# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 936715
# variability: 2 Periodic
# variability_period: 17.04017565
# npoints: 3742
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-24 22:28:54.117000 3.531 6.78306 Clear 0 6117.864 28.659 2
2014-07-24 22:28:54.217000 3.676 6.92692 Clear 0 6117.454 28.658 2
2014-07-24 22:28:54.317000 3.714 6.96463 Clear 0 6117.044 28.656 2
2014-07-24 22:28:54.417000 3.824 7.07509 Clear 0 6116.634 28.655 2
2014-07-24 22:28:54.517000 3.69 6.94131 Clear 0 6116.224 28.653 2
2014-07-24 22:28:54.617000 3.651 6.90221 Clear 0 6115.814 28.652 2
2014-07-24 22:28:54.717000 3.759 7.00954 Clear 0 6115.405 28.65 2
2014-07-24 22:28:54.817000 3.81 7.06092 Clear 0 6114.995 28.649 2
2014-07-24 22:28:54.917000 3.795 7.04492 Clear 0 6114.585 28.647 2
2014-07-24 22:28:55.017000 3.542 6.79215 Clear 0 6114.175 28.646 2
2014-07-24 22:28:55.117000 3.708 6.95804 Clear 0 6113.765 28.644 2
2014-07-24 22:28:55.217000 3.708 6.95824 Clear 0 6113.355 28.643 2
2014-07-24 22:28:55.317000 3.609 6.85877 Clear 0 6112.945 28.641 2
2014-07-24 22:28:55.417000 3.649 6.899 Clear 0 6112.536 28.64 2
2014-07-24 22:28:55.517000 3.546 6.79519 Clear 0 6112.126 28.638 2
2014-07-24 22:28:55.617000 3.499 6.74837 Clear 0 6111.716 28.637 2
2014-07-24 22:28:55.717000 3.8 7.04858 Clear 0 6111.306 28.635 2
2014-07-24 22:28:55.817000 3.61 6.85927 Clear 0 6110.896 28.634 2
2014-07-24 22:28:55.917000 3.591 6.83962 Clear 0 6110.487 28.632 2
2014-07-24 22:28:56.017000 3.337 6.58552 Clear 0 6110.077 28.63 2
2014-07-24 22:28:56.117000 3.812 7.06092 Clear 0 6109.667 28.629 2
2014-07-24 22:28:56.217000 3.446 6.69362 Clear 0 6109.257 28.627 2
2014-07-24 22:28:56.317000 3.647 6.89495 Clear 0 6108.847 28.626 2
2014-07-24 22:28:56.417000 3.517 6.765 Clear 0 6108.438 28.624 2
2014-07-24 22:28:56.517000 3.567 6.81526 Clear 0 6108.028 28.623 2
2014-07-24 22:28:56.617000 3.386 6.63431 Clear 0 6107.618 28.621 2
2014-07-24 22:28:56.717000 3.609 6.85651 Clear 0 6107.208 28.62 2
2014-07-24 22:28:56.817000 3.454 6.70229 Clear 0 6106.799 28.618 2
2014-07-24 22:28:56.917000 3.392 6.63855 Clear 0 6106.389 28.617 2
2014-07-24 22:28:57.017000 3.201 6.44812 Clear 0 6105.979 28.615 2
2014-07-24 22:28:57.117000 3.319 6.56566 Clear 0 6105.57 28.614 2
2014-07-24 22:28:57.217000 3.543 6.78949 Clear 0 6105.16 28.612 2
2014-07-24 22:28:57.317000 3.205 6.45202 Clear 0 6104.75 28.611 2
2014-07-24 22:28:57.417000 3.292 6.539 Clear 0 6104.341 28.609 2
2014-07-24 22:28:57.517000 3.156 6.40222 Clear 0 6103.931 28.608 2
2014-07-24 22:28:57.617000 3.719 6.96518 Clear 0 6103.521 28.606 2
2014-07-24 22:28:57.717000 3.206 6.45243 Clear 0 6103.112 28.605 2
2014-07-24 22:28:57.817000 3.184 6.42946 Clear 0 6102.702 28.603 2
2014-07-24 22:28:57.917000 3.105 6.35078 Clear 0 6102.292 28.602 2
2014-07-24 22:28:58.017000 3.262 6.50796 Clear 0 6101.883 28.6 2
2014-07-24 22:28:58.117000 3.203 6.44896 Clear 0 6101.473 28.599 2
2014-07-24 22:28:58.217000 3.016 6.26134 Clear 0 6101.063 28.597 2
2014-07-24 22:28:58.317000 3.078 6.32289 Clear 0 6100.654 28.596 2
2014-07-24 22:28:58.417000 2.961 6.20613 Clear 0 6100.244 28.594 2
2014-07-24 22:28:58.517000 2.992 6.23651 Clear 0 6099.835 28.593 2
2014-07-24 22:28:58.617000 3.085 6.33018 Clear 0 6099.425 28.591 2
2014-07-24 22:28:58.717000 2.797 6.04197 Clear 0 6099.015 28.589 2
2014-07-24 22:28:58.817000 3.29 6.53428 Clear 0 6098.606 28.588 2
2014-07-24 22:28:58.917000 3.249 6.49246 Clear 0 6098.196 28.586 2
2014-07-24 22:28:59.017000 2.978 6.22149 Clear 0 6097.787 28.585 2
2014-07-24 22:28:59.117000 3.011 6.25481 Clear 0 6097.377 28.583 2
2014-07-24 22:28:59.217000 3.051 6.29536 Clear 0 6096.968 28.582 2
2014-07-24 22:28:59.317000 3.015 6.25886 Clear 0 6096.558 28.58 2
2014-07-24 22:28:59.417000 3.057 6.30101 Clear 0 6096.149 28.579 2
2014-07-24 22:28:59.517000 3.175 6.41802 Clear 0 6095.739 28.577 2
2014-07-24 22:28:59.617000 2.869 6.11214 Clear 0 6095.33 28.576 2
2014-07-24 22:28:59.717000 3.087 6.32977 Clear 0 6094.92 28.574 2
2014-07-24 22:28:59.817000 3.129 6.37231 Clear 0 6094.511 28.573 2
2014-07-24 22:28:59.917000 2.878 6.12064 Clear 0 6094.101 28.571 2
2014-07-24 22:29:00.017000 3.057 6.30042 Clear 0 6093.692 28.57 2
2014-07-24 22:29:00.117000 3.013 6.25461 Clear 0 6093.282 28.568 2
2014-07-24 22:29:00.217000 3.349 6.59105 Clear 0 6092.873 28.567 2
2014-07-24 22:29:00.317000 3.114 6.35628 Clear 0 6092.463 28.565 2
2014-07-24 22:29:00.417000 3.133 6.37502 Clear 0 6092.054 28.564 2
2014-07-24 22:29:00.517000 2.964 6.20591 Clear 0 6091.644 28.562 2
2014-07-24 22:29:00.617000 3.199 6.44074 Clear 0 6091.235 28.561 2
2014-07-24 22:29:00.717000 3.158 6.4 Clear 0 6090.826 28.559 2
2014-07-24 22:29:00.817000 3.158 6.39943 Clear 0 6090.416 28.558 2
2014-07-24 22:29:00.917000 3.093 6.33385 Clear 0 6090.007 28.556 2
2014-07-24 22:29:01.017000 3.051 6.29149 Clear 0 6089.597 28.555 2
2014-07-24 22:29:01.117000 3.042 6.28248 Clear 0 6089.188 28.553 2
2014-07-24 22:29:01.217000 3.412 6.6534 Clear 0 6088.779 28.552 2
2014-07-24 22:29:01.317000 3.322 6.56286 Clear 0 6088.369 28.55 2
2014-07-24 22:29:01.417000 3.074 6.31365 Clear 0 6087.96 28.549 2
2014-07-24 22:29:01.517000 3.169 6.4086 Clear 0 6087.551 28.547 2
2014-07-24 22:29:01.617000 3.181 6.42113 Clear 0 6087.141 28.546 2
2014-07-24 22:29:01.717000 3.256 6.49592 Clear 0 6086.732 28.544 2
2014-07-24 22:29:01.817000 3.343 6.58331 Clear 0 6086.323 28.543 2
2014-07-24 22:29:01.917000 3.402 6.64179 Clear 0 6085.913 28.541 2
2014-07-24 22:29:02.017000 3.236 6.47621 Clear 0 6085.504 28.54 2
2014-07-24 22:29:02.117000 3.484 6.7225 Clear 0 6085.095 28.538 2
2014-07-24 22:29:02.217000 3.329 6.56751 Clear 0 6084.685 28.537 2
2014-07-24 22:29:02.317000 3.182 6.42137 Clear 0 6084.276 28.535 2
2014-07-24 22:29:02.417000 3.359 6.59763 Clear 0 6083.867 28.534 2
2014-07-24 22:29:02.517000 3.463 6.70179 Clear 0 6083.457 28.532 2
2014-07-24 22:29:02.617000 3.391 6.62983 Clear 0 6083.048 28.531 2
2014-07-24 22:29:02.717000 3.172 6.40981 Clear 0 6082.639 28.529 2
2014-07-24 22:29:02.817000 3.353 6.59091 Clear 0 6082.23 28.528 2
2014-07-24 22:29:02.917000 3.627 6.86507 Clear 0 6081.82 28.526 2
2014-07-24 22:29:03.017000 3.456 6.69405 Clear 0 6081.411 28.525 2
2014-07-24 22:29:03.117000 3.149 6.38713 Clear 0 6081.002 28.523 2
2014-07-24 22:29:03.217000 3.275 6.51289 Clear 0 6080.593 28.522 2
2014-07-24 22:29:03.317000 3.236 6.47377 Clear 0 6080.184 28.52 2
2014-07-24 22:29:03.417000 3.238 6.47449 Clear 0 6079.774 28.519 2
2014-07-24 22:29:03.517000 3.307 6.54422 Clear 0 6079.365 28.517 2
2014-07-24 22:29:03.617000 3.341 6.57819 Clear 0 6078.956 28.516 2
2014-07-24 22:29:03.717000 3.506 6.74265 Clear 0 6078.547 28.514 2
2014-07-24 22:29:03.817000 3.571 6.80806 Clear 0 6078.138 28.513 2
2014-07-24 22:29:03.917000 3.286 6.52314 Clear 0 6077.728 28.511 2
2014-07-24 22:29:04.017000 3.101 6.33738 Clear 0 6077.319 28.51 2
2014-07-24 22:29:04.117000 3.2 6.43596 Clear 0 6076.91 28.508 2
2014-07-24 22:29:04.217000 3.472 6.70829 Clear 0 6076.501 28.507 2
2014-07-24 22:29:04.317000 2.918 6.15391 Clear 0 6076.092 28.505 2
2014-07-24 22:29:04.417000 3.19 6.42609 Clear 0 6075.683 28.504 2
2014-07-24 22:29:04.517000 3.548 6.78415 Clear 0 6075.274 28.502 2
2014-07-24 22:29:04.617000 3.579 6.81517 Clear 0 6074.864 28.501 2
2014-07-24 22:29:04.717000 3.127 6.36147 Clear 0 6074.455 28.499 2
2014-07-24 22:29:04.817000 3.144 6.37912 Clear 0 6074.046 28.498 2
2014-07-24 22:29:04.917000 3.374 6.60847 Clear 0 6073.637 28.496 2
2014-07-24 22:29:05.017000 3.441 6.67628 Clear 0 6073.228 28.495 2
2014-07-24 22:29:05.117000 3.674 6.90874 Clear 0 6072.819 28.493 2
2014-07-24 22:29:05.217000 3.317 6.55224 Clear 0 6072.41 28.492 2
2014-07-24 22:29:05.317000 3.438 6.67163 Clear 0 6072.001 28.49 2
2014-07-24 22:29:05.417000 3.026 6.25999 Clear 0 6071.592 28.489 2
2014-07-24 22:29:05.517000 3.312 6.54562 Clear 0 6071.183 28.487 2
2014-07-24 22:29:05.617000 3.269 6.50297 Clear 0 6070.774 28.486 2
2014-07-24 22:29:05.717000 3.266 6.50031 Clear 0 6070.365 28.484 2
2014-07-24 22:29:05.817000 3.251 6.48506 Clear 0 6069.956 28.483 2
2014-07-24 22:29:05.917000 3.096 6.33002 Clear 0 6069.547 28.481 2
2014-07-24 22:29:06.017000 3.08 6.31272 Clear 0 6069.138 28.48 2
2014-07-24 22:29:06.117000 3.247 6.47972 Clear 0 6068.729 28.478 2
2014-07-24 22:29:06.217000 3.129 6.36233 Clear 0 6068.32 28.477 2
2014-07-24 22:29:06.317000 3.396 6.62901 Clear 0 6067.911 28.475 2
2014-07-24 22:29:06.417000 3.029 6.26172 Clear 0 6067.502 28.474 2
2014-07-24 22:29:06.517000 3.34 6.57307 Clear 0 6067.093 28.472 2
2014-07-24 22:29:06.617000 3.21 6.44224 Clear 0 6066.684 28.471 2
2014-07-24 22:29:06.717000 3.173 6.40452 Clear 0 6066.275 28.469 2
2014-07-24 22:29:06.817000 2.986 6.21831 Clear 0 6065.866 28.468 2
2014-07-24 22:29:06.917000 3.31 6.54161 Clear 0 6065.457 28.466 2
2014-07-24 22:29:07.017000 3.137 6.36896 Clear 0 6065.048 28.465 2
2014-07-24 22:29:07.117000 3.145 6.37724 Clear 0 6064.639 28.463 2
2014-07-24 22:29:07.217000 3.305 6.53659 Clear 0 6064.231 28.462 2
2014-07-24 22:29:07.317000 3.288 6.51848 Clear 0 6063.822 28.46 2
2014-07-24 22:29:07.417000 3.132 6.36267 Clear 0 6063.413 28.459 2
2014-07-24 22:29:07.517000 3.335 6.56572 Clear 0 6063.004 28.457 2
2014-07-24 22:29:07.617000 3.123 6.35402 Clear 0 6062.595 28.456 2
2014-07-24 22:29:07.717000 3.043 6.27393 Clear 0 6062.186 28.454 2
2014-07-24 22:29:07.817000 3.191 6.42243 Clear 0 6061.777 28.453 2
2014-07-24 22:29:07.917000 3.185 6.41511 Clear 0 6061.368 28.451 2
2014-07-24 22:29:08.017000 3.052 6.28193 Clear 0 6060.96 28.45 2
2014-07-24 22:29:08.117000 3.288 6.51837 Clear 0 6060.551 28.448 2
2014-07-24 22:29:08.217000 2.869 6.09898 Clear 0 6060.142 28.447 2
2014-07-24 22:29:08.317000 3.032 6.26198 Clear 0 6059.733 28.445 2
2014-07-24 22:29:08.417000 3.171 6.40127 Clear 0 6059.324 28.444 2
2014-07-24 22:29:08.517000 3.077 6.30656 Clear 0 6058.916 28.442 2
2014-07-24 22:29:08.617000 3.28 6.50933 Clear 0 6058.507 28.441 2
2014-07-24 22:29:08.717000 3.283 6.51197 Clear 0 6058.098 28.439 2
2014-07-24 22:29:08.817000 3.306 6.53493 Clear 0 6057.689 28.438 2
2014-07-24 22:29:08.917000 3.278 6.50717 Clear 0 6057.281 28.436 2
2014-07-24 22:29:09.017000 3.384 6.61333 Clear 0 6056.872 28.435 2
2014-07-24 22:29:09.117000 3.376 6.60466 Clear 0 6056.463 28.433 2
2014-07-24 22:29:09.217000 3.173 6.40052 Clear 0 6056.054 28.432 2
2014-07-24 22:29:09.317000 3.344 6.57203 Clear 0 6055.646 28.43 2
2014-07-24 22:29:09.417000 3.282 6.50945 Clear 0 6055.237 28.429 2
2014-07-24 22:29:09.517000 3.521 6.74864 Clear 0 6054.828 28.427 2
2014-07-24 22:29:09.617000 3.515 6.74282 Clear 0 6054.419 28.426 2
2014-07-24 22:29:09.717000 3.367 6.595 Clear 0 6054.011 28.424 2
2014-07-24 22:29:09.817000 3.334 6.56189 Clear 0 6053.602 28.423 2
2014-07-24 22:29:09.917000 3.407 6.63414 Clear 0 6053.193 28.421 2
2014-07-24 22:29:10.017000 3.351 6.57769 Clear 0 6052.785 28.42 2
2014-07-24 22:29:10.117000 3.529 6.75572 Clear 0 6052.376 28.418 2
2014-07-24 22:29:10.217000 3.401 6.62761 Clear 0 6051.967 28.417 2
2014-07-24 22:29:10.317000 3.83 7.0567 Clear 0 6051.559 28.415 2
2014-07-24 22:29:10.417000 3.78 7.00658 Clear 0 6051.15 28.414 2
2014-07-24 22:29:10.517000 3.698 6.92373 Clear 0 6050.742 28.412 2
2014-07-24 22:29:10.617000 3.386 6.61159 Clear 0 6050.333 28.411 2
2014-07-24 22:29:10.717000 3.57 6.79627 Clear 0 6049.924 28.409 2
2014-07-24 22:29:10.817000 3.475 6.70061 Clear 0 6049.516 28.408 2
2014-07-24 22:29:10.917000 3.62 6.8457 Clear 0 6049.107 28.407 2
2014-07-24 22:29:11.017000 3.604 6.83042 Clear 0 6048.699 28.405 2
2014-07-24 22:29:11.117000 3.816 7.04206 Clear 0 6048.29 28.404 2
2014-07-24 22:29:11.217000 3.598 6.82338 Clear 0 6047.881 28.402 2
2014-07-24 22:29:11.317000 3.616 6.84075 Clear 0 6047.473 28.401 2
2014-07-24 22:29:11.417000 3.384 6.60928 Clear 0 6047.064 28.399 2
2014-07-24 22:29:11.517000 3.796 7.0213 Clear 0 6046.656 28.398 2
2014-07-24 22:29:11.617000 3.788 7.01247 Clear 0 6046.247 28.396 2
2014-07-24 22:29:11.717000 3.762 6.98668 Clear 0 6045.839 28.395 2
2014-07-24 22:29:11.817000 3.659 6.88294 Clear 0 6045.43 28.393 2
2014-07-24 22:29:11.917000 3.773 6.9972 Clear 0 6045.022 28.392 2
2014-07-24 22:29:12.017000 3.854 7.07786 Clear 0 6044.613 28.39 2
2014-07-24 22:29:12.117000 4.048 7.27229 Clear 0 6044.205 28.389 2
2014-07-24 22:29:12.217000 3.657 6.88118 Clear 0 6043.796 28.387 2
2014-07-24 22:29:12.317000 3.618 6.842 Clear 0 6043.388 28.386 2
2014-07-24 22:29:12.417000 3.565 6.78865 Clear 0 6042.979 28.384 2
2014-07-24 22:29:12.517000 3.438 6.66105 Clear 0 6042.571 28.383 2
2014-07-24 22:29:12.617000 3.537 6.7596 Clear 0 6042.162 28.381 2
2014-07-24 22:29:12.717000 3.472 6.69526 Clear 0 6041.754 28.38 2
2014-07-24 22:29:12.817000 3.726 6.9489 Clear 0 6041.346 28.378 2
2014-07-24 22:29:12.917000 3.705 6.9276 Clear 0 6040.937 28.377 2
2014-07-24 22:29:13.017000 3.451 6.67347 Clear 0 6040.529 28.375 2
2014-07-24 22:29:13.117000 3.363 6.58466 Clear 0 6040.12 28.374 2
2014-07-24 22:29:13.217000 3.719 6.94091 Clear 0 6039.712 28.372 2
2014-07-24 22:29:13.317000 3.432 6.65375 Clear 0 6039.304 28.371 2
2014-07-24 22:29:13.417000 3.385 6.60732 Clear 0 6038.895 28.37 2
2014-07-24 22:29:13.517000 3.139 6.36129 Clear 0 6038.487 28.368 2
2014-07-24 22:29:13.617000 3.428 6.6502 Clear 0 6038.078 28.367 2
2014-07-24 22:29:13.717000 3.6 6.82151 Clear 0 6037.67 28.365 2
2014-07-24 22:29:13.817000 3.365 6.58617 Clear 0 6037.262 28.364 2
2014-07-24 22:29:13.917000 3.352 6.57309 Clear 0 6036.853 28.362 2
2014-07-24 22:29:14.017000 3.106 6.32722 Clear 0 6036.445 28.361 2
2014-07-24 22:29:14.117000 3.188 6.40871 Clear 0 6036.037 28.359 2
2014-07-24 22:29:14.217000 3.458 6.67923 Clear 0 6035.629 28.358 2
2014-07-24 22:29:14.317000 3.312 6.53292 Clear 0 6035.22 28.356 2
2014-07-24 22:29:14.417000 3.177 6.39683 Clear 0 6034.812 28.355 2
2014-07-24 22:29:14.517000 3.061 6.28098 Clear 0 6034.404 28.353 2
2014-07-24 22:29:14.617000 3.309 6.52914 Clear 0 6033.995 28.352 2
2014-07-24 22:29:14.717000 3.24 6.45955 Clear 0 6033.587 28.35 2
2014-07-24 22:29:14.817000 2.843 6.06291 Clear 0 6033.179 28.349 2
2014-07-24 22:29:14.917000 3.152 6.37237 Clear 0 6032.771 28.347 2
2014-07-24 22:29:15.017000 2.955 6.17482 Clear 0 6032.362 28.346 2
2014-07-24 22:29:15.117000 3.312 6.53057 Clear 0 6031.954 28.344 2
2014-07-24 22:29:15.217000 3.0 6.21919 Clear 0 6031.546 28.343 2
2014-07-24 22:29:15.317000 3.106 6.32461 Clear 0 6031.138 28.342 2
2014-07-24 22:29:15.417000 3.178 6.39674 Clear 0 6030.729 28.34 2
2014-07-24 22:29:15.517000 3.107 6.32633 Clear 0 6030.321 28.339 2
2014-07-24 22:29:15.617000 2.866 6.08534 Clear 0 6029.913 28.337 2
2014-07-24 22:29:15.717000 2.949 6.16719 Clear 0 6029.505 28.336 2
2014-07-24 22:29:15.817000 3.135 6.35337 Clear 0 6029.097 28.334 2
2014-07-24 22:29:15.917000 2.974 6.19243 Clear 0 6028.689 28.333 2
2014-07-24 22:29:16.017000 3.184 6.40166 Clear 0 6028.28 28.331 2
2014-07-24 22:29:16.117000 2.9 6.11755 Clear 0 6027.872 28.33 2
2014-07-24 22:29:16.217000 2.903 6.12072 Clear 0 6027.464 28.328 2
2014-07-24 22:29:16.317000 3.041 6.25933 Clear 0 6027.056 28.327 2
2014-07-24 22:29:16.417000 3.008 6.22478 Clear 0 6026.648 28.325 2
2014-07-24 22:29:16.517000 3.005 6.22188 Clear 0 6026.24 28.324 2
2014-07-24 22:29:16.617000 2.942 6.15853 Clear 0 6025.832 28.322 2
2014-07-24 22:29:16.717000 2.809 6.02608 Clear 0 6025.424 28.321 2
2014-07-24 22:29:16.817000 2.852 6.06862 Clear 0 6025.016 28.319 2
2014-07-24 22:29:16.917000 3.035 6.25226 Clear 0 6024.607 28.318 2
2014-07-24 22:29:17.017000 3.198 6.4136 Clear 0 6024.199 28.317 2
2014-07-24 22:29:17.117000 3.252 6.46765 Clear 0 6023.791 28.315 2
2014-07-24 22:29:17.217000 2.957 6.17275 Clear 0 6023.383 28.314 2
2014-07-24 22:29:17.317000 2.925 6.14144 Clear 0 6022.975 28.312 2
2014-07-24 22:29:17.417000 3.061 6.27744 Clear 0 6022.567 28.311 2
2014-07-24 22:29:17.517000 3.033 6.24903 Clear 0 6022.159 28.309 2
2014-07-24 22:29:17.617000 2.9 6.11556 Clear 0 6021.751 28.308 2
2014-07-24 22:29:17.717000 3.006 6.22125 Clear 0 6021.343 28.306 2
2014-07-24 22:29:17.817000 2.834 6.04872 Clear 0 6020.935 28.305 2
2014-07-24 22:29:17.917000 2.951 6.16626 Clear 0 6020.527 28.303 2
2014-07-24 22:29:18.017000 2.929 6.14411 Clear 0 6020.119 28.302 2
2014-07-24 22:29:18.117000 3.142 6.35712 Clear 0 6019.711 28.3 2
2014-07-24 22:29:18.217000 3.017 6.23231 Clear 0 6019.303 28.299 2
2014-07-24 22:29:18.317000 3.235 6.44898 Clear 0 6018.895 28.297 2
2014-07-24 22:29:18.417000 2.877 6.09106 Clear 0 6018.487 28.296 2
2014-07-24 22:29:18.517000 3.134 6.34842 Clear 0 6018.079 28.295 2
2014-07-24 22:29:18.617000 3.278 6.49219 Clear 0 6017.672 28.293 2
2014-07-24 22:29:18.717000 3.035 6.24917 Clear 0 6017.264 28.292 2
2014-07-24 22:29:18.817000 3.375 6.58849 Clear 0 6016.856 28.29 2
2014-07-24 22:29:18.917000 3.066 6.28009 Clear 0 6016.448 28.289 2
2014-07-24 22:29:19.017000 3.108 6.32105 Clear 0 6016.04 28.287 2
2014-07-24 22:29:19.117000 3.316 6.52912 Clear 0 6015.632 28.286 2
2014-07-24 22:29:19.217000 3.143 6.35619 Clear 0 6015.224 28.284 2
2014-07-24 22:29:19.317000 3.369 6.58227 Clear 0 6014.816 28.283 2
2014-07-24 22:29:19.417000 3.261 6.47352 Clear 0 6014.408 28.281 2
2014-07-24 22:29:19.517000 3.289 6.50179 Clear 0 6014.001 28.28 2
2014-07-24 22:29:19.617000 3.379 6.59111 Clear 0 6013.593 28.278 2
2014-07-24 22:29:19.717000 3.14 6.35145 Clear 0 6013.185 28.277 2
2014-07-24 22:29:19.817000 3.265 6.4765 Clear 0 6012.777 28.276 2
2014-07-24 22:29:19.917000 3.247 6.45939 Clear 0 6012.369 28.274 2
2014-07-24 22:29:20.017000 3.275 6.48691 Clear 0 6011.961 28.273 2
2014-07-24 22:29:20.117000 3.637 6.84907 Clear 0 6011.554 28.271 2
2014-07-24 22:29:20.217000 3.465 6.67656 Clear 0 6011.146 28.27 2
2014-07-24 22:29:20.317000 3.316 6.52729 Clear 0 6010.738 28.268 2
2014-07-24 22:29:20.417000 3.17 6.3813 Clear 0 6010.33 28.267 2
2014-07-24 22:29:20.517000 3.017 6.22766 Clear 0 6009.923 28.265 2
2014-07-24 22:29:20.617000 3.426 6.63673 Clear 0 6009.515 28.264 2
2014-07-24 22:29:20.717000 3.356 6.56744 Clear 0 6009.107 28.262 2
2014-07-24 22:29:20.817000 3.092 6.30308 Clear 0 6008.699 28.261 2
2014-07-24 22:29:20.917000 3.379 6.58856 Clear 0 6008.292 28.26 2
2014-07-24 22:29:21.017000 3.4 6.60983 Clear 0 6007.884 28.258 2
2014-07-24 22:29:21.117000 3.324 6.53382 Clear 0 6007.476 28.257 2
2014-07-24 22:29:21.217000 3.137 6.34671 Clear 0 6007.069 28.255 2
2014-07-24 22:29:21.317000 3.4 6.61044 Clear 0 6006.661 28.254 2
2014-07-24 22:29:21.417000 3.293 6.50308 Clear 0 6006.253 28.252 2
2014-07-24 22:29:21.517000 3.147 6.35658 Clear 0 6005.846 28.251 2
2014-07-24 22:29:21.617000 3.074 6.28245 Clear 0 6005.438 28.249 2
2014-07-24 22:29:21.717000 3.615 6.82394 Clear 0 6005.03 28.248 2
2014-07-24 22:29:21.817000 3.228 6.4372 Clear 0 6004.623 28.246 2
2014-07-24 22:29:21.917000 3.183 6.39229 Clear 0 6004.215 28.245 2
2014-07-24 22:29:22.017000 3.298 6.50688 Clear 0 6003.807 28.244 2
2014-07-24 22:29:22.117000 3.165 6.37348 Clear 0 6003.4 28.242 2
2014-07-24 22:29:22.217000 3.169 6.37684 Clear 0 6002.992 28.241 2
2014-07-24 22:29:22.671000 3.096 6.30412 Clear 0 6001.142 28.234 2
2014-07-24 22:29:22.771000 3.12 6.32831 Clear 0 6000.734 28.233 2
2014-07-24 22:29:22.871000 2.92 6.12679 Clear 0 6000.327 28.231 2
2014-07-24 22:29:22.971000 2.981 6.18802 Clear 0 5999.919 28.23 2
2014-07-24 22:29:23.071000 3.026 6.23276 Clear 0 5999.511 28.228 2
2014-07-24 22:29:23.171000 3.008 6.21493 Clear 0 5999.104 28.227 2
2014-07-24 22:29:23.271000 2.964 6.17088 Clear 0 5998.696 28.225 2
2014-07-24 22:29:23.371000 3.136 6.34285 Clear 0 5998.289 28.224 2
2014-07-24 22:29:23.471000 3.021 6.22799 Clear 0 5997.881 28.222 2
2014-07-24 22:29:23.571000 3.301 6.5072 Clear 0 5997.474 28.221 2
2014-07-24 22:29:23.671000 3.2 6.40594 Clear 0 5997.067 28.22 2
2014-07-24 22:29:23.771000 3.191 6.39714 Clear 0 5996.659 28.218 2
