# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 19015012
# variability: 2 Periodic
# variability_period: 5.261297508
# npoints: 691
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-03-04 17:35:21.594000 7.098 7.58616 Clear 0 1140.218 99.705 6
2021-03-04 17:35:21.694000 7.341 7.82854 Clear 0 1140.129 99.721 6
2021-03-04 17:35:21.794000 7.21 7.69787 Clear 0 1140.039 99.737 6
2021-03-04 17:35:21.894000 7.225 7.71412 Clear 0 1139.951 99.753 6
2021-03-04 17:35:21.994000 7.179 7.66838 Clear 0 1139.862 99.769 6
2021-03-04 17:35:22.094000 7.049 7.53842 Clear 0 1139.774 99.786 6
2021-03-04 17:35:22.194000 7.02 7.50932 Clear 0 1139.687 99.802 6
2021-03-04 17:35:22.294000 6.894 7.38315 Clear 0 1139.6 99.818 6
2021-03-04 17:35:22.394000 6.86 7.34993 Clear 0 1139.513 99.834 6
2021-03-04 17:35:22.494000 6.76 7.25015 Clear 0 1139.427 99.851 6
2021-03-04 17:35:22.594000 6.451 6.94138 Clear 0 1139.341 99.867 6
2021-03-04 17:35:22.694000 6.361 6.85106 Clear 0 1139.256 99.883 6
2021-03-04 17:35:22.794000 6.35 6.83959 Clear 0 1139.171 99.899 6
2021-03-04 17:35:22.894000 6.074 6.56488 Clear 0 1139.086 99.916 6
2021-03-04 17:35:22.994000 6.09 6.58053 Clear 0 1139.002 99.932 6
2021-03-04 17:35:23.094000 5.708 6.19944 Clear 0 1138.918 99.948 6
2021-03-04 17:35:23.194000 5.329 5.8204 Clear 0 1138.835 99.964 6
2021-03-04 17:35:23.294000 5.215 5.70598 Clear 0 1138.752 99.98 6
2021-03-04 17:35:23.394000 5.281 5.77324 Clear 0 1138.67 99.997 6
2021-03-04 17:35:23.494000 5.69 6.18233 Clear 0 1138.588 100.013 6
2021-03-04 17:35:23.594000 6.021 6.51332 Clear 0 1138.506 100.029 6
2021-03-04 17:35:23.694000 6.105 6.59693 Clear 0 1138.425 100.045 6
2021-03-04 17:35:23.794000 6.006 6.49844 Clear 0 1138.345 100.062 6
2021-03-04 17:35:23.894000 6.301 6.79366 Clear 0 1138.264 100.078 6
2021-03-04 17:35:23.994000 6.277 6.76979 Clear 0 1138.185 100.094 6
2021-03-04 17:35:24.094000 6.247 6.74003 Clear 0 1138.105 100.11 6
2021-03-04 17:35:24.194000 6.277 6.76959 Clear 0 1138.026 100.127 6
2021-03-04 17:35:24.294000 6.414 6.90787 Clear 0 1137.948 100.143 6
2021-03-04 17:35:24.394000 6.424 6.91789 Clear 0 1137.869 100.159 6
2021-03-04 17:35:24.494000 6.462 6.95614 Clear 0 1137.792 100.175 6
2021-03-04 17:35:24.594000 6.527 7.02055 Clear 0 1137.714 100.192 6
2021-03-04 17:35:24.694000 6.288 6.78186 Clear 0 1137.638 100.208 6
2021-03-04 17:35:24.794000 6.132 6.62668 Clear 0 1137.561 100.224 6
2021-03-04 17:35:24.894000 6.069 6.56429 Clear 0 1137.485 100.24 6
2021-03-04 17:35:24.994000 5.91 6.40541 Clear 0 1137.41 100.257 6
2021-03-04 17:35:25.094000 6.08 6.57495 Clear 0 1137.334 100.273 6
2021-03-04 17:35:25.194000 6.247 6.74308 Clear 0 1137.26 100.289 6
2021-03-04 17:35:25.294000 6.395 6.89048 Clear 0 1137.185 100.305 6
2021-03-04 17:35:25.394000 6.527 7.02322 Clear 0 1137.112 100.322 6
2021-03-04 17:35:25.494000 6.748 7.24373 Clear 0 1137.038 100.338 6
2021-03-04 17:35:25.594000 6.964 7.45963 Clear 0 1136.965 100.354 6
2021-03-04 17:35:25.694000 7.035 7.53169 Clear 0 1136.893 100.37 6
2021-03-04 17:35:25.794000 7.15 7.64667 Clear 0 1136.82 100.387 6
2021-03-04 17:35:25.894000 7.048 7.545 Clear 0 1136.749 100.403 6
2021-03-04 17:35:25.994000 7.455 7.95165 Clear 0 1136.677 100.419 6
2021-03-04 17:35:26.094000 7.421 7.91917 Clear 0 1136.607 100.435 6
2021-03-04 17:35:26.194000 7.742 8.2396 Clear 0 1136.536 100.452 6
2021-03-04 17:35:26.294000 7.255 7.7526 Clear 0 1136.466 100.468 6
2021-03-04 17:35:26.394000 6.886 7.38439 Clear 0 1136.396 100.484 6
2021-03-04 17:35:26.494000 7.28 7.77937 Clear 0 1136.327 100.501 6
2021-03-04 17:35:26.594000 7.563 8.06195 Clear 0 1136.259 100.517 6
2021-03-04 17:35:26.694000 7.364 7.86306 Clear 0 1136.19 100.533 6
2021-03-04 17:35:26.794000 7.478 7.9765 Clear 0 1136.122 100.549 6
2021-03-04 17:35:26.894000 7.353 7.8518 Clear 0 1136.055 100.566 6
2021-03-04 17:35:26.994000 7.561 8.06096 Clear 0 1135.988 100.582 6
2021-03-04 17:35:27.094000 7.17 7.66954 Clear 0 1135.921 100.598 6
2021-03-04 17:35:27.194000 7.329 7.82854 Clear 0 1135.855 100.614 6
2021-03-04 17:35:27.294000 7.253 7.7526 Clear 0 1135.79 100.631 6
2021-03-04 17:35:27.394000 7.317 7.81842 Clear 0 1135.724 100.647 6
2021-03-04 17:35:27.494000 7.351 7.85152 Clear 0 1135.659 100.663 6
2021-03-04 17:35:27.594000 6.899 7.39961 Clear 0 1135.595 100.679 6
2021-03-04 17:35:27.694000 6.827 7.32761 Clear 0 1135.531 100.696 6
2021-03-04 17:35:27.794000 6.781 7.28251 Clear 0 1135.467 100.712 6
2021-03-04 17:35:27.894000 6.522 7.02386 Clear 0 1135.404 100.728 6
2021-03-04 17:35:27.994000 6.468 6.97 Clear 0 1135.341 100.744 6
2021-03-04 17:35:28.094000 6.644 7.14605 Clear 0 1135.279 100.761 6
2021-03-04 17:35:28.194000 6.207 6.70945 Clear 0 1135.217 100.777 6
2021-03-04 17:35:28.294000 5.942 6.44446 Clear 0 1135.156 100.793 6
2021-03-04 17:35:28.394000 5.672 6.17449 Clear 0 1135.095 100.809 6
2021-03-04 17:35:28.494000 5.417 5.9197 Clear 0 1135.034 100.826 6
2021-03-04 17:35:28.594000 5.445 5.94854 Clear 0 1134.974 100.842 6
2021-03-04 17:35:28.694000 5.535 6.03861 Clear 0 1134.914 100.858 6
2021-03-04 17:35:28.794000 5.892 6.39547 Clear 0 1134.855 100.875 6
2021-03-04 17:35:28.894000 5.97 6.47492 Clear 0 1134.796 100.891 6
2021-03-04 17:35:28.994000 6.26 6.76455 Clear 0 1134.738 100.907 6
2021-03-04 17:35:29.094000 6.287 6.79195 Clear 0 1134.68 100.923 6
2021-03-04 17:35:29.194000 6.363 6.86834 Clear 0 1134.622 100.94 6
2021-03-04 17:35:29.294000 6.512 7.01823 Clear 0 1134.565 100.956 6
2021-03-04 17:35:29.394000 6.559 7.06456 Clear 0 1134.508 100.972 6
2021-03-04 17:35:29.494000 6.518 7.02422 Clear 0 1134.452 100.988 6
2021-03-04 17:35:29.594000 6.692 7.19801 Clear 0 1134.396 101.005 6
2021-03-04 17:35:29.694000 6.453 6.95985 Clear 0 1134.341 101.021 6
2021-03-04 17:35:29.794000 6.853 7.3599 Clear 0 1134.286 101.037 6
2021-03-04 17:35:29.894000 6.598 7.10509 Clear 0 1134.231 101.053 6
2021-03-04 17:35:29.994000 6.439 6.94574 Clear 0 1134.177 101.07 6
2021-03-04 17:35:30.094000 6.454 6.96166 Clear 0 1134.124 101.086 6
2021-03-04 17:35:30.194000 6.274 6.78189 Clear 0 1134.07 101.102 6
2021-03-04 17:35:30.294000 6.178 6.6858 Clear 0 1134.018 101.118 6
2021-03-04 17:35:30.394000 6.217 6.72602 Clear 0 1133.965 101.135 6
2021-03-04 17:35:30.494000 6.379 6.88777 Clear 0 1133.913 101.151 6
2021-03-04 17:35:30.594000 6.556 7.06456 Clear 0 1133.862 101.167 6
2021-03-04 17:35:30.694000 6.52 7.02857 Clear 0 1133.811 101.183 6
2021-03-04 17:35:30.794000 6.456 6.96625 Clear 0 1133.76 101.2 6
2021-03-04 17:35:30.894000 7.112 7.6218 Clear 0 1133.71 101.216 6
2021-03-04 17:35:30.994000 7.221 7.73077 Clear 0 1133.66 101.232 6
2021-03-04 17:35:31.094000 7.112 7.62158 Clear 0 1133.61 101.248 6
2021-03-04 17:35:31.194000 7.34 7.85053 Clear 0 1133.562 101.265 6
2021-03-04 17:35:31.294000 8.115 8.62633 Clear 0 1133.513 101.281 6
2021-03-04 17:35:31.394000 7.487 7.99825 Clear 0 1133.465 101.297 6
2021-03-04 17:35:31.494000 7.492 8.00391 Clear 0 1133.417 101.313 6
2021-03-04 17:35:31.594000 7.525 8.03684 Clear 0 1133.37 101.33 6
2021-03-04 17:35:31.694000 7.375 7.88696 Clear 0 1133.323 101.346 6
2021-03-04 17:35:31.794000 7.207 7.71859 Clear 0 1133.277 101.362 6
2021-03-04 17:35:31.894000 8.043 8.55601 Clear 0 1133.231 101.378 6
2021-03-04 17:35:31.994000 7.637 8.15037 Clear 0 1133.186 101.395 6
2021-03-04 17:35:32.094000 7.426 7.93881 Clear 0 1133.14 101.411 6
2021-03-04 17:35:32.194000 7.316 7.83021 Clear 0 1133.096 101.427 6
2021-03-04 17:35:32.294000 7.479 7.99325 Clear 0 1133.052 101.443 6
2021-03-04 17:35:32.394000 7.883 8.39698 Clear 0 1133.008 101.46 6
2021-03-04 17:35:32.494000 7.359 7.87403 Clear 0 1132.965 101.476 6
2021-03-04 17:35:32.594000 7.348 7.86319 Clear 0 1132.922 101.492 6
2021-03-04 17:35:32.694000 7.218 7.73322 Clear 0 1132.879 101.508 6
2021-03-04 17:35:32.794000 7.372 7.88668 Clear 0 1132.837 101.525 6
2021-03-04 17:35:32.894000 7.771 8.28694 Clear 0 1132.796 101.541 6
2021-03-04 17:35:32.994000 7.012 7.52805 Clear 0 1132.754 101.557 6
2021-03-04 17:35:33.094000 6.978 7.49443 Clear 0 1132.714 101.573 6
2021-03-04 17:35:33.194000 6.632 7.1492 Clear 0 1132.673 101.59 6
2021-03-04 17:35:33.294000 6.814 7.33053 Clear 0 1132.633 101.606 6
2021-03-04 17:35:33.394000 6.655 7.17223 Clear 0 1132.594 101.622 6
2021-03-04 17:35:33.494000 6.358 6.87578 Clear 0 1132.555 101.638 6
2021-03-04 17:35:33.594000 6.224 6.74196 Clear 0 1132.516 101.655 6
2021-03-04 17:35:33.694000 5.811 6.32856 Clear 0 1132.478 101.671 6
2021-03-04 17:35:33.696000 6.044 6.56205 Clear 0 1132.478 101.671 3
2021-03-04 17:35:33.794000 5.61 6.12806 Clear 0 1132.441 101.687 6
2021-03-04 17:35:33.894000 5.569 6.08795 Clear 0 1132.403 101.703 6
2021-03-04 17:35:33.896000 5.847 6.36637 Clear 0 1132.403 101.704 3
2021-03-04 17:35:33.994000 5.712 6.23083 Clear 0 1132.367 101.72 6
2021-03-04 17:35:33.996000 5.921 6.44011 Clear 0 1132.366 101.72 3
2021-03-04 17:35:34.094000 6.028 6.54714 Clear 0 1132.33 101.736 6
2021-03-04 17:35:34.096000 6.179 6.69768 Clear 0 1132.329 101.736 3
2021-03-04 17:35:34.194000 6.371 6.89059 Clear 0 1132.294 101.752 6
2021-03-04 17:35:34.196000 6.483 7.00284 Clear 0 1132.293 101.752 3
2021-03-04 17:35:34.294000 6.506 7.02575 Clear 0 1132.259 101.768 6
2021-03-04 17:35:34.296000 6.548 7.06763 Clear 0 1132.258 101.769 3
2021-03-04 17:35:34.394000 6.459 6.9788 Clear 0 1132.223 101.784 6
2021-03-04 17:35:34.396000 6.779 7.29875 Clear 0 1132.223 101.785 3
2021-03-04 17:35:34.494000 6.543 7.0635 Clear 0 1132.189 101.801 6
2021-03-04 17:35:34.496000 6.714 7.23541 Clear 0 1132.188 101.801 3
2021-03-04 17:35:34.594000 6.544 7.06483 Clear 0 1132.155 101.817 6
2021-03-04 17:35:34.596000 6.834 7.3549 Clear 0 1132.154 101.817 3
2021-03-04 17:35:34.694000 6.737 7.25828 Clear 0 1132.121 101.833 6
2021-03-04 17:35:34.696000 6.779 7.29977 Clear 0 1132.12 101.833 3
2021-03-04 17:35:34.794000 6.77 7.29242 Clear 0 1132.087 101.849 6
2021-03-04 17:35:34.894000 6.782 7.30442 Clear 0 1132.054 101.866 6
2021-03-04 17:35:34.896000 6.938 7.45986 Clear 0 1132.054 101.866 3
2021-03-04 17:35:34.994000 6.736 7.25797 Clear 0 1132.022 101.882 6
2021-03-04 17:35:34.996000 6.995 7.51685 Clear 0 1132.021 101.882 3
2021-03-04 17:35:35.094000 6.828 7.34968 Clear 0 1131.99 101.898 6
2021-03-04 17:35:35.096000 6.997 7.51936 Clear 0 1131.989 101.898 3
2021-03-04 17:35:35.194000 6.617 7.13978 Clear 0 1131.958 101.914 6
2021-03-04 17:35:35.196000 6.926 7.44908 Clear 0 1131.958 101.915 3
2021-03-04 17:35:35.294000 6.906 7.42906 Clear 0 1131.927 101.93 6
2021-03-04 17:35:35.296000 6.892 7.41526 Clear 0 1131.926 101.931 3
2021-03-04 17:35:35.394000 6.542 7.06456 Clear 0 1131.896 101.947 6
2021-03-04 17:35:35.396000 6.806 7.32879 Clear 0 1131.896 101.947 3
2021-03-04 17:35:35.494000 6.785 7.30906 Clear 0 1131.866 101.963 6
2021-03-04 17:35:35.594000 6.499 7.02307 Clear 0 1131.836 101.979 6
2021-03-04 17:35:35.596000 6.475 6.99929 Clear 0 1131.835 101.979 3
2021-03-04 17:35:35.694000 6.331 6.85481 Clear 0 1131.807 101.995 6
2021-03-04 17:35:35.696000 6.454 6.97823 Clear 0 1131.806 101.996 3
2021-03-04 17:35:35.794000 6.328 6.85273 Clear 0 1131.777 102.012 6
2021-03-04 17:35:35.796000 6.612 7.13665 Clear 0 1131.777 102.012 3
2021-03-04 17:35:35.894000 6.482 7.00711 Clear 0 1131.749 102.028 6
2021-03-04 17:35:35.896000 6.703 7.22827 Clear 0 1131.748 102.028 3
2021-03-04 17:35:35.994000 6.657 7.1815 Clear 0 1131.721 102.044 6
2021-03-04 17:35:35.996000 6.771 7.29627 Clear 0 1131.72 102.044 3
2021-03-04 17:35:36.094000 6.822 7.34778 Clear 0 1131.693 102.06 6
2021-03-04 17:35:36.096000 6.947 7.4728 Clear 0 1131.692 102.06 3
2021-03-04 17:35:36.194000 7.119 7.64509 Clear 0 1131.666 102.076 6
2021-03-04 17:35:36.196000 6.969 7.49461 Clear 0 1131.665 102.077 3
2021-03-04 17:35:36.294000 7.236 7.76207 Clear 0 1131.639 102.093 6
2021-03-04 17:35:36.296000 7.02 7.54578 Clear 0 1131.638 102.093 3
2021-03-04 17:35:36.394000 7.288 7.81502 Clear 0 1131.612 102.109 6
2021-03-04 17:35:36.396000 7.275 7.8023 Clear 0 1131.612 102.109 3
2021-03-04 17:35:36.494000 7.835 8.36182 Clear 0 1131.586 102.125 6
2021-03-04 17:35:36.496000 7.592 8.11876 Clear 0 1131.586 102.125 3
2021-03-04 17:35:36.594000 7.851 8.3777 Clear 0 1131.561 102.141 6
2021-03-04 17:35:36.596000 7.457 7.98345 Clear 0 1131.56 102.141 3
2021-03-04 17:35:36.694000 7.744 8.27232 Clear 0 1131.536 102.157 6
2021-03-04 17:35:36.696000 7.573 8.10089 Clear 0 1131.535 102.158 3
2021-03-04 17:35:36.796000 7.503 8.03051 Clear 0 1131.51 102.174 3
2021-03-04 17:35:36.894000 7.789 8.3172 Clear 0 1131.487 102.19 6
2021-03-04 17:35:36.896000 7.454 7.98235 Clear 0 1131.486 102.19 3
2021-03-04 17:35:36.994000 7.463 7.99231 Clear 0 1131.463 102.206 6
2021-03-04 17:35:36.996000 7.546 8.07493 Clear 0 1131.462 102.206 3
2021-03-04 17:35:37.094000 8.253 8.78165 Clear 0 1131.439 102.222 6
2021-03-04 17:35:37.096000 7.333 7.86241 Clear 0 1131.439 102.222 3
2021-03-04 17:35:37.194000 7.929 8.4584 Clear 0 1131.416 102.238 6
2021-03-04 17:35:37.196000 7.554 8.08332 Clear 0 1131.416 102.239 3
2021-03-04 17:35:37.294000 8.452 8.98171 Clear 0 1131.394 102.254 6
2021-03-04 17:35:37.296000 7.769 8.29872 Clear 0 1131.393 102.255 3
2021-03-04 17:35:37.394000 7.772 8.30153 Clear 0 1131.372 102.271 6
2021-03-04 17:35:37.396000 7.763 8.29251 Clear 0 1131.371 102.271 3
2021-03-04 17:35:37.496000 7.303 7.83313 Clear 0 1131.35 102.287 3
2021-03-04 17:35:37.594000 7.936 8.46649 Clear 0 1131.329 102.303 6
2021-03-04 17:35:37.694000 7.44 7.97104 Clear 0 1131.308 102.319 6
2021-03-04 17:35:37.696000 7.358 7.88847 Clear 0 1131.308 102.32 3
2021-03-04 17:35:37.794000 8.079 8.61044 Clear 0 1131.288 102.335 6
2021-03-04 17:35:37.796000 7.7 8.23087 Clear 0 1131.287 102.336 3
2021-03-04 17:35:37.894000 7.33 7.86227 Clear 0 1131.268 102.352 6
2021-03-04 17:35:37.896000 7.349 7.88071 Clear 0 1131.267 102.352 3
2021-03-04 17:35:37.996000 7.397 7.92917 Clear 0 1131.248 102.368 3
2021-03-04 17:35:38.094000 7.657 8.18851 Clear 0 1131.229 102.384 6
2021-03-04 17:35:38.096000 7.171 7.70281 Clear 0 1131.229 102.384 3
2021-03-04 17:35:38.196000 7.28 7.81256 Clear 0 1131.21 102.4 3
2021-03-04 17:35:38.396000 7.208 7.74051 Clear 0 1131.174 102.433 3
2021-03-04 17:35:38.496000 7.065 7.59872 Clear 0 1131.157 102.449 3
2021-03-04 17:35:38.596000 6.793 7.32714 Clear 0 1131.14 102.465 3
2021-03-04 17:35:38.696000 6.794 7.32939 Clear 0 1131.124 102.481 3
2021-03-04 17:35:38.796000 6.692 7.22731 Clear 0 1131.108 102.497 3
2021-03-04 17:35:38.896000 6.437 6.97184 Clear 0 1131.092 102.514 3
2021-03-04 17:35:38.996000 6.086 6.62234 Clear 0 1131.077 102.53 3
2021-03-04 17:35:39.096000 5.871 6.40713 Clear 0 1131.062 102.546 3
2021-03-04 17:35:39.196000 5.818 6.3542 Clear 0 1131.048 102.562 3
2021-03-04 17:35:39.296000 5.988 6.52493 Clear 0 1131.034 102.578 3
2021-03-04 17:35:39.396000 6.295 6.83219 Clear 0 1131.021 102.594 3
2021-03-04 17:35:39.496000 6.559 7.09619 Clear 0 1131.008 102.61 3
2021-03-04 17:35:39.596000 6.819 7.35721 Clear 0 1130.995 102.627 3
2021-03-04 17:35:39.696000 6.708 7.24634 Clear 0 1130.983 102.643 3
2021-03-04 17:35:39.896000 6.763 7.30153 Clear 0 1130.96 102.675 3
2021-03-04 17:35:39.996000 6.81 7.34862 Clear 0 1130.949 102.691 3
2021-03-04 17:35:40.096000 6.9 7.43891 Clear 0 1130.939 102.707 3
2021-03-04 17:35:40.196000 7.078 7.61793 Clear 0 1130.929 102.723 3
2021-03-04 17:35:40.296000 6.931 7.47126 Clear 0 1130.92 102.74 3
2021-03-04 17:35:40.396000 7.089 7.63034 Clear 0 1130.911 102.756 3
2021-03-04 17:35:40.496000 7.015 7.55627 Clear 0 1130.902 102.772 3
2021-03-04 17:35:40.596000 7.137 7.67832 Clear 0 1130.894 102.788 3
2021-03-04 17:35:40.696000 7.025 7.56724 Clear 0 1130.886 102.804 3
2021-03-04 17:35:40.796000 6.987 7.52942 Clear 0 1130.879 102.82 3
2021-03-04 17:35:40.896000 6.862 7.4041 Clear 0 1130.872 102.836 3
2021-03-04 17:35:40.996000 6.871 7.41396 Clear 0 1130.865 102.852 3
2021-03-04 17:35:41.096000 6.606 7.14904 Clear 0 1130.859 102.869 3
2021-03-04 17:35:41.196000 6.728 7.27194 Clear 0 1130.854 102.885 3
2021-03-04 17:35:41.296000 6.856 7.40041 Clear 0 1130.849 102.901 3
2021-03-04 17:35:41.396000 6.807 7.35092 Clear 0 1130.844 102.917 3
2021-03-04 17:35:41.496000 7.017 7.56221 Clear 0 1130.84 102.933 3
2021-03-04 17:35:41.596000 7.301 7.84562 Clear 0 1130.836 102.949 3
2021-03-04 17:35:41.696000 7.311 7.85605 Clear 0 1130.832 102.965 3
2021-03-04 17:35:41.796000 7.473 8.01855 Clear 0 1130.829 102.981 3
2021-03-04 17:35:41.896000 7.477 8.02338 Clear 0 1130.827 102.997 3
2021-03-04 17:35:41.996000 7.346 7.89326 Clear 0 1130.825 103.013 3
2021-03-04 17:35:42.096000 7.858 8.40532 Clear 0 1130.823 103.03 3
2021-03-04 17:35:42.196000 7.579 8.12592 Clear 0 1130.822 103.046 3
2021-03-04 17:35:42.296000 7.369 7.91698 Clear 0 1130.821 103.062 3
2021-03-04 17:35:42.396000 7.783 8.33071 Clear 0 1130.821 103.078 3
2021-03-04 17:35:42.496000 7.7 8.24753 Clear 0 1130.821 103.094 3
2021-03-04 17:35:42.596000 7.5 8.04929 Clear 0 1130.821 103.11 3
2021-03-04 17:35:42.696000 7.417 7.9655 Clear 0 1130.822 103.126 3
2021-03-04 17:35:42.796000 7.497 8.04696 Clear 0 1130.823 103.142 3
2021-03-04 17:35:42.896000 7.69 8.24021 Clear 0 1130.825 103.158 3
2021-03-04 17:35:42.996000 7.608 8.15797 Clear 0 1130.827 103.174 3
2021-03-04 17:35:43.096000 7.45 8.00114 Clear 0 1130.83 103.19 3
2021-03-04 17:35:43.196000 7.591 8.14165 Clear 0 1130.833 103.206 3
2021-03-04 17:35:43.296000 7.278 7.82986 Clear 0 1130.837 103.222 3
2021-03-04 17:35:43.396000 7.195 7.74698 Clear 0 1130.841 103.238 3
2021-03-04 17:35:43.496000 7.409 7.96052 Clear 0 1130.845 103.255 3
2021-03-04 17:35:43.596000 7.206 7.75854 Clear 0 1130.85 103.271 3
2021-03-04 17:35:43.696000 7.293 7.84548 Clear 0 1130.855 103.287 3
2021-03-04 17:35:43.796000 6.961 7.51484 Clear 0 1130.861 103.303 3
2021-03-04 17:35:43.896000 6.93 7.48421 Clear 0 1130.867 103.319 3
2021-03-04 17:35:44.096000 6.824 7.37879 Clear 0 1130.881 103.351 3
2021-03-04 17:35:44.196000 6.672 7.22667 Clear 0 1130.888 103.367 3
2021-03-04 17:35:44.296000 6.27 6.82584 Clear 0 1130.896 103.383 3
2021-03-04 17:35:44.396000 5.982 6.53838 Clear 0 1130.904 103.399 3
2021-03-04 17:35:44.496000 6.027 6.5833 Clear 0 1130.913 103.415 3
2021-03-04 17:35:44.596000 5.993 6.55006 Clear 0 1130.922 103.431 3
2021-03-04 17:35:44.696000 6.131 6.68769 Clear 0 1130.932 103.447 3
2021-03-04 17:35:44.796000 6.629 7.18689 Clear 0 1130.942 103.463 3
2021-03-04 17:35:44.896000 6.704 7.26159 Clear 0 1130.953 103.479 3
2021-03-04 17:35:44.996000 6.92 7.47799 Clear 0 1130.964 103.495 3
2021-03-04 17:35:45.096000 7.023 7.58164 Clear 0 1130.975 103.511 3
2021-03-04 17:35:45.196000 6.961 7.51949 Clear 0 1130.987 103.527 3
2021-03-04 17:35:45.296000 6.793 7.35343 Clear 0 1130.999 103.543 3
2021-03-04 17:35:45.396000 6.983 7.54341 Clear 0 1131.012 103.559 3
2021-03-04 17:35:45.496000 7.109 7.66896 Clear 0 1131.025 103.575 3
2021-03-04 17:35:45.596000 7.052 7.61283 Clear 0 1131.038 103.591 3
2021-03-04 17:35:45.696000 7.058 7.6193 Clear 0 1131.052 103.607 3
2021-03-04 17:35:45.796000 7.204 7.76549 Clear 0 1131.067 103.623 3
2021-03-04 17:35:45.896000 7.212 7.77429 Clear 0 1131.081 103.639 3
2021-03-04 17:35:45.996000 7.118 7.67971 Clear 0 1131.097 103.655 3
2021-03-04 17:35:46.096000 7.023 7.5864 Clear 0 1131.112 103.671 3
2021-03-04 17:35:46.196000 6.994 7.55743 Clear 0 1131.129 103.687 3
2021-03-04 17:35:46.296000 7.01 7.57407 Clear 0 1131.145 103.703 3
2021-03-04 17:35:46.396000 6.769 7.33285 Clear 0 1131.162 103.719 3
2021-03-04 17:35:46.496000 6.858 7.42331 Clear 0 1131.18 103.735 3
2021-03-04 17:35:46.596000 6.763 7.32773 Clear 0 1131.197 103.751 3
2021-03-04 17:35:46.696000 6.845 7.41011 Clear 0 1131.216 103.767 3
2021-03-04 17:35:46.796000 7.068 7.63374 Clear 0 1131.235 103.783 3
2021-03-04 17:35:46.896000 7.089 7.65526 Clear 0 1131.254 103.798 3
2021-03-04 17:35:46.996000 7.365 7.93237 Clear 0 1131.273 103.814 3
2021-03-04 17:35:47.096000 7.28 7.84742 Clear 0 1131.293 103.83 3
2021-03-04 17:35:47.196000 7.483 8.04994 Clear 0 1131.314 103.846 3
2021-03-04 17:35:47.296000 7.701 8.26938 Clear 0 1131.335 103.862 3
2021-03-04 17:35:47.396000 7.524 8.09194 Clear 0 1131.356 103.878 3
2021-03-04 17:35:47.496000 7.6 8.16935 Clear 0 1131.378 103.894 3
2021-03-04 17:35:47.596000 7.569 8.13753 Clear 0 1131.4 103.91 3
2021-03-04 17:35:47.696000 7.586 8.15638 Clear 0 1131.423 103.926 3
2021-03-04 17:35:47.796000 7.641 8.2109 Clear 0 1131.446 103.942 3
2021-03-04 17:35:47.896000 7.762 8.33232 Clear 0 1131.469 103.958 3
2021-03-04 17:35:47.996000 7.914 8.48463 Clear 0 1131.493 103.974 3
2021-03-04 17:35:48.096000 7.771 8.34145 Clear 0 1131.518 103.99 3
2021-03-04 17:35:48.196000 7.641 8.21259 Clear 0 1131.543 104.005 3
2021-03-04 17:35:48.296000 7.396 7.96808 Clear 0 1131.568 104.021 3
2021-03-04 17:35:48.396000 7.508 8.08046 Clear 0 1131.594 104.037 3
2021-03-04 17:35:48.496000 7.934 8.50666 Clear 0 1131.62 104.053 3
2021-03-04 17:35:48.596000 7.362 7.93578 Clear 0 1131.646 104.069 3
2021-03-04 17:35:48.696000 7.361 7.93473 Clear 0 1131.673 104.085 3
2021-03-04 17:35:48.796000 7.438 8.01148 Clear 0 1131.701 104.101 3
2021-03-04 17:35:48.896000 7.313 7.88843 Clear 0 1131.728 104.117 3
2021-03-04 17:35:48.996000 7.462 8.03658 Clear 0 1131.757 104.133 3
2021-03-04 17:35:49.096000 7.277 7.85325 Clear 0 1131.786 104.148 3
2021-03-04 17:35:49.196000 6.896 7.47196 Clear 0 1131.815 104.164 3
2021-03-04 17:35:49.296000 6.976 7.55335 Clear 0 1131.844 104.18 3
2021-03-04 17:35:49.396000 6.87 7.44686 Clear 0 1131.874 104.196 3
2021-03-04 17:35:49.496000 6.678 7.25482 Clear 0 1131.905 104.212 3
2021-03-04 17:35:49.596000 6.53 7.10802 Clear 0 1131.936 104.228 3
2021-03-04 17:35:49.696000 6.319 6.89681 Clear 0 1131.967 104.244 3
2021-03-04 17:35:49.796000 6.138 6.71656 Clear 0 1131.999 104.259 3
2021-03-04 17:35:49.896000 6.002 6.58081 Clear 0 1132.031 104.275 3
2021-03-04 17:35:49.996000 6.226 6.80597 Clear 0 1132.064 104.291 3
2021-03-04 17:35:50.096000 6.88 7.45951 Clear 0 1132.097 104.307 3
2021-03-04 17:35:50.196000 7.05 7.63076 Clear 0 1132.13 104.323 3
2021-03-04 17:35:50.296000 7.076 7.65709 Clear 0 1132.164 104.339 3
2021-03-04 17:35:50.396000 7.117 7.6992 Clear 0 1132.198 104.354 3
2021-03-04 17:35:50.496000 7.258 7.84041 Clear 0 1132.233 104.37 3
2021-03-04 17:35:50.596000 7.203 7.785 Clear 0 1132.268 104.386 3
2021-03-04 17:35:50.696000 7.31 7.89323 Clear 0 1132.304 104.402 3
2021-03-04 17:35:50.796000 7.006 7.58869 Clear 0 1132.34 104.418 3
2021-03-04 17:35:50.896000 7.328 7.91159 Clear 0 1132.377 104.433 3
2021-03-04 17:35:50.996000 7.275 7.85888 Clear 0 1132.414 104.449 3
