# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10856501
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3732
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-27 22:25:26.397000 4.16 7.95083 Clear 0 7096.327 57.545 2
2016-11-27 22:25:26.497000 4.137 7.92812 Clear 0 7096.701 57.546 2
2016-11-27 22:25:26.597000 4.799 8.59084 Clear 0 7097.076 57.547 2
2016-11-27 22:25:26.697000 4.725 8.51666 Clear 0 7097.45 57.548 2
2016-11-27 22:25:26.797000 4.282 8.07364 Clear 0 7097.824 57.549 2
2016-11-27 22:25:26.897000 4.126 7.91842 Clear 0 7098.198 57.55 2
2016-11-27 22:25:26.997000 4.566 8.35838 Clear 0 7098.573 57.551 2
2016-11-27 22:25:27.097000 4.522 8.31422 Clear 0 7098.947 57.552 2
2016-11-27 22:25:27.197000 4.078 7.86962 Clear 0 7099.322 57.553 2
2016-11-27 22:25:27.297000 3.981 7.7725 Clear 0 7099.696 57.554 2
2016-11-27 22:25:27.397000 3.976 7.76898 Clear 0 7100.07 57.555 2
2016-11-27 22:25:27.497000 4.078 7.8709 Clear 0 7100.445 57.556 2
2016-11-27 22:25:27.597000 4.392 8.1847 Clear 0 7100.819 57.557 2
2016-11-27 22:25:27.697000 4.037 7.82982 Clear 0 7101.194 57.558 2
2016-11-27 22:25:27.797000 4.388 8.18094 Clear 0 7101.568 57.559 2
2016-11-27 22:25:27.897000 4.494 8.28675 Clear 0 7101.943 57.561 2
2016-11-27 22:25:27.997000 3.707 7.49969 Clear 0 7102.317 57.562 2
2016-11-27 22:25:28.097000 4.031 7.82415 Clear 0 7102.692 57.563 2
2016-11-27 22:25:28.197000 3.468 7.26188 Clear 0 7103.067 57.564 2
2016-11-27 22:25:28.297000 3.943 7.73741 Clear 0 7103.441 57.565 2
2016-11-27 22:25:28.397000 3.682 7.4764 Clear 0 7103.816 57.566 2
2016-11-27 22:25:28.497000 4.057 7.85105 Clear 0 7104.191 57.567 2
2016-11-27 22:25:28.597000 3.792 7.58626 Clear 0 7104.565 57.568 2
2016-11-27 22:25:28.697000 3.672 7.46609 Clear 0 7104.94 57.569 2
2016-11-27 22:25:28.797000 3.752 7.5461 Clear 0 7105.315 57.57 2
2016-11-27 22:25:28.897000 3.981 7.77532 Clear 0 7105.689 57.571 2
2016-11-27 22:25:28.997000 4.316 8.11048 Clear 0 7106.064 57.572 2
2016-11-27 22:25:29.097000 3.989 7.78429 Clear 0 7106.439 57.573 2
2016-11-27 22:25:29.297000 4.026 7.82071 Clear 0 7107.189 57.575 2
2016-11-27 22:25:29.397000 3.545 7.33996 Clear 0 7107.564 57.576 2
2016-11-27 22:25:29.497000 3.526 7.32045 Clear 0 7107.938 57.577 2
2016-11-27 22:25:29.597000 3.768 7.56319 Clear 0 7108.313 57.578 2
2016-11-27 22:25:29.697000 3.751 7.5461 Clear 0 7108.688 57.579 2
2016-11-27 22:25:29.797000 3.346 7.14235 Clear 0 7109.063 57.58 2
2016-11-27 22:25:29.897000 3.301 7.09734 Clear 0 7109.438 57.581 2
2016-11-27 22:25:29.997000 3.386 7.18152 Clear 0 7109.813 57.582 2
2016-11-27 22:25:30.097000 3.833 7.62919 Clear 0 7110.188 57.584 2
2016-11-27 22:25:30.197000 3.766 7.56222 Clear 0 7110.563 57.585 2
2016-11-27 22:25:30.297000 3.631 7.42666 Clear 0 7110.938 57.586 2
2016-11-27 22:25:30.397000 3.258 7.05412 Clear 0 7111.313 57.587 2
2016-11-27 22:25:30.497000 3.86 7.65583 Clear 0 7111.689 57.588 2
2016-11-27 22:25:30.597000 3.639 7.43591 Clear 0 7112.064 57.589 2
2016-11-27 22:25:30.697000 3.601 7.39803 Clear 0 7112.439 57.59 2
2016-11-27 22:25:30.797000 3.862 7.65921 Clear 0 7112.814 57.591 2
2016-11-27 22:25:31.097000 3.565 7.36224 Clear 0 7113.94 57.594 2
2016-11-27 22:25:31.197000 3.713 7.50977 Clear 0 7114.315 57.595 2
2016-11-27 22:25:31.297000 3.224 7.0211 Clear 0 7114.69 57.596 2
2016-11-27 22:25:31.397000 3.633 7.43127 Clear 0 7115.066 57.597 2
2016-11-27 22:25:31.497000 3.615 7.41309 Clear 0 7115.441 57.598 2
2016-11-27 22:25:31.597000 3.222 7.01957 Clear 0 7115.816 57.599 2
2016-11-27 22:25:31.697000 3.343 7.14077 Clear 0 7116.192 57.6 2
2016-11-27 22:25:31.797000 3.554 7.352 Clear 0 7116.567 57.601 2
2016-11-27 22:25:31.897000 3.606 7.40437 Clear 0 7116.943 57.602 2
2016-11-27 22:25:31.997000 3.459 7.2569 Clear 0 7117.318 57.603 2
2016-11-27 22:25:32.097000 3.592 7.39042 Clear 0 7117.693 57.605 2
2016-11-27 22:25:32.197000 3.213 7.01163 Clear 0 7118.069 57.606 2
2016-11-27 22:25:32.297000 3.514 7.31274 Clear 0 7118.444 57.607 2
2016-11-27 22:25:32.397000 3.191 6.9895 Clear 0 7118.82 57.608 2
2016-11-27 22:25:32.497000 2.976 6.77456 Clear 0 7119.196 57.609 2
2016-11-27 22:25:32.697000 3.082 6.88115 Clear 0 7119.947 57.611 2
2016-11-27 22:25:32.797000 3.636 7.43522 Clear 0 7120.322 57.612 2
2016-11-27 22:25:32.897000 3.86 7.65921 Clear 0 7120.698 57.613 2
2016-11-27 22:25:32.997000 3.516 7.31566 Clear 0 7121.074 57.614 2
2016-11-27 22:25:33.097000 3.211 7.01046 Clear 0 7121.449 57.615 2
2016-11-27 22:25:33.197000 3.42 7.21979 Clear 0 7121.825 57.616 2
2016-11-27 22:25:33.297000 3.518 7.31801 Clear 0 7122.201 57.617 2
2016-11-27 22:25:33.397000 3.314 7.11376 Clear 0 7122.577 57.618 2
2016-11-27 22:25:33.497000 3.61 7.40963 Clear 0 7122.952 57.619 2
2016-11-27 22:25:33.597000 3.105 6.90452 Clear 0 7123.328 57.62 2
2016-11-27 22:25:33.697000 3.339 7.13895 Clear 0 7123.704 57.621 2
2016-11-27 22:25:33.797000 3.073 6.8744 Clear 0 7124.08 57.622 2
2016-11-27 22:25:33.897000 3.915 7.71629 Clear 0 7124.456 57.624 2
2016-11-27 22:25:33.997000 2.986 6.78705 Clear 0 7124.832 57.625 2
2016-11-27 22:25:34.097000 3.716 7.51726 Clear 0 7125.207 57.626 2
2016-11-27 22:25:34.197000 3.303 7.10384 Clear 0 7125.583 57.627 2
2016-11-27 22:25:34.397000 3.174 6.97456 Clear 0 7126.335 57.629 2
2016-11-27 22:25:34.497000 3.46 7.26126 Clear 0 7126.711 57.63 2
2016-11-27 22:25:34.597000 3.352 7.15409 Clear 0 7127.087 57.631 2
2016-11-27 22:25:34.697000 2.988 6.79017 Clear 0 7127.463 57.632 2
2016-11-27 22:25:34.797000 3.242 7.04438 Clear 0 7127.839 57.633 2
2016-11-27 22:25:34.897000 3.2 7.00244 Clear 0 7128.215 57.634 2
2016-11-27 22:25:34.997000 2.898 6.6999 Clear 0 7128.592 57.635 2
2016-11-27 22:25:35.197000 2.885 6.68664 Clear 0 7129.344 57.637 2
2016-11-27 22:25:35.297000 2.942 6.74378 Clear 0 7129.72 57.638 2
2016-11-27 22:25:35.397000 3.547 7.34976 Clear 0 7130.096 57.639 2
2016-11-27 22:25:35.497000 3.386 7.18924 Clear 0 7130.472 57.64 2
2016-11-27 22:25:35.597000 2.956 6.75896 Clear 0 7130.849 57.642 2
2016-11-27 22:25:35.697000 3.07 6.87338 Clear 0 7131.225 57.643 2
2016-11-27 22:25:35.797000 3.175 6.97816 Clear 0 7131.601 57.644 2
2016-11-27 22:25:35.897000 3.071 6.8743 Clear 0 7131.978 57.645 2
2016-11-27 22:25:35.997000 3.239 7.04163 Clear 0 7132.354 57.646 2
2016-11-27 22:25:36.097000 3.52 7.32311 Clear 0 7132.73 57.647 2
2016-11-27 22:25:36.197000 3.359 7.16341 Clear 0 7133.107 57.648 2
2016-11-27 22:25:36.297000 3.293 7.09666 Clear 0 7133.483 57.649 2
2016-11-27 22:25:36.397000 3.362 7.16622 Clear 0 7133.859 57.65 2
2016-11-27 22:25:36.597000 3.615 7.41873 Clear 0 7134.612 57.652 2
2016-11-27 22:25:36.697000 3.216 7.01951 Clear 0 7134.989 57.653 2
2016-11-27 22:25:36.797000 3.335 7.13869 Clear 0 7135.365 57.654 2
2016-11-27 22:25:36.897000 3.239 7.04283 Clear 0 7135.742 57.655 2
2016-11-27 22:25:36.997000 3.079 6.88428 Clear 0 7136.118 57.656 2
2016-11-27 22:25:37.097000 2.81 6.61543 Clear 0 7136.495 57.657 2
2016-11-27 22:25:37.197000 3.643 7.44804 Clear 0 7136.871 57.659 2
2016-11-27 22:25:37.297000 3.363 7.16809 Clear 0 7137.248 57.66 2
2016-11-27 22:25:37.397000 3.315 7.12042 Clear 0 7137.625 57.661 2
2016-11-27 22:25:37.497000 3.427 7.23196 Clear 0 7138.001 57.662 2
2016-11-27 22:25:37.597000 3.178 6.98245 Clear 0 7138.378 57.663 2
2016-11-27 22:25:37.697000 3.38 7.1846 Clear 0 7138.755 57.664 2
2016-11-27 22:25:37.797000 3.393 7.19928 Clear 0 7139.131 57.665 2
2016-11-27 22:25:37.897000 3.018 6.82367 Clear 0 7139.508 57.666 2
2016-11-27 22:25:38.197000 2.86 6.66573 Clear 0 7140.638 57.669 2
2016-11-27 22:25:38.397000 3.379 7.1846 Clear 0 7141.392 57.671 2
2016-11-27 22:25:38.497000 3.345 7.15157 Clear 0 7141.769 57.672 2
2016-11-27 22:25:38.597000 3.556 7.36286 Clear 0 7142.146 57.673 2
2016-11-27 22:25:38.697000 3.194 7.00128 Clear 0 7142.523 57.675 2
2016-11-27 22:25:38.797000 3.153 6.95972 Clear 0 7142.9 57.676 2
2016-11-27 22:25:38.897000 3.13 6.93659 Clear 0 7143.277 57.677 2
2016-11-27 22:25:38.997000 3.747 7.55418 Clear 0 7143.654 57.678 2
2016-11-27 22:25:39.097000 3.441 7.24832 Clear 0 7144.031 57.679 2
2016-11-27 22:25:39.197000 3.146 6.9532 Clear 0 7144.408 57.68 2
2016-11-27 22:25:39.297000 3.498 7.30545 Clear 0 7144.785 57.681 2
2016-11-27 22:25:39.397000 3.367 7.1751 Clear 0 7145.162 57.682 2
2016-11-27 22:25:39.497000 3.024 6.83162 Clear 0 7145.539 57.683 2
2016-11-27 22:25:39.597000 3.107 6.91521 Clear 0 7145.916 57.684 2
2016-11-27 22:25:39.697000 3.299 7.10689 Clear 0 7146.293 57.685 2
2016-11-27 22:25:39.797000 3.216 7.02444 Clear 0 7146.67 57.686 2
2016-11-27 22:25:39.897000 2.957 6.76497 Clear 0 7147.047 57.687 2
2016-11-27 22:25:39.997000 3.617 7.42466 Clear 0 7147.424 57.688 2
2016-11-27 22:25:40.097000 3.63 7.43904 Clear 0 7147.802 57.689 2
2016-11-27 22:25:40.197000 3.455 7.26434 Clear 0 7148.179 57.691 2
2016-11-27 22:25:40.297000 3.213 7.02186 Clear 0 7148.556 57.692 2
2016-11-27 22:25:40.397000 3.613 7.42194 Clear 0 7148.933 57.693 2
2016-11-27 22:25:40.497000 3.251 7.05971 Clear 0 7149.311 57.694 2
2016-11-27 22:25:40.597000 3.208 7.01647 Clear 0 7149.688 57.695 2
2016-11-27 22:25:40.697000 3.099 6.90811 Clear 0 7150.065 57.696 2
2016-11-27 22:25:40.797000 3.429 7.23767 Clear 0 7150.443 57.697 2
2016-11-27 22:25:40.897000 3.247 7.05655 Clear 0 7150.82 57.698 2
2016-11-27 22:25:41.097000 3.173 6.98256 Clear 0 7151.575 57.7 2
2016-11-27 22:25:41.197000 3.535 7.34501 Clear 0 7151.952 57.701 2
2016-11-27 22:25:41.397000 2.852 6.66176 Clear 0 7152.707 57.703 2
2016-11-27 22:25:42.199000 3.021 6.83152 Clear 0 7155.736 57.712 2
2016-11-27 22:25:42.299000 2.982 6.79264 Clear 0 7156.113 57.713 2
2016-11-27 22:25:42.399000 2.804 6.61447 Clear 0 7156.491 57.714 2
2016-11-27 22:25:42.499000 2.759 6.57093 Clear 0 7156.869 57.715 2
2016-11-27 22:25:42.599000 3.01 6.82191 Clear 0 7157.246 57.716 2
2016-11-27 22:25:42.699000 3.118 6.92988 Clear 0 7157.624 57.717 2
2016-11-27 22:25:42.999000 3.114 6.92636 Clear 0 7158.758 57.721 2
2016-11-27 22:25:43.099000 3.107 6.91873 Clear 0 7159.135 57.722 2
2016-11-27 22:25:43.199000 3.291 7.10273 Clear 0 7159.513 57.723 2
2016-11-27 22:25:43.299000 3.465 7.27782 Clear 0 7159.891 57.724 2
2016-11-27 22:25:43.499000 3.328 7.14133 Clear 0 7160.647 57.726 2
2016-11-27 22:25:43.599000 3.167 6.97995 Clear 0 7161.025 57.727 2
2016-11-27 22:25:43.799000 3.155 6.96812 Clear 0 7161.781 57.729 2
2016-11-27 22:25:43.899000 2.897 6.7099 Clear 0 7162.159 57.73 2
2016-11-27 22:25:43.999000 3.058 6.87109 Clear 0 7162.537 57.731 2
2016-11-27 22:25:44.099000 3.462 7.27574 Clear 0 7162.915 57.732 2
2016-11-27 22:25:44.199000 3.018 6.83224 Clear 0 7163.293 57.734 2
2016-11-27 22:25:44.299000 3.164 6.97803 Clear 0 7163.671 57.735 2
2016-11-27 22:25:44.399000 3.476 7.28981 Clear 0 7164.049 57.736 2
2016-11-27 22:25:44.499000 2.896 6.71016 Clear 0 7164.428 57.737 2
2016-11-27 22:25:44.599000 3.049 6.86302 Clear 0 7164.806 57.738 2
2016-11-27 22:25:44.699000 3.709 7.52267 Clear 0 7165.184 57.739 2
2016-11-27 22:25:44.799000 3.387 7.20047 Clear 0 7165.562 57.74 2
2016-11-27 22:25:44.899000 3.334 7.14938 Clear 0 7165.94 57.741 2
2016-11-27 22:25:44.999000 3.893 7.70833 Clear 0 7166.319 57.742 2
2016-11-27 22:25:45.099000 3.43 7.2448 Clear 0 7166.697 57.743 2
2016-11-27 22:25:45.299000 3.365 7.18026 Clear 0 7167.454 57.745 2
2016-11-27 22:25:45.399000 3.449 7.2639 Clear 0 7167.832 57.747 2
2016-11-27 22:25:45.499000 3.398 7.21303 Clear 0 7168.21 57.748 2
2016-11-27 22:25:45.599000 2.865 6.67959 Clear 0 7168.589 57.749 2
2016-11-27 22:25:45.699000 3.131 6.94671 Clear 0 7168.967 57.75 2
2016-11-27 22:25:45.799000 2.985 6.80096 Clear 0 7169.345 57.751 2
2016-11-27 22:25:46.099000 3.221 7.03716 Clear 0 7170.481 57.754 2
2016-11-27 22:25:46.199000 3.706 7.52174 Clear 0 7170.859 57.755 2
2016-11-27 22:25:46.299000 3.136 6.95244 Clear 0 7171.238 57.756 2
2016-11-27 22:25:46.399000 3.065 6.88086 Clear 0 7171.616 57.757 2
2016-11-27 22:25:46.599000 2.997 6.81362 Clear 0 7172.374 57.759 2
2016-11-27 22:25:46.699000 3.356 7.17307 Clear 0 7172.752 57.761 2
2016-11-27 22:25:46.799000 3.453 7.2704 Clear 0 7173.131 57.762 2
2016-11-27 22:25:46.899000 3.037 6.85401 Clear 0 7173.509 57.763 2
2016-11-27 22:25:46.999000 3.291 7.10807 Clear 0 7173.888 57.764 2
2016-11-27 22:25:47.099000 3.067 6.88387 Clear 0 7174.267 57.765 2
2016-11-27 22:25:47.199000 3.004 6.82103 Clear 0 7174.646 57.766 2
2016-11-27 22:25:47.299000 3.328 7.14568 Clear 0 7175.024 57.767 2
2016-11-27 22:25:47.399000 3.32 7.13844 Clear 0 7175.403 57.768 2
2016-11-27 22:25:47.499000 3.325 7.14278 Clear 0 7175.782 57.769 2
2016-11-27 22:25:47.599000 3.44 7.25774 Clear 0 7176.161 57.77 2
2016-11-27 22:25:47.699000 3.054 6.87201 Clear 0 7176.539 57.771 2
2016-11-27 22:25:47.799000 3.65 7.46787 Clear 0 7176.918 57.773 2
2016-11-27 22:25:47.899000 2.822 6.63979 Clear 0 7177.297 57.774 2
2016-11-27 22:25:47.999000 3.055 6.87314 Clear 0 7177.676 57.775 2
2016-11-27 22:25:48.099000 3.24 7.05886 Clear 0 7178.055 57.776 2
2016-11-27 22:25:48.199000 3.187 7.00585 Clear 0 7178.434 57.777 2
2016-11-27 22:25:48.399000 2.999 6.81829 Clear 0 7179.192 57.779 2
2016-11-27 22:25:48.499000 2.843 6.66212 Clear 0 7179.571 57.78 2
2016-11-27 22:25:48.599000 3.264 7.08263 Clear 0 7179.95 57.781 2
2016-11-27 22:25:48.699000 3.051 6.86975 Clear 0 7180.329 57.782 2
2016-11-27 22:25:48.799000 3.285 7.10375 Clear 0 7180.708 57.783 2
2016-11-27 22:25:48.899000 3.13 6.9499 Clear 0 7181.087 57.784 2
2016-11-27 22:25:48.999000 3.321 7.1408 Clear 0 7181.466 57.786 2
2016-11-27 22:25:49.099000 3.205 7.02446 Clear 0 7181.845 57.787 2
2016-11-27 22:25:49.199000 3.379 7.19922 Clear 0 7182.224 57.788 2
2016-11-27 22:25:49.299000 3.365 7.18463 Clear 0 7182.603 57.789 2
2016-11-27 22:25:49.399000 3.265 7.0845 Clear 0 7182.983 57.79 2
2016-11-27 22:25:49.499000 2.875 6.69507 Clear 0 7183.362 57.791 2
2016-11-27 22:25:49.599000 3.294 7.11395 Clear 0 7183.741 57.792 2
2016-11-27 22:25:49.699000 3.342 7.16256 Clear 0 7184.12 57.793 2
2016-11-27 22:25:49.799000 3.411 7.23244 Clear 0 7184.499 57.794 2
2016-11-27 22:25:49.899000 3.151 6.97239 Clear 0 7184.879 57.795 2
2016-11-27 22:25:49.999000 2.974 6.79445 Clear 0 7185.258 57.796 2
2016-11-27 22:25:50.099000 3.42 7.24105 Clear 0 7185.637 57.798 2
2016-11-27 22:25:50.299000 3.144 6.96532 Clear 0 7186.396 57.8 2
2016-11-27 22:25:50.399000 3.387 7.20799 Clear 0 7186.775 57.801 2
2016-11-27 22:25:50.599000 3.088 6.90999 Clear 0 7187.534 57.803 2
2016-11-27 22:25:50.699000 3.367 7.1886 Clear 0 7187.914 57.804 2
2016-11-27 22:25:50.799000 3.47 7.29162 Clear 0 7188.293 57.805 2
2016-11-27 22:25:50.899000 3.473 7.2954 Clear 0 7188.673 57.806 2
2016-11-27 22:25:50.999000 3.371 7.19328 Clear 0 7189.052 57.807 2
2016-11-27 22:25:51.099000 3.504 7.32549 Clear 0 7189.432 57.808 2
2016-11-27 22:25:51.199000 3.325 7.14686 Clear 0 7189.811 57.81 2
2016-11-27 22:25:51.299000 3.559 7.38173 Clear 0 7190.191 57.811 2
2016-11-27 22:25:51.399000 3.571 7.39444 Clear 0 7190.57 57.812 2
2016-11-27 22:25:51.499000 3.867 7.68988 Clear 0 7190.95 57.813 2
2016-11-27 22:25:51.599000 3.6 7.42318 Clear 0 7191.33 57.814 2
2016-11-27 22:25:51.699000 3.235 7.05789 Clear 0 7191.709 57.815 2
2016-11-27 22:25:51.799000 3.359 7.18149 Clear 0 7192.089 57.816 2
2016-11-27 22:25:51.899000 3.173 6.99627 Clear 0 7192.469 57.817 2
2016-11-27 22:25:51.999000 3.111 6.9348 Clear 0 7192.848 57.818 2
2016-11-27 22:25:52.099000 3.247 7.07086 Clear 0 7193.228 57.819 2
2016-11-27 22:25:52.199000 2.788 6.61183 Clear 0 7193.608 57.821 2
2016-11-27 22:25:52.299000 2.927 6.75066 Clear 0 7193.988 57.822 2
2016-11-27 22:25:52.499000 2.77 6.59391 Clear 0 7194.747 57.824 2
2016-11-27 22:25:52.599000 3.481 7.30498 Clear 0 7195.127 57.825 2
2016-11-27 22:25:52.799000 3.149 6.97441 Clear 0 7195.887 57.827 2
2016-11-27 22:25:52.899000 3.345 7.17023 Clear 0 7196.267 57.828 2
2016-11-27 22:25:52.999000 2.876 6.70058 Clear 0 7196.647 57.829 2
2016-11-27 22:25:53.099000 3.116 6.94101 Clear 0 7197.027 57.83 2
2016-11-27 22:25:53.199000 3.349 7.17392 Clear 0 7197.407 57.831 2
2016-11-27 22:25:53.299000 3.042 6.8672 Clear 0 7197.787 57.833 2
2016-11-27 22:25:53.399000 3.176 7.00126 Clear 0 7198.167 57.834 2
2016-11-27 22:25:53.499000 2.891 6.7163 Clear 0 7198.547 57.835 2
2016-11-27 22:25:53.599000 3.084 6.91015 Clear 0 7198.927 57.836 2
2016-11-27 22:25:53.699000 3.195 7.02093 Clear 0 7199.307 57.837 2
2016-11-27 22:25:53.799000 3.439 7.26499 Clear 0 7199.687 57.838 2
2016-11-27 22:25:53.899000 2.942 6.76781 Clear 0 7200.067 57.839 2
2016-11-27 22:25:53.999000 3.148 6.97426 Clear 0 7200.447 57.84 2
2016-11-27 22:25:54.099000 3.439 7.26499 Clear 0 7200.827 57.841 2
2016-11-27 22:25:54.199000 3.254 7.07956 Clear 0 7201.207 57.842 2
2016-11-27 22:25:54.299000 3.743 7.5688 Clear 0 7201.588 57.844 2
2016-11-27 22:25:54.399000 3.217 7.04432 Clear 0 7201.968 57.845 2
2016-11-27 22:25:54.499000 3.561 7.38787 Clear 0 7202.348 57.846 2
2016-11-27 22:25:54.599000 2.838 6.66501 Clear 0 7202.728 57.847 2
2016-11-27 22:25:54.699000 3.525 7.35191 Clear 0 7203.109 57.848 2
2016-11-27 22:25:54.799000 2.899 6.72584 Clear 0 7203.489 57.849 2
2016-11-27 22:25:54.999000 3.236 7.06332 Clear 0 7204.25 57.851 2
2016-11-27 22:25:55.099000 2.83 6.657 Clear 0 7204.63 57.852 2
2016-11-27 22:25:55.199000 3.484 7.31234 Clear 0 7205.01 57.853 2
2016-11-27 22:25:55.299000 3.1 6.92768 Clear 0 7205.391 57.855 2
2016-11-27 22:25:55.399000 3.517 7.34461 Clear 0 7205.771 57.856 2
2016-11-27 22:25:55.499000 3.657 7.48478 Clear 0 7206.151 57.857 2
2016-11-27 22:25:55.599000 3.108 6.93547 Clear 0 7206.532 57.858 2
2016-11-27 22:25:55.699000 3.539 7.36732 Clear 0 7206.912 57.859 2
2016-11-27 22:25:55.799000 2.907 6.73482 Clear 0 7207.293 57.86 2
2016-11-27 22:25:55.899000 2.736 6.56422 Clear 0 7207.673 57.861 2
2016-11-27 22:25:55.999000 3.277 7.10642 Clear 0 7208.054 57.862 2
2016-11-27 22:25:56.099000 2.667 6.49644 Clear 0 7208.435 57.863 2
2016-11-27 22:25:56.199000 3.045 6.87406 Clear 0 7208.815 57.864 2
2016-11-27 22:25:56.299000 3.057 6.88613 Clear 0 7209.196 57.866 2
2016-11-27 22:25:56.499000 3.108 6.93655 Clear 0 7209.957 57.868 2
2016-11-27 22:25:56.599000 3.026 6.85474 Clear 0 7210.338 57.869 2
2016-11-27 22:25:56.699000 2.975 6.80365 Clear 0 7210.718 57.87 2
2016-11-27 22:25:56.799000 3.094 6.9237 Clear 0 7211.099 57.871 2
2016-11-27 22:25:56.899000 3.638 7.46834 Clear 0 7211.48 57.872 2
2016-11-27 22:25:56.999000 2.772 6.60181 Clear 0 7211.86 57.873 2
2016-11-27 22:25:57.199000 3.229 7.05869 Clear 0 7212.622 57.876 2
2016-11-27 22:25:57.299000 3.081 6.91121 Clear 0 7213.003 57.877 2
2016-11-27 22:25:57.399000 3.528 7.35766 Clear 0 7213.384 57.878 2
2016-11-27 22:25:57.499000 3.268 7.09756 Clear 0 7213.765 57.879 2
2016-11-27 22:25:57.699000 3.339 7.17001 Clear 0 7214.526 57.881 2
2016-11-27 22:25:57.799000 3.462 7.293 Clear 0 7214.907 57.882 2
2016-11-27 22:25:57.899000 3.421 7.25228 Clear 0 7215.288 57.883 2
2016-11-27 22:25:58.099000 3.607 7.43843 Clear 0 7216.05 57.885 2
2016-11-27 22:25:58.199000 3.569 7.39996 Clear 0 7216.431 57.887 2
2016-11-27 22:25:58.299000 2.804 6.6348 Clear 0 7216.812 57.888 2
2016-11-27 22:25:58.399000 3.223 7.05481 Clear 0 7217.193 57.889 2
2016-11-27 22:25:58.499000 3.465 7.29678 Clear 0 7217.574 57.89 2
2016-11-27 22:25:58.699000 3.438 7.27001 Clear 0 7218.336 57.892 2
2016-11-27 22:25:58.799000 2.696 6.5282 Clear 0 7218.717 57.893 2
2016-11-27 22:25:58.899000 3.217 7.04889 Clear 0 7219.098 57.894 2
2016-11-27 22:25:58.999000 2.933 6.76456 Clear 0 7219.48 57.895 2
2016-11-27 22:25:59.099000 2.979 6.81089 Clear 0 7219.861 57.897 2
2016-11-27 22:25:59.199000 2.7 6.53321 Clear 0 7220.242 57.898 2
2016-11-27 22:25:59.299000 2.692 6.52544 Clear 0 7220.623 57.899 2
2016-11-27 22:25:59.399000 3.022 6.85514 Clear 0 7221.004 57.9 2
2016-11-27 22:25:59.499000 2.704 6.53741 Clear 0 7221.386 57.901 2
2016-11-27 22:25:59.599000 3.3 7.13305 Clear 0 7221.767 57.902 2
2016-11-27 22:25:59.699000 3.279 7.11229 Clear 0 7222.148 57.903 2
2016-11-27 22:25:59.799000 3.286 7.11882 Clear 0 7222.529 57.904 2
