# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 13275059
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 352
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-18 00:23:25.006000 7.019 7.04557 Clear 0 1405.634 21.239 7
2018-06-18 00:23:25.106000 7.1 7.12656 Clear 0 1405.951 21.235 7
2018-06-18 00:23:25.206000 7.186 7.21349 Clear 0 1406.269 21.231 7
2018-06-18 00:23:25.306000 7.379 7.40676 Clear 0 1406.588 21.227 7
2018-06-18 00:23:25.406000 7.472 7.50045 Clear 0 1406.906 21.223 7
2018-06-18 00:23:25.506000 7.107 7.1357 Clear 0 1407.225 21.219 7
2018-06-18 00:23:25.606000 7.064 7.09349 Clear 0 1407.544 21.216 7
2018-06-18 00:23:25.706000 7.141 7.17117 Clear 0 1407.863 21.212 7
2018-06-18 00:23:25.806000 7.292 7.32302 Clear 0 1408.183 21.208 7
2018-06-18 00:23:25.906000 7.33 7.36082 Clear 0 1408.503 21.204 7
2018-06-18 00:23:26.006000 7.07 7.10199 Clear 0 1408.823 21.201 7
2018-06-18 00:23:26.106000 7.315 7.3473 Clear 0 1409.143 21.197 7
2018-06-18 00:23:26.206000 7.175 7.20752 Clear 0 1409.464 21.194 7
2018-06-18 00:23:26.306000 7.168 7.20048 Clear 0 1409.785 21.19 7
2018-06-18 00:23:26.406000 7.466 7.49953 Clear 0 1410.106 21.187 7
2018-06-18 00:23:26.506000 7.479 7.51283 Clear 0 1410.427 21.183 7
2018-06-18 00:23:26.606000 7.148 7.18245 Clear 0 1410.749 21.18 7
2018-06-18 00:23:26.706000 7.556 7.59103 Clear 0 1411.071 21.176 7
2018-06-18 00:23:26.806000 7.322 7.35835 Clear 0 1411.393 21.173 7
2018-06-18 00:23:26.906000 7.36 7.39594 Clear 0 1411.715 21.169 7
2018-06-18 00:23:26.999000 7.273 7.3087 Clear 0 1412.015 21.166 2
2018-06-18 00:23:27.006000 7.177 7.21298 Clear 0 1412.038 21.166 7
2018-06-18 00:23:27.099000 6.867 6.90425 Clear 0 1412.338 21.163 2
2018-06-18 00:23:27.106000 7.608 7.64536 Clear 0 1412.361 21.163 7
2018-06-18 00:23:27.199000 7.216 7.25308 Clear 0 1412.661 21.16 2
2018-06-18 00:23:27.206000 7.165 7.20159 Clear 0 1412.684 21.159 7
2018-06-18 00:23:27.299000 6.956 6.99412 Clear 0 1412.985 21.156 2
2018-06-18 00:23:27.306000 7.237 7.27504 Clear 0 1413.007 21.156 7
2018-06-18 00:23:27.399000 6.766 6.80408 Clear 0 1413.308 21.153 2
2018-06-18 00:23:27.406000 7.374 7.41167 Clear 0 1413.331 21.153 7
2018-06-18 00:23:27.499000 6.956 6.99511 Clear 0 1413.632 21.15 2
2018-06-18 00:23:27.506000 7.386 7.42454 Clear 0 1413.655 21.15 7
2018-06-18 00:23:27.599000 6.861 6.89956 Clear 0 1413.957 21.147 2
2018-06-18 00:23:27.606000 7.155 7.19434 Clear 0 1413.979 21.147 7
2018-06-18 00:23:27.699000 7.124 7.16351 Clear 0 1414.281 21.144 2
2018-06-18 00:23:27.706000 7.625 7.6652 Clear 0 1414.304 21.143 7
2018-06-18 00:23:27.799000 6.928 6.96773 Clear 0 1414.606 21.141 2
2018-06-18 00:23:27.806000 7.03 7.06969 Clear 0 1414.628 21.14 7
2018-06-18 00:23:27.899000 6.998 7.03868 Clear 0 1414.931 21.138 2
2018-06-18 00:23:27.906000 7.089 7.13017 Clear 0 1414.953 21.137 7
2018-06-18 00:23:27.999000 7.139 7.17962 Clear 0 1415.256 21.134 2
2018-06-18 00:23:28.006000 7.626 7.66738 Clear 0 1415.279 21.134 7
2018-06-18 00:23:28.099000 7.103 7.14503 Clear 0 1415.581 21.131 2
2018-06-18 00:23:28.106000 7.381 7.42326 Clear 0 1415.604 21.131 7
2018-06-18 00:23:28.199000 7.288 7.32971 Clear 0 1415.907 21.128 2
2018-06-18 00:23:28.206000 7.142 7.1835 Clear 0 1415.93 21.128 7
2018-06-18 00:23:28.299000 7.078 7.12114 Clear 0 1416.233 21.126 2
2018-06-18 00:23:28.306000 7.333 7.37588 Clear 0 1416.256 21.125 7
2018-06-18 00:23:28.399000 7.311 7.35394 Clear 0 1416.559 21.123 2
2018-06-18 00:23:28.406000 7.478 7.52107 Clear 0 1416.582 21.122 7
2018-06-18 00:23:28.499000 6.804 6.84779 Clear 0 1416.886 21.12 2
2018-06-18 00:23:28.506000 7.095 7.13886 Clear 0 1416.909 21.12 7
2018-06-18 00:23:28.599000 6.916 6.96038 Clear 0 1417.212 21.117 2
2018-06-18 00:23:28.606000 7.273 7.31731 Clear 0 1417.235 21.117 7
2018-06-18 00:23:28.699000 6.964 7.00853 Clear 0 1417.539 21.114 2
2018-06-18 00:23:28.706000 6.968 7.01329 Clear 0 1417.562 21.114 7
2018-06-18 00:23:28.799000 7.341 7.38615 Clear 0 1417.867 21.111 2
2018-06-18 00:23:28.806000 7.322 7.36663 Clear 0 1417.89 21.111 7
2018-06-18 00:23:28.899000 6.963 7.00855 Clear 0 1418.194 21.108 2
2018-06-18 00:23:28.906000 6.957 7.0034 Clear 0 1418.217 21.108 7
2018-06-18 00:23:28.999000 7.213 7.25939 Clear 0 1418.522 21.106 2
2018-06-18 00:23:29.006000 7.296 7.34164 Clear 0 1418.545 21.106 7
2018-06-18 00:23:29.099000 7.126 7.17319 Clear 0 1418.85 21.103 2
2018-06-18 00:23:29.106000 7.418 7.46478 Clear 0 1418.873 21.103 7
2018-06-18 00:23:29.199000 6.727 6.77432 Clear 0 1419.178 21.1 2
2018-06-18 00:23:29.206000 7.125 7.17163 Clear 0 1419.201 21.1 7
2018-06-18 00:23:29.306000 7.237 7.28522 Clear 0 1419.53 21.098 7
2018-06-18 00:23:29.399000 7.38 7.42759 Clear 0 1419.835 21.095 2
2018-06-18 00:23:29.406000 7.093 7.14079 Clear 0 1419.858 21.095 7
2018-06-18 00:23:29.499000 6.943 6.992 Clear 0 1420.164 21.093 2
2018-06-18 00:23:29.506000 7.067 7.11642 Clear 0 1420.187 21.092 7
2018-06-18 00:23:29.606000 7.251 7.2995 Clear 0 1420.517 21.09 7
2018-06-18 00:23:29.699000 7.056 7.10595 Clear 0 1420.823 21.087 2
2018-06-18 00:23:29.706000 7.229 7.27914 Clear 0 1420.846 21.087 7
2018-06-18 00:23:29.799000 6.728 6.77817 Clear 0 1421.153 21.085 2
2018-06-18 00:23:29.806000 7.007 7.05712 Clear 0 1421.176 21.085 7
2018-06-18 00:23:29.899000 7.18 7.23088 Clear 0 1421.483 21.083 2
2018-06-18 00:23:29.906000 7.233 7.28351 Clear 0 1421.506 21.082 7
2018-06-18 00:23:29.999000 7.096 7.14661 Clear 0 1421.813 21.08 2
2018-06-18 00:23:30.006000 7.064 7.1151 Clear 0 1421.836 21.08 7
2018-06-18 00:23:30.099000 6.869 6.92137 Clear 0 1422.144 21.078 2
2018-06-18 00:23:30.106000 7.235 7.28662 Clear 0 1422.167 21.078 7
2018-06-18 00:23:30.199000 7.077 7.12928 Clear 0 1422.475 21.075 2
2018-06-18 00:23:30.206000 7.251 7.30326 Clear 0 1422.498 21.075 7
2018-06-18 00:23:30.299000 7.118 7.17107 Clear 0 1422.806 21.073 2
2018-06-18 00:23:30.306000 7.099 7.1522 Clear 0 1422.829 21.073 7
2018-06-18 00:23:30.399000 6.941 6.99432 Clear 0 1423.137 21.071 2
2018-06-18 00:23:30.499000 6.934 6.98763 Clear 0 1423.468 21.068 2
2018-06-18 00:23:30.506000 7.263 7.31695 Clear 0 1423.492 21.068 7
2018-06-18 00:23:30.599000 6.937 6.99108 Clear 0 1423.8 21.066 2
2018-06-18 00:23:30.606000 7.189 7.24321 Clear 0 1423.823 21.066 7
2018-06-18 00:23:30.699000 7.371 7.42545 Clear 0 1424.132 21.064 2
2018-06-18 00:23:30.706000 7.094 7.14853 Clear 0 1424.156 21.064 7
2018-06-18 00:23:30.798000 7.454 7.50868 Clear 0 1424.461 21.062 2
2018-06-18 00:23:30.806000 7.213 7.26763 Clear 0 1424.488 21.062 7
2018-06-18 00:23:30.898000 6.912 6.9679 Clear 0 1424.794 21.06 2
2018-06-18 00:23:30.906000 7.332 7.388 Clear 0 1424.82 21.059 7
2018-06-18 00:23:30.999000 6.836 6.89155 Clear 0 1425.13 21.057 2
2018-06-18 00:23:31.099000 6.931 6.98789 Clear 0 1425.463 21.055 2
2018-06-18 00:23:31.199000 7.14 7.19677 Clear 0 1425.796 21.053 2
2018-06-18 00:23:31.299000 7.094 7.15184 Clear 0 1426.13 21.051 2
2018-06-18 00:23:31.399000 6.866 6.92379 Clear 0 1426.463 21.049 2
2018-06-18 00:23:31.499000 7.013 7.0716 Clear 0 1426.798 21.047 2
2018-06-18 00:23:31.599000 7.083 7.1418 Clear 0 1427.132 21.045 2
2018-06-18 00:23:31.699000 7.059 7.11891 Clear 0 1427.466 21.043 2
2018-06-18 00:23:31.799000 6.934 6.99437 Clear 0 1427.801 21.041 2
2018-06-18 00:23:31.899000 6.864 6.92506 Clear 0 1428.136 21.04 2
2018-06-18 00:23:31.998000 6.778 6.83934 Clear 0 1428.468 21.038 2
2018-06-18 00:23:32.098000 6.858 6.92011 Clear 0 1428.804 21.036 2
2018-06-18 00:23:32.198000 6.933 6.9947 Clear 0 1429.139 21.034 2
2018-06-18 00:23:32.298000 6.92 6.98332 Clear 0 1429.475 21.032 2
2018-06-18 00:23:32.398000 6.703 6.76583 Clear 0 1429.812 21.031 2
2018-06-18 00:23:32.498000 6.812 6.87596 Clear 0 1430.148 21.029 2
2018-06-18 00:23:32.598000 6.738 6.80199 Clear 0 1430.485 21.027 2
2018-06-18 00:23:32.698000 6.933 6.99747 Clear 0 1430.822 21.026 2
2018-06-18 00:23:32.798000 7.323 7.38821 Clear 0 1431.159 21.024 2
2018-06-18 00:23:32.898000 6.976 7.04171 Clear 0 1431.497 21.023 2
2018-06-18 00:23:32.998000 6.853 6.91853 Clear 0 1431.834 21.021 2
2018-06-18 00:23:33.098000 7.115 7.18243 Clear 0 1432.172 21.02 2
2018-06-18 00:23:33.198000 7.22 7.28682 Clear 0 1432.511 21.018 2
2018-06-18 00:23:33.298000 6.895 6.96272 Clear 0 1432.849 21.017 2
2018-06-18 00:23:33.398000 7.158 7.22602 Clear 0 1433.188 21.015 2
2018-06-18 00:23:33.498000 6.901 6.97028 Clear 0 1433.527 21.014 2
2018-06-18 00:23:33.598000 7.044 7.11263 Clear 0 1433.866 21.012 2
2018-06-18 00:23:33.698000 6.831 6.90099 Clear 0 1434.205 21.011 2
2018-06-18 00:23:33.798000 6.794 6.86361 Clear 0 1434.545 21.01 2
2018-06-18 00:23:33.898000 7.169 7.24018 Clear 0 1434.885 21.008 2
2018-06-18 00:23:33.998000 7.158 7.22904 Clear 0 1435.225 21.007 2
2018-06-18 00:23:34.098000 6.745 6.81703 Clear 0 1435.566 21.006 2
2018-06-18 00:23:34.198000 6.502 6.57364 Clear 0 1435.906 21.005 2
2018-06-18 00:23:34.298000 6.846 6.9188 Clear 0 1436.247 21.004 2
2018-06-18 00:23:34.398000 6.937 7.00981 Clear 0 1436.588 21.003 2
2018-06-18 00:23:34.498000 6.921 6.99495 Clear 0 1436.93 21.001 2
2018-06-18 00:23:34.598000 7.117 7.19105 Clear 0 1437.272 21.0 2
2018-06-18 00:23:34.698000 7.168 7.24262 Clear 0 1437.613 20.999 2
2018-06-18 00:23:34.798000 6.896 6.97067 Clear 0 1437.956 20.998 2
2018-06-18 00:23:34.898000 7.068 7.14411 Clear 0 1438.298 20.997 2
2018-06-18 00:23:34.998000 6.917 6.99339 Clear 0 1438.641 20.996 2
2018-06-18 00:23:35.098000 7.355 7.43167 Clear 0 1438.983 20.995 2
2018-06-18 00:23:35.198000 6.855 6.9324 Clear 0 1439.327 20.994 2
2018-06-18 00:23:35.298000 7.026 7.10377 Clear 0 1439.67 20.994 2
2018-06-18 00:23:35.398000 6.994 7.07197 Clear 0 1440.014 20.993 2
2018-06-18 00:23:35.498000 6.82 6.89915 Clear 0 1440.357 20.992 2
2018-06-18 00:23:35.598000 6.855 6.93455 Clear 0 1440.701 20.991 2
2018-06-18 00:23:35.698000 6.908 6.98839 Clear 0 1441.046 20.99 2
2018-06-18 00:23:35.798000 7.05 7.13066 Clear 0 1441.39 20.99 2
2018-06-18 00:23:35.898000 6.967 7.04826 Clear 0 1441.735 20.989 2
2018-06-18 00:23:35.998000 6.914 6.99553 Clear 0 1442.08 20.988 2
2018-06-18 00:23:36.098000 7.028 7.11041 Clear 0 1442.425 20.988 2
2018-06-18 00:23:36.198000 6.96 7.04277 Clear 0 1442.771 20.987 2
2018-06-18 00:23:36.298000 6.985 7.06793 Clear 0 1443.117 20.986 2
2018-06-18 00:23:36.398000 7.124 7.20809 Clear 0 1443.463 20.986 2
2018-06-18 00:23:36.498000 7.257 7.34068 Clear 0 1443.809 20.985 2
2018-06-18 00:23:36.598000 6.809 6.89395 Clear 0 1444.156 20.985 2
2018-06-18 00:23:36.698000 6.675 6.75983 Clear 0 1444.502 20.984 2
2018-06-18 00:23:36.798000 6.938 7.02424 Clear 0 1444.849 20.984 2
2018-06-18 00:23:36.898000 6.834 6.92039 Clear 0 1445.196 20.983 2
2018-06-18 00:23:36.998000 7.054 7.14064 Clear 0 1445.544 20.983 2
2018-06-18 00:23:37.098000 6.889 6.9761 Clear 0 1445.892 20.983 2
2018-06-18 00:23:37.198000 7.217 7.30518 Clear 0 1446.239 20.982 2
2018-06-18 00:23:37.298000 7.313 7.40062 Clear 0 1446.588 20.982 2
2018-06-18 00:23:37.398000 6.614 6.7026 Clear 0 1446.936 20.982 2
2018-06-18 00:23:37.498000 6.991 7.07946 Clear 0 1447.285 20.981 2
2018-06-18 00:23:37.598000 7.214 7.30395 Clear 0 1447.634 20.981 2
2018-06-18 00:23:37.698000 7.076 7.16601 Clear 0 1447.983 20.981 2
2018-06-18 00:23:37.798000 7.263 7.35347 Clear 0 1448.332 20.981 2
2018-06-18 00:23:37.898000 7.016 7.10674 Clear 0 1448.682 20.981 2
2018-06-18 00:23:37.998000 7.001 7.09331 Clear 0 1449.031 20.98 2
2018-06-18 00:23:38.098000 7.25 7.34292 Clear 0 1449.382 20.98 2
2018-06-18 00:23:38.198000 7.165 7.25753 Clear 0 1449.732 20.98 2
2018-06-18 00:23:38.298000 7.384 7.47746 Clear 0 1450.082 20.98 2
2018-06-18 00:23:38.498000 7.575 7.66992 Clear 0 1450.784 20.98 2
2018-06-18 00:23:38.598000 7.299 7.39391 Clear 0 1451.135 20.98 2
2018-06-18 00:23:38.698000 6.995 7.09097 Clear 0 1451.487 20.98 2
2018-06-18 00:23:38.798000 6.975 7.07067 Clear 0 1451.839 20.98 2
2018-06-18 00:23:38.898000 6.972 7.06848 Clear 0 1452.191 20.981 2
2018-06-18 00:23:38.998000 6.912 7.00927 Clear 0 1452.543 20.981 2
2018-06-18 00:23:39.098000 6.682 6.77956 Clear 0 1452.895 20.981 2
2018-06-18 00:23:39.198000 7.302 7.39955 Clear 0 1453.248 20.981 2
2018-06-18 00:23:39.298000 7.136 7.2354 Clear 0 1453.601 20.981 2
2018-06-18 00:23:39.398000 7.299 7.39822 Clear 0 1453.954 20.982 2
2018-06-18 00:23:39.498000 6.92 7.02022 Clear 0 1454.307 20.982 2
2018-06-18 00:23:39.598000 6.833 6.93336 Clear 0 1454.661 20.982 2
2018-06-18 00:23:39.698000 7.06 7.161 Clear 0 1455.015 20.983 2
2018-06-18 00:23:39.898000 7.019 7.12125 Clear 0 1455.723 20.983 2
2018-06-18 00:23:39.998000 7.092 7.19485 Clear 0 1456.078 20.984 2
2018-06-18 00:23:40.098000 7.074 7.17716 Clear 0 1456.432 20.984 2
2018-06-18 00:23:40.198000 7.284 7.38778 Clear 0 1456.787 20.985 2
2018-06-18 00:23:40.298000 7.115 7.2185 Clear 0 1457.143 20.985 2
2018-06-18 00:23:40.398000 6.818 6.92309 Clear 0 1457.498 20.986 2
2018-06-18 00:23:40.498000 7.488 7.59248 Clear 0 1457.854 20.986 2
2018-06-18 00:23:40.598000 7.402 7.50765 Clear 0 1458.21 20.987 2
2018-06-18 00:23:40.798000 7.367 7.47401 Clear 0 1458.922 20.988 2
2018-06-18 00:23:41.098000 7.426 7.53435 Clear 0 1459.993 20.99 2
2018-06-18 00:23:41.298000 7.121 7.22967 Clear 0 1460.708 20.992 2
2018-06-18 00:23:41.598000 7.299 7.41012 Clear 0 1461.782 20.994 2
2018-06-18 00:23:41.798000 7.112 7.2239 Clear 0 1462.499 20.996 2
2018-06-18 00:23:41.898000 7.193 7.30579 Clear 0 1462.858 20.997 2
2018-06-18 00:23:41.998000 7.425 7.53775 Clear 0 1463.217 20.998 2
2018-06-18 00:23:42.298000 7.17 7.28448 Clear 0 1464.296 21.001 2
2018-06-18 00:23:42.398000 7.619 7.7344 Clear 0 1464.656 21.002 2
2018-06-18 00:23:42.498000 7.311 7.42726 Clear 0 1465.017 21.003 2
2018-06-18 00:23:42.598000 7.381 7.49715 Clear 0 1465.377 21.004 2
2018-06-18 00:23:42.698000 7.034 7.15107 Clear 0 1465.738 21.005 2
2018-06-18 00:23:42.998000 7.039 7.15839 Clear 0 1466.822 21.008 2
2018-06-18 00:23:43.198000 7.305 7.4254 Clear 0 1467.545 21.011 2
2018-06-18 00:23:43.298000 7.322 7.44164 Clear 0 1467.908 21.012 2
2018-06-18 00:23:43.398000 7.226 7.34667 Clear 0 1468.27 21.013 2
2018-06-18 00:23:43.498000 7.079 7.20003 Clear 0 1468.633 21.015 2
2018-06-18 00:23:43.598000 6.901 7.02261 Clear 0 1468.996 21.016 2
2018-06-18 00:23:43.698000 7.196 7.31784 Clear 0 1469.359 21.018 2
2018-06-18 00:23:43.798000 7.383 7.50579 Clear 0 1469.722 21.019 2
2018-06-18 00:23:43.898000 7.147 7.26947 Clear 0 1470.085 21.02 2
2018-06-18 00:23:44.298000 7.415 7.54101 Clear 0 1471.542 21.026 2
2018-06-18 00:23:44.398000 7.21 7.33627 Clear 0 1471.906 21.028 2
2018-06-18 00:23:44.498000 7.596 7.72337 Clear 0 1472.271 21.029 2
2018-06-18 00:23:44.598000 7.015 7.14177 Clear 0 1472.636 21.031 2
2018-06-18 00:23:44.798000 7.132 7.26044 Clear 0 1473.367 21.034 2
2018-06-18 00:23:44.898000 7.151 7.2802 Clear 0 1473.733 21.036 2
2018-06-18 00:23:44.998000 7.122 7.25097 Clear 0 1474.099 21.038 2
2018-06-18 00:23:45.098000 7.04 7.17031 Clear 0 1474.465 21.039 2
2018-06-18 00:23:45.198000 7.199 7.32987 Clear 0 1474.832 21.041 2
2018-06-18 00:23:45.398000 7.222 7.35386 Clear 0 1475.566 21.045 2
2018-06-18 00:23:45.698000 7.518 7.65104 Clear 0 1476.668 21.05 2
2018-06-18 00:23:45.798000 7.118 7.25183 Clear 0 1477.035 21.052 2
2018-06-18 00:23:45.998000 7.375 7.50991 Clear 0 1477.772 21.056 2
2018-06-18 00:23:46.398000 7.311 7.44786 Clear 0 1479.247 21.064 2
2018-06-18 00:23:46.498000 7.049 7.18697 Clear 0 1479.616 21.066 2
2018-06-18 00:23:46.898000 7.114 7.25431 Clear 0 1481.096 21.075 2
2018-06-18 00:23:46.998000 6.989 7.12867 Clear 0 1481.467 21.077 2
2018-06-18 00:23:47.298000 7.275 7.41647 Clear 0 1482.579 21.084 2
2018-06-18 00:23:47.398000 7.284 7.42722 Clear 0 1482.951 21.086 2
2018-06-18 00:23:47.798000 6.951 7.09609 Clear 0 1484.438 21.095 2
2018-06-18 00:23:47.898000 6.465 6.60994 Clear 0 1484.811 21.098 2
2018-06-18 00:23:48.098000 7.117 7.2627 Clear 0 1485.557 21.103 2
2018-06-18 00:23:48.198000 7.034 7.18121 Clear 0 1485.93 21.105 2
2018-06-18 00:23:48.298000 7.225 7.37316 Clear 0 1486.303 21.107 2
2018-06-18 00:23:48.398000 7.219 7.36698 Clear 0 1486.677 21.11 2
2018-06-18 00:23:48.598000 7.43 7.57894 Clear 0 1487.424 21.115 2
2018-06-18 00:23:48.698000 7.239 7.38913 Clear 0 1487.799 21.118 2
2018-06-18 00:23:48.798000 7.281 7.4311 Clear 0 1488.173 21.12 2
2018-06-18 00:23:48.898000 7.148 7.29897 Clear 0 1488.548 21.123 2
2018-06-18 00:23:48.998000 7.196 7.34684 Clear 0 1488.923 21.126 2
2018-06-18 00:23:49.098000 6.731 6.88343 Clear 0 1489.298 21.128 2
2018-06-18 00:23:49.198000 7.019 7.17227 Clear 0 1489.673 21.131 2
2018-06-18 00:23:49.498000 7.094 7.24826 Clear 0 1490.8 21.139 2
