# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 32334
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-06 23:58:04.164000 5.512 5.22735 Clear 0 1204.809 26.857 8
2014-06-06 23:58:04.264000 5.558 5.27228 Clear 0 1204.28 26.861 8
2014-06-06 23:58:04.364000 5.427 5.13985 Clear 0 1203.751 26.866 8
2014-06-06 23:58:04.464000 5.489 5.20136 Clear 0 1203.222 26.87 8
2014-06-06 23:58:04.564000 5.516 5.22706 Clear 0 1202.693 26.875 8
2014-06-06 23:58:04.664000 5.412 5.12213 Clear 0 1202.165 26.879 8
2014-06-06 23:58:04.764000 5.429 5.13756 Clear 0 1201.637 26.884 8
2014-06-06 23:58:04.864000 5.378 5.08555 Clear 0 1201.108 26.888 8
2014-06-06 23:58:04.964000 5.458 5.16455 Clear 0 1200.581 26.893 8
2014-06-06 23:58:05.064000 5.516 5.22148 Clear 0 1200.053 26.897 8
2014-06-06 23:58:05.164000 5.47 5.17476 Clear 0 1199.525 26.902 8
2014-06-06 23:58:05.264000 5.475 5.18021 Clear 0 1198.998 26.907 8
2014-06-06 23:58:05.364000 5.388 5.09177 Clear 0 1198.471 26.911 8
2014-06-06 23:58:05.464000 5.394 5.09691 Clear 0 1197.944 26.916 8
2014-06-06 23:58:05.564000 5.505 5.20693 Clear 0 1197.417 26.921 8
2014-06-06 23:58:05.664000 5.431 5.13163 Clear 0 1196.891 26.925 8
2014-06-06 23:58:05.764000 5.409 5.10896 Clear 0 1196.364 26.93 8
2014-06-06 23:58:05.864000 5.557 5.256 Clear 0 1195.838 26.935 8
2014-06-06 23:58:05.964000 5.575 5.27293 Clear 0 1195.312 26.94 8
2014-06-06 23:58:06.064000 5.646 5.34315 Clear 0 1194.786 26.945 8
2014-06-06 23:58:06.164000 5.532 5.22795 Clear 0 1194.261 26.949 8
2014-06-06 23:58:06.264000 5.518 5.21294 Clear 0 1193.735 26.954 8
2014-06-06 23:58:06.364000 5.535 5.22897 Clear 0 1193.21 26.959 8
2014-06-06 23:58:06.464000 5.496 5.1887 Clear 0 1192.685 26.964 8
2014-06-06 23:58:06.564000 5.659 5.35072 Clear 0 1192.16 26.969 8
2014-06-06 23:58:06.664000 5.471 5.16237 Clear 0 1191.635 26.974 8
2014-06-06 23:58:06.764000 5.504 5.19528 Clear 0 1191.111 26.979 8
2014-06-06 23:58:06.864000 5.491 5.18116 Clear 0 1190.586 26.984 8
2014-06-06 23:58:06.964000 5.441 5.12951 Clear 0 1190.062 26.989 8
2014-06-06 23:58:07.064000 5.46 5.14837 Clear 0 1189.538 26.994 8
2014-06-06 23:58:07.164000 5.532 5.21916 Clear 0 1189.015 26.999 8
2014-06-06 23:58:07.264000 5.455 5.14119 Clear 0 1188.491 27.004 8
2014-06-06 23:58:07.364000 5.515 5.19946 Clear 0 1187.968 27.01 8
2014-06-06 23:58:07.464000 5.41 5.09426 Clear 0 1187.444 27.015 8
2014-06-06 23:58:07.564000 5.453 5.1358 Clear 0 1186.921 27.02 8
2014-06-06 23:58:07.664000 5.59 5.27186 Clear 0 1186.399 27.025 8
2014-06-06 23:58:07.764000 5.587 5.26749 Clear 0 1185.876 27.03 8
2014-06-06 23:58:07.864000 5.608 5.28792 Clear 0 1185.354 27.036 8
2014-06-06 23:58:07.964000 5.504 5.18269 Clear 0 1184.831 27.041 8
2014-06-06 23:58:08.064000 5.441 5.11922 Clear 0 1184.309 27.046 8
2014-06-06 23:58:08.164000 5.515 5.19149 Clear 0 1183.788 27.052 8
2014-06-06 23:58:08.264000 5.605 5.28174 Clear 0 1183.266 27.057 8
2014-06-06 23:58:08.364000 5.622 5.29786 Clear 0 1182.745 27.063 8
2014-06-06 23:58:08.464000 5.577 5.25163 Clear 0 1182.223 27.068 8
2014-06-06 23:58:08.564000 5.526 5.19999 Clear 0 1181.702 27.073 8
2014-06-06 23:58:08.664000 5.707 5.3796 Clear 0 1181.181 27.079 8
2014-06-06 23:58:08.764000 5.576 5.24796 Clear 0 1180.661 27.084 8
2014-06-06 23:58:08.864000 5.518 5.18905 Clear 0 1180.14 27.09 8
2014-06-06 23:58:08.964000 5.523 5.19304 Clear 0 1179.62 27.095 8
2014-06-06 23:58:09.064000 5.536 5.20466 Clear 0 1179.1 27.101 8
2014-06-06 23:58:09.164000 5.598 5.26557 Clear 0 1178.58 27.107 8
2014-06-06 23:58:09.264000 5.552 5.21927 Clear 0 1178.06 27.112 8
2014-06-06 23:58:09.364000 5.675 5.34067 Clear 0 1177.541 27.118 8
2014-06-06 23:58:09.464000 5.684 5.34899 Clear 0 1177.022 27.124 8
2014-06-06 23:58:09.564000 5.522 5.1855 Clear 0 1176.503 27.129 8
2014-06-06 23:58:09.664000 5.521 5.18428 Clear 0 1175.984 27.135 8
2014-06-06 23:58:09.764000 5.618 5.28071 Clear 0 1175.465 27.141 8
2014-06-06 23:58:09.864000 5.488 5.15009 Clear 0 1174.947 27.147 8
2014-06-06 23:58:09.964000 5.485 5.14548 Clear 0 1174.428 27.152 8
2014-06-06 23:58:10.064000 5.476 5.13579 Clear 0 1173.91 27.158 8
2014-06-06 23:58:10.164000 5.544 5.20258 Clear 0 1173.392 27.164 8
2014-06-06 23:58:10.264000 5.577 5.2352 Clear 0 1172.875 27.17 8
2014-06-06 23:58:10.364000 5.54 5.19701 Clear 0 1172.357 27.176 8
2014-06-06 23:58:10.464000 5.399 5.0546 Clear 0 1171.84 27.182 8
2014-06-06 23:58:10.564000 5.49 5.14481 Clear 0 1171.323 27.188 8
2014-06-06 23:58:10.664000 5.545 5.19904 Clear 0 1170.806 27.194 8
2014-06-06 23:58:10.764000 5.459 5.11218 Clear 0 1170.289 27.2 8
2014-06-06 23:58:10.864000 5.551 5.20341 Clear 0 1169.773 27.206 8
2014-06-06 23:58:10.964000 5.71 5.36107 Clear 0 1169.256 27.212 8
2014-06-06 23:58:11.064000 5.546 5.19561 Clear 0 1168.74 27.218 8
2014-06-06 23:58:11.164000 5.454 5.10289 Clear 0 1168.224 27.224 8
2014-06-06 23:58:11.264000 5.719 5.36826 Clear 0 1167.709 27.23 8
2014-06-06 23:58:11.364000 5.499 5.14721 Clear 0 1167.193 27.237 8
2014-06-06 23:58:11.464000 5.511 5.15752 Clear 0 1166.678 27.243 8
2014-06-06 23:58:11.564000 5.501 5.14726 Clear 0 1166.163 27.249 8
2014-06-06 23:58:11.664000 5.535 5.17965 Clear 0 1165.648 27.255 8
2014-06-06 23:58:11.764000 5.629 5.273 Clear 0 1165.133 27.262 8
2014-06-06 23:58:11.864000 5.546 5.18931 Clear 0 1164.619 27.268 8
2014-06-06 23:58:11.964000 5.538 5.17979 Clear 0 1164.104 27.274 8
2014-06-06 23:58:12.064000 5.47 5.1109 Clear 0 1163.59 27.281 8
2014-06-06 23:58:12.164000 5.51 5.15005 Clear 0 1163.077 27.287 8
2014-06-06 23:58:12.264000 5.626 5.26486 Clear 0 1162.563 27.293 8
2014-06-06 23:58:12.364000 5.543 5.18132 Clear 0 1162.049 27.3 8
2014-06-06 23:58:12.464000 5.696 5.33269 Clear 0 1161.536 27.306 8
2014-06-06 23:58:12.564000 5.48 5.11565 Clear 0 1161.023 27.313 8
2014-06-06 23:58:12.664000 5.561 5.19689 Clear 0 1160.51 27.319 8
2014-06-06 23:58:12.764000 5.577 5.21156 Clear 0 1159.998 27.326 8
2014-06-06 23:58:12.864000 5.642 5.27557 Clear 0 1159.485 27.332 8
2014-06-06 23:58:12.964000 5.525 5.15815 Clear 0 1158.973 27.339 8
2014-06-06 23:58:13.064000 5.461 5.09329 Clear 0 1158.461 27.346 8
2014-06-06 23:58:13.164000 5.543 5.17377 Clear 0 1157.949 27.352 8
2014-06-06 23:58:13.264000 5.417 5.04683 Clear 0 1157.438 27.359 8
2014-06-06 23:58:13.364000 5.512 5.14115 Clear 0 1156.926 27.366 8
2014-06-06 23:58:13.464000 5.465 5.09299 Clear 0 1156.415 27.373 8
2014-06-06 23:58:13.564000 5.594 5.2205 Clear 0 1155.904 27.379 8
2014-06-06 23:58:13.664000 5.516 5.14163 Clear 0 1155.393 27.386 8
2014-06-06 23:58:13.764000 5.511 5.1358 Clear 0 1154.883 27.393 8
2014-06-06 23:58:13.864000 5.53 5.15384 Clear 0 1154.372 27.4 8
2014-06-06 23:58:13.964000 5.487 5.11011 Clear 0 1153.862 27.407 8
2014-06-06 23:58:14.064000 5.53 5.15283 Clear 0 1153.352 27.414 8
2014-06-06 23:58:14.164000 5.518 5.1404 Clear 0 1152.843 27.421 8
2014-06-06 23:58:14.264000 5.589 5.20969 Clear 0 1152.333 27.427 8
2014-06-06 23:58:14.364000 5.562 5.18209 Clear 0 1151.824 27.434 8
2014-06-06 23:58:14.464000 5.521 5.14001 Clear 0 1151.315 27.442 8
2014-06-06 23:58:14.564000 5.478 5.09641 Clear 0 1150.806 27.449 8
2014-06-06 23:58:14.664000 5.558 5.17468 Clear 0 1150.297 27.456 8
2014-06-06 23:58:14.764000 5.581 5.19674 Clear 0 1149.789 27.463 8
2014-06-06 23:58:14.864000 5.486 5.10109 Clear 0 1149.28 27.47 8
2014-06-06 23:58:14.964000 5.56 5.17384 Clear 0 1148.772 27.477 8
2014-06-06 23:58:15.064000 5.411 5.02362 Clear 0 1148.265 27.484 8
2014-06-06 23:58:15.164000 5.394 5.00598 Clear 0 1147.757 27.491 8
2014-06-06 23:58:15.264000 5.496 5.10724 Clear 0 1147.25 27.499 8
2014-06-06 23:58:15.364000 5.413 5.02336 Clear 0 1146.742 27.506 8
2014-06-06 23:58:15.464000 5.386 4.99581 Clear 0 1146.235 27.513 8
2014-06-06 23:58:15.564000 5.433 5.04236 Clear 0 1145.729 27.521 8
2014-06-06 23:58:15.664000 5.498 5.10576 Clear 0 1145.222 27.528 8
2014-06-06 23:58:15.764000 5.374 4.98137 Clear 0 1144.716 27.535 8
2014-06-06 23:58:15.864000 5.364 4.97044 Clear 0 1144.21 27.543 8
2014-06-06 23:58:15.964000 5.419 5.02432 Clear 0 1143.704 27.55 8
2014-06-06 23:58:16.064000 5.386 4.99043 Clear 0 1143.198 27.558 8
2014-06-06 23:58:16.164000 5.361 4.96353 Clear 0 1142.693 27.565 8
2014-06-06 23:58:16.264000 5.364 4.96552 Clear 0 1142.187 27.573 8
2014-06-06 23:58:16.364000 5.355 4.95597 Clear 0 1141.682 27.58 8
2014-06-06 23:58:16.464000 5.388 4.98841 Clear 0 1141.178 27.588 8
2014-06-06 23:58:16.564000 5.285 4.88402 Clear 0 1140.673 27.595 8
2014-06-06 23:58:16.664000 5.514 5.11194 Clear 0 1140.169 27.603 8
2014-06-06 23:58:16.764000 5.268 4.8659 Clear 0 1139.664 27.611 8
2014-06-06 23:58:16.864000 5.478 5.07475 Clear 0 1139.16 27.618 8
2014-06-06 23:58:16.964000 5.484 5.08021 Clear 0 1138.657 27.626 8
2014-06-06 23:58:17.064000 5.352 4.94662 Clear 0 1138.153 27.634 8
2014-06-06 23:58:17.164000 5.442 5.03585 Clear 0 1137.65 27.642 8
2014-06-06 23:58:17.264000 5.406 4.99873 Clear 0 1137.147 27.65 8
2014-06-06 23:58:17.364000 5.388 4.97953 Clear 0 1136.644 27.657 8
2014-06-06 23:58:17.464000 5.306 4.89668 Clear 0 1136.141 27.665 8
2014-06-06 23:58:17.564000 5.46 5.05014 Clear 0 1135.639 27.673 8
2014-06-06 23:58:17.664000 5.477 5.06615 Clear 0 1135.137 27.681 8
2014-06-06 23:58:17.764000 5.406 4.99386 Clear 0 1134.635 27.689 8
2014-06-06 23:58:17.864000 5.366 4.9532 Clear 0 1134.133 27.697 8
2014-06-06 23:58:17.964000 5.438 5.02388 Clear 0 1133.632 27.705 8
2014-06-06 23:58:18.064000 5.377 4.96339 Clear 0 1133.13 27.713 8
2014-06-06 23:58:18.164000 5.344 4.92857 Clear 0 1132.629 27.721 8
2014-06-06 23:58:18.264000 5.4 4.98408 Clear 0 1132.128 27.729 8
2014-06-06 23:58:18.299000 5.491 5.0743 Clear 0 1131.953 27.732 5
2014-06-06 23:58:18.364000 5.433 5.01552 Clear 0 1131.628 27.737 8
2014-06-06 23:58:18.399000 5.622 5.20359 Clear 0 1131.452 27.74 5
2014-06-06 23:58:18.464000 5.436 5.01824 Clear 0 1131.127 27.746 8
2014-06-06 23:58:18.499000 5.592 5.17402 Clear 0 1130.952 27.748 5
2014-06-06 23:58:18.564000 5.514 5.09506 Clear 0 1130.627 27.754 8
2014-06-06 23:58:18.599000 5.487 5.06788 Clear 0 1130.452 27.757 5
2014-06-06 23:58:18.664000 5.435 5.01483 Clear 0 1130.127 27.762 8
2014-06-06 23:58:18.699000 5.565 5.14467 Clear 0 1129.952 27.765 5
2014-06-06 23:58:18.764000 5.324 4.90267 Clear 0 1129.627 27.77 8
2014-06-06 23:58:18.799000 5.6 5.1786 Clear 0 1129.452 27.773 5
2014-06-06 23:58:18.864000 5.418 4.99611 Clear 0 1129.128 27.779 8
2014-06-06 23:58:18.899000 5.602 5.18034 Clear 0 1128.953 27.781 5
2014-06-06 23:58:18.964000 5.384 4.96074 Clear 0 1128.628 27.787 8
2014-06-06 23:58:18.999000 5.625 5.20172 Clear 0 1128.454 27.79 5
2014-06-06 23:58:19.064000 5.453 5.02925 Clear 0 1128.129 27.795 8
2014-06-06 23:58:19.099000 5.507 5.08294 Clear 0 1127.955 27.798 5
2014-06-06 23:58:19.164000 5.339 4.91346 Clear 0 1127.63 27.804 8
2014-06-06 23:58:19.199000 5.576 5.15045 Clear 0 1127.456 27.807 5
2014-06-06 23:58:19.264000 5.428 5.00239 Clear 0 1127.132 27.812 8
2014-06-06 23:58:19.299000 5.595 5.16876 Clear 0 1126.957 27.815 5
2014-06-06 23:58:19.364000 5.389 4.96282 Clear 0 1126.633 27.82 8
2014-06-06 23:58:19.399000 5.592 5.16486 Clear 0 1126.459 27.823 5
2014-06-06 23:58:19.464000 5.278 4.85103 Clear 0 1126.135 27.829 8
2014-06-06 23:58:19.499000 5.635 5.20684 Clear 0 1125.961 27.832 5
2014-06-06 23:58:19.564000 5.498 5.06988 Clear 0 1125.637 27.837 8
2014-06-06 23:58:19.599000 5.602 5.17323 Clear 0 1125.463 27.84 5
2014-06-06 23:58:19.664000 5.376 4.94678 Clear 0 1125.14 27.846 8
2014-06-06 23:58:19.699000 5.586 5.15567 Clear 0 1124.965 27.849 5
2014-06-06 23:58:19.764000 5.321 4.89139 Clear 0 1124.642 27.854 8
2014-06-06 23:58:19.799000 5.653 5.22326 Clear 0 1124.468 27.857 5
2014-06-06 23:58:19.864000 5.429 4.99767 Clear 0 1124.145 27.863 8
2014-06-06 23:58:19.899000 5.487 5.05568 Clear 0 1123.971 27.866 5
2014-06-06 23:58:19.964000 5.38 4.94809 Clear 0 1123.648 27.872 8
2014-06-06 23:58:19.999000 5.601 5.16922 Clear 0 1123.474 27.875 5
2014-06-06 23:58:20.064000 5.374 4.94053 Clear 0 1123.151 27.88 8
2014-06-06 23:58:20.099000 5.593 5.15962 Clear 0 1122.977 27.883 5
2014-06-06 23:58:20.164000 5.4 4.96613 Clear 0 1122.654 27.889 8
2014-06-06 23:58:20.199000 5.567 5.1328 Clear 0 1122.481 27.892 5
2014-06-06 23:58:20.264000 5.332 4.89672 Clear 0 1122.158 27.898 8
2014-06-06 23:58:20.299000 5.621 5.18643 Clear 0 1121.984 27.901 5
2014-06-06 23:58:20.364000 5.419 4.98316 Clear 0 1121.662 27.906 8
2014-06-06 23:58:20.399000 5.499 5.06337 Clear 0 1121.488 27.909 5
2014-06-06 23:58:20.464000 5.394 4.95683 Clear 0 1121.166 27.915 8
2014-06-06 23:58:20.499000 5.522 5.08539 Clear 0 1120.992 27.918 5
2014-06-06 23:58:20.564000 5.357 4.92009 Clear 0 1120.67 27.924 8
2014-06-06 23:58:20.599000 5.452 5.01394 Clear 0 1120.497 27.927 5
2014-06-06 23:58:20.664000 5.35 4.91225 Clear 0 1120.175 27.933 8
2014-06-06 23:58:20.699000 5.614 5.1747 Clear 0 1120.001 27.936 5
2014-06-06 23:58:20.764000 5.301 4.86165 Clear 0 1119.68 27.942 8
2014-06-06 23:58:20.799000 5.614 5.1744 Clear 0 1119.506 27.945 5
2014-06-06 23:58:20.864000 5.406 4.96578 Clear 0 1119.185 27.951 8
2014-06-06 23:58:20.899000 5.657 5.21573 Clear 0 1119.011 27.954 5
2014-06-06 23:58:20.999000 5.462 5.02141 Clear 0 1118.517 27.963 5
2014-06-06 23:58:21.099000 5.631 5.18893 Clear 0 1118.022 27.972 5
2014-06-06 23:58:21.199000 5.499 5.05626 Clear 0 1117.528 27.981 5
2014-06-06 23:58:21.299000 5.547 5.10335 Clear 0 1117.034 27.99 5
2014-06-06 23:58:21.399000 5.571 5.12627 Clear 0 1116.54 27.999 5
2014-06-06 23:58:21.499000 5.622 5.17551 Clear 0 1116.047 28.008 5
2014-06-06 23:58:21.699000 5.623 5.17499 Clear 0 1115.06 28.026 5
2014-06-06 23:58:21.799000 5.571 5.12197 Clear 0 1114.567 28.035 5
2014-06-06 23:58:21.899000 5.598 5.14836 Clear 0 1114.075 28.044 5
2014-06-06 23:58:22.099000 5.663 5.21098 Clear 0 1113.09 28.063 5
2014-06-06 23:58:22.199000 5.496 5.04345 Clear 0 1112.599 28.072 5
2014-06-06 23:58:22.299000 5.655 5.20171 Clear 0 1112.107 28.081 5
2014-06-06 23:58:22.399000 5.51 5.05609 Clear 0 1111.615 28.091 5
2014-06-06 23:58:22.499000 5.629 5.17398 Clear 0 1111.124 28.1 5
2014-06-06 23:58:22.599000 5.579 5.12312 Clear 0 1110.633 28.11 5
2014-06-06 23:58:22.699000 5.555 5.09802 Clear 0 1110.143 28.119 5
2014-06-06 23:58:22.799000 5.634 5.17614 Clear 0 1109.652 28.129 5
2014-06-06 23:58:22.899000 5.582 5.12316 Clear 0 1109.162 28.138 5
2014-06-06 23:58:22.999000 5.581 5.12061 Clear 0 1108.672 28.148 5
2014-06-06 23:58:23.099000 5.648 5.18691 Clear 0 1108.182 28.157 5
2014-06-06 23:58:23.199000 5.684 5.222 Clear 0 1107.692 28.167 5
2014-06-06 23:58:23.299000 5.51 5.04691 Clear 0 1107.203 28.176 5
2014-06-06 23:58:23.399000 5.585 5.12146 Clear 0 1106.714 28.186 5
2014-06-06 23:58:23.499000 5.526 5.06232 Clear 0 1106.225 28.196 5
2014-06-06 23:58:23.599000 5.508 5.04281 Clear 0 1105.737 28.206 5
2014-06-06 23:58:23.699000 5.595 5.12878 Clear 0 1105.248 28.215 5
2014-06-06 23:58:23.799000 5.566 5.09934 Clear 0 1104.76 28.225 5
2014-06-06 23:58:23.899000 5.523 5.05491 Clear 0 1104.272 28.235 5
2014-06-06 23:58:23.999000 5.623 5.15397 Clear 0 1103.785 28.245 5
2014-06-06 23:58:24.099000 5.524 5.05421 Clear 0 1103.297 28.255 5
2014-06-06 23:58:24.199000 5.574 5.10277 Clear 0 1102.81 28.265 5
2014-06-06 23:58:24.299000 5.496 5.02382 Clear 0 1102.323 28.275 5
2014-06-06 23:58:24.399000 5.511 5.03753 Clear 0 1101.837 28.285 5
2014-06-06 23:58:24.499000 5.523 5.04999 Clear 0 1101.35 28.295 5
2014-06-06 23:58:24.599000 5.534 5.05975 Clear 0 1100.864 28.305 5
2014-06-06 23:58:24.699000 5.488 5.01337 Clear 0 1100.378 28.315 5
2014-06-06 23:58:24.799000 5.519 5.04267 Clear 0 1099.892 28.325 5
2014-06-06 23:58:24.899000 5.478 5.00131 Clear 0 1099.407 28.335 5
2014-06-06 23:58:24.999000 5.582 5.10426 Clear 0 1098.922 28.345 5
2014-06-06 23:58:25.099000 5.406 4.92684 Clear 0 1098.437 28.355 5
2014-06-06 23:58:25.199000 5.506 5.02564 Clear 0 1097.952 28.366 5
2014-06-06 23:58:25.299000 5.458 4.97698 Clear 0 1097.467 28.376 5
2014-06-06 23:58:25.399000 5.474 4.99152 Clear 0 1096.983 28.386 5
2014-06-06 23:58:25.499000 5.492 5.00934 Clear 0 1096.499 28.397 5
2014-06-06 23:58:25.599000 5.522 5.03808 Clear 0 1096.015 28.407 5
2014-06-06 23:58:25.699000 5.609 5.12491 Clear 0 1095.532 28.417 5
2014-06-06 23:58:25.799000 5.546 5.06052 Clear 0 1095.049 28.428 5
2014-06-06 23:58:25.899000 5.609 5.12285 Clear 0 1094.566 28.438 5
2014-06-06 23:58:25.999000 5.534 5.04707 Clear 0 1094.083 28.449 5
2014-06-06 23:58:26.099000 5.691 5.20255 Clear 0 1093.6 28.459 5
2014-06-06 23:58:26.199000 5.63 5.14127 Clear 0 1093.118 28.47 5
2014-06-06 23:58:26.299000 5.601 5.1108 Clear 0 1092.636 28.48 5
2014-06-06 23:58:26.399000 5.612 5.12113 Clear 0 1092.154 28.491 5
2014-06-06 23:58:26.499000 5.594 5.10145 Clear 0 1091.673 28.502 5
2014-06-06 23:58:26.599000 5.582 5.0886 Clear 0 1091.191 28.512 5
2014-06-06 23:58:26.699000 5.746 5.25325 Clear 0 1090.71 28.523 5
2014-06-06 23:58:26.799000 5.658 5.16397 Clear 0 1090.23 28.534 5
2014-06-06 23:58:26.899000 5.579 5.08367 Clear 0 1089.749 28.545 5
2014-06-06 23:58:26.999000 5.638 5.14244 Clear 0 1089.269 28.556 5
2014-06-06 23:58:27.099000 5.702 5.20532 Clear 0 1088.789 28.566 5
2014-06-06 23:58:27.199000 5.617 5.11916 Clear 0 1088.309 28.577 5
2014-06-06 23:58:27.299000 5.596 5.09728 Clear 0 1087.829 28.588 5
2014-06-06 23:58:27.399000 5.588 5.08831 Clear 0 1087.35 28.599 5
2014-06-06 23:58:27.499000 5.545 5.04395 Clear 0 1086.871 28.61 5
2014-06-06 23:58:27.599000 5.633 5.13053 Clear 0 1086.392 28.621 5
2014-06-06 23:58:27.699000 5.593 5.08983 Clear 0 1085.914 28.632 5
2014-06-06 23:58:27.799000 5.681 5.17843 Clear 0 1085.435 28.643 5
2014-06-06 23:58:27.899000 5.568 5.06378 Clear 0 1084.957 28.655 5
2014-06-06 23:58:27.999000 5.666 5.16059 Clear 0 1084.48 28.666 5
2014-06-06 23:58:28.099000 5.541 5.03473 Clear 0 1084.002 28.677 5
2014-06-06 23:58:28.199000 5.592 5.08469 Clear 0 1083.525 28.688 5
2014-06-06 23:58:28.299000 5.574 5.06595 Clear 0 1083.048 28.699 5
2014-06-06 23:58:28.399000 5.597 5.08797 Clear 0 1082.571 28.711 5
2014-06-06 23:58:28.499000 5.713 5.2031 Clear 0 1082.094 28.722 5
2014-06-06 23:58:28.599000 5.68 5.16881 Clear 0 1081.618 28.733 5
2014-06-06 23:58:28.699000 5.594 5.08173 Clear 0 1081.142 28.745 5
2014-06-06 23:58:28.799000 5.665 5.15309 Clear 0 1080.666 28.756 5
2014-06-06 23:58:28.899000 5.699 5.18562 Clear 0 1080.191 28.768 5
2014-06-06 23:58:28.999000 5.595 5.08115 Clear 0 1079.716 28.779 5
2014-06-06 23:58:29.099000 5.719 5.20363 Clear 0 1079.241 28.791 5
2014-06-06 23:58:29.199000 5.668 5.15196 Clear 0 1078.766 28.802 5
2014-06-06 23:58:29.299000 5.694 5.17657 Clear 0 1078.292 28.814 5
2014-06-06 23:58:29.399000 5.708 5.18968 Clear 0 1077.817 28.825 5
2014-06-06 23:58:29.499000 5.648 5.12867 Clear 0 1077.343 28.837 5
2014-06-06 23:58:29.599000 5.722 5.20195 Clear 0 1076.87 28.849 5
2014-06-06 23:58:29.699000 5.638 5.11729 Clear 0 1076.396 28.861 5
2014-06-06 23:58:29.799000 5.652 5.13129 Clear 0 1075.923 28.872 5
2014-06-06 23:58:29.899000 5.685 5.16335 Clear 0 1075.45 28.884 5
2014-06-06 23:58:29.999000 5.662 5.1394 Clear 0 1074.978 28.896 5
2014-06-06 23:58:30.099000 5.714 5.18975 Clear 0 1074.505 28.908 5
2014-06-06 23:58:30.199000 5.611 5.08632 Clear 0 1074.033 28.92 5
2014-06-06 23:58:30.299000 5.659 5.13246 Clear 0 1073.561 28.932 5
2014-06-06 23:58:30.399000 5.519 4.99173 Clear 0 1073.09 28.944 5
2014-06-06 23:58:30.499000 5.695 5.167 Clear 0 1072.618 28.956 5
2014-06-06 23:58:30.599000 5.644 5.11476 Clear 0 1072.147 28.968 5
2014-06-06 23:58:30.699000 5.68 5.15111 Clear 0 1071.676 28.98 5
2014-06-06 23:58:30.799000 5.663 5.13287 Clear 0 1071.206 28.992 5
2014-06-06 23:58:30.899000 5.677 5.14577 Clear 0 1070.735 29.004 5
2014-06-06 23:58:30.999000 5.621 5.08845 Clear 0 1070.265 29.016 5
2014-06-06 23:58:31.099000 5.651 5.11778 Clear 0 1069.796 29.028 5
2014-06-06 23:58:31.199000 5.567 5.03246 Clear 0 1069.326 29.041 5
2014-06-06 23:58:31.299000 5.661 5.12599 Clear 0 1068.857 29.053 5
2014-06-06 23:58:31.399000 5.582 5.04576 Clear 0 1068.388 29.065 5
2014-06-06 23:58:31.499000 5.652 5.1147 Clear 0 1067.919 29.078 5
2014-06-06 23:58:31.599000 5.721 5.18261 Clear 0 1067.451 29.09 5
2014-06-06 23:58:31.699000 5.675 5.13654 Clear 0 1066.983 29.102 5
2014-06-06 23:58:31.799000 5.738 5.19934 Clear 0 1066.515 29.115 5
2014-06-06 23:58:31.899000 5.705 5.16513 Clear 0 1066.047 29.127 5
2014-06-06 23:58:31.999000 5.599 5.05796 Clear 0 1065.58 29.14 5
2014-06-06 23:58:32.099000 5.679 5.13659 Clear 0 1065.112 29.152 5
2014-06-06 23:58:32.199000 5.538 4.99535 Clear 0 1064.646 29.165 5
2014-06-06 23:58:32.299000 5.571 5.02705 Clear 0 1064.179 29.178 5
2014-06-06 23:58:32.399000 5.731 5.18594 Clear 0 1063.713 29.19 5
2014-06-06 23:58:32.499000 5.543 4.99697 Clear 0 1063.247 29.203 5
2014-06-06 23:58:32.599000 5.557 5.0106 Clear 0 1062.781 29.216 5
2014-06-06 23:58:32.699000 5.656 5.10921 Clear 0 1062.315 29.229 5
2014-06-06 23:58:32.799000 5.666 5.11797 Clear 0 1061.85 29.241 5
2014-06-06 23:58:32.899000 5.613 5.06427 Clear 0 1061.385 29.254 5
2014-06-06 23:58:32.999000 5.624 5.0736 Clear 0 1060.921 29.267 5
2014-06-06 23:58:33.099000 5.753 5.20186 Clear 0 1060.456 29.28 5
2014-06-06 23:58:33.199000 5.597 5.04486 Clear 0 1059.992 29.293 5
2014-06-06 23:58:33.299000 5.734 5.18123 Clear 0 1059.528 29.306 5
2014-06-06 23:58:33.399000 5.531 4.97694 Clear 0 1059.064 29.319 5
2014-06-06 23:58:33.499000 5.749 5.1945 Clear 0 1058.601 29.332 5
2014-06-06 23:58:33.599000 5.72 5.16451 Clear 0 1058.138 29.345 5
2014-06-06 23:58:33.699000 5.64 5.08431 Clear 0 1057.675 29.358 5
2014-06-06 23:58:33.799000 5.777 5.21973 Clear 0 1057.213 29.371 5
2014-06-06 23:58:33.899000 5.738 5.1803 Clear 0 1056.75 29.385 5
2014-06-06 23:58:33.999000 5.639 5.07954 Clear 0 1056.288 29.398 5
2014-06-06 23:58:34.099000 5.774 5.21428 Clear 0 1055.827 29.411 5
2014-06-06 23:58:34.199000 5.7 5.13885 Clear 0 1055.365 29.424 5
2014-06-06 23:58:34.299000 5.751 5.19021 Clear 0 1054.904 29.438 5
2014-06-06 23:58:34.399000 5.739 5.17695 Clear 0 1054.443 29.451 5
2014-06-06 23:58:34.499000 5.574 5.01125 Clear 0 1053.983 29.464 5
2014-06-06 23:58:34.599000 5.713 5.14939 Clear 0 1053.522 29.478 5
