# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13656483
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1756
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 01:51:15.287000 7.932 9.28697 Clear 0 2430.402 45.587 4
2018-10-16 01:51:15.386000 7.335 8.68948 Clear 0 2430.543 45.571 4
2018-10-16 01:51:15.486000 7.603 8.9575 Clear 0 2430.685 45.555 4
2018-10-16 01:51:15.586000 7.535 8.89039 Clear 0 2430.827 45.539 4
2018-10-16 01:51:15.686000 7.781 9.13568 Clear 0 2430.97 45.523 4
2018-10-16 01:51:15.786000 7.487 8.84149 Clear 0 2431.112 45.507 4
2018-10-16 01:51:15.986000 7.976 9.33103 Clear 0 2431.398 45.476 4
2018-10-16 01:51:16.086000 7.903 9.25761 Clear 0 2431.541 45.46 4
2018-10-16 01:51:16.186000 7.893 9.24796 Clear 0 2431.684 45.444 4
2018-10-16 01:51:16.386000 7.548 8.90282 Clear 0 2431.97 45.412 4
2018-10-16 01:51:16.486000 7.653 9.00767 Clear 0 2432.114 45.396 4
2018-10-16 01:51:16.586000 7.892 9.24665 Clear 0 2432.258 45.38 4
2018-10-16 01:51:16.986000 7.46 8.81534 Clear 0 2432.834 45.317 4
2018-10-16 01:51:17.086000 7.682 9.03737 Clear 0 2432.978 45.301 4
2018-10-16 01:51:17.186000 7.609 8.96395 Clear 0 2433.123 45.285 4
2018-10-16 01:51:17.486000 7.837 9.19221 Clear 0 2433.557 45.237 4
2018-10-16 01:51:17.586000 7.885 9.24015 Clear 0 2433.702 45.222 4
2018-10-16 01:51:17.686000 7.856 9.21103 Clear 0 2433.847 45.206 4
2018-10-16 01:51:17.786000 7.483 8.83819 Clear 0 2433.993 45.19 4
2018-10-16 01:51:17.886000 7.611 8.96615 Clear 0 2434.138 45.174 4
2018-10-16 01:51:17.986000 7.473 8.82782 Clear 0 2434.284 45.158 4
2018-10-16 01:51:18.086000 7.763 9.11835 Clear 0 2434.429 45.142 4
2018-10-16 01:51:18.186000 8.197 9.55177 Clear 0 2434.575 45.126 4
2018-10-16 01:51:18.286000 7.549 8.90433 Clear 0 2434.721 45.111 4
2018-10-16 01:51:18.386000 7.717 9.07187 Clear 0 2434.868 45.095 4
2018-10-16 01:51:18.486000 7.999 9.35371 Clear 0 2435.014 45.079 4
2018-10-16 01:51:18.586000 7.693 9.04786 Clear 0 2435.16 45.063 4
2018-10-16 01:51:18.686000 8.051 9.40546 Clear 0 2435.307 45.047 4
2018-10-16 01:51:18.986000 7.601 8.95576 Clear 0 2435.747 45.0 4
2018-10-16 01:51:19.186000 7.864 9.21894 Clear 0 2436.042 44.968 4
2018-10-16 01:51:19.286000 7.666 9.02059 Clear 0 2436.189 44.952 4
2018-10-16 01:51:19.386000 7.812 9.16652 Clear 0 2436.337 44.936 4
2018-10-16 01:51:19.486000 7.615 8.97023 Clear 0 2436.484 44.92 4
2018-10-16 01:51:19.586000 7.656 9.01054 Clear 0 2436.632 44.905 4
2018-10-16 01:51:19.686000 7.815 9.16956 Clear 0 2436.78 44.889 4
2018-10-16 01:51:19.786000 8.061 9.41644 Clear 0 2436.928 44.873 4
2018-10-16 01:51:19.886000 7.752 9.1068 Clear 0 2437.076 44.857 4
2018-10-16 01:51:19.986000 7.556 8.91068 Clear 0 2437.225 44.841 4
2018-10-16 01:51:20.086000 7.373 8.72805 Clear 0 2437.373 44.826 4
2018-10-16 01:51:20.186000 7.704 9.05912 Clear 0 2437.522 44.81 4
2018-10-16 01:51:20.486000 7.65 9.00467 Clear 0 2437.968 44.762 4
2018-10-16 01:51:20.586000 7.724 9.0792 Clear 0 2438.118 44.746 4
2018-10-16 01:51:20.786000 7.719 9.07436 Clear 0 2438.416 44.715 4
2018-10-16 01:51:20.886000 7.756 9.1109 Clear 0 2438.566 44.699 4
2018-10-16 01:51:20.986000 7.817 9.17199 Clear 0 2438.716 44.683 4
2018-10-16 01:51:21.086000 7.869 9.2242 Clear 0 2438.866 44.667 4
2018-10-16 01:51:21.186000 8.069 9.42385 Clear 0 2439.016 44.652 4
2018-10-16 01:51:21.286000 7.699 9.05378 Clear 0 2439.166 44.636 4
2018-10-16 01:51:21.686000 7.982 9.33645 Clear 0 2439.768 44.573 4
2018-10-16 01:51:21.886000 8.158 9.51267 Clear 0 2440.069 44.541 4
2018-10-16 01:51:21.986000 7.551 8.90561 Clear 0 2440.22 44.525 4
2018-10-16 01:51:22.086000 7.53 8.88484 Clear 0 2440.372 44.509 4
2018-10-16 01:51:22.286000 8.061 9.41624 Clear 0 2440.674 44.478 4
2018-10-16 01:51:22.586000 7.786 9.14051 Clear 0 2441.13 44.43 4
2018-10-16 01:51:22.686000 7.808 9.16302 Clear 0 2441.282 44.415 4
2018-10-16 01:51:22.786000 7.812 9.16701 Clear 0 2441.434 44.399 4
2018-10-16 01:51:23.086000 7.895 9.25083 Clear 0 2441.891 44.352 4
2018-10-16 01:51:23.186000 7.799 9.15469 Clear 0 2442.044 44.336 4
2018-10-16 01:51:23.286000 7.767 9.12303 Clear 0 2442.197 44.32 4
2018-10-16 01:51:23.586000 7.462 8.8183 Clear 0 2442.656 44.273 4
2018-10-16 01:51:23.686000 7.611 8.96672 Clear 0 2442.81 44.257 4
2018-10-16 01:51:23.886000 7.768 9.12404 Clear 0 2443.117 44.225 4
2018-10-16 01:51:24.386000 7.722 9.07844 Clear 0 2443.887 44.147 4
2018-10-16 01:51:24.586000 7.784 9.14032 Clear 0 2444.196 44.115 4
2018-10-16 01:51:24.686000 7.743 9.099 Clear 0 2444.351 44.099 4
2018-10-16 01:51:24.786000 7.677 9.03322 Clear 0 2444.506 44.084 4
2018-10-16 01:51:24.986000 7.654 9.01025 Clear 0 2444.816 44.052 4
2018-10-16 01:51:25.086000 8.067 9.42332 Clear 0 2444.971 44.036 4
2018-10-16 01:51:25.586000 8.144 9.50028 Clear 0 2445.75 43.958 4
2018-10-16 01:51:25.686000 7.777 9.13315 Clear 0 2445.906 43.942 4
2018-10-16 01:51:25.786000 7.573 8.92903 Clear 0 2446.062 43.926 4
2018-10-16 01:51:25.886000 7.711 9.06664 Clear 0 2446.219 43.911 4
2018-10-16 01:51:25.986000 7.697 9.05247 Clear 0 2446.375 43.895 4
2018-10-16 01:51:26.086000 7.451 8.80724 Clear 0 2446.532 43.879 4
2018-10-16 01:51:26.186000 7.897 9.25279 Clear 0 2446.689 43.863 4
2018-10-16 01:51:26.486000 8.115 9.47098 Clear 0 2447.16 43.816 4
2018-10-16 01:51:26.586000 7.758 9.11363 Clear 0 2447.317 43.801 4
2018-10-16 01:51:26.686000 7.617 8.97324 Clear 0 2447.475 43.785 4
2018-10-16 01:51:26.786000 7.689 9.04452 Clear 0 2447.632 43.769 4
2018-10-16 01:51:27.086000 8.109 9.46484 Clear 0 2448.106 43.722 4
2018-10-16 01:51:27.186000 7.765 9.12077 Clear 0 2448.264 43.706 4
2018-10-16 01:51:27.286000 7.741 9.09681 Clear 0 2448.422 43.691 4
2018-10-16 01:51:27.386000 8.096 9.45215 Clear 0 2448.581 43.675 4
2018-10-16 01:51:27.586000 7.761 9.11671 Clear 0 2448.898 43.643 4
2018-10-16 01:51:27.886000 7.49 8.84636 Clear 0 2449.375 43.596 4
2018-10-16 01:51:27.986000 7.75 9.10559 Clear 0 2449.534 43.581 4
2018-10-16 01:51:28.186000 7.814 9.17004 Clear 0 2449.853 43.549 4
2018-10-16 01:51:28.486000 7.777 9.13384 Clear 0 2450.332 43.502 4
2018-10-16 01:51:28.786000 7.735 9.09234 Clear 0 2450.813 43.455 4
2018-10-16 01:51:28.886000 7.634 8.99047 Clear 0 2450.973 43.44 4
2018-10-16 01:51:29.086000 7.772 9.12876 Clear 0 2451.294 43.408 4
2018-10-16 01:51:29.186000 8.031 9.38784 Clear 0 2451.455 43.393 4
2018-10-16 01:51:29.286000 7.933 9.29002 Clear 0 2451.616 43.377 4
2018-10-16 01:51:29.386000 7.745 9.10202 Clear 0 2451.777 43.361 4
2018-10-16 01:51:29.586000 7.812 9.16863 Clear 0 2452.1 43.33 4
2018-10-16 01:51:29.686000 7.957 9.31393 Clear 0 2452.261 43.314 4
2018-10-16 01:51:29.786000 7.853 9.20976 Clear 0 2452.423 43.299 4
2018-10-16 01:51:29.886000 7.712 9.06921 Clear 0 2452.585 43.283 4
2018-10-16 01:51:30.086000 7.484 8.84047 Clear 0 2452.909 43.252 4
2018-10-16 01:51:30.186000 7.833 9.19027 Clear 0 2453.071 43.236 4
2018-10-16 01:51:30.286000 7.835 9.19149 Clear 0 2453.233 43.22 4
2018-10-16 01:51:30.386000 7.648 9.00509 Clear 0 2453.396 43.205 4
2018-10-16 01:51:30.486000 8.056 9.41332 Clear 0 2453.558 43.189 4
2018-10-16 01:51:30.586000 8.026 9.38286 Clear 0 2453.721 43.173 4
2018-10-16 01:51:30.886000 8.225 9.58153 Clear 0 2454.21 43.126 4
2018-10-16 01:51:30.986000 7.864 9.22093 Clear 0 2454.373 43.111 4
2018-10-16 01:51:31.086000 7.945 9.30191 Clear 0 2454.536 43.095 4
2018-10-16 01:51:31.186000 7.886 9.24333 Clear 0 2454.7 43.079 4
2018-10-16 01:51:31.286000 7.669 9.02576 Clear 0 2454.864 43.064 4
2018-10-16 01:51:31.386000 8.068 9.425 Clear 0 2455.027 43.048 4
2018-10-16 01:51:31.486000 7.884 9.24071 Clear 0 2455.191 43.033 4
2018-10-16 01:51:31.586000 7.426 8.78308 Clear 0 2455.355 43.017 4
2018-10-16 01:51:31.886000 8.052 9.4087 Clear 0 2455.848 42.97 4
2018-10-16 01:51:31.986000 7.998 9.35452 Clear 0 2456.013 42.954 4
2018-10-16 01:51:32.086000 7.984 9.34144 Clear 0 2456.178 42.939 4
2018-10-16 01:51:32.386000 7.458 8.81565 Clear 0 2456.673 42.892 4
2018-10-16 01:51:32.486000 7.627 8.98533 Clear 0 2456.838 42.876 4
2018-10-16 01:51:32.586000 8.133 9.49076 Clear 0 2457.003 42.861 4
2018-10-16 01:51:32.786000 7.803 9.16059 Clear 0 2457.335 42.83 4
2018-10-16 01:51:32.886000 7.58 8.93765 Clear 0 2457.5 42.814 4
2018-10-16 01:51:32.986000 7.753 9.11112 Clear 0 2457.666 42.798 4
2018-10-16 01:51:33.286000 8.097 9.45468 Clear 0 2458.165 42.752 4
2018-10-16 01:51:33.686000 7.789 9.14691 Clear 0 2458.831 42.689 4
2018-10-16 01:51:33.886000 8.318 9.67642 Clear 0 2459.166 42.658 4
2018-10-16 01:51:34.186000 7.626 8.98385 Clear 0 2459.668 42.611 4
2018-10-16 01:51:34.386000 7.736 9.09401 Clear 0 2460.003 42.58 4
2018-10-16 01:51:34.686000 7.765 9.12338 Clear 0 2460.507 42.533 4
2018-10-16 01:51:35.286000 7.673 9.03059 Clear 0 2461.519 42.44 4
2018-10-16 01:51:35.486000 8.001 9.35951 Clear 0 2461.858 42.409 4
2018-10-16 01:51:35.586000 7.733 9.09189 Clear 0 2462.027 42.393 4
2018-10-16 01:51:35.786000 7.732 9.09144 Clear 0 2462.366 42.362 4
2018-10-16 01:51:35.886000 7.519 8.87796 Clear 0 2462.536 42.347 4
2018-10-16 01:51:35.986000 7.799 9.15817 Clear 0 2462.706 42.331 4
2018-10-16 01:51:36.086000 7.372 8.73065 Clear 0 2462.876 42.315 4
2018-10-16 01:51:36.286000 7.488 8.84701 Clear 0 2463.217 42.284 4
2018-10-16 01:51:36.386000 7.798 9.15707 Clear 0 2463.387 42.269 4
2018-10-16 01:51:36.486000 7.934 9.2932 Clear 0 2463.558 42.253 4
2018-10-16 01:51:36.586000 8.14 9.49924 Clear 0 2463.728 42.238 4
2018-10-16 01:51:36.686000 7.662 9.02118 Clear 0 2463.899 42.222 4
2018-10-16 01:51:36.886000 8.075 9.43438 Clear 0 2464.241 42.191 4
2018-10-16 01:51:36.986000 7.393 8.75189 Clear 0 2464.413 42.176 4
2018-10-16 01:51:37.086000 7.922 9.28058 Clear 0 2464.584 42.16 4
2018-10-16 01:51:37.186000 7.571 8.9297 Clear 0 2464.756 42.145 4
2018-10-16 01:51:37.486000 7.798 9.15721 Clear 0 2465.271 42.098 4
2018-10-16 01:51:37.586000 7.449 8.80803 Clear 0 2465.443 42.082 4
2018-10-16 01:51:37.686000 7.772 9.13082 Clear 0 2465.615 42.067 4
2018-10-16 01:51:37.786000 7.814 9.1726 Clear 0 2465.787 42.051 4
2018-10-16 01:51:37.886000 8.194 9.55277 Clear 0 2465.96 42.036 4
2018-10-16 01:51:38.086000 7.754 9.11377 Clear 0 2466.305 42.005 4
2018-10-16 01:51:38.186000 8.114 9.47433 Clear 0 2466.478 41.989 4
2018-10-16 01:51:38.286000 7.743 9.10318 Clear 0 2466.651 41.974 4
2018-10-16 01:51:38.386000 8.042 9.4016 Clear 0 2466.824 41.958 4
2018-10-16 01:51:38.486000 7.824 9.18368 Clear 0 2466.997 41.943 4
2018-10-16 01:51:38.586000 7.843 9.20283 Clear 0 2467.171 41.927 4
2018-10-16 01:51:38.686000 7.769 9.12869 Clear 0 2467.344 41.912 4
2018-10-16 01:51:38.786000 7.623 8.983 Clear 0 2467.518 41.896 4
2018-10-16 01:51:38.886000 7.99 9.3501 Clear 0 2467.691 41.881 4
2018-10-16 01:51:38.986000 7.797 9.15677 Clear 0 2467.865 41.865 4
2018-10-16 01:51:39.186000 7.614 8.97391 Clear 0 2468.214 41.834 4
2018-10-16 01:51:39.286000 8.259 9.61861 Clear 0 2468.388 41.819 4
2018-10-16 01:51:39.386000 7.987 9.34685 Clear 0 2468.562 41.803 4
2018-10-16 01:51:39.486000 8.049 9.40908 Clear 0 2468.737 41.788 4
2018-10-16 01:51:39.786000 7.376 8.73566 Clear 0 2469.261 41.741 4
2018-10-16 01:51:39.986000 7.489 8.84914 Clear 0 2469.612 41.71 4
2018-10-16 01:51:40.086000 7.64 8.99958 Clear 0 2469.787 41.695 4
2018-10-16 01:51:40.186000 7.758 9.11807 Clear 0 2469.962 41.68 4
2018-10-16 01:51:40.286000 7.729 9.08902 Clear 0 2470.138 41.664 4
2018-10-16 01:51:40.486000 7.769 9.12981 Clear 0 2470.49 41.633 4
2018-10-16 01:51:40.586000 7.602 8.96261 Clear 0 2470.666 41.618 4
2018-10-16 01:51:40.786000 7.654 9.01513 Clear 0 2471.018 41.587 4
2018-10-16 01:51:40.886000 7.866 9.22706 Clear 0 2471.194 41.571 4
2018-10-16 01:51:40.986000 7.822 9.18308 Clear 0 2471.371 41.556 4
2018-10-16 01:51:41.086000 7.628 8.98936 Clear 0 2471.548 41.54 4
2018-10-16 01:51:41.186000 7.339 8.69958 Clear 0 2471.724 41.525 4
2018-10-16 01:51:41.286000 7.746 9.10647 Clear 0 2471.901 41.509 4
2018-10-16 01:51:41.386000 7.72 9.08094 Clear 0 2472.078 41.494 4
2018-10-16 01:51:41.486000 7.588 8.94862 Clear 0 2472.255 41.479 4
2018-10-16 01:51:41.586000 7.657 9.01837 Clear 0 2472.433 41.463 4
2018-10-16 01:51:41.686000 7.697 9.05796 Clear 0 2472.61 41.448 4
2018-10-16 01:51:41.786000 7.812 9.17289 Clear 0 2472.788 41.432 4
2018-10-16 01:51:41.886000 7.777 9.13798 Clear 0 2472.966 41.417 4
2018-10-16 01:51:41.986000 7.806 9.16674 Clear 0 2473.143 41.401 4
2018-10-16 01:51:42.086000 7.539 8.90042 Clear 0 2473.321 41.386 4
2018-10-16 01:51:42.386000 7.599 8.95973 Clear 0 2473.856 41.34 4
2018-10-16 01:51:42.586000 7.61 8.97098 Clear 0 2474.213 41.309 4
2018-10-16 01:51:42.786000 7.689 9.05113 Clear 0 2474.571 41.278 4
2018-10-16 01:51:42.986000 7.691 9.05279 Clear 0 2474.929 41.247 4
2018-10-16 01:51:43.086000 7.746 9.10826 Clear 0 2475.108 41.232 4
2018-10-16 01:51:43.186000 7.839 9.20048 Clear 0 2475.288 41.216 4
2018-10-16 01:51:43.286000 7.79 9.15171 Clear 0 2475.467 41.201 4
2018-10-16 01:51:43.386000 7.699 9.06105 Clear 0 2475.647 41.185 4
2018-10-16 01:51:43.486000 7.838 9.20024 Clear 0 2475.827 41.17 4
2018-10-16 01:51:43.686000 7.893 9.25494 Clear 0 2476.187 41.139 4
2018-10-16 01:51:43.786000 7.773 9.13475 Clear 0 2476.367 41.124 4
2018-10-16 01:51:43.886000 8.097 9.45918 Clear 0 2476.547 41.108 4
2018-10-16 01:51:44.086000 7.694 9.0563 Clear 0 2476.908 41.078 4
2018-10-16 01:51:44.186000 7.613 8.97498 Clear 0 2477.089 41.062 4
2018-10-16 01:51:44.386000 7.92 9.28204 Clear 0 2477.451 41.031 4
2018-10-16 01:51:44.486000 7.75 9.11229 Clear 0 2477.632 41.016 4
2018-10-16 01:51:44.586000 7.734 9.0963 Clear 0 2477.813 41.001 4
2018-10-16 01:51:44.686000 7.726 9.08829 Clear 0 2477.994 40.985 4
2018-10-16 01:51:44.786000 8.026 9.38924 Clear 0 2478.176 40.97 4
2018-10-16 01:51:44.886000 7.799 9.16158 Clear 0 2478.358 40.954 4
2018-10-16 01:51:44.986000 8.27 9.63249 Clear 0 2478.539 40.939 4
2018-10-16 01:51:45.086000 7.955 9.3179 Clear 0 2478.721 40.924 4
2018-10-16 01:51:45.286000 7.948 9.3113 Clear 0 2479.085 40.893 4
2018-10-16 01:51:45.386000 7.619 8.98216 Clear 0 2479.268 40.877 4
2018-10-16 01:51:45.586000 7.762 9.12533 Clear 0 2479.633 40.847 4
2018-10-16 01:51:45.786000 7.692 9.05471 Clear 0 2479.998 40.816 4
2018-10-16 01:51:45.886000 7.563 8.92601 Clear 0 2480.181 40.801 4
2018-10-16 01:51:46.086000 7.731 9.09436 Clear 0 2480.547 40.77 4
2018-10-16 01:51:46.186000 7.638 9.00136 Clear 0 2480.731 40.755 4
2018-10-16 01:51:46.286000 8.139 9.50219 Clear 0 2480.914 40.739 4
2018-10-16 01:51:46.486000 7.943 9.30638 Clear 0 2481.281 40.708 4
2018-10-16 01:51:46.686000 8.052 9.41482 Clear 0 2481.649 40.678 4
2018-10-16 01:51:46.886000 7.878 9.24176 Clear 0 2482.017 40.647 4
2018-10-16 01:51:47.086000 7.908 9.27155 Clear 0 2482.386 40.616 4
2018-10-16 01:51:47.186000 7.934 9.29753 Clear 0 2482.571 40.601 4
2018-10-16 01:51:47.286000 7.798 9.16157 Clear 0 2482.756 40.586 4
2018-10-16 01:51:47.386000 7.728 9.09175 Clear 0 2482.941 40.57 4
2018-10-16 01:51:47.486000 7.656 9.01974 Clear 0 2483.126 40.555 4
2018-10-16 01:51:47.886000 8.174 9.53818 Clear 0 2483.867 40.494 4
2018-10-16 01:51:47.986000 7.76 9.12366 Clear 0 2484.052 40.478 4
2018-10-16 01:51:48.186000 7.76 9.12381 Clear 0 2484.424 40.448 4
2018-10-16 01:51:48.386000 7.997 9.36123 Clear 0 2484.796 40.417 4
2018-10-16 01:51:48.486000 7.52 8.88394 Clear 0 2484.983 40.402 4
2018-10-16 01:51:48.586000 7.861 9.22612 Clear 0 2485.169 40.386 4
2018-10-16 01:51:48.986000 7.565 8.93028 Clear 0 2485.916 40.325 4
2018-10-16 01:51:49.086000 7.998 9.3628 Clear 0 2486.103 40.31 4
2018-10-16 01:51:49.286000 7.62 8.98459 Clear 0 2486.478 40.279 4
2018-10-16 01:51:49.386000 7.426 8.79048 Clear 0 2486.665 40.264 4
2018-10-16 01:51:49.586000 7.629 8.99412 Clear 0 2487.04 40.233 4
2018-10-16 01:51:49.686000 7.646 9.01059 Clear 0 2487.228 40.218 4
2018-10-16 01:51:49.786000 7.746 9.11064 Clear 0 2487.416 40.203 4
2018-10-16 01:51:49.886000 8.007 9.37153 Clear 0 2487.604 40.188 4
2018-10-16 01:51:49.986000 8.161 9.52631 Clear 0 2487.793 40.172 4
2018-10-16 01:51:50.186000 7.875 9.23978 Clear 0 2488.17 40.142 4
2018-10-16 01:51:50.286000 7.694 9.05969 Clear 0 2488.358 40.126 4
2018-10-16 01:51:50.486000 7.585 8.95104 Clear 0 2488.736 40.096 4
2018-10-16 01:51:50.686000 7.708 9.07346 Clear 0 2489.114 40.065 4
2018-10-16 01:51:50.986000 7.608 8.97369 Clear 0 2489.682 40.019 4
2018-10-16 01:51:51.086000 7.855 9.22057 Clear 0 2489.872 40.004 4
2018-10-16 01:51:51.186000 8.131 9.49731 Clear 0 2490.061 39.989 4
2018-10-16 01:51:51.286000 7.771 9.13709 Clear 0 2490.251 39.974 4
2018-10-16 01:51:51.386000 7.756 9.12154 Clear 0 2490.441 39.958 4
2018-10-16 01:51:51.486000 7.655 9.02135 Clear 0 2490.632 39.943 4
2018-10-16 01:51:51.586000 7.755 9.12082 Clear 0 2490.822 39.928 4
2018-10-16 01:51:51.786000 7.858 9.22364 Clear 0 2491.203 39.897 4
2018-10-16 01:51:51.886000 7.347 8.71315 Clear 0 2491.394 39.882 4
2018-10-16 01:51:52.186000 7.826 9.19301 Clear 0 2491.966 39.836 4
2018-10-16 01:51:52.286000 7.801 9.16768 Clear 0 2492.158 39.821 4
2018-10-16 01:51:52.586000 7.796 9.16254 Clear 0 2492.732 39.775 4
2018-10-16 01:51:52.886000 8.037 9.40419 Clear 0 2493.307 39.73 4
2018-10-16 01:51:53.086000 8.277 9.64374 Clear 0 2493.692 39.699 4
2018-10-16 01:51:53.186000 7.865 9.23195 Clear 0 2493.884 39.684 4
2018-10-16 01:51:53.386000 7.695 9.0623 Clear 0 2494.269 39.654 4
2018-10-16 01:51:53.586000 7.908 9.27554 Clear 0 2494.655 39.623 4
2018-10-16 01:51:53.686000 7.763 9.13115 Clear 0 2494.848 39.608 4
2018-10-16 01:51:53.786000 7.388 8.75606 Clear 0 2495.041 39.593 4
2018-10-16 01:51:53.986000 8.024 9.39211 Clear 0 2495.427 39.562 4
2018-10-16 01:51:54.086000 7.881 9.24939 Clear 0 2495.621 39.547 4
2018-10-16 01:51:54.286000 7.705 9.07312 Clear 0 2496.008 39.517 4
2018-10-16 01:51:54.386000 7.864 9.23202 Clear 0 2496.202 39.502 4
2018-10-16 01:51:54.486000 7.817 9.18447 Clear 0 2496.396 39.486 4
2018-10-16 01:51:54.586000 7.885 9.2529 Clear 0 2496.59 39.471 4
2018-10-16 01:51:54.686000 7.842 9.20957 Clear 0 2496.784 39.456 4
2018-10-16 01:51:54.786000 7.58 8.94766 Clear 0 2496.979 39.441 4
2018-10-16 01:51:54.886000 7.428 8.79602 Clear 0 2497.173 39.426 4
2018-10-16 01:51:55.086000 7.902 9.27104 Clear 0 2497.563 39.395 4
2018-10-16 01:51:55.186000 7.849 9.21783 Clear 0 2497.758 39.38 4
2018-10-16 01:51:55.286000 7.639 9.0078 Clear 0 2497.953 39.365 4
2018-10-16 01:51:55.386000 7.437 8.80574 Clear 0 2498.148 39.35 4
2018-10-16 01:51:55.486000 8.106 9.47471 Clear 0 2498.343 39.334 4
2018-10-16 01:51:55.586000 8.112 9.4805 Clear 0 2498.538 39.319 4
2018-10-16 01:51:55.686000 8.186 9.5554 Clear 0 2498.734 39.304 4
2018-10-16 01:51:55.986000 7.76 9.12909 Clear 0 2499.321 39.259 4
2018-10-16 01:51:56.086000 7.946 9.31498 Clear 0 2499.517 39.243 4
2018-10-16 01:51:56.186000 7.766 9.13467 Clear 0 2499.713 39.228 4
2018-10-16 01:51:56.286000 8.42 9.78898 Clear 0 2499.91 39.213 4
2018-10-16 01:51:56.386000 7.938 9.30715 Clear 0 2500.106 39.198 4
2018-10-16 01:51:56.486000 7.774 9.14292 Clear 0 2500.303 39.183 4
2018-10-16 01:51:56.686000 7.996 9.36548 Clear 0 2500.696 39.152 4
2018-10-16 01:51:56.786000 7.604 8.97366 Clear 0 2500.893 39.137 4
2018-10-16 01:51:56.886000 7.9 9.26948 Clear 0 2501.09 39.122 4
2018-10-16 01:51:56.986000 7.888 9.25779 Clear 0 2501.287 39.107 4
