# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 10265440
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-16 16:38:43.695000 6.852 8.72087 Clear 0 3145.114 39.353 2
2016-02-16 16:38:43.795000 7.014 8.88285 Clear 0 3144.742 39.361 2
2016-02-16 16:38:43.895000 6.71 8.57825 Clear 0 3144.369 39.368 2
2016-02-16 16:38:43.995000 7.329 9.1967 Clear 0 3143.997 39.376 2
2016-02-16 16:38:44.095000 6.666 8.53422 Clear 0 3143.624 39.383 2
2016-02-16 16:38:44.195000 6.883 8.75113 Clear 0 3143.252 39.391 2
2016-02-16 16:38:44.295000 6.953 8.82067 Clear 0 3142.879 39.398 2
2016-02-16 16:38:44.395000 6.654 8.52119 Clear 0 3142.507 39.406 2
2016-02-16 16:38:44.495000 7.107 8.9739 Clear 0 3142.135 39.413 2
2016-02-16 16:38:44.595000 6.925 8.7919 Clear 0 3141.763 39.421 2
2016-02-16 16:38:44.695000 7.178 9.04496 Clear 0 3141.391 39.428 2
2016-02-16 16:38:44.795000 6.911 8.77814 Clear 0 3141.019 39.436 2
2016-02-16 16:38:44.895000 6.858 8.72347 Clear 0 3140.647 39.443 2
2016-02-16 16:38:44.995000 6.725 8.59141 Clear 0 3140.275 39.451 2
2016-02-16 16:38:45.095000 6.968 8.83354 Clear 0 3139.903 39.458 2
2016-02-16 16:38:45.195000 6.557 8.42322 Clear 0 3139.531 39.466 2
2016-02-16 16:38:45.295000 6.529 8.39451 Clear 0 3139.159 39.474 2
2016-02-16 16:38:45.395000 6.91 8.77541 Clear 0 3138.788 39.481 2
2016-02-16 16:38:45.495000 7.094 8.95926 Clear 0 3138.416 39.489 2
2016-02-16 16:38:45.595000 6.746 8.61057 Clear 0 3138.044 39.496 2
2016-02-16 16:38:45.695000 6.639 8.50406 Clear 0 3137.673 39.504 2
2016-02-16 16:38:45.795000 6.85 8.71505 Clear 0 3137.301 39.511 2
2016-02-16 16:38:45.895000 6.79 8.65421 Clear 0 3136.93 39.519 2
2016-02-16 16:38:45.995000 6.905 8.76928 Clear 0 3136.559 39.526 2
2016-02-16 16:38:46.095000 6.965 8.82852 Clear 0 3136.188 39.534 2
2016-02-16 16:38:46.195000 7.017 8.88135 Clear 0 3135.816 39.542 2
2016-02-16 16:38:46.295000 6.938 8.80094 Clear 0 3135.445 39.549 2
2016-02-16 16:38:46.395000 7.034 8.89649 Clear 0 3135.074 39.557 2
2016-02-16 16:38:46.495000 6.809 8.67205 Clear 0 3134.703 39.564 2
2016-02-16 16:38:46.595000 6.657 8.52011 Clear 0 3134.332 39.572 2
2016-02-16 16:38:46.695000 7.013 8.87609 Clear 0 3133.961 39.58 2
2016-02-16 16:38:46.795000 7.008 8.87012 Clear 0 3133.59 39.587 2
2016-02-16 16:38:46.895000 6.881 8.74249 Clear 0 3133.22 39.595 2
2016-02-16 16:38:46.995000 6.903 8.76455 Clear 0 3132.849 39.602 2
2016-02-16 16:38:47.095000 7.233 9.09505 Clear 0 3132.478 39.61 2
2016-02-16 16:38:47.195000 6.824 8.6864 Clear 0 3132.108 39.618 2
2016-02-16 16:38:47.295000 6.904 8.76455 Clear 0 3131.737 39.625 2
2016-02-16 16:38:47.395000 6.859 8.71958 Clear 0 3131.367 39.633 2
2016-02-16 16:38:47.495000 6.691 8.5524 Clear 0 3130.996 39.64 2
2016-02-16 16:38:47.595000 7.011 8.87161 Clear 0 3130.626 39.648 2
2016-02-16 16:38:47.695000 6.819 8.67951 Clear 0 3130.256 39.656 2
2016-02-16 16:38:47.795000 7.394 9.25345 Clear 0 3129.886 39.663 2
2016-02-16 16:38:47.895000 6.66 8.52011 Clear 0 3129.515 39.671 2
2016-02-16 16:38:47.995000 6.864 8.72347 Clear 0 3129.145 39.679 2
2016-02-16 16:38:48.095000 7.058 8.91805 Clear 0 3128.775 39.686 2
2016-02-16 16:38:48.195000 7.31 9.16989 Clear 0 3128.405 39.694 2
2016-02-16 16:38:48.295000 7.03 8.88889 Clear 0 3128.035 39.701 2
2016-02-16 16:38:48.395000 7.017 8.87609 Clear 0 3127.666 39.709 2
2016-02-16 16:38:48.495000 6.552 8.41048 Clear 0 3127.296 39.717 2
2016-02-16 16:38:48.595000 6.794 8.65299 Clear 0 3126.926 39.724 2
2016-02-16 16:38:48.695000 6.84 8.69904 Clear 0 3126.556 39.732 2
2016-02-16 16:38:48.795000 6.657 8.51474 Clear 0 3126.187 39.74 2
2016-02-16 16:38:48.895000 6.581 8.43861 Clear 0 3125.817 39.747 2
2016-02-16 16:38:48.995000 6.753 8.61116 Clear 0 3125.448 39.755 2
2016-02-16 16:38:49.095000 7.311 9.16891 Clear 0 3125.078 39.763 2
2016-02-16 16:38:49.395000 7.266 9.12287 Clear 0 3123.97 39.786 2
2016-02-16 16:38:49.495000 6.637 8.49402 Clear 0 3123.601 39.793 2
2016-02-16 16:38:49.595000 7.251 9.10794 Clear 0 3123.232 39.801 2
2016-02-16 16:38:49.795000 6.968 8.82423 Clear 0 3122.494 39.816 2
2016-02-16 16:38:49.995000 7.167 9.02332 Clear 0 3121.756 39.832 2
2016-02-16 16:38:50.095000 7.375 9.23143 Clear 0 3121.387 39.839 2
2016-02-16 16:38:50.195000 7.306 9.1621 Clear 0 3121.019 39.847 2
2016-02-16 16:38:50.295000 7.157 9.01191 Clear 0 3120.65 39.855 2
2016-02-16 16:38:50.395000 6.804 8.65873 Clear 0 3120.281 39.862 2
2016-02-16 16:38:50.495000 6.811 8.66547 Clear 0 3119.913 39.87 2
2016-02-16 16:38:50.595000 7.025 8.88 Clear 0 3119.544 39.878 2
2016-02-16 16:38:50.695000 7.175 9.02894 Clear 0 3119.176 39.886 2
2016-02-16 16:38:50.795000 7.012 8.86588 Clear 0 3118.808 39.893 2
2016-02-16 16:38:50.895000 6.661 8.51543 Clear 0 3118.439 39.901 2
2016-02-16 16:38:50.995000 7.282 9.13621 Clear 0 3118.071 39.909 2
2016-02-16 16:38:51.095000 7.092 8.94634 Clear 0 3117.703 39.916 2
2016-02-16 16:38:51.195000 6.622 8.47501 Clear 0 3117.335 39.924 2
2016-02-16 16:38:51.295000 6.745 8.5982 Clear 0 3116.967 39.932 2
2016-02-16 16:38:51.395000 7.012 8.86514 Clear 0 3116.599 39.94 2
2016-02-16 16:38:51.495000 6.891 8.74442 Clear 0 3116.231 39.947 2
2016-02-16 16:38:51.595000 6.726 8.57875 Clear 0 3115.863 39.955 2
2016-02-16 16:38:51.695000 6.896 8.74839 Clear 0 3115.495 39.963 2
2016-02-16 16:38:51.795000 6.856 8.70805 Clear 0 3115.127 39.97 2
2016-02-16 16:38:51.895000 7.148 9.00015 Clear 0 3114.76 39.978 2
2016-02-16 16:38:51.995000 6.801 8.65265 Clear 0 3114.392 39.986 2
2016-02-16 16:38:52.095000 6.689 8.54086 Clear 0 3114.024 39.994 2
2016-02-16 16:38:52.195000 6.843 8.69409 Clear 0 3113.657 40.001 2
2016-02-16 16:38:52.295000 6.496 8.3473 Clear 0 3113.289 40.009 2
2016-02-16 16:38:52.395000 6.461 8.3117 Clear 0 3112.922 40.017 2
2016-02-16 16:38:52.495000 6.741 8.59244 Clear 0 3112.555 40.025 2
2016-02-16 16:38:52.595000 7.073 8.92429 Clear 0 3112.187 40.032 2
2016-02-16 16:38:52.695000 6.607 8.45662 Clear 0 3111.82 40.04 2
2016-02-16 16:38:52.795000 6.649 8.49898 Clear 0 3111.453 40.048 2
2016-02-16 16:38:52.895000 7.1 8.95032 Clear 0 3111.086 40.056 2
2016-02-16 16:38:52.995000 6.472 8.32239 Clear 0 3110.719 40.064 2
2016-02-16 16:38:53.095000 6.847 8.69725 Clear 0 3110.352 40.071 2
2016-02-16 16:38:53.195000 7.161 9.01022 Clear 0 3109.985 40.079 2
2016-02-16 16:38:53.295000 7.001 8.84975 Clear 0 3109.618 40.087 2
2016-02-16 16:38:53.395000 6.844 8.69283 Clear 0 3109.252 40.095 2
2016-02-16 16:38:53.495000 6.742 8.59072 Clear 0 3108.885 40.102 2
2016-02-16 16:38:53.595000 7.079 8.9282 Clear 0 3108.518 40.11 2
2016-02-16 16:38:53.695000 7.196 9.04363 Clear 0 3108.152 40.118 2
2016-02-16 16:38:53.795000 6.587 8.43455 Clear 0 3107.785 40.126 2
2016-02-16 16:38:53.895000 6.791 8.63878 Clear 0 3107.419 40.134 2
2016-02-16 16:38:53.995000 6.869 8.71703 Clear 0 3107.052 40.141 2
2016-02-16 16:38:54.095000 7.106 8.95352 Clear 0 3106.686 40.149 2
2016-02-16 16:38:54.195000 6.719 8.56635 Clear 0 3106.32 40.157 2
2016-02-16 16:38:54.295000 6.406 8.2526 Clear 0 3105.954 40.165 2
2016-02-16 16:38:54.395000 6.943 8.78959 Clear 0 3105.588 40.173 2
2016-02-16 16:38:54.495000 6.835 8.68155 Clear 0 3105.221 40.18 2
2016-02-16 16:38:54.595000 7.06 8.90728 Clear 0 3104.855 40.188 2
2016-02-16 16:38:54.695000 6.765 8.61097 Clear 0 3104.489 40.196 2
2016-02-16 16:38:54.795000 7.128 8.97373 Clear 0 3104.124 40.204 2
2016-02-16 16:38:54.895000 7.275 9.12116 Clear 0 3103.758 40.212 2
2016-02-16 16:38:54.995000 7.134 8.97945 Clear 0 3103.392 40.219 2
2016-02-16 16:38:55.095000 7.151 8.99681 Clear 0 3103.026 40.227 2
2016-02-16 16:38:55.195000 7.341 9.18564 Clear 0 3102.661 40.235 2
2016-02-16 16:38:55.295000 6.79 8.63459 Clear 0 3102.295 40.243 2
2016-02-16 16:38:55.395000 7.22 9.06472 Clear 0 3101.93 40.251 2
2016-02-16 16:38:55.495000 6.77 8.61507 Clear 0 3101.564 40.259 2
2016-02-16 16:38:55.595000 7.152 8.99681 Clear 0 3101.199 40.266 2
2016-02-16 16:38:55.695000 7.412 9.2563 Clear 0 3100.834 40.274 2
2016-02-16 16:38:55.795000 6.392 8.23552 Clear 0 3100.468 40.282 2
2016-02-16 16:38:55.895000 6.991 8.83457 Clear 0 3100.103 40.29 2
2016-02-16 16:38:55.995000 6.52 8.36392 Clear 0 3099.738 40.298 2
2016-02-16 16:38:56.095000 6.812 8.65629 Clear 0 3099.373 40.306 2
2016-02-16 16:38:56.195000 6.747 8.58958 Clear 0 3099.008 40.314 2
2016-02-16 16:38:56.295000 6.867 8.70997 Clear 0 3098.643 40.321 2
2016-02-16 16:38:56.395000 6.639 8.48173 Clear 0 3098.278 40.329 2
2016-02-16 16:38:56.495000 6.847 8.68968 Clear 0 3097.913 40.337 2
2016-02-16 16:38:56.595000 6.835 8.67844 Clear 0 3097.549 40.345 2
2016-02-16 16:38:56.695000 6.837 8.67906 Clear 0 3097.184 40.353 2
2016-02-16 16:38:56.795000 7.079 8.92118 Clear 0 3096.819 40.361 2
2016-02-16 16:38:56.895000 6.788 8.63042 Clear 0 3096.455 40.369 2
2016-02-16 16:38:57.095000 6.421 8.26315 Clear 0 3095.726 40.384 2
2016-02-16 16:38:57.195000 6.721 8.56243 Clear 0 3095.361 40.392 2
2016-02-16 16:38:57.295000 6.59 8.43058 Clear 0 3094.997 40.4 2
2016-02-16 16:38:57.395000 7.169 9.01022 Clear 0 3094.633 40.408 2
2016-02-16 16:38:57.495000 6.877 8.71767 Clear 0 3094.269 40.416 2
2016-02-16 16:38:57.595000 7.07 8.91112 Clear 0 3093.905 40.424 2
2016-02-16 16:38:57.695000 7.122 8.96237 Clear 0 3093.541 40.432 2
2016-02-16 16:38:57.795000 7.002 8.84177 Clear 0 3093.177 40.44 2
2016-02-16 16:38:57.895000 6.86 8.69978 Clear 0 3092.813 40.448 2
2016-02-16 16:38:57.995000 7.022 8.86146 Clear 0 3092.449 40.456 2
2016-02-16 16:38:58.095000 6.798 8.63818 Clear 0 3092.085 40.463 2
2016-02-16 16:38:58.195000 6.702 8.54086 Clear 0 3091.721 40.471 2
2016-02-16 16:38:58.295000 6.688 8.52726 Clear 0 3091.358 40.479 2
2016-02-16 16:38:58.395000 7.161 9.00015 Clear 0 3090.994 40.487 2
2016-02-16 16:38:58.495000 6.896 8.73521 Clear 0 3090.63 40.495 2
2016-02-16 16:38:58.595000 6.93 8.76846 Clear 0 3090.267 40.503 2
2016-02-16 16:38:58.695000 7.039 8.87701 Clear 0 3089.904 40.511 2
2016-02-16 16:38:58.795000 6.755 8.59302 Clear 0 3089.54 40.519 2
2016-02-16 16:38:58.895000 6.781 8.61859 Clear 0 3089.177 40.527 2
2016-02-16 16:38:58.995000 6.316 8.15355 Clear 0 3088.814 40.535 2
2016-02-16 16:38:59.295000 6.59 8.42713 Clear 0 3087.724 40.559 2
2016-02-16 16:38:59.395000 7.125 8.96156 Clear 0 3087.361 40.567 2
2016-02-16 16:38:59.495000 6.567 8.40371 Clear 0 3086.999 40.575 2
2016-02-16 16:38:59.595000 6.932 8.76913 Clear 0 3086.636 40.583 2
2016-02-16 16:38:59.695000 7.037 8.87253 Clear 0 3086.273 40.59 2
2016-02-16 16:38:59.795000 7.147 8.98304 Clear 0 3085.91 40.598 2
2016-02-16 16:38:59.895000 6.782 8.61795 Clear 0 3085.548 40.606 2
2016-02-16 16:38:59.995000 6.986 8.82229 Clear 0 3085.185 40.614 2
2016-02-16 16:39:00.095000 7.173 9.00892 Clear 0 3084.823 40.622 2
2016-02-16 16:39:00.195000 6.81 8.64481 Clear 0 3084.46 40.63 2
2016-02-16 16:39:00.295000 7.071 8.90582 Clear 0 3084.098 40.638 2
2016-02-16 16:39:00.395000 6.662 8.49651 Clear 0 3083.735 40.646 2
2016-02-16 16:39:00.495000 6.935 8.7702 Clear 0 3083.373 40.654 2
2016-02-16 16:39:00.595000 6.854 8.6892 Clear 0 3083.011 40.662 2
2016-02-16 16:39:00.695000 7.1 8.93384 Clear 0 3082.649 40.67 2
2016-02-16 16:39:00.795000 7.219 9.05289 Clear 0 3082.287 40.678 2
2016-02-16 16:39:00.895000 7.042 8.87626 Clear 0 3081.925 40.686 2
2016-02-16 16:39:00.995000 6.792 8.62564 Clear 0 3081.563 40.694 2
2016-02-16 16:39:01.095000 6.905 8.73944 Clear 0 3081.201 40.702 2
2016-02-16 16:39:01.195000 6.517 8.34982 Clear 0 3080.839 40.71 2
2016-02-16 16:39:01.295000 6.945 8.77768 Clear 0 3080.477 40.718 2
2016-02-16 16:39:01.395000 7.088 8.9213 Clear 0 3080.116 40.726 2
2016-02-16 16:39:01.495000 6.651 8.48393 Clear 0 3079.754 40.734 2
2016-02-16 16:39:01.595000 6.697 8.53023 Clear 0 3079.393 40.742 2
2016-02-16 16:39:01.695000 6.837 8.66925 Clear 0 3079.031 40.75 2
2016-02-16 16:39:01.795000 7.092 8.92442 Clear 0 3078.67 40.758 2
2016-02-16 16:39:01.895000 7.092 8.92364 Clear 0 3078.308 40.766 2
2016-02-16 16:39:01.995000 6.827 8.65941 Clear 0 3077.947 40.774 2
2016-02-16 16:39:02.095000 6.726 8.55776 Clear 0 3077.586 40.782 2
2016-02-16 16:39:02.195000 6.645 8.47615 Clear 0 3077.225 40.79 2
2016-02-16 16:39:02.295000 7.101 8.93148 Clear 0 3076.863 40.798 2
2016-02-16 16:39:02.395000 6.987 8.81803 Clear 0 3076.502 40.806 2
2016-02-16 16:39:02.495000 7.278 9.10886 Clear 0 3076.141 40.814 2
2016-02-16 16:39:02.595000 7.03 8.86067 Clear 0 3075.781 40.822 2
2016-02-16 16:39:02.695000 6.813 8.643 Clear 0 3075.42 40.831 2
2016-02-16 16:39:02.795000 6.849 8.67856 Clear 0 3075.059 40.839 2
2016-02-16 16:39:02.895000 6.63 8.46023 Clear 0 3074.698 40.847 2
2016-02-16 16:39:02.995000 6.458 8.28807 Clear 0 3074.338 40.855 2
2016-02-16 16:39:03.095000 7.09 8.91974 Clear 0 3073.977 40.863 2
2016-02-16 16:39:03.195000 6.784 8.61325 Clear 0 3073.617 40.871 2
2016-02-16 16:39:03.295000 6.495 8.32388 Clear 0 3073.256 40.879 2
2016-02-16 16:39:03.395000 7.269 9.0978 Clear 0 3072.896 40.887 2
2016-02-16 16:39:03.495000 6.845 8.6742 Clear 0 3072.535 40.895 2
2016-02-16 16:39:03.595000 6.783 8.61149 Clear 0 3072.175 40.903 2
2016-02-16 16:39:03.695000 6.671 8.49862 Clear 0 3071.815 40.911 2
2016-02-16 16:39:03.795000 6.977 8.80465 Clear 0 3071.455 40.919 2
2016-02-16 16:39:03.895000 7.163 8.99049 Clear 0 3071.095 40.927 2
2016-02-16 16:39:03.995000 6.524 8.35212 Clear 0 3070.735 40.935 2
2016-02-16 16:39:04.095000 6.95 8.77837 Clear 0 3070.375 40.943 2
2016-02-16 16:39:04.195000 6.696 8.52319 Clear 0 3070.015 40.952 2
2016-02-16 16:39:04.295000 6.633 8.46023 Clear 0 3069.655 40.96 2
2016-02-16 16:39:04.395000 6.664 8.49125 Clear 0 3069.295 40.968 2
2016-02-16 16:39:04.495000 6.573 8.40024 Clear 0 3068.936 40.976 2
2016-02-16 16:39:04.595000 6.857 8.68355 Clear 0 3068.576 40.984 2
2016-02-16 16:39:04.695000 6.659 8.48445 Clear 0 3068.217 40.992 2
2016-02-16 16:39:04.795000 7.066 8.89208 Clear 0 3067.857 41.0 2
2016-02-16 16:39:04.895000 6.505 8.33065 Clear 0 3067.498 41.008 2
2016-02-16 16:39:04.995000 7.057 8.88301 Clear 0 3067.138 41.016 2
2016-02-16 16:39:05.095000 7.027 8.85332 Clear 0 3066.779 41.024 2
2016-02-16 16:39:05.195000 6.561 8.38586 Clear 0 3066.42 41.033 2
2016-02-16 16:39:05.295000 7.283 9.10793 Clear 0 3066.061 41.041 2
2016-02-16 16:39:05.495000 6.922 8.74672 Clear 0 3065.343 41.057 2
2016-02-16 16:39:05.595000 6.822 8.64662 Clear 0 3064.984 41.065 2
2016-02-16 16:39:05.695000 7.003 8.82728 Clear 0 3064.625 41.073 2
2016-02-16 16:39:05.795000 7.403 9.22717 Clear 0 3064.266 41.081 2
2016-02-16 16:39:05.895000 6.508 8.33201 Clear 0 3063.907 41.089 2
2016-02-16 16:39:05.995000 6.467 8.29112 Clear 0 3063.549 41.098 2
2016-02-16 16:39:06.095000 7.351 9.17474 Clear 0 3063.19 41.106 2
2016-02-16 16:39:06.195000 7.38 9.20266 Clear 0 3062.831 41.114 2
2016-02-16 16:39:06.295000 6.965 8.78798 Clear 0 3062.473 41.122 2
2016-02-16 16:39:06.395000 6.605 8.42809 Clear 0 3062.115 41.13 2
2016-02-16 16:39:06.495000 6.962 8.78453 Clear 0 3061.756 41.138 2
2016-02-16 16:39:06.595000 6.952 8.77496 Clear 0 3061.398 41.146 2
2016-02-16 16:39:06.695000 6.577 8.40024 Clear 0 3061.04 41.155 2
2016-02-16 16:39:06.795000 6.854 8.67607 Clear 0 3060.682 41.163 2
2016-02-16 16:39:06.895000 6.581 8.40265 Clear 0 3060.323 41.171 2
2016-02-16 16:39:07.095000 6.795 8.61736 Clear 0 3059.607 41.187 2
2016-02-16 16:39:07.195000 6.189 8.01086 Clear 0 3059.25 41.195 2
2016-02-16 16:39:07.295000 6.538 8.3586 Clear 0 3058.892 41.204 2
2016-02-16 16:39:07.395000 6.7 8.52103 Clear 0 3058.534 41.212 2
2016-02-16 16:39:07.495000 6.442 8.2627 Clear 0 3058.176 41.22 2
2016-02-16 16:39:07.595000 6.422 8.24291 Clear 0 3057.819 41.228 2
2016-02-16 16:39:07.795000 7.108 8.92755 Clear 0 3057.104 41.245 2
2016-02-16 16:39:07.895000 7.292 9.11164 Clear 0 3056.746 41.253 2
2016-02-16 16:39:07.995000 6.886 8.70633 Clear 0 3056.389 41.261 2
2016-02-16 16:39:08.095000 6.475 8.29461 Clear 0 3056.031 41.269 2
2016-02-16 16:39:08.195000 6.752 8.57179 Clear 0 3055.674 41.277 2
2016-02-16 16:39:08.295000 7.294 9.11257 Clear 0 3055.317 41.286 2
2016-02-16 16:39:08.395000 6.939 8.75806 Clear 0 3054.96 41.294 2
2016-02-16 16:39:08.595000 6.66 8.47925 Clear 0 3054.246 41.31 2
2016-02-16 16:39:08.695000 6.9 8.7192 Clear 0 3053.889 41.318 2
2016-02-16 16:39:08.795000 6.712 8.53023 Clear 0 3053.532 41.327 2
2016-02-16 16:39:08.895000 6.867 8.68543 Clear 0 3053.175 41.335 2
2016-02-16 16:39:08.995000 6.462 8.27983 Clear 0 3052.819 41.343 2
2016-02-16 16:39:09.195000 6.754 8.57179 Clear 0 3052.106 41.359 2
2016-02-16 16:39:09.295000 7.057 8.87402 Clear 0 3051.749 41.368 2
2016-02-16 16:39:09.395000 6.763 8.57973 Clear 0 3051.393 41.376 2
2016-02-16 16:39:09.495000 6.846 8.66247 Clear 0 3051.036 41.384 2
2016-02-16 16:39:09.595000 6.463 8.28026 Clear 0 3050.68 41.392 2
2016-02-16 16:39:09.695000 6.991 8.80745 Clear 0 3050.324 41.401 2
2016-02-16 16:39:09.795000 6.984 8.79996 Clear 0 3049.968 41.409 2
2016-02-16 16:39:09.895000 6.616 8.43195 Clear 0 3049.611 41.417 2
2016-02-16 16:39:09.995000 7.208 9.02422 Clear 0 3049.255 41.425 2
2016-02-16 16:39:10.095000 6.812 8.62781 Clear 0 3048.899 41.434 2
2016-02-16 16:39:10.195000 7.29 9.10627 Clear 0 3048.544 41.442 2
2016-02-16 16:39:10.295000 6.51 8.32489 Clear 0 3048.188 41.45 2
2016-02-16 16:39:10.495000 6.942 8.75681 Clear 0 3047.476 41.467 2
2016-02-16 16:39:10.595000 7.446 9.26135 Clear 0 3047.121 41.475 2
2016-02-16 16:39:10.695000 6.783 8.5984 Clear 0 3046.765 41.483 2
2016-02-16 16:39:10.795000 6.547 8.36206 Clear 0 3046.41 41.492 2
2016-02-16 16:39:10.895000 7.125 8.93916 Clear 0 3046.054 41.5 2
2016-02-16 16:39:11.095000 6.84 8.65437 Clear 0 3045.343 41.516 2
2016-02-16 16:39:11.195000 7.028 8.84198 Clear 0 3044.988 41.525 2
2016-02-16 16:39:11.295000 6.825 8.6392 Clear 0 3044.633 41.533 2
2016-02-16 16:39:11.395000 6.81 8.62305 Clear 0 3044.278 41.541 2
2016-02-16 16:39:11.495000 6.524 8.33669 Clear 0 3043.923 41.55 2
2016-02-16 16:39:11.595000 7.209 9.02164 Clear 0 3043.568 41.558 2
2016-02-16 16:39:11.695000 7.339 9.15167 Clear 0 3043.213 41.566 2
2016-02-16 16:39:11.795000 6.689 8.50238 Clear 0 3042.858 41.574 2
2016-02-16 16:39:11.895000 6.734 8.54628 Clear 0 3042.503 41.583 2
2016-02-16 16:39:11.995000 6.695 8.50717 Clear 0 3042.149 41.591 2
2016-02-16 16:39:12.095000 7.039 8.85073 Clear 0 3041.794 41.599 2
2016-02-16 16:39:12.195000 6.863 8.67534 Clear 0 3041.44 41.608 2
2016-02-16 16:39:12.295000 6.768 8.57999 Clear 0 3041.085 41.616 2
2016-02-16 16:39:12.395000 6.787 8.59782 Clear 0 3040.731 41.624 2
2016-02-16 16:39:12.495000 6.936 8.74678 Clear 0 3040.376 41.633 2
2016-02-16 16:39:12.595000 6.687 8.49814 Clear 0 3040.022 41.641 2
2016-02-16 16:39:12.695000 7.186 8.99707 Clear 0 3039.668 41.649 2
2016-02-16 16:39:12.795000 7.21 9.02079 Clear 0 3039.314 41.658 2
2016-02-16 16:39:12.895000 6.745 8.55517 Clear 0 3038.96 41.666 2
2016-02-16 16:39:12.995000 6.958 8.76829 Clear 0 3038.606 41.674 2
2016-02-16 16:39:13.095000 6.804 8.61418 Clear 0 3038.252 41.683 2
2016-02-16 16:39:13.195000 6.836 8.64585 Clear 0 3037.898 41.691 2
2016-02-16 16:39:13.295000 7.21 9.01993 Clear 0 3037.544 41.699 2
2016-02-16 16:39:13.495000 6.748 8.5574 Clear 0 3036.836 41.716 2
2016-02-16 16:39:13.595000 6.635 8.44396 Clear 0 3036.483 41.724 2
2016-02-16 16:39:13.695000 6.932 8.74081 Clear 0 3036.129 41.733 2
2016-02-16 16:39:13.795000 7.219 9.02766 Clear 0 3035.776 41.741 2
2016-02-16 16:39:13.995000 7.046 8.8544 Clear 0 3035.069 41.758 2
2016-02-16 16:39:14.095000 6.688 8.4955 Clear 0 3034.716 41.766 2
2016-02-16 16:39:14.195000 6.871 8.67846 Clear 0 3034.363 41.775 2
2016-02-16 16:39:14.295000 6.567 8.37474 Clear 0 3034.009 41.783 2
2016-02-16 16:39:14.395000 6.73 8.53802 Clear 0 3033.656 41.791 2
2016-02-16 16:39:14.595000 6.873 8.68034 Clear 0 3032.95 41.808 2
2016-02-16 16:39:14.695000 6.991 8.79786 Clear 0 3032.598 41.816 2
2016-02-16 16:39:14.795000 6.854 8.66049 Clear 0 3032.245 41.825 2
2016-02-16 16:39:14.895000 6.606 8.41319 Clear 0 3031.892 41.833 2
2016-02-16 16:39:14.995000 6.909 8.71467 Clear 0 3031.539 41.842 2
2016-02-16 16:39:15.095000 6.856 8.66172 Clear 0 3031.187 41.85 2
2016-02-16 16:39:15.195000 6.967 8.77305 Clear 0 3030.834 41.858 2
2016-02-16 16:39:15.295000 6.848 8.65376 Clear 0 3030.482 41.867 2
2016-02-16 16:39:15.395000 7.051 8.85734 Clear 0 3030.129 41.875 2
2016-02-16 16:39:15.495000 6.569 8.37379 Clear 0 3029.777 41.884 2
2016-02-16 16:39:15.595000 7.06 8.86473 Clear 0 3029.425 41.892 2
2016-02-16 16:39:15.695000 6.994 8.79856 Clear 0 3029.073 41.9 2
2016-02-16 16:39:15.795000 6.878 8.68284 Clear 0 3028.72 41.909 2
2016-02-16 16:39:15.895000 6.879 8.68347 Clear 0 3028.368 41.917 2
2016-02-16 16:39:15.995000 6.786 8.59031 Clear 0 3028.016 41.926 2
2016-02-16 16:39:16.095000 6.52 8.32444 Clear 0 3027.665 41.934 2
2016-02-16 16:39:16.195000 6.946 8.75012 Clear 0 3027.313 41.943 2
2016-02-16 16:39:16.295000 7.314 9.11838 Clear 0 3026.961 41.951 2
2016-02-16 16:39:16.395000 7.045 8.84854 Clear 0 3026.609 41.959 2
2016-02-16 16:39:16.495000 6.939 8.7428 Clear 0 3026.258 41.968 2
2016-02-16 16:39:16.795000 7.316 9.11931 Clear 0 3025.203 41.993 2
2016-02-16 16:39:16.895000 7.233 9.03631 Clear 0 3024.852 42.002 2
2016-02-16 16:39:16.995000 6.905 8.70823 Clear 0 3024.5 42.01 2
2016-02-16 16:39:17.095000 6.905 8.70694 Clear 0 3024.149 42.019 2
2016-02-16 16:39:17.195000 7.403 9.20513 Clear 0 3023.798 42.027 2
2016-02-16 16:39:17.295000 6.712 8.51413 Clear 0 3023.447 42.036 2
2016-02-16 16:39:17.395000 6.919 8.72049 Clear 0 3023.096 42.044 2
2016-02-16 16:39:17.495000 6.628 8.42996 Clear 0 3022.745 42.052 2
2016-02-16 16:39:17.595000 6.999 8.79996 Clear 0 3022.394 42.061 2
2016-02-16 16:39:17.695000 6.822 8.6225 Clear 0 3022.043 42.069 5
2016-02-16 16:39:17.695000 6.622 8.42302 Clear 0 3022.043 42.069 2
2016-02-16 16:39:17.795000 6.924 8.72479 Clear 0 3021.692 42.078 5
2016-02-16 16:39:17.795000 6.678 8.47874 Clear 0 3021.692 42.078 2
2016-02-16 16:39:17.895000 6.893 8.69419 Clear 0 3021.342 42.086 2
2016-02-16 16:39:17.895000 6.427 8.22769 Clear 0 3021.342 42.086 5
2016-02-16 16:39:17.995000 6.796 8.59666 Clear 0 3020.991 42.095 2
2016-02-16 16:39:17.995000 6.428 8.22877 Clear 0 3020.991 42.095 5
2016-02-16 16:39:18.095000 6.301 8.10141 Clear 0 3020.641 42.103 5
