# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 31938601
# variability: 2 Periodic
# variability_period: 1.62566676
# npoints: 4795
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-05-24 21:09:03.495000 6.054 8.85239 Clear 0 4953.416 29.716 7
2025-05-24 21:09:03.595000 6.161 8.9591 Clear 0 4953.676 29.714 7
2025-05-24 21:09:03.695000 5.902 8.70099 Clear 0 4953.935 29.712 7
2025-05-24 21:09:03.795000 6.47 9.26855 Clear 0 4954.194 29.71 7
2025-05-24 21:09:03.895000 6.567 9.36627 Clear 0 4954.454 29.707 7
2025-05-24 21:09:03.995000 6.374 9.17312 Clear 0 4954.713 29.705 7
2025-05-24 21:09:04.095000 6.575 9.37435 Clear 0 4954.972 29.703 7
2025-05-24 21:09:04.195000 6.117 8.91575 Clear 0 4955.232 29.701 7
2025-05-24 21:09:04.295000 6.265 9.06345 Clear 0 4955.492 29.699 7
2025-05-24 21:09:04.395000 6.179 8.97822 Clear 0 4955.751 29.696 7
2025-05-24 21:09:04.495000 5.867 8.66547 Clear 0 4956.011 29.694 7
2025-05-24 21:09:04.595000 6.063 8.86246 Clear 0 4956.271 29.692 7
2025-05-24 21:09:04.695000 6.483 9.28335 Clear 0 4956.53 29.69 7
2025-05-24 21:09:04.795000 6.008 8.80821 Clear 0 4956.79 29.688 7
2025-05-24 21:09:04.895000 5.949 8.74936 Clear 0 4957.05 29.686 7
2025-05-24 21:09:04.995000 5.984 8.78442 Clear 0 4957.31 29.683 7
2025-05-24 21:09:05.095000 6.507 9.30703 Clear 0 4957.57 29.681 7
2025-05-24 21:09:05.195000 6.457 9.25706 Clear 0 4957.83 29.679 7
2025-05-24 21:09:05.295000 5.821 8.62062 Clear 0 4958.09 29.677 7
2025-05-24 21:09:05.395000 5.989 8.78914 Clear 0 4958.35 29.675 7
2025-05-24 21:09:05.495000 6.234 9.03429 Clear 0 4958.61 29.673 7
2025-05-24 21:09:05.595000 6.597 9.39775 Clear 0 4958.87 29.67 7
2025-05-24 21:09:05.695000 6.548 9.34918 Clear 0 4959.131 29.668 7
2025-05-24 21:09:05.795000 6.251 9.05221 Clear 0 4959.391 29.666 7
2025-05-24 21:09:05.895000 5.798 8.59943 Clear 0 4959.651 29.664 7
2025-05-24 21:09:05.995000 5.998 8.79931 Clear 0 4959.912 29.662 7
2025-05-24 21:09:06.095000 5.767 8.56759 Clear 0 4960.172 29.66 7
2025-05-24 21:09:06.195000 6.045 8.84597 Clear 0 4960.433 29.657 7
2025-05-24 21:09:06.295000 6.096 8.89695 Clear 0 4960.693 29.655 7
2025-05-24 21:09:06.395000 5.982 8.78308 Clear 0 4960.954 29.653 7
2025-05-24 21:09:06.495000 6.047 8.8481 Clear 0 4961.215 29.651 7
2025-05-24 21:09:06.595000 5.645 8.44683 Clear 0 4961.475 29.649 7
2025-05-24 21:09:06.695000 6.409 9.21129 Clear 0 4961.736 29.647 7
2025-05-24 21:09:06.795000 6.836 9.63766 Clear 0 4961.997 29.645 7
2025-05-24 21:09:06.995000 5.858 8.66006 Clear 0 4962.519 29.64 7
2025-05-24 21:09:07.195000 6.263 9.06519 Clear 0 4963.041 29.636 7
2025-05-24 21:09:07.295000 6.278 9.08009 Clear 0 4963.302 29.634 7
2025-05-24 21:09:07.395000 6.444 9.24569 Clear 0 4963.563 29.632 7
2025-05-24 21:09:07.495000 6.171 8.9726 Clear 0 4963.824 29.63 7
2025-05-24 21:09:07.595000 6.122 8.9249 Clear 0 4964.085 29.628 7
2025-05-24 21:09:07.695000 6.133 8.93566 Clear 0 4964.347 29.625 7
2025-05-24 21:09:07.795000 5.437 8.2398 Clear 0 4964.608 29.623 7
2025-05-24 21:09:07.895000 6.496 9.29944 Clear 0 4964.869 29.621 7
2025-05-24 21:09:07.995000 6.191 8.99359 Clear 0 4965.131 29.619 7
2025-05-24 21:09:08.095000 5.953 8.75589 Clear 0 4965.392 29.617 7
2025-05-24 21:09:08.195000 6.1 8.90293 Clear 0 4965.654 29.615 7
2025-05-24 21:09:08.295000 6.174 8.97741 Clear 0 4965.915 29.613 7
2025-05-24 21:09:08.395000 6.403 9.20632 Clear 0 4966.177 29.611 7
2025-05-24 21:09:08.495000 6.569 9.37319 Clear 0 4966.439 29.609 7
2025-05-24 21:09:08.595000 5.81 8.6137 Clear 0 4966.7 29.606 7
2025-05-24 21:09:08.695000 6.488 9.2919 Clear 0 4966.962 29.604 7
2025-05-24 21:09:08.795000 6.506 9.3103 Clear 0 4967.224 29.602 7
2025-05-24 21:09:08.895000 6.331 9.13532 Clear 0 4967.486 29.6 7
2025-05-24 21:09:08.995000 6.275 9.07921 Clear 0 4967.748 29.598 7
2025-05-24 21:09:09.095000 6.37 9.17408 Clear 0 4968.01 29.596 7
2025-05-24 21:09:09.295000 5.871 8.67454 Clear 0 4968.534 29.592 7
2025-05-24 21:09:09.395000 5.447 8.25126 Clear 0 4968.796 29.59 7
2025-05-24 21:09:09.495000 6.075 8.87993 Clear 0 4969.058 29.587 7
2025-05-24 21:09:09.595000 6.291 9.0961 Clear 0 4969.32 29.585 7
2025-05-24 21:09:09.695000 5.953 8.75786 Clear 0 4969.583 29.583 7
2025-05-24 21:09:09.795000 5.871 8.67637 Clear 0 4969.845 29.581 7
2025-05-24 21:09:09.895000 6.051 8.85597 Clear 0 4970.107 29.579 7
2025-05-24 21:09:09.995000 6.367 9.17216 Clear 0 4970.37 29.577 7
2025-05-24 21:09:10.095000 6.264 9.06868 Clear 0 4970.632 29.575 7
2025-05-24 21:09:10.195000 5.879 8.68369 Clear 0 4970.895 29.573 7
2025-05-24 21:09:10.295000 6.013 8.81787 Clear 0 4971.157 29.571 7
2025-05-24 21:09:10.395000 6.916 9.72199 Clear 0 4971.42 29.569 7
2025-05-24 21:09:10.495000 6.314 9.11964 Clear 0 4971.683 29.567 7
2025-05-24 21:09:10.595000 6.548 9.35371 Clear 0 4971.945 29.565 7
2025-05-24 21:09:10.695000 6.145 8.95123 Clear 0 4972.208 29.562 7
2025-05-24 21:09:10.795000 6.118 8.92413 Clear 0 4972.471 29.56 7
2025-05-24 21:09:10.895000 6.32 9.12607 Clear 0 4972.734 29.558 7
2025-05-24 21:09:10.995000 5.731 8.53665 Clear 0 4972.997 29.556 7
2025-05-24 21:09:11.095000 6.46 9.26632 Clear 0 4973.26 29.554 7
2025-05-24 21:09:11.195000 6.436 9.24236 Clear 0 4973.523 29.552 7
2025-05-24 21:09:11.295000 5.459 8.26538 Clear 0 4973.786 29.55 7
2025-05-24 21:09:11.395000 6.31 9.117 Clear 0 4974.049 29.548 7
2025-05-24 21:09:11.495000 5.935 8.74202 Clear 0 4974.312 29.546 7
2025-05-24 21:09:11.595000 6.064 8.87088 Clear 0 4974.575 29.544 7
2025-05-24 21:09:11.795000 6.07 8.87675 Clear 0 4975.102 29.54 7
2025-05-24 21:09:11.895000 6.227 9.03399 Clear 0 4975.365 29.538 7
2025-05-24 21:09:11.995000 6.225 9.03229 Clear 0 4975.629 29.536 7
2025-05-24 21:09:12.195000 6.34 9.14677 Clear 0 4976.156 29.532 7
2025-05-24 21:09:12.295000 6.194 9.0005 Clear 0 4976.419 29.53 7
2025-05-24 21:09:12.395000 6.387 9.19499 Clear 0 4976.683 29.527 7
2025-05-24 21:09:12.495000 6.49 9.29838 Clear 0 4976.946 29.525 7
2025-05-24 21:09:12.595000 5.634 8.44242 Clear 0 4977.21 29.523 7
2025-05-24 21:09:12.695000 5.962 8.76966 Clear 0 4977.474 29.521 7
2025-05-24 21:09:12.795000 6.208 9.01628 Clear 0 4977.738 29.519 7
2025-05-24 21:09:12.895000 6.354 9.16197 Clear 0 4978.002 29.517 7
2025-05-24 21:09:12.995000 5.832 8.64037 Clear 0 4978.266 29.515 7
2025-05-24 21:09:13.095000 5.991 8.79871 Clear 0 4978.53 29.513 7
2025-05-24 21:09:13.195000 5.878 8.68568 Clear 0 4978.794 29.511 7
2025-05-24 21:09:13.395000 6.459 9.26842 Clear 0 4979.322 29.507 7
2025-05-24 21:09:13.495000 5.77 8.57884 Clear 0 4979.586 29.505 7
2025-05-24 21:09:13.595000 6.454 9.26316 Clear 0 4979.85 29.503 7
2025-05-24 21:09:13.695000 6.222 9.03144 Clear 0 4980.114 29.501 7
2025-05-24 21:09:13.795000 6.217 9.02552 Clear 0 4980.379 29.499 7
2025-05-24 21:09:13.895000 6.33 9.13925 Clear 0 4980.643 29.497 7
2025-05-24 21:09:13.995000 6.578 9.38646 Clear 0 4980.907 29.495 7
2025-05-24 21:09:14.095000 6.606 9.41506 Clear 0 4981.172 29.493 7
2025-05-24 21:09:14.195000 6.111 8.91951 Clear 0 4981.436 29.491 7
2025-05-24 21:09:14.295000 5.839 8.64869 Clear 0 4981.701 29.489 7
2025-05-24 21:09:14.395000 6.618 9.42843 Clear 0 4981.966 29.487 7
2025-05-24 21:09:14.495000 6.036 8.84557 Clear 0 4982.23 29.485 7
2025-05-24 21:09:14.595000 5.842 8.65227 Clear 0 4982.495 29.483 7
2025-05-24 21:09:14.695000 5.929 8.73878 Clear 0 4982.76 29.481 7
2025-05-24 21:09:14.795000 6.085 8.89529 Clear 0 4983.025 29.479 7
2025-05-24 21:09:14.895000 6.247 9.05719 Clear 0 4983.289 29.477 7
2025-05-24 21:09:14.995000 5.935 8.74462 Clear 0 4983.554 29.475 7
2025-05-24 21:09:15.095000 6.136 8.94584 Clear 0 4983.819 29.473 7
2025-05-24 21:09:15.195000 6.728 9.53903 Clear 0 4984.084 29.471 7
2025-05-24 21:09:15.295000 6.622 9.43333 Clear 0 4984.349 29.469 7
2025-05-24 21:09:15.395000 6.057 8.86796 Clear 0 4984.614 29.467 7
2025-05-24 21:09:15.495000 6.128 8.93881 Clear 0 4984.88 29.465 7
2025-05-24 21:09:15.595000 6.195 9.00628 Clear 0 4985.145 29.463 7
2025-05-24 21:09:15.695000 6.352 9.16293 Clear 0 4985.41 29.461 7
2025-05-24 21:09:15.795000 6.096 8.90658 Clear 0 4985.675 29.459 7
2025-05-24 21:09:15.895000 5.732 8.54309 Clear 0 4985.941 29.457 7
2025-05-24 21:09:15.995000 6.246 9.05719 Clear 0 4986.206 29.455 7
2025-05-24 21:09:16.095000 5.912 8.72334 Clear 0 4986.472 29.453 7
2025-05-24 21:09:16.195000 5.775 8.58726 Clear 0 4986.737 29.451 7
2025-05-24 21:09:16.295000 5.879 8.69125 Clear 0 4987.003 29.449 7
2025-05-24 21:09:16.395000 5.703 8.5148 Clear 0 4987.268 29.447 7
2025-05-24 21:09:16.495000 6.419 9.23109 Clear 0 4987.534 29.445 7
2025-05-24 21:09:16.595000 6.485 9.29729 Clear 0 4987.8 29.443 7
2025-05-24 21:09:16.695000 5.902 8.71444 Clear 0 4988.065 29.441 7
2025-05-24 21:09:16.795000 6.372 9.1842 Clear 0 4988.331 29.439 7
2025-05-24 21:09:16.895000 6.492 9.30381 Clear 0 4988.597 29.437 7
2025-05-24 21:09:16.995000 6.408 9.21993 Clear 0 4988.863 29.435 7
2025-05-24 21:09:17.095000 6.018 8.83066 Clear 0 4989.129 29.433 7
2025-05-24 21:09:17.195000 6.31 9.12344 Clear 0 4989.395 29.431 7
2025-05-24 21:09:17.295000 6.597 9.41024 Clear 0 4989.661 29.429 7
2025-05-24 21:09:17.395000 6.358 9.17062 Clear 0 4989.927 29.427 7
2025-05-24 21:09:17.495000 5.586 8.39893 Clear 0 4990.193 29.425 7
2025-05-24 21:09:17.595000 6.088 8.9013 Clear 0 4990.459 29.423 7
2025-05-24 21:09:17.695000 6.219 9.03229 Clear 0 4990.725 29.421 7
2025-05-24 21:09:17.795000 5.67 8.48311 Clear 0 4990.992 29.419 7
2025-05-24 21:09:17.895000 6.146 8.95925 Clear 0 4991.258 29.417 7
2025-05-24 21:09:17.995000 5.654 8.46837 Clear 0 4991.524 29.415 7
2025-05-24 21:09:18.095000 6.01 8.82433 Clear 0 4991.791 29.414 7
2025-05-24 21:09:18.195000 6.437 9.25063 Clear 0 4992.057 29.412 7
2025-05-24 21:09:18.295000 5.877 8.69125 Clear 0 4992.324 29.41 7
2025-05-24 21:09:18.395000 5.912 8.7259 Clear 0 4992.59 29.408 7
2025-05-24 21:09:18.495000 6.779 9.59315 Clear 0 4992.857 29.406 7
2025-05-24 21:09:18.595000 6.309 9.12344 Clear 0 4993.124 29.404 7
2025-05-24 21:09:18.695000 6.254 9.06766 Clear 0 4993.39 29.402 7
2025-05-24 21:09:18.795000 6.064 8.87822 Clear 0 4993.657 29.4 7
2025-05-24 21:09:18.995000 6.399 9.21389 Clear 0 4994.191 29.396 7
2025-05-24 21:09:19.095000 5.849 8.6637 Clear 0 4994.458 29.394 7
2025-05-24 21:09:19.195000 5.664 8.47902 Clear 0 4994.725 29.392 7
2025-05-24 21:09:19.295000 6.116 8.93105 Clear 0 4994.992 29.39 7
2025-05-24 21:09:19.395000 6.008 8.82293 Clear 0 4995.259 29.388 7
2025-05-24 21:09:19.495000 6.188 9.00297 Clear 0 4995.526 29.386 7
2025-05-24 21:09:19.595000 5.934 8.74919 Clear 0 4995.793 29.384 7
2025-05-24 21:09:19.695000 6.072 8.88709 Clear 0 4996.06 29.382 7
2025-05-24 21:09:19.795000 5.881 8.69622 Clear 0 4996.327 29.381 7
2025-05-24 21:09:19.895000 6.373 9.18909 Clear 0 4996.595 29.379 7
2025-05-24 21:09:19.995000 5.434 8.2504 Clear 0 4996.862 29.377 7
2025-05-24 21:09:20.195000 6.446 9.26211 Clear 0 4997.397 29.373 7
2025-05-24 21:09:20.295000 6.166 8.9817 Clear 0 4997.664 29.371 7
2025-05-24 21:09:20.395000 6.396 9.21189 Clear 0 4997.932 29.369 7
2025-05-24 21:09:20.595000 6.31 9.12622 Clear 0 4998.467 29.365 7
2025-05-24 21:09:20.695000 5.963 8.77903 Clear 0 4998.735 29.363 7
2025-05-24 21:09:20.795000 5.633 8.44885 Clear 0 4999.003 29.361 7
2025-05-24 21:09:20.895000 6.562 9.37942 Clear 0 4999.271 29.359 7
2025-05-24 21:09:20.995000 6.179 8.99638 Clear 0 4999.538 29.358 7
2025-05-24 21:09:21.095000 6.002 8.81944 Clear 0 4999.806 29.356 7
2025-05-24 21:09:21.195000 6.295 9.11242 Clear 0 5000.074 29.354 7
2025-05-24 21:09:21.295000 5.928 8.74472 Clear 0 5000.342 29.352 7
2025-05-24 21:09:21.395000 6.341 9.15795 Clear 0 5000.61 29.35 7
2025-05-24 21:09:21.495000 6.149 8.96636 Clear 0 5000.878 29.348 7
2025-05-24 21:09:21.595000 5.767 8.58351 Clear 0 5001.146 29.346 7
2025-05-24 21:09:21.695000 6.01 8.82648 Clear 0 5001.415 29.344 7
2025-05-24 21:09:21.795000 6.498 9.31552 Clear 0 5001.683 29.342 7
2025-05-24 21:09:21.895000 6.353 9.17136 Clear 0 5001.951 29.34 7
2025-05-24 21:09:21.995000 6.328 9.14563 Clear 0 5002.219 29.339 7
2025-05-24 21:09:22.095000 5.959 8.77709 Clear 0 5002.488 29.337 7
2025-05-24 21:09:22.195000 6.704 9.52231 Clear 0 5002.756 29.335 7
2025-05-24 21:09:22.295000 6.029 8.84703 Clear 0 5003.025 29.333 7
2025-05-24 21:09:22.395000 5.553 8.37069 Clear 0 5003.293 29.331 7
2025-05-24 21:09:22.495000 6.28 9.09774 Clear 0 5003.562 29.329 7
2025-05-24 21:09:22.595000 6.105 8.92255 Clear 0 5003.83 29.327 7
2025-05-24 21:09:22.695000 6.076 8.89454 Clear 0 5004.099 29.325 7
2025-05-24 21:09:22.795000 5.892 8.71139 Clear 0 5004.368 29.324 7
2025-05-24 21:09:22.895000 5.965 8.78382 Clear 0 5004.636 29.322 7
2025-05-24 21:09:22.995000 6.052 8.87089 Clear 0 5004.905 29.32 7
2025-05-24 21:09:23.095000 6.268 9.08698 Clear 0 5005.174 29.318 7
2025-05-24 21:09:23.195000 6.158 8.97679 Clear 0 5005.443 29.316 7
2025-05-24 21:09:23.295000 6.02 8.83919 Clear 0 5005.712 29.314 7
2025-05-24 21:09:23.395000 6.554 9.37318 Clear 0 5005.981 29.312 7
2025-05-24 21:09:23.495000 6.318 9.13719 Clear 0 5006.25 29.31 7
2025-05-24 21:09:23.595000 6.389 9.20764 Clear 0 5006.519 29.309 7
2025-05-24 21:09:23.695000 6.047 8.86724 Clear 0 5006.788 29.307 7
2025-05-24 21:09:23.795000 6.444 9.26391 Clear 0 5007.057 29.305 7
2025-05-24 21:09:23.895000 6.142 8.96158 Clear 0 5007.327 29.303 7
2025-05-24 21:09:23.995000 5.651 8.47063 Clear 0 5007.596 29.301 7
2025-05-24 21:09:24.095000 6.258 9.0781 Clear 0 5007.865 29.299 7
2025-05-24 21:09:24.195000 6.551 9.37086 Clear 0 5008.135 29.297 7
2025-05-24 21:09:24.295000 5.798 8.61828 Clear 0 5008.404 29.296 7
2025-05-24 21:09:24.395000 5.9 8.71962 Clear 0 5008.674 29.294 7
2025-05-24 21:09:24.495000 6.062 8.88191 Clear 0 5008.943 29.292 7
2025-05-24 21:09:24.595000 5.899 8.72026 Clear 0 5009.213 29.29 7
2025-05-24 21:09:24.695000 6.516 9.33664 Clear 0 5009.482 29.288 7
2025-05-24 21:09:24.795000 5.946 8.76708 Clear 0 5009.752 29.286 7
2025-05-24 21:09:24.895000 5.801 8.62235 Clear 0 5010.022 29.284 7
2025-05-24 21:09:24.995000 6.17 8.9914 Clear 0 5010.292 29.283 7
2025-05-24 21:09:25.095000 6.45 9.27128 Clear 0 5010.561 29.281 7
2025-05-24 21:09:25.195000 6.309 9.12974 Clear 0 5010.831 29.279 7
2025-05-24 21:09:25.295000 6.189 9.00952 Clear 0 5011.101 29.277 7
2025-05-24 21:09:25.395000 5.804 8.62526 Clear 0 5011.371 29.275 7
2025-05-24 21:09:25.495000 5.982 8.80357 Clear 0 5011.641 29.273 7
2025-05-24 21:09:25.595000 5.832 8.65361 Clear 0 5011.911 29.272 7
2025-05-24 21:09:25.695000 5.826 8.64765 Clear 0 5012.181 29.27 7
2025-05-24 21:09:25.795000 6.174 8.99631 Clear 0 5012.451 29.268 7
2025-05-24 21:09:25.895000 5.736 8.55745 Clear 0 5012.722 29.266 7
2025-05-24 21:09:25.995000 6.037 8.85926 Clear 0 5012.992 29.264 7
2025-05-24 21:09:26.095000 5.748 8.57012 Clear 0 5013.262 29.262 7
2025-05-24 21:09:26.195000 6.409 9.23081 Clear 0 5013.532 29.261 7
2025-05-24 21:09:26.295000 6.563 9.38485 Clear 0 5013.803 29.259 7
2025-05-24 21:09:26.395000 6.438 9.26076 Clear 0 5014.073 29.257 7
2025-05-24 21:09:26.495000 5.644 8.46659 Clear 0 5014.344 29.255 7
2025-05-24 21:09:26.595000 6.486 9.30893 Clear 0 5014.614 29.253 7
2025-05-24 21:09:26.695000 6.505 9.3277 Clear 0 5014.885 29.252 7
2025-05-24 21:09:26.795000 6.114 8.93722 Clear 0 5015.156 29.25 7
2025-05-24 21:09:26.895000 6.182 9.00455 Clear 0 5015.426 29.248 7
2025-05-24 21:09:26.995000 5.881 8.70384 Clear 0 5015.697 29.246 7
2025-05-24 21:09:27.095000 6.25 9.0728 Clear 0 5015.968 29.244 7
2025-05-24 21:09:27.195000 5.59 8.41302 Clear 0 5016.239 29.243 7
2025-05-24 21:09:27.295000 5.439 8.26236 Clear 0 5016.509 29.241 7
2025-05-24 21:09:27.395000 6.615 9.439 Clear 0 5016.78 29.239 7
2025-05-24 21:09:27.495000 5.815 8.63934 Clear 0 5017.051 29.237 7
2025-05-24 21:09:27.595000 5.747 8.57123 Clear 0 5017.322 29.235 7
2025-05-24 21:09:27.694000 5.719 8.54276 Clear 0 5017.591 29.234 7
2025-05-24 21:09:27.794000 5.785 8.60905 Clear 0 5017.862 29.232 7
2025-05-24 21:09:27.894000 6.506 9.32993 Clear 0 5018.133 29.23 7
2025-05-24 21:09:28.094000 5.758 8.58182 Clear 0 5018.675 29.226 7
2025-05-24 21:09:28.294000 6.657 9.48178 Clear 0 5019.218 29.223 7
2025-05-24 21:09:28.394000 6.306 9.13067 Clear 0 5019.489 29.221 7
2025-05-24 21:09:28.494000 5.96 8.78517 Clear 0 5019.761 29.219 7
2025-05-24 21:09:28.594000 5.976 8.80082 Clear 0 5020.032 29.217 7
2025-05-24 21:09:28.694000 5.979 8.80357 Clear 0 5020.304 29.216 7
2025-05-24 21:09:28.794000 6.206 9.03133 Clear 0 5020.575 29.214 7
2025-05-24 21:09:28.894000 5.721 8.54546 Clear 0 5020.847 29.212 7
2025-05-24 21:09:28.994000 5.949 8.77441 Clear 0 5021.119 29.21 7
2025-05-24 21:09:29.094000 5.907 8.73242 Clear 0 5021.39 29.209 7
2025-05-24 21:09:29.194000 5.696 8.52188 Clear 0 5021.662 29.207 7
2025-05-24 21:09:29.294000 6.194 9.02037 Clear 0 5021.934 29.205 7
2025-05-24 21:09:29.394000 6.009 8.83494 Clear 0 5022.206 29.203 7
2025-05-24 21:09:29.494000 6.218 9.04412 Clear 0 5022.478 29.201 7
2025-05-24 21:09:29.594000 6.587 9.4134 Clear 0 5022.75 29.2 7
2025-05-24 21:09:29.694000 5.97 8.79603 Clear 0 5023.022 29.198 7
2025-05-24 21:09:29.794000 5.657 8.48334 Clear 0 5023.294 29.196 7
2025-05-24 21:09:29.894000 6.69 9.51567 Clear 0 5023.566 29.194 7
2025-05-24 21:09:29.994000 6.303 9.12882 Clear 0 5023.838 29.193 7
2025-05-24 21:09:30.094000 6.194 9.02121 Clear 0 5024.11 29.191 7
2025-05-24 21:09:30.194000 5.923 8.74994 Clear 0 5024.382 29.189 7
2025-05-24 21:09:30.294000 6.566 9.3931 Clear 0 5024.655 29.187 7
2025-05-24 21:09:30.394000 6.354 9.18105 Clear 0 5024.927 29.186 7
2025-05-24 21:09:30.494000 5.623 8.44959 Clear 0 5025.2 29.184 7
2025-05-24 21:09:30.594000 5.935 8.76177 Clear 0 5025.472 29.182 7
2025-05-24 21:09:30.694000 6.349 9.17619 Clear 0 5025.744 29.18 7
2025-05-24 21:09:30.794000 5.796 8.62293 Clear 0 5026.017 29.179 7
2025-05-24 21:09:30.894000 6.256 9.08253 Clear 0 5026.29 29.177 7
2025-05-24 21:09:30.994000 5.953 8.78045 Clear 0 5026.562 29.175 7
2025-05-24 21:09:31.094000 6.214 9.04159 Clear 0 5026.835 29.173 7
2025-05-24 21:09:31.194000 5.972 8.79948 Clear 0 5027.108 29.172 7
2025-05-24 21:09:31.294000 5.957 8.78516 Clear 0 5027.38 29.17 7
2025-05-24 21:09:31.394000 5.679 8.50741 Clear 0 5027.653 29.168 7
2025-05-24 21:09:31.494000 6.39 9.21829 Clear 0 5027.926 29.166 7
2025-05-24 21:09:31.594000 6.131 8.95898 Clear 0 5028.199 29.165 7
2025-05-24 21:09:31.694000 6.276 9.1043 Clear 0 5028.472 29.163 7
2025-05-24 21:09:31.794000 6.065 8.89265 Clear 0 5028.745 29.161 7
2025-05-24 21:09:31.894000 6.314 9.14224 Clear 0 5029.018 29.159 7
2025-05-24 21:09:31.994000 5.987 8.81609 Clear 0 5029.291 29.158 7
2025-05-24 21:09:32.096000 5.939 8.76834 Clear 0 5029.57 29.156 7
2025-05-24 21:09:32.196000 5.741 8.5695 Clear 0 5029.843 29.154 7
2025-05-24 21:09:32.296000 6.376 9.20524 Clear 0 5030.116 29.152 7
2025-05-24 21:09:32.494000 5.968 8.79743 Clear 0 5030.657 29.149 7
2025-05-24 21:09:32.594000 5.658 8.48714 Clear 0 5030.931 29.147 7
2025-05-24 21:09:32.694000 6.145 8.9742 Clear 0 5031.204 29.146 7
2025-05-24 21:09:32.794000 6.139 8.96777 Clear 0 5031.477 29.144 7
2025-05-24 21:09:32.894000 6.156 8.98637 Clear 0 5031.751 29.142 7
2025-05-24 21:09:32.994000 5.74 8.57006 Clear 0 5032.024 29.14 7
2025-05-24 21:09:33.094000 6.848 9.67788 Clear 0 5032.298 29.139 7
2025-05-24 21:09:33.194000 6.473 9.30335 Clear 0 5032.572 29.137 7
2025-05-24 21:09:33.294000 6.165 8.99538 Clear 0 5032.845 29.135 7
2025-05-24 21:09:33.394000 6.126 8.95581 Clear 0 5033.119 29.134 7
2025-05-24 21:09:33.494000 6.035 8.86458 Clear 0 5033.393 29.132 7
2025-05-24 21:09:33.594000 6.46 9.29032 Clear 0 5033.667 29.13 7
2025-05-24 21:09:33.694000 6.526 9.35594 Clear 0 5033.941 29.129 7
2025-05-24 21:09:33.794000 5.465 8.2959 Clear 0 5034.215 29.127 7
2025-05-24 21:09:33.894000 6.541 9.37211 Clear 0 5034.489 29.125 7
2025-05-24 21:09:33.994000 5.869 8.69982 Clear 0 5034.763 29.123 7
2025-05-24 21:09:34.094000 5.902 8.73289 Clear 0 5035.037 29.122 7
2025-05-24 21:09:34.194000 5.755 8.58574 Clear 0 5035.311 29.12 7
2025-05-24 21:09:34.294000 6.154 8.98474 Clear 0 5035.585 29.118 7
2025-05-24 21:09:34.394000 6.179 9.00945 Clear 0 5035.859 29.117 7
2025-05-24 21:09:34.494000 6.432 9.26261 Clear 0 5036.134 29.115 7
2025-05-24 21:09:34.594000 5.826 8.65743 Clear 0 5036.408 29.113 7
2025-05-24 21:09:34.694000 6.029 8.86094 Clear 0 5036.682 29.112 7
2025-05-24 21:09:34.794000 6.338 9.1699 Clear 0 5036.957 29.11 7
