# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 34836136
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 876
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-04 21:55:48.997000 7.223 6.65314 Clear 0 975.254 52.277 9
2026-06-04 21:55:49.097000 7.159 6.58864 Clear 0 975.43 52.236 9
2026-06-04 21:55:49.197000 7.2 6.63027 Clear 0 975.607 52.194 9
2026-06-04 21:55:49.297000 7.24 6.67002 Clear 0 975.784 52.153 9
2026-06-04 21:55:49.397000 7.231 6.66125 Clear 0 975.961 52.111 9
2026-06-04 21:55:49.497000 7.207 6.63652 Clear 0 976.139 52.07 9
2026-06-04 21:55:49.597000 7.171 6.60144 Clear 0 976.317 52.029 9
2026-06-04 21:55:49.697000 7.194 6.62376 Clear 0 976.496 51.987 9
2026-06-04 21:55:49.797000 7.217 6.6465 Clear 0 976.675 51.946 9
2026-06-04 21:55:49.897000 7.229 6.65858 Clear 0 976.854 51.905 9
2026-06-04 21:55:49.997000 7.148 6.57753 Clear 0 977.034 51.864 9
2026-06-04 21:55:50.097000 7.153 6.5831 Clear 0 977.215 51.822 9
2026-06-04 21:55:50.197000 7.187 6.6169 Clear 0 977.396 51.781 9
2026-06-04 21:55:50.297000 7.19 6.62015 Clear 0 977.577 51.74 9
2026-06-04 21:55:50.397000 7.139 6.56887 Clear 0 977.759 51.699 9
2026-06-04 21:55:50.497000 7.212 6.64176 Clear 0 977.941 51.657 9
2026-06-04 21:55:50.597000 7.145 6.57527 Clear 0 978.124 51.616 9
2026-06-04 21:55:50.697000 7.195 6.62526 Clear 0 978.308 51.575 9
2026-06-04 21:55:50.797000 7.228 6.65757 Clear 0 978.491 51.534 9
2026-06-04 21:55:50.897000 7.142 6.57166 Clear 0 978.675 51.493 9
2026-06-04 21:55:50.997000 7.151 6.58106 Clear 0 978.86 51.452 9
2026-06-04 21:55:51.097000 7.254 6.68403 Clear 0 979.045 51.411 9
2026-06-04 21:55:51.197000 7.207 6.63653 Clear 0 979.231 51.369 9
2026-06-04 21:55:51.297000 7.156 6.58581 Clear 0 979.417 51.328 9
2026-06-04 21:55:51.397000 7.239 6.66874 Clear 0 979.603 51.287 9
2026-06-04 21:55:51.497000 7.151 6.58051 Clear 0 979.79 51.246 9
2026-06-04 21:55:51.597000 7.201 6.63046 Clear 0 979.977 51.205 9
2026-06-04 21:55:51.697000 7.145 6.576 Clear 0 980.165 51.164 9
2026-06-04 21:55:51.797000 7.2 6.63121 Clear 0 980.353 51.123 9
2026-06-04 21:55:51.897000 7.195 6.62637 Clear 0 980.542 51.082 9
2026-06-04 21:55:51.997000 7.182 6.6134 Clear 0 980.731 51.041 9
2026-06-04 21:55:52.097000 7.188 6.61887 Clear 0 980.921 51.0 9
2026-06-04 21:55:52.197000 7.167 6.59834 Clear 0 981.111 50.959 9
2026-06-04 21:55:52.297000 7.223 6.65408 Clear 0 981.301 50.919 9
2026-06-04 21:55:52.397000 7.174 6.60509 Clear 0 981.492 50.878 9
2026-06-04 21:55:52.497000 7.253 6.68439 Clear 0 981.684 50.837 9
2026-06-04 21:55:52.597000 7.242 6.67257 Clear 0 981.875 50.796 9
2026-06-04 21:55:52.697000 7.191 6.6219 Clear 0 982.068 50.755 9
2026-06-04 21:55:52.797000 7.224 6.65508 Clear 0 982.261 50.714 9
2026-06-04 21:55:52.897000 7.209 6.63961 Clear 0 982.454 50.673 9
2026-06-04 21:55:52.997000 7.136 6.56693 Clear 0 982.647 50.633 9
2026-06-04 21:55:53.097000 7.214 6.64492 Clear 0 982.841 50.592 9
2026-06-04 21:55:53.197000 7.215 6.64632 Clear 0 983.036 50.551 9
2026-06-04 21:55:53.297000 7.159 6.59003 Clear 0 983.231 50.51 9
2026-06-04 21:55:53.397000 7.084 6.5155 Clear 0 983.426 50.47 9
2026-06-04 21:55:53.497000 7.177 6.60932 Clear 0 983.622 50.429 9
2026-06-04 21:55:53.597000 7.17 6.60165 Clear 0 983.819 50.388 9
2026-06-04 21:55:53.697000 7.216 6.64826 Clear 0 984.015 50.347 9
2026-06-04 21:55:53.797000 7.136 6.56759 Clear 0 984.213 50.307 9
2026-06-04 21:55:53.897000 7.17 6.60222 Clear 0 984.41 50.266 9
2026-06-04 21:55:53.997000 7.127 6.55869 Clear 0 984.609 50.226 9
2026-06-04 21:55:54.097000 7.082 6.5141 Clear 0 984.807 50.185 9
2026-06-04 21:55:54.197000 7.102 6.53398 Clear 0 985.006 50.144 9
2026-06-04 21:55:54.297000 7.077 6.50867 Clear 0 985.206 50.104 9
2026-06-04 21:55:54.397000 7.121 6.55315 Clear 0 985.406 50.063 9
2026-06-04 21:55:54.497000 7.073 6.50527 Clear 0 985.606 50.023 9
2026-06-04 21:55:54.597000 7.117 6.54929 Clear 0 985.807 49.982 9
2026-06-04 21:55:54.697000 7.201 6.63381 Clear 0 986.008 49.942 9
2026-06-04 21:55:54.797000 7.148 6.58095 Clear 0 986.21 49.901 9
2026-06-04 21:55:54.897000 7.142 6.57518 Clear 0 986.412 49.861 9
2026-06-04 21:55:54.997000 7.131 6.56373 Clear 0 986.614 49.82 9
2026-06-04 21:55:55.097000 7.172 6.60464 Clear 0 986.817 49.78 9
2026-06-04 21:55:55.197000 7.145 6.57831 Clear 0 987.021 49.739 9
2026-06-04 21:55:55.297000 7.134 6.56661 Clear 0 987.225 49.699 9
2026-06-04 21:55:55.397000 7.178 6.61136 Clear 0 987.429 49.658 9
2026-06-04 21:55:55.497000 7.112 6.54453 Clear 0 987.634 49.618 9
2026-06-04 21:55:55.597000 7.083 6.51592 Clear 0 987.839 49.578 9
2026-06-04 21:55:55.697000 7.16 6.59287 Clear 0 988.045 49.537 9
2026-06-04 21:55:55.797000 7.118 6.55223 Clear 0 988.251 49.497 9
2026-06-04 21:55:55.897000 7.091 6.52457 Clear 0 988.457 49.457 9
2026-06-04 21:55:55.997000 7.056 6.49031 Clear 0 988.664 49.416 9
2026-06-04 21:55:56.097000 7.08 6.51431 Clear 0 988.872 49.376 9
2026-06-04 21:55:56.197000 7.079 6.51327 Clear 0 989.08 49.336 9
2026-06-04 21:55:56.293000 7.076 6.5104 Clear 0 989.28 49.297 6
2026-06-04 21:55:56.297000 7.081 6.5154 Clear 0 989.288 49.295 9
2026-06-04 21:55:56.393000 7.148 6.58201 Clear 0 989.488 49.257 6
2026-06-04 21:55:56.397000 7.046 6.47952 Clear 0 989.497 49.255 9
2026-06-04 21:55:56.493000 7.139 6.57304 Clear 0 989.698 49.217 6
2026-06-04 21:55:56.497000 7.12 6.55411 Clear 0 989.706 49.215 9
2026-06-04 21:55:56.593000 7.144 6.57821 Clear 0 989.907 49.176 6
2026-06-04 21:55:56.597000 7.174 6.60819 Clear 0 989.916 49.175 9
2026-06-04 21:55:56.693000 7.183 6.61678 Clear 0 990.117 49.136 6
2026-06-04 21:55:56.697000 7.036 6.47142 Clear 0 990.126 49.135 9
2026-06-04 21:55:56.793000 7.143 6.57802 Clear 0 990.328 49.096 6
2026-06-04 21:55:56.797000 7.1 6.53471 Clear 0 990.336 49.094 9
2026-06-04 21:55:56.893000 7.079 6.5139 Clear 0 990.539 49.056 6
2026-06-04 21:55:56.897000 7.044 6.47871 Clear 0 990.547 49.054 9
2026-06-04 21:55:56.993000 7.0 6.43478 Clear 0 990.75 49.016 6
2026-06-04 21:55:56.997000 7.046 6.48143 Clear 0 990.759 49.014 9
2026-06-04 21:55:57.093000 7.077 6.51176 Clear 0 990.962 48.976 6
2026-06-04 21:55:57.097000 7.121 6.556 Clear 0 990.97 48.974 9
2026-06-04 21:55:57.193000 7.01 6.44462 Clear 0 991.174 48.936 6
2026-06-04 21:55:57.197000 7.107 6.54176 Clear 0 991.183 48.934 9
2026-06-04 21:55:57.293000 7.074 6.50874 Clear 0 991.387 48.895 6
2026-06-04 21:55:57.297000 7.118 6.55336 Clear 0 991.395 48.894 9
2026-06-04 21:55:57.393000 7.006 6.44105 Clear 0 991.6 48.855 6
2026-06-04 21:55:57.397000 7.067 6.50173 Clear 0 991.609 48.854 9
2026-06-04 21:55:57.493000 7.086 6.52077 Clear 0 991.814 48.815 6
2026-06-04 21:55:57.497000 7.122 6.55702 Clear 0 991.822 48.814 9
2026-06-04 21:55:57.593000 7.125 6.56073 Clear 0 992.028 48.775 6
2026-06-04 21:55:57.597000 7.136 6.57206 Clear 0 992.036 48.774 9
2026-06-04 21:55:57.693000 7.129 6.56484 Clear 0 992.242 48.735 6
2026-06-04 21:55:57.697000 7.11 6.54581 Clear 0 992.251 48.734 9
2026-06-04 21:55:57.793000 7.012 6.4482 Clear 0 992.457 48.695 6
2026-06-04 21:55:57.797000 7.067 6.50291 Clear 0 992.466 48.694 9
2026-06-04 21:55:57.893000 7.141 6.5772 Clear 0 992.672 48.655 6
2026-06-04 21:55:57.897000 7.099 6.53519 Clear 0 992.681 48.654 9
2026-06-04 21:55:57.993000 7.022 6.45827 Clear 0 992.888 48.615 6
2026-06-04 21:55:57.997000 7.109 6.54469 Clear 0 992.897 48.614 9
2026-06-04 21:55:58.093000 7.067 6.50271 Clear 0 993.104 48.575 6
2026-06-04 21:55:58.097000 7.15 6.58565 Clear 0 993.113 48.574 9
2026-06-04 21:55:58.193000 7.074 6.51016 Clear 0 993.321 48.536 6
2026-06-04 21:55:58.197000 7.065 6.50096 Clear 0 993.329 48.534 9
2026-06-04 21:55:58.293000 7.015 6.45083 Clear 0 993.538 48.496 6
2026-06-04 21:55:58.297000 7.096 6.53176 Clear 0 993.546 48.494 9
2026-06-04 21:55:58.393000 7.053 6.48965 Clear 0 993.755 48.456 6
2026-06-04 21:55:58.397000 7.024 6.46071 Clear 0 993.764 48.454 9
2026-06-04 21:55:58.493000 7.0 6.43661 Clear 0 993.973 48.416 6
2026-06-04 21:55:58.497000 7.104 6.54107 Clear 0 993.982 48.414 9
2026-06-04 21:55:58.593000 7.04 6.47721 Clear 0 994.192 48.376 6
2026-06-04 21:55:58.597000 7.056 6.49326 Clear 0 994.2 48.374 9
2026-06-04 21:55:58.693000 7.112 6.5493 Clear 0 994.41 48.336 6
2026-06-04 21:55:58.697000 7.085 6.52201 Clear 0 994.419 48.335 9
2026-06-04 21:55:58.793000 7.061 6.49807 Clear 0 994.63 48.296 6
2026-06-04 21:55:58.797000 7.089 6.52635 Clear 0 994.638 48.295 9
2026-06-04 21:55:58.893000 7.07 6.50696 Clear 0 994.849 48.257 6
2026-06-04 21:55:58.897000 7.119 6.55551 Clear 0 994.858 48.255 9
2026-06-04 21:55:58.993000 7.052 6.48884 Clear 0 995.069 48.217 6
2026-06-04 21:55:58.997000 7.127 6.56346 Clear 0 995.078 48.215 9
2026-06-04 21:55:59.093000 7.123 6.56079 Clear 0 995.29 48.177 6
2026-06-04 21:55:59.097000 7.089 6.52703 Clear 0 995.299 48.175 9
2026-06-04 21:55:59.193000 7.018 6.45596 Clear 0 995.511 48.137 6
2026-06-04 21:55:59.197000 7.097 6.53535 Clear 0 995.52 48.136 9
2026-06-04 21:55:59.293000 6.991 6.42865 Clear 0 995.732 48.098 6
2026-06-04 21:55:59.297000 7.14 6.57782 Clear 0 995.741 48.096 9
2026-06-04 21:55:59.393000 7.098 6.53573 Clear 0 995.954 48.058 6
2026-06-04 21:55:59.397000 7.021 6.45859 Clear 0 995.963 48.056 9
2026-06-04 21:55:59.493000 7.075 6.51277 Clear 0 996.176 48.018 6
2026-06-04 21:55:59.497000 7.033 6.47057 Clear 0 996.185 48.017 9
2026-06-04 21:55:59.593000 7.117 6.55466 Clear 0 996.399 47.978 6
2026-06-04 21:55:59.597000 7.105 6.54256 Clear 0 996.408 47.977 9
2026-06-04 21:55:59.693000 7.101 6.53895 Clear 0 996.622 47.939 6
2026-06-04 21:55:59.697000 7.107 6.54544 Clear 0 996.631 47.937 9
2026-06-04 21:55:59.793000 7.083 6.52167 Clear 0 996.845 47.899 6
2026-06-04 21:55:59.797000 7.074 6.51306 Clear 0 996.854 47.898 9
2026-06-04 21:55:59.893000 7.166 6.60468 Clear 0 997.069 47.859 6
2026-06-04 21:55:59.897000 7.027 6.46575 Clear 0 997.078 47.858 9
2026-06-04 21:55:59.993000 7.017 6.4559 Clear 0 997.294 47.82 6
2026-06-04 21:55:59.997000 7.007 6.44639 Clear 0 997.303 47.818 9
2026-06-04 21:56:00.093000 7.021 6.46042 Clear 0 997.519 47.78 6
2026-06-04 21:56:00.097000 7.079 6.51747 Clear 0 997.528 47.779 9
2026-06-04 21:56:00.193000 7.092 6.531 Clear 0 997.744 47.741 6
2026-06-04 21:56:00.197000 7.016 6.455 Clear 0 997.753 47.739 9
2026-06-04 21:56:00.293000 7.041 6.47946 Clear 0 997.97 47.701 6
2026-06-04 21:56:00.297000 7.06 6.49866 Clear 0 997.979 47.7 9
2026-06-04 21:56:00.393000 7.036 6.47623 Clear 0 998.196 47.662 6
2026-06-04 21:56:00.397000 7.038 6.47806 Clear 0 998.205 47.66 9
2026-06-04 21:56:00.493000 6.972 6.41227 Clear 0 998.422 47.622 6
2026-06-04 21:56:00.497000 7.05 6.4895 Clear 0 998.431 47.621 9
2026-06-04 21:56:00.593000 7.053 6.49274 Clear 0 998.649 47.583 6
2026-06-04 21:56:00.597000 7.054 6.49387 Clear 0 998.658 47.581 9
2026-06-04 21:56:00.693000 6.986 6.42638 Clear 0 998.877 47.543 6
2026-06-04 21:56:00.697000 6.961 6.40048 Clear 0 998.886 47.542 9
2026-06-04 21:56:00.793000 7.112 6.55199 Clear 0 999.104 47.504 6
2026-06-04 21:56:00.797000 7.035 6.47524 Clear 0 999.114 47.502 9
2026-06-04 21:56:00.893000 7.077 6.51735 Clear 0 999.333 47.464 6
2026-06-04 21:56:00.896000 7.054 6.49362 Clear 0 999.339 47.463 9
2026-06-04 21:56:00.993000 7.025 6.4659 Clear 0 999.561 47.425 6
2026-06-04 21:56:00.996000 7.003 6.44382 Clear 0 999.568 47.424 9
2026-06-04 21:56:01.093000 7.034 6.47463 Clear 0 999.79 47.385 6
2026-06-04 21:56:01.096000 6.982 6.42248 Clear 0 999.797 47.384 9
2026-06-04 21:56:01.193000 7.103 6.54439 Clear 0 1000.02 47.346 6
2026-06-04 21:56:01.196000 7.016 6.45717 Clear 0 1000.027 47.345 9
2026-06-04 21:56:01.293000 6.936 6.37646 Clear 0 1000.25 47.307 6
2026-06-04 21:56:01.296000 6.992 6.43276 Clear 0 1000.257 47.305 9
2026-06-04 21:56:01.393000 7.036 6.47716 Clear 0 1000.48 47.267 6
2026-06-04 21:56:01.396000 6.965 6.40615 Clear 0 1000.487 47.266 9
2026-06-04 21:56:01.493000 6.997 6.43807 Clear 0 1000.711 47.228 6
2026-06-04 21:56:01.496000 6.98 6.42109 Clear 0 1000.718 47.227 9
2026-06-04 21:56:01.593000 7.081 6.52309 Clear 0 1000.942 47.189 6
2026-06-04 21:56:01.596000 6.997 6.43876 Clear 0 1000.949 47.187 9
2026-06-04 21:56:01.693000 7.045 6.48668 Clear 0 1001.174 47.149 6
2026-06-04 21:56:01.696000 7.004 6.44548 Clear 0 1001.181 47.148 9
2026-06-04 21:56:01.793000 7.121 6.56313 Clear 0 1001.406 47.11 6
2026-06-04 21:56:01.796000 7.004 6.44578 Clear 0 1001.413 47.109 9
2026-06-04 21:56:01.893000 7.033 6.47475 Clear 0 1001.638 47.071 6
2026-06-04 21:56:01.896000 6.978 6.41961 Clear 0 1001.645 47.07 9
2026-06-04 21:56:01.993000 7.069 6.51105 Clear 0 1001.871 47.032 6
2026-06-04 21:56:01.996000 6.959 6.40047 Clear 0 1001.878 47.03 9
2026-06-04 21:56:02.093000 7.022 6.46511 Clear 0 1002.105 46.992 6
2026-06-04 21:56:02.096000 7.008 6.45131 Clear 0 1002.112 46.991 9
2026-06-04 21:56:02.193000 7.049 6.49191 Clear 0 1002.339 46.953 6
2026-06-04 21:56:02.196000 7.053 6.49551 Clear 0 1002.346 46.952 9
2026-06-04 21:56:02.293000 7.035 6.47773 Clear 0 1002.573 46.914 6
2026-06-04 21:56:02.296000 7.042 6.48477 Clear 0 1002.58 46.913 9
2026-06-04 21:56:02.393000 7.015 6.45831 Clear 0 1002.807 46.875 6
2026-06-04 21:56:02.396000 6.972 6.41542 Clear 0 1002.814 46.874 9
2026-06-04 21:56:02.493000 7.036 6.47865 Clear 0 1003.042 46.836 6
2026-06-04 21:56:02.496000 6.96 6.40253 Clear 0 1003.049 46.834 9
2026-06-04 21:56:02.593000 6.985 6.42787 Clear 0 1003.278 46.796 6
2026-06-04 21:56:02.596000 7.023 6.46614 Clear 0 1003.285 46.795 9
2026-06-04 21:56:02.693000 7.046 6.48946 Clear 0 1003.514 46.757 6
2026-06-04 21:56:02.696000 6.974 6.41756 Clear 0 1003.521 46.756 9
2026-06-04 21:56:02.793000 7.106 6.54984 Clear 0 1003.75 46.718 6
2026-06-04 21:56:02.796000 6.975 6.41904 Clear 0 1003.757 46.717 9
2026-06-04 21:56:02.893000 7.031 6.47492 Clear 0 1003.987 46.679 6
2026-06-04 21:56:02.896000 6.992 6.4361 Clear 0 1003.994 46.678 9
2026-06-04 21:56:02.993000 7.005 6.44876 Clear 0 1004.224 46.64 6
2026-06-04 21:56:02.996000 6.978 6.42214 Clear 0 1004.231 46.639 9
2026-06-04 21:56:03.093000 7.028 6.47189 Clear 0 1004.461 46.601 6
2026-06-04 21:56:03.096000 7.023 6.46659 Clear 0 1004.469 46.6 9
2026-06-04 21:56:03.193000 7.137 6.58175 Clear 0 1004.699 46.562 6
2026-06-04 21:56:03.196000 7.049 6.49444 Clear 0 1004.707 46.561 9
2026-06-04 21:56:03.293000 7.024 6.46881 Clear 0 1004.938 46.523 6
2026-06-04 21:56:03.296000 7.006 6.45131 Clear 0 1004.945 46.522 9
2026-06-04 21:56:03.393000 6.95 6.39452 Clear 0 1005.177 46.484 6
2026-06-04 21:56:03.396000 6.971 6.41618 Clear 0 1005.184 46.483 9
2026-06-04 21:56:03.493000 7.042 6.48697 Clear 0 1005.416 46.445 6
2026-06-04 21:56:03.496000 6.971 6.41557 Clear 0 1005.423 46.444 9
2026-06-04 21:56:03.593000 6.991 6.43607 Clear 0 1005.656 46.406 6
2026-06-04 21:56:03.596000 6.938 6.38317 Clear 0 1005.663 46.405 9
2026-06-04 21:56:03.693000 6.993 6.43929 Clear 0 1005.896 46.367 6
2026-06-04 21:56:03.696000 6.963 6.40907 Clear 0 1005.903 46.366 9
2026-06-04 21:56:03.793000 6.961 6.40694 Clear 0 1006.136 46.328 6
