# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 21236160
# variability: 2 Periodic
# variability_period: 6.50029968
# npoints: 761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-25 17:41:08.898000 7.979 7.71875 Clear 0 866.488 92.517 5
2022-08-25 17:41:08.998000 8.256 7.99738 Clear 0 866.673 92.552 5
2022-08-25 17:41:09.098000 8.117 7.85942 Clear 0 866.858 92.587 5
2022-08-25 17:41:09.198000 8.065 7.80875 Clear 0 867.044 92.622 5
2022-08-25 17:41:09.298000 8.744 8.4891 Clear 0 867.231 92.657 5
2022-08-25 17:41:09.398000 8.016 7.76164 Clear 0 867.418 92.691 5
2022-08-25 17:41:09.498000 8.109 7.85628 Clear 0 867.606 92.726 5
2022-08-25 17:41:09.598000 7.877 7.62521 Clear 0 867.794 92.761 5
2022-08-25 17:41:09.698000 8.024 7.77323 Clear 0 867.983 92.796 5
2022-08-25 17:41:09.798000 7.781 7.53185 Clear 0 868.172 92.831 5
2022-08-25 17:41:09.898000 7.736 7.48761 Clear 0 868.362 92.866 5
2022-08-25 17:41:09.998000 8.117 7.87037 Clear 0 868.552 92.901 5
2022-08-25 17:41:10.098000 7.655 7.40874 Clear 0 868.743 92.936 5
2022-08-25 17:41:10.198000 7.745 7.49969 Clear 0 868.934 92.97 5
2022-08-25 17:41:10.298000 7.608 7.36352 Clear 0 869.126 93.005 5
2022-08-25 17:41:10.398000 7.695 7.45297 Clear 0 869.319 93.04 5
2022-08-25 17:41:10.498000 7.598 7.35718 Clear 0 869.512 93.075 5
2022-08-25 17:41:10.598000 7.61 7.37044 Clear 0 869.705 93.11 5
2022-08-25 17:41:10.698000 7.562 7.32255 Clear 0 869.9 93.144 5
2022-08-25 17:41:10.798000 7.434 7.19643 Clear 0 870.094 93.179 5
2022-08-25 17:41:10.898000 7.365 7.12885 Clear 0 870.289 93.214 5
2022-08-25 17:41:10.998000 7.27 7.03451 Clear 0 870.485 93.248 5
2022-08-25 17:41:11.198000 7.069 6.8364 Clear 0 870.878 93.318 5
2022-08-25 17:41:11.298000 6.893 6.66119 Clear 0 871.075 93.352 5
2022-08-25 17:41:11.398000 6.696 6.46452 Clear 0 871.273 93.387 5
2022-08-25 17:41:11.498000 6.416 6.18717 Clear 0 871.471 93.422 5
2022-08-25 17:41:11.598000 6.24 6.01181 Clear 0 871.67 93.456 5
2022-08-25 17:41:11.698000 6.329 6.10201 Clear 0 871.87 93.491 5
2022-08-25 17:41:11.798000 6.304 6.07792 Clear 0 872.07 93.525 5
2022-08-25 17:41:11.898000 6.51 6.28535 Clear 0 872.27 93.56 5
2022-08-25 17:41:11.998000 6.744 6.52101 Clear 0 872.471 93.595 5
2022-08-25 17:41:12.098000 6.855 6.63276 Clear 0 872.673 93.629 5
2022-08-25 17:41:12.198000 7.048 6.82672 Clear 0 872.875 93.664 5
2022-08-25 17:41:12.298000 7.005 6.78459 Clear 0 873.077 93.698 5
2022-08-25 17:41:12.398000 7.062 6.84289 Clear 0 873.28 93.733 5
2022-08-25 17:41:12.498000 7.171 6.95428 Clear 0 873.484 93.767 5
2022-08-25 17:41:12.598000 7.091 6.8746 Clear 0 873.688 93.801 5
2022-08-25 17:41:12.698000 7.165 6.94981 Clear 0 873.893 93.836 5
2022-08-25 17:41:12.798000 7.127 6.91287 Clear 0 874.098 93.87 5
2022-08-25 17:41:12.898000 7.31 7.09686 Clear 0 874.304 93.905 5
2022-08-25 17:41:12.998000 7.373 7.16167 Clear 0 874.51 93.939 5
2022-08-25 17:41:13.098000 7.269 7.0585 Clear 0 874.717 93.973 5
2022-08-25 17:41:13.198000 7.227 7.0184 Clear 0 874.924 94.008 5
2022-08-25 17:41:13.298000 7.328 7.11997 Clear 0 875.132 94.042 5
2022-08-25 17:41:13.398000 7.291 7.08486 Clear 0 875.341 94.076 5
2022-08-25 17:41:13.498000 7.278 7.07257 Clear 0 875.549 94.111 5
2022-08-25 17:41:13.598000 7.314 7.11029 Clear 0 875.759 94.145 5
2022-08-25 17:41:13.698000 7.362 7.15881 Clear 0 875.969 94.179 5
2022-08-25 17:41:13.798000 7.147 6.94449 Clear 0 876.179 94.214 5
2022-08-25 17:41:13.898000 7.141 6.94092 Clear 0 876.39 94.248 5
2022-08-25 17:41:13.998000 7.065 6.86607 Clear 0 876.602 94.282 5
2022-08-25 17:41:14.098000 7.357 7.15911 Clear 0 876.814 94.316 5
2022-08-25 17:41:14.198000 7.328 7.1312 Clear 0 877.026 94.35 5
2022-08-25 17:41:14.298000 7.408 7.21306 Clear 0 877.239 94.385 5
2022-08-25 17:41:14.398000 7.577 7.38256 Clear 0 877.453 94.419 5
2022-08-25 17:41:14.498000 7.928 7.73473 Clear 0 877.667 94.453 5
2022-08-25 17:41:14.598000 7.649 7.45672 Clear 0 877.882 94.487 5
2022-08-25 17:41:14.698000 7.82 7.62937 Clear 0 878.097 94.521 5
2022-08-25 17:41:14.798000 7.818 7.62868 Clear 0 878.313 94.555 5
2022-08-25 17:41:14.898000 7.902 7.71348 Clear 0 878.529 94.589 5
2022-08-25 17:41:14.998000 8.025 7.83842 Clear 0 878.746 94.623 5
2022-08-25 17:41:15.098000 7.94 7.75355 Clear 0 878.963 94.657 5
2022-08-25 17:41:15.198000 7.783 7.59941 Clear 0 879.18 94.691 5
2022-08-25 17:41:15.298000 7.945 7.7619 Clear 0 879.399 94.725 5
2022-08-25 17:41:15.398000 7.975 7.793 Clear 0 879.618 94.759 5
2022-08-25 17:41:15.498000 7.986 7.80465 Clear 0 879.837 94.793 5
2022-08-25 17:41:15.598000 7.94 7.76111 Clear 0 880.057 94.827 5
2022-08-25 17:41:15.698000 8.001 7.82307 Clear 0 880.277 94.861 5
2022-08-25 17:41:15.798000 8.025 7.8483 Clear 0 880.498 94.895 5
2022-08-25 17:41:15.898000 8.219 8.04325 Clear 0 880.719 94.929 5
2022-08-25 17:41:15.998000 8.149 7.97452 Clear 0 880.941 94.963 5
2022-08-25 17:41:16.098000 8.235 8.06209 Clear 0 881.163 94.997 5
2022-08-25 17:41:16.198000 8.134 7.96153 Clear 0 881.386 95.031 5
2022-08-25 17:41:16.298000 8.006 7.83449 Clear 0 881.61 95.065 5
2022-08-25 17:41:16.398000 7.931 7.76216 Clear 0 881.834 95.098 5
2022-08-25 17:41:16.498000 7.991 7.82279 Clear 0 882.058 95.132 5
2022-08-25 17:41:16.598000 8.005 7.83814 Clear 0 882.283 95.166 5
2022-08-25 17:41:16.698000 7.866 7.70003 Clear 0 882.508 95.2 5
2022-08-25 17:41:16.798000 7.816 7.65163 Clear 0 882.734 95.234 5
2022-08-25 17:41:16.898000 7.709 7.54615 Clear 0 882.961 95.267 5
2022-08-25 17:41:16.998000 7.716 7.55412 Clear 0 883.188 95.301 5
2022-08-25 17:41:17.098000 7.596 7.43459 Clear 0 883.415 95.335 5
2022-08-25 17:41:17.198000 7.578 7.41901 Clear 0 883.643 95.368 5
2022-08-25 17:41:17.298000 7.471 7.31332 Clear 0 883.872 95.402 5
2022-08-25 17:41:17.398000 7.505 7.34837 Clear 0 884.101 95.436 5
2022-08-25 17:41:17.498000 7.334 7.17761 Clear 0 884.33 95.469 5
2022-08-25 17:41:17.598000 7.262 7.10757 Clear 0 884.56 95.503 5
2022-08-25 17:41:17.698000 7.091 6.9376 Clear 0 884.791 95.537 5
2022-08-25 17:41:17.798000 6.774 6.62244 Clear 0 885.022 95.57 5
2022-08-25 17:41:17.898000 6.633 6.48195 Clear 0 885.254 95.604 5
2022-08-25 17:41:17.998000 6.279 6.1298 Clear 0 885.486 95.637 5
2022-08-25 17:41:18.098000 6.282 6.13383 Clear 0 885.718 95.671 5
2022-08-25 17:41:18.198000 6.319 6.17156 Clear 0 885.951 95.704 5
2022-08-25 17:41:18.298000 6.379 6.23387 Clear 0 886.185 95.738 5
2022-08-25 17:41:18.398000 6.724 6.57989 Clear 0 886.419 95.771 5
2022-08-25 17:41:18.498000 6.897 6.75409 Clear 0 886.654 95.805 5
2022-08-25 17:41:18.598000 6.928 6.78626 Clear 0 886.889 95.838 5
2022-08-25 17:41:18.698000 6.985 6.84462 Clear 0 887.124 95.872 5
2022-08-25 17:41:18.798000 7.052 6.9133 Clear 0 887.36 95.905 5
2022-08-25 17:41:18.898000 7.134 6.99636 Clear 0 887.597 95.938 5
2022-08-25 17:41:18.998000 7.037 6.90075 Clear 0 887.834 95.972 5
2022-08-25 17:41:19.098000 7.113 6.97787 Clear 0 888.072 96.005 5
2022-08-25 17:41:19.198000 7.066 6.93169 Clear 0 888.31 96.038 5
2022-08-25 17:41:19.298000 7.231 7.09811 Clear 0 888.548 96.072 5
2022-08-25 17:41:19.398000 7.301 7.17025 Clear 0 888.788 96.105 5
2022-08-25 17:41:19.498000 7.359 7.22871 Clear 0 889.027 96.138 5
2022-08-25 17:41:19.598000 7.506 7.37666 Clear 0 889.267 96.172 5
2022-08-25 17:41:19.698000 7.377 7.24995 Clear 0 889.508 96.205 5
2022-08-25 17:41:19.798000 7.442 7.31559 Clear 0 889.749 96.238 5
2022-08-25 17:41:19.898000 7.205 7.0799 Clear 0 889.991 96.271 5
2022-08-25 17:41:19.998000 7.44 7.31628 Clear 0 890.233 96.304 5
2022-08-25 17:41:20.098000 7.191 7.06939 Clear 0 890.475 96.338 5
2022-08-25 17:41:20.198000 7.064 6.9429 Clear 0 890.718 96.371 5
2022-08-25 17:41:20.298000 7.157 7.03646 Clear 0 890.962 96.404 5
2022-08-25 17:41:20.398000 7.221 7.10278 Clear 0 891.206 96.437 5
2022-08-25 17:41:20.498000 7.301 7.18377 Clear 0 891.451 96.47 5
2022-08-25 17:41:20.598000 7.46 7.3441 Clear 0 891.696 96.503 5
2022-08-25 17:41:20.698000 7.39 7.27477 Clear 0 891.941 96.536 5
2022-08-25 17:41:20.798000 7.616 7.50317 Clear 0 892.187 96.569 5
2022-08-25 17:41:20.898000 7.694 7.58165 Clear 0 892.434 96.602 5
2022-08-25 17:41:20.998000 7.777 7.666 Clear 0 892.681 96.635 5
2022-08-25 17:41:21.098000 8.043 7.93421 Clear 0 892.929 96.668 5
2022-08-25 17:41:21.198000 7.683 7.57527 Clear 0 893.177 96.701 5
2022-08-25 17:41:21.298000 7.761 7.65367 Clear 0 893.425 96.734 5
2022-08-25 17:41:21.398000 7.945 7.84014 Clear 0 893.674 96.767 5
2022-08-25 17:41:21.498000 7.969 7.86534 Clear 0 893.924 96.8 5
2022-08-25 17:41:21.598000 7.789 7.68548 Clear 0 894.174 96.833 5
2022-08-25 17:41:21.698000 7.923 7.82183 Clear 0 894.424 96.866 5
2022-08-25 17:41:21.798000 7.928 7.82762 Clear 0 894.675 96.899 5
2022-08-25 17:41:21.898000 8.121 8.02154 Clear 0 894.927 96.931 5
2022-08-25 17:41:21.998000 7.919 7.821 Clear 0 895.179 96.964 5
2022-08-25 17:41:22.098000 8.152 8.05581 Clear 0 895.431 96.997 5
2022-08-25 17:41:22.198000 7.956 7.86048 Clear 0 895.684 97.03 5
2022-08-25 17:41:22.298000 7.98 7.88615 Clear 0 895.938 97.063 5
2022-08-25 17:41:22.398000 8.065 7.97272 Clear 0 896.192 97.095 5
2022-08-25 17:41:22.498000 7.99 7.89908 Clear 0 896.446 97.128 5
2022-08-25 17:41:22.598000 7.764 7.67365 Clear 0 896.701 97.161 5
2022-08-25 17:41:22.698000 8.013 7.92539 Clear 0 896.956 97.193 5
2022-08-25 17:41:22.798000 8.048 7.96077 Clear 0 897.212 97.226 5
2022-08-25 17:41:22.898000 7.79 7.70408 Clear 0 897.469 97.259 5
2022-08-25 17:41:22.998000 7.852 7.76815 Clear 0 897.725 97.291 5
2022-08-25 17:41:23.098000 7.824 7.74048 Clear 0 897.983 97.324 5
2022-08-25 17:41:23.198000 7.824 7.74201 Clear 0 898.241 97.357 5
2022-08-25 17:41:23.298000 7.914 7.83345 Clear 0 898.499 97.389 5
2022-08-25 17:41:23.398000 7.61 7.53144 Clear 0 898.758 97.422 5
2022-08-25 17:41:23.498000 7.539 7.46072 Clear 0 899.017 97.454 5
2022-08-25 17:41:23.598000 7.662 7.58607 Clear 0 899.277 97.487 5
2022-08-25 17:41:23.698000 7.565 7.48951 Clear 0 899.537 97.519 5
2022-08-25 17:41:23.798000 7.404 7.32949 Clear 0 899.798 97.552 5
2022-08-25 17:41:23.898000 7.242 7.16949 Clear 0 900.059 97.584 5
2022-08-25 17:41:23.998000 7.261 7.18959 Clear 0 900.321 97.617 5
2022-08-25 17:41:24.098000 6.91 6.8396 Clear 0 900.583 97.649 5
2022-08-25 17:41:24.198000 6.898 6.83039 Clear 0 900.846 97.681 5
2022-08-25 17:41:24.298000 6.762 6.69501 Clear 0 901.109 97.714 5
2022-08-25 17:41:24.398000 6.449 6.38342 Clear 0 901.372 97.746 5
2022-08-25 17:41:24.498000 6.159 6.09484 Clear 0 901.636 97.778 5
2022-08-25 17:41:24.598000 6.075 6.0118 Clear 0 901.901 97.811 5
2022-08-25 17:41:24.698000 6.189 6.12706 Clear 0 902.166 97.843 5
2022-08-25 17:41:24.798000 6.354 6.29361 Clear 0 902.431 97.875 5
2022-08-25 17:41:24.898000 6.573 6.51392 Clear 0 902.697 97.908 5
2022-08-25 17:41:24.998000 6.726 6.66777 Clear 0 902.964 97.94 5
2022-08-25 17:41:25.098000 7.01 6.95385 Clear 0 903.231 97.972 5
2022-08-25 17:41:25.198000 6.975 6.91976 Clear 0 903.498 98.004 5
2022-08-25 17:41:25.298000 7.029 6.97471 Clear 0 903.766 98.036 5
2022-08-25 17:41:25.398000 6.98 6.92842 Clear 0 904.035 98.069 5
2022-08-25 17:41:25.498000 7.131 7.08004 Clear 0 904.304 98.101 5
2022-08-25 17:41:25.598000 7.193 7.14252 Clear 0 904.573 98.133 5
2022-08-25 17:41:25.698000 6.9 6.85225 Clear 0 904.843 98.165 5
2022-08-25 17:41:25.798000 7.081 7.03406 Clear 0 905.113 98.197 5
2022-08-25 17:41:25.898000 7.231 7.18453 Clear 0 905.384 98.229 5
2022-08-25 17:41:25.998000 7.316 7.27178 Clear 0 905.655 98.261 5
2022-08-25 17:41:26.098000 7.24 7.19684 Clear 0 905.927 98.293 5
2022-08-25 17:41:26.198000 7.282 7.24073 Clear 0 906.199 98.325 5
2022-08-25 17:41:26.298000 7.208 7.16783 Clear 0 906.471 98.357 5
2022-08-25 17:41:26.398000 7.226 7.18698 Clear 0 906.745 98.389 5
2022-08-25 17:41:26.498000 7.017 6.98027 Clear 0 907.018 98.421 5
2022-08-25 17:41:26.598000 6.981 6.94486 Clear 0 907.292 98.453 5
2022-08-25 17:41:26.698000 7.021 6.98612 Clear 0 907.567 98.485 5
2022-08-25 17:41:26.798000 6.979 6.94597 Clear 0 907.842 98.517 5
2022-08-25 17:41:26.898000 7.355 7.32269 Clear 0 908.117 98.549 5
2022-08-25 17:41:26.998000 7.29 7.2586 Clear 0 908.393 98.581 5
2022-08-25 17:41:27.098000 7.612 7.58319 Clear 0 908.67 98.612 5
2022-08-25 17:41:27.198000 7.568 7.53989 Clear 0 908.946 98.644 5
2022-08-25 17:41:27.298000 7.826 7.79869 Clear 0 909.224 98.676 5
2022-08-25 17:41:27.398000 7.732 7.7073 Clear 0 909.502 98.708 5
2022-08-25 17:41:27.498000 7.728 7.70384 Clear 0 909.78 98.739 5
2022-08-25 17:41:27.598000 7.752 7.73006 Clear 0 910.059 98.771 5
2022-08-25 17:41:27.698000 7.673 7.65203 Clear 0 910.338 98.803 5
2022-08-25 17:41:27.798000 7.853 7.83261 Clear 0 910.618 98.835 5
2022-08-25 17:41:27.898000 7.697 7.67933 Clear 0 910.898 98.866 5
2022-08-25 17:41:27.998000 7.964 7.94741 Clear 0 911.178 98.898 5
2022-08-25 17:41:28.098000 8.045 8.02863 Clear 0 911.459 98.93 5
2022-08-25 17:41:28.198000 7.744 7.72953 Clear 0 911.741 98.961 5
2022-08-25 17:41:28.298000 7.859 7.84589 Clear 0 912.023 98.993 5
2022-08-25 17:41:28.398000 7.776 7.76503 Clear 0 912.305 99.024 5
2022-08-25 17:41:28.498000 7.885 7.87473 Clear 0 912.588 99.056 5
2022-08-25 17:41:28.598000 8.121 8.1121 Clear 0 912.872 99.087 5
2022-08-25 17:41:28.698000 8.105 8.09779 Clear 0 913.155 99.119 5
2022-08-25 17:41:28.798000 7.931 7.92445 Clear 0 913.44 99.15 5
2022-08-25 17:41:28.898000 8.122 8.11679 Clear 0 913.724 99.182 5
2022-08-25 17:41:28.998000 7.763 7.75955 Clear 0 914.01 99.213 5
2022-08-25 17:41:29.098000 7.831 7.8294 Clear 0 914.295 99.245 5
2022-08-25 17:41:29.198000 7.94 7.9397 Clear 0 914.582 99.276 5
2022-08-25 17:41:29.298000 7.739 7.74021 Clear 0 914.868 99.307 5
2022-08-25 17:41:29.398000 7.71 7.71146 Clear 0 915.155 99.339 5
2022-08-25 17:41:29.498000 7.619 7.62306 Clear 0 915.443 99.37 5
2022-08-25 17:41:29.598000 7.816 7.82138 Clear 0 915.731 99.401 5
2022-08-25 17:41:29.698000 7.681 7.68685 Clear 0 916.019 99.433 5
2022-08-25 17:41:29.798000 7.662 7.66971 Clear 0 916.308 99.464 5
2022-08-25 17:41:29.898000 7.629 7.63808 Clear 0 916.597 99.495 5
2022-08-25 17:41:29.998000 7.555 7.56586 Clear 0 916.887 99.527 5
2022-08-25 17:41:30.098000 7.319 7.33057 Clear 0 917.177 99.558 5
2022-08-25 17:41:30.198000 7.376 7.38908 Clear 0 917.468 99.589 5
2022-08-25 17:41:30.298000 7.342 7.35682 Clear 0 917.759 99.62 5
2022-08-25 17:41:30.398000 7.331 7.34646 Clear 0 918.051 99.651 5
2022-08-25 17:41:30.498000 7.274 7.29201 Clear 0 918.343 99.682 5
2022-08-25 17:41:30.598000 6.944 6.9625 Clear 0 918.635 99.714 5
2022-08-25 17:41:30.698000 6.652 6.67213 Clear 0 918.928 99.745 5
2022-08-25 17:41:30.798000 6.554 6.57607 Clear 0 919.222 99.776 5
2022-08-25 17:41:30.898000 6.107 6.12968 Clear 0 919.516 99.807 5
2022-08-25 17:41:30.998000 5.786 5.80989 Clear 0 919.81 99.838 5
2022-08-25 17:41:31.098000 5.851 5.87646 Clear 0 920.105 99.869 5
2022-08-25 17:41:31.198000 5.966 5.9932 Clear 0 920.4 99.9 5
2022-08-25 17:41:31.298000 6.198 6.2273 Clear 0 920.696 99.931 5
2022-08-25 17:41:31.398000 6.604 6.63383 Clear 0 920.992 99.962 5
2022-08-25 17:41:31.498000 6.724 6.7546 Clear 0 921.288 99.993 5
2022-08-25 17:41:31.598000 6.828 6.86067 Clear 0 921.585 100.024 5
2022-08-25 17:41:31.698000 6.854 6.88842 Clear 0 921.883 100.054 5
2022-08-25 17:41:31.798000 6.918 6.95441 Clear 0 922.181 100.085 5
2022-08-25 17:41:31.898000 6.842 6.87889 Clear 0 922.479 100.116 5
2022-08-25 17:41:31.998000 7.155 7.19313 Clear 0 922.778 100.147 5
2022-08-25 17:41:32.098000 7.095 7.1354 Clear 0 923.077 100.178 5
2022-08-25 17:41:32.198000 6.988 7.02892 Clear 0 923.377 100.209 5
2022-08-25 17:41:32.296000 6.838 6.88102 Clear 0 923.671 100.239 6
2022-08-25 17:41:32.298000 7.075 7.11811 Clear 0 923.677 100.239 5
2022-08-25 17:41:32.396000 6.989 7.03309 Clear 0 923.972 100.269 6
2022-08-25 17:41:32.398000 7.162 7.20556 Clear 0 923.978 100.27 5
2022-08-25 17:41:32.496000 6.778 6.82328 Clear 0 924.273 100.3 6
2022-08-25 17:41:32.498000 7.192 7.23677 Clear 0 924.279 100.301 5
2022-08-25 17:41:32.596000 6.845 6.89229 Clear 0 924.574 100.331 6
2022-08-25 17:41:32.598000 7.181 7.22828 Clear 0 924.58 100.332 5
2022-08-25 17:41:32.696000 6.804 6.85155 Clear 0 924.876 100.362 6
2022-08-25 17:41:32.698000 6.918 6.9655 Clear 0 924.882 100.362 5
2022-08-25 17:41:32.796000 6.653 6.70339 Clear 0 925.179 100.392 6
2022-08-25 17:41:32.798000 7.228 7.27822 Clear 0 925.185 100.393 5
2022-08-25 17:41:32.896000 6.652 6.70311 Clear 0 925.481 100.423 6
2022-08-25 17:41:32.896000 6.616 6.66714 Clear 0 925.481 100.423 8
2022-08-25 17:41:32.898000 6.945 6.99559 Clear 0 925.487 100.423 5
2022-08-25 17:41:32.996000 6.594 6.64627 Clear 0 925.785 100.454 6
2022-08-25 17:41:32.996000 6.622 6.67402 Clear 0 925.785 100.454 8
2022-08-25 17:41:32.998000 6.824 6.87693 Clear 0 925.791 100.454 5
2022-08-25 17:41:33.096000 6.703 6.75645 Clear 0 926.088 100.484 8
2022-08-25 17:41:33.096000 6.639 6.69335 Clear 0 926.088 100.484 6
2022-08-25 17:41:33.098000 6.965 7.01862 Clear 0 926.094 100.485 5
2022-08-25 17:41:33.196000 6.78 6.83448 Clear 0 926.392 100.515 8
2022-08-25 17:41:33.196000 6.807 6.86176 Clear 0 926.392 100.515 6
2022-08-25 17:41:33.198000 7.047 7.10195 Clear 0 926.399 100.515 5
2022-08-25 17:41:33.296000 7.046 7.10313 Clear 0 926.697 100.545 6
2022-08-25 17:41:33.296000 7.09 7.14713 Clear 0 926.697 100.545 8
2022-08-25 17:41:33.298000 7.288 7.34504 Clear 0 926.703 100.546 5
2022-08-25 17:41:33.396000 7.142 7.19967 Clear 0 927.002 100.576 6
2022-08-25 17:41:33.396000 6.92 6.9784 Clear 0 927.002 100.576 8
2022-08-25 17:41:33.398000 7.305 7.36295 Clear 0 927.008 100.576 5
2022-08-25 17:41:33.496000 7.165 7.22483 Clear 0 927.308 100.606 6
2022-08-25 17:41:33.496000 7.217 7.2772 Clear 0 927.308 100.606 8
2022-08-25 17:41:33.498000 7.469 7.52926 Clear 0 927.314 100.607 5
2022-08-25 17:41:33.596000 7.266 7.32687 Clear 0 927.613 100.637 6
2022-08-25 17:41:33.596000 7.236 7.29689 Clear 0 927.613 100.637 8
