# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 8449317
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-19 00:47:39.297000 7.298 7.78042 Clear 0 1059.443 106.16 8
2015-08-19 00:47:39.397000 7.191 7.67421 Clear 0 1059.418 106.189 8
2015-08-19 00:47:39.497000 6.916 7.39874 Clear 0 1059.394 106.218 8
2015-08-19 00:47:39.597000 7.208 7.69153 Clear 0 1059.37 106.247 8
2015-08-19 00:47:39.697000 7.29 7.77509 Clear 0 1059.347 106.277 8
2015-08-19 00:47:39.797000 7.376 7.86197 Clear 0 1059.324 106.306 8
2015-08-19 00:47:39.897000 7.226 7.71202 Clear 0 1059.302 106.335 8
2015-08-19 00:47:39.997000 7.295 7.78145 Clear 0 1059.28 106.364 8
2015-08-19 00:47:40.097000 7.678 8.16556 Clear 0 1059.259 106.394 8
2015-08-19 00:47:40.197000 7.207 7.69476 Clear 0 1059.237 106.423 8
2015-08-19 00:47:40.297000 7.448 7.93741 Clear 0 1059.217 106.452 8
2015-08-19 00:47:40.397000 7.091 7.58078 Clear 0 1059.196 106.481 8
2015-08-19 00:47:40.497000 7.477 7.96651 Clear 0 1059.177 106.51 8
2015-08-19 00:47:40.597000 7.544 8.03541 Clear 0 1059.157 106.54 8
2015-08-19 00:47:40.697000 7.154 7.64617 Clear 0 1059.138 106.569 8
2015-08-19 00:47:40.797000 7.526 8.01867 Clear 0 1059.12 106.598 8
2015-08-19 00:47:40.897000 7.547 8.04009 Clear 0 1059.101 106.627 8
2015-08-19 00:47:40.997000 7.35 7.84395 Clear 0 1059.084 106.656 8
2015-08-19 00:47:41.097000 7.567 8.06167 Clear 0 1059.066 106.686 8
2015-08-19 00:47:41.197000 7.381 7.8758 Clear 0 1059.05 106.715 8
2015-08-19 00:47:41.297000 7.113 7.60859 Clear 0 1059.033 106.744 8
2015-08-19 00:47:41.397000 7.421 7.91789 Clear 0 1059.017 106.773 8
2015-08-19 00:47:41.497000 7.497 7.99391 Clear 0 1059.001 106.802 8
2015-08-19 00:47:41.597000 7.046 7.54367 Clear 0 1058.986 106.832 8
2015-08-19 00:47:41.697000 7.273 7.77161 Clear 0 1058.971 106.861 8
2015-08-19 00:47:41.797000 7.384 7.88413 Clear 0 1058.957 106.89 8
2015-08-19 00:47:41.897000 7.445 7.94479 Clear 0 1058.943 106.919 8
2015-08-19 00:47:41.997000 7.384 7.88504 Clear 0 1058.93 106.948 8
2015-08-19 00:47:42.097000 7.171 7.67253 Clear 0 1058.917 106.977 8
2015-08-19 00:47:42.197000 6.994 7.49707 Clear 0 1058.904 107.007 8
2015-08-19 00:47:42.297000 7.496 7.99891 Clear 0 1058.892 107.036 8
2015-08-19 00:47:42.397000 7.566 8.07021 Clear 0 1058.88 107.065 8
2015-08-19 00:47:42.497000 7.219 7.72427 Clear 0 1058.868 107.094 8
2015-08-19 00:48:03.399000 7.156 7.83898 Clear 0 1065.76 113.131 4
2015-08-19 00:48:03.499000 7.26 7.94388 Clear 0 1065.837 113.16 4
2015-08-19 00:48:03.599000 7.502 8.18677 Clear 0 1065.915 113.188 4
2015-08-19 00:48:03.699000 7.621 8.30653 Clear 0 1065.993 113.217 4
2015-08-19 00:48:03.799000 7.278 7.96533 Clear 0 1066.071 113.245 4
2015-08-19 00:48:03.899000 7.391 8.07778 Clear 0 1066.15 113.273 4
2015-08-19 00:48:03.999000 7.465 8.15331 Clear 0 1066.229 113.302 4
2015-08-19 00:48:04.099000 7.445 8.13375 Clear 0 1066.308 113.33 4
2015-08-19 00:48:04.299000 7.377 8.06764 Clear 0 1066.469 113.387 4
2015-08-19 00:48:04.399000 7.383 8.07487 Clear 0 1066.549 113.415 4
2015-08-19 00:48:04.599000 7.119 7.81254 Clear 0 1066.712 113.471 4
2015-08-19 00:48:04.699000 7.385 8.07953 Clear 0 1066.794 113.5 4
2015-08-19 00:48:04.799000 7.666 8.36147 Clear 0 1066.877 113.528 4
2015-08-19 00:48:04.899000 7.254 7.95138 Clear 0 1066.96 113.556 4
2015-08-19 00:48:04.999000 7.46 8.15824 Clear 0 1067.043 113.585 4
2015-08-19 00:48:05.199000 7.198 7.89805 Clear 0 1067.211 113.641 4
2015-08-19 00:48:05.299000 7.105 7.80639 Clear 0 1067.295 113.669 4
2015-08-19 00:48:05.399000 7.214 7.91552 Clear 0 1067.38 113.698 4
2015-08-19 00:48:05.499000 7.293 7.99549 Clear 0 1067.465 113.726 4
2015-08-19 00:48:05.599000 6.957 7.66102 Clear 0 1067.551 113.754 4
2015-08-19 00:48:05.699000 7.375 8.07959 Clear 0 1067.637 113.782 4
2015-08-19 00:48:05.799000 7.316 8.02157 Clear 0 1067.724 113.81 4
2015-08-19 00:48:05.899000 7.332 8.0385 Clear 0 1067.811 113.839 4
2015-08-19 00:48:05.999000 7.197 7.90491 Clear 0 1067.898 113.867 4
2015-08-19 00:48:06.099000 7.155 7.86398 Clear 0 1067.986 113.895 4
2015-08-19 00:48:06.199000 7.343 8.05286 Clear 0 1068.074 113.923 4
2015-08-19 00:48:06.299000 7.2 7.91131 Clear 0 1068.163 113.951 4
2015-08-19 00:48:06.399000 7.802 8.51347 Clear 0 1068.252 113.98 4
2015-08-19 00:48:06.599000 7.534 8.24753 Clear 0 1068.431 114.036 4
2015-08-19 00:48:06.699000 7.629 8.34421 Clear 0 1068.522 114.064 4
2015-08-19 00:48:06.799000 7.206 7.92174 Clear 0 1068.612 114.092 4
2015-08-19 00:48:06.899000 7.482 8.1993 Clear 0 1068.704 114.12 4
2015-08-19 00:48:06.999000 7.541 8.25926 Clear 0 1068.795 114.148 4
2015-08-19 00:48:07.099000 7.327 8.04608 Clear 0 1068.887 114.177 4
2015-08-19 00:48:07.199000 7.386 8.10584 Clear 0 1068.979 114.205 4
2015-08-19 00:48:07.299000 7.25 7.97057 Clear 0 1069.072 114.233 4
2015-08-19 00:48:07.399000 7.389 8.11093 Clear 0 1069.165 114.261 4
2015-08-19 00:48:07.499000 7.452 8.17504 Clear 0 1069.259 114.289 4
2015-08-19 00:48:07.599000 7.213 7.93734 Clear 0 1069.353 114.317 4
2015-08-19 00:48:07.699000 7.435 8.16013 Clear 0 1069.447 114.345 4
2015-08-19 00:48:07.799000 7.27 7.99576 Clear 0 1069.542 114.373 4
2015-08-19 00:48:07.899000 7.5 8.22716 Clear 0 1069.637 114.401 4
2015-08-19 00:48:07.999000 7.443 8.17058 Clear 0 1069.733 114.429 4
2015-08-19 00:48:08.099000 7.335 8.06427 Clear 0 1069.829 114.457 4
2015-08-19 00:48:08.199000 7.509 8.23866 Clear 0 1069.926 114.485 4
2015-08-19 00:48:08.299000 7.383 8.11364 Clear 0 1070.022 114.513 4
2015-08-19 00:48:08.399000 7.428 8.1595 Clear 0 1070.12 114.541 4
2015-08-19 00:48:08.499000 7.314 8.04749 Clear 0 1070.217 114.569 4
2015-08-19 00:48:08.599000 7.508 8.24309 Clear 0 1070.315 114.597 4
2015-08-19 00:48:08.699000 7.427 8.16329 Clear 0 1070.414 114.625 4
2015-08-19 00:48:08.799000 7.389 8.12636 Clear 0 1070.513 114.653 4
2015-08-19 00:48:08.999000 7.621 8.35978 Clear 0 1070.712 114.709 4
2015-08-19 00:48:09.099000 7.408 8.14823 Clear 0 1070.812 114.737 4
2015-08-19 00:48:09.199000 7.679 8.42007 Clear 0 1070.913 114.765 4
2015-08-19 00:48:09.299000 7.535 8.27711 Clear 0 1071.014 114.793 4
2015-08-19 00:48:09.399000 7.369 8.11244 Clear 0 1071.115 114.821 4
2015-08-19 00:48:09.499000 7.11 7.85388 Clear 0 1071.217 114.849 4
2015-08-19 00:48:09.599000 7.414 8.15919 Clear 0 1071.319 114.877 4
2015-08-19 00:48:09.799000 7.31 8.05684 Clear 0 1071.525 114.933 4
2015-08-19 00:48:09.899000 7.38 8.12819 Clear 0 1071.628 114.96 4
2015-08-19 00:48:09.999000 7.555 8.30394 Clear 0 1071.732 114.988 4
2015-08-19 00:48:10.099000 7.207 7.95731 Clear 0 1071.836 115.016 4
2015-08-19 00:48:10.199000 7.345 8.09603 Clear 0 1071.941 115.044 4
2015-08-19 00:48:10.299000 7.529 8.28065 Clear 0 1072.046 115.072 4
2015-08-19 00:48:10.399000 7.227 7.98004 Clear 0 1072.151 115.1 4
2015-08-19 00:48:10.499000 7.634 8.3881 Clear 0 1072.257 115.128 4
2015-08-19 00:48:10.599000 7.545 8.29996 Clear 0 1072.364 115.155 4
2015-08-19 00:48:10.699000 7.794 8.54966 Clear 0 1072.47 115.183 4
2015-08-19 00:48:10.799000 7.445 8.20225 Clear 0 1072.577 115.211 4
2015-08-19 00:48:10.899000 7.557 8.31523 Clear 0 1072.685 115.239 4
2015-08-19 00:48:10.999000 7.527 8.28597 Clear 0 1072.793 115.267 4
2015-08-19 00:48:11.099000 7.591 8.35064 Clear 0 1072.901 115.294 4
2015-08-19 00:48:11.199000 7.484 8.24616 Clear 0 1073.01 115.322 4
2015-08-19 00:48:11.299000 7.686 8.44929 Clear 0 1073.119 115.35 4
2015-08-19 00:48:11.399000 7.597 8.36132 Clear 0 1073.228 115.378 4
2015-08-19 00:48:11.499000 7.778 8.54323 Clear 0 1073.338 115.405 4
2015-08-19 00:48:11.599000 7.644 8.40997 Clear 0 1073.449 115.433 4
2015-08-19 00:48:11.699000 7.44 8.20685 Clear 0 1073.56 115.461 4
2015-08-19 00:48:11.899000 7.529 8.29779 Clear 0 1073.782 115.516 4
2015-08-19 00:48:11.999000 7.727 8.49672 Clear 0 1073.894 115.544 4
2015-08-19 00:48:12.099000 8.062 8.83319 Clear 0 1074.007 115.572 4
2015-08-19 00:48:12.199000 7.465 8.23662 Clear 0 1074.119 115.599 4
2015-08-19 00:48:12.299000 7.633 8.40556 Clear 0 1074.233 115.627 4
2015-08-19 00:48:12.399000 7.329 8.10256 Clear 0 1074.346 115.655 4
2015-08-19 00:48:12.499000 7.328 8.10256 Clear 0 1074.46 115.682 4
2015-08-19 00:48:12.599000 7.347 8.12271 Clear 0 1074.575 115.71 4
2015-08-19 00:48:12.699000 7.184 7.96067 Clear 0 1074.69 115.738 4
2015-08-19 00:48:12.799000 8.054 8.83319 Clear 0 1074.805 115.765 4
2015-08-19 00:48:12.899000 7.442 8.22179 Clear 0 1074.92 115.793 4
2015-08-19 00:48:12.999000 7.295 8.0764 Clear 0 1075.036 115.821 4
2015-08-19 00:48:13.099000 7.622 8.40436 Clear 0 1075.153 115.848 4
2015-08-19 00:48:13.199000 7.889 8.67228 Clear 0 1075.27 115.876 4
2015-08-19 00:48:13.299000 7.631 8.4148 Clear 0 1075.387 115.903 4
2015-08-19 00:48:13.399000 7.826 8.61085 Clear 0 1075.505 115.931 4
2015-08-19 00:48:13.499000 7.397 8.18339 Clear 0 1075.623 115.959 4
2015-08-19 00:48:13.599000 7.494 8.281 Clear 0 1075.741 115.986 4
2015-08-19 00:48:13.699000 7.468 8.2558 Clear 0 1075.86 116.014 4
2015-08-19 00:48:13.799000 7.314 8.10316 Clear 0 1075.979 116.041 4
2015-08-19 00:48:13.899000 7.56 8.34988 Clear 0 1076.099 116.069 4
2015-08-19 00:48:13.999000 7.519 8.30975 Clear 0 1076.219 116.096 4
2015-08-19 00:48:14.099000 7.644 8.43602 Clear 0 1076.34 116.124 4
2015-08-19 00:48:14.199000 7.767 8.56077 Clear 0 1076.46 116.151 4
2015-08-19 00:48:14.299000 7.609 8.40356 Clear 0 1076.582 116.179 4
2015-08-19 00:48:14.399000 7.546 8.34233 Clear 0 1076.703 116.206 4
2015-08-19 00:48:14.499000 7.617 8.41359 Clear 0 1076.825 116.234 4
2015-08-19 00:48:14.599000 7.391 8.18888 Clear 0 1076.948 116.261 4
2015-08-19 00:48:14.699000 7.724 8.5233 Clear 0 1077.071 116.289 4
2015-08-19 00:48:14.799000 7.61 8.40997 Clear 0 1077.194 116.316 4
2015-08-19 00:48:14.899000 7.681 8.48152 Clear 0 1077.318 116.344 4
2015-08-19 00:48:14.999000 7.869 8.67078 Clear 0 1077.442 116.371 4
2015-08-19 00:48:15.099000 7.595 8.39843 Clear 0 1077.567 116.398 4
2015-08-19 00:48:15.199000 7.725 8.52918 Clear 0 1077.691 116.426 4
2015-08-19 00:48:15.299000 7.586 8.39093 Clear 0 1077.817 116.453 4
2015-08-19 00:48:15.399000 7.417 8.22439 Clear 0 1077.942 116.481 4
2015-08-19 00:48:15.499000 7.338 8.14594 Clear 0 1078.069 116.508 4
2015-08-19 00:48:15.599000 7.616 8.42531 Clear 0 1078.195 116.535 4
2015-08-19 00:48:15.699000 8.068 8.87784 Clear 0 1078.322 116.563 4
2015-08-19 00:48:15.799000 7.42 8.2311 Clear 0 1078.449 116.59 4
2015-08-19 00:48:15.899000 7.399 8.21111 Clear 0 1078.577 116.617 4
2015-08-19 00:48:15.999000 7.435 8.24806 Clear 0 1078.705 116.645 4
2015-08-19 00:48:16.099000 7.523 8.33732 Clear 0 1078.834 116.672 4
2015-08-19 00:48:16.199000 7.147 7.96222 Clear 0 1078.963 116.699 4
2015-08-19 00:48:16.399000 7.492 8.31008 Clear 0 1079.222 116.754 4
2015-08-19 00:48:16.499000 7.502 8.32104 Clear 0 1079.352 116.781 4
2015-08-19 00:48:16.599000 7.485 8.30465 Clear 0 1079.482 116.808 4
2015-08-19 00:48:16.799000 7.671 8.49294 Clear 0 1079.745 116.863 4
2015-08-19 00:48:16.899000 7.552 8.37494 Clear 0 1079.876 116.89 4
2015-08-19 00:48:16.999000 7.129 7.95269 Clear 0 1080.008 116.917 4
2015-08-19 00:48:17.099000 7.321 8.14563 Clear 0 1080.141 116.945 4
2015-08-19 00:48:17.199000 7.898 8.72432 Clear 0 1080.274 116.972 4
2015-08-19 00:48:17.299000 7.684 8.51046 Clear 0 1080.407 116.999 4
2015-08-19 00:48:17.399000 8.157 8.98571 Clear 0 1080.541 117.026 4
2015-08-19 00:48:17.599000 7.552 8.38271 Clear 0 1080.809 117.081 4
2015-08-19 00:48:17.699000 7.832 8.66358 Clear 0 1080.944 117.108 4
2015-08-19 00:48:17.799000 7.758 8.59131 Clear 0 1081.08 117.135 4
2015-08-19 00:48:17.899000 8.074 8.90798 Clear 0 1081.215 117.162 4
2015-08-19 00:48:17.999000 7.508 8.34256 Clear 0 1081.352 117.189 4
2015-08-19 00:48:18.099000 7.398 8.23413 Clear 0 1081.488 117.216 4
2015-08-19 00:48:18.199000 7.587 8.42531 Clear 0 1081.625 117.243 4
2015-08-19 00:48:18.299000 7.557 8.39606 Clear 0 1081.762 117.271 4
2015-08-19 00:48:18.399000 7.693 8.53324 Clear 0 1081.9 117.298 4
2015-08-19 00:48:18.499000 7.705 8.54551 Clear 0 1082.038 117.325 4
2015-08-19 00:48:18.699000 7.771 8.61402 Clear 0 1082.315 117.379 4
2015-08-19 00:48:18.799000 7.924 8.76824 Clear 0 1082.455 117.406 4
2015-08-19 00:48:18.899000 7.396 8.2409 Clear 0 1082.594 117.433 4
2015-08-19 00:48:19.099000 7.393 8.24056 Clear 0 1082.875 117.487 4
2015-08-19 00:48:19.199000 7.889 8.73747 Clear 0 1083.016 117.514 4
2015-08-19 00:48:19.299000 7.698 8.54825 Clear 0 1083.157 117.541 4
2015-08-19 00:48:19.399000 8.017 8.86777 Clear 0 1083.299 117.568 4
2015-08-19 00:48:19.499000 7.419 8.27123 Clear 0 1083.441 117.595 4
2015-08-19 00:48:19.599000 7.417 8.26948 Clear 0 1083.583 117.622 4
2015-08-19 00:48:19.699000 7.742 8.5961 Clear 0 1083.726 117.649 4
2015-08-19 00:48:19.799000 7.535 8.38975 Clear 0 1083.869 117.676 4
2015-08-19 00:48:19.899000 7.662 8.51933 Clear 0 1084.013 117.703 4
2015-08-19 00:48:20.099000 7.703 8.56163 Clear 0 1084.301 117.757 4
2015-08-19 00:48:20.199000 7.233 8.09315 Clear 0 1084.446 117.784 4
2015-08-19 00:48:20.299000 7.285 8.14625 Clear 0 1084.591 117.81 4
2015-08-19 00:48:20.399000 7.25 8.11154 Clear 0 1084.737 117.837 4
2015-08-19 00:48:20.599000 7.43 8.29458 Clear 0 1085.029 117.891 4
2015-08-19 00:48:20.699000 7.337 8.20257 Clear 0 1085.176 117.918 4
2015-08-19 00:48:20.799000 7.505 8.37146 Clear 0 1085.323 117.945 4
2015-08-19 00:48:20.899000 7.649 8.51711 Clear 0 1085.471 117.972 4
2015-08-19 00:48:21.099000 7.959 8.82908 Clear 0 1085.767 118.025 4
2015-08-19 00:48:21.199000 7.712 8.58274 Clear 0 1085.916 118.052 4
2015-08-19 00:48:21.299000 7.752 8.62483 Clear 0 1086.065 118.079 4
2015-08-19 00:48:21.399000 7.782 8.65591 Clear 0 1086.215 118.106 4
2015-08-19 00:48:21.499000 7.897 8.77222 Clear 0 1086.365 118.132 4
2015-08-19 00:48:21.599000 8.127 9.00342 Clear 0 1086.515 118.159 4
2015-08-19 00:48:21.699000 7.571 8.44792 Clear 0 1086.666 118.186 4
2015-08-19 00:48:21.799000 7.56 8.4384 Clear 0 1086.817 118.212 4
2015-08-19 00:48:21.899000 7.441 8.31994 Clear 0 1086.968 118.239 4
2015-08-19 00:48:21.999000 7.604 8.48515 Clear 0 1087.12 118.266 4
2015-08-19 00:48:22.099000 7.778 8.65948 Clear 0 1087.273 118.293 4
2015-08-19 00:48:22.199000 7.476 8.35881 Clear 0 1087.425 118.319 4
2015-08-19 00:48:22.299000 7.577 8.4613 Clear 0 1087.578 118.346 4
2015-08-19 00:48:22.399000 7.61 8.49468 Clear 0 1087.732 118.373 4
2015-08-19 00:48:22.499000 7.855 8.74078 Clear 0 1087.886 118.399 4
2015-08-19 00:48:22.599000 8.032 8.91977 Clear 0 1088.04 118.426 4
2015-08-19 00:48:22.699000 7.984 8.87342 Clear 0 1088.194 118.453 4
2015-08-19 00:48:22.799000 7.687 8.5766 Clear 0 1088.349 118.479 4
2015-08-19 00:48:22.999000 7.366 8.25768 Clear 0 1088.661 118.532 4
2015-08-19 00:48:23.099000 7.912 8.80525 Clear 0 1088.817 118.559 4
2015-08-19 00:48:23.199000 8.156 9.04945 Clear 0 1088.973 118.586 4
2015-08-19 00:48:23.299000 7.618 8.514 Clear 0 1089.13 118.612 4
2015-08-19 00:48:23.399000 7.339 8.23616 Clear 0 1089.288 118.639 4
2015-08-19 00:48:23.499000 7.377 8.27543 Clear 0 1089.446 118.665 4
2015-08-19 00:48:23.599000 7.414 8.31263 Clear 0 1089.604 118.692 4
2015-08-19 00:48:23.699000 7.756 8.65642 Clear 0 1089.762 118.718 4
2015-08-19 00:48:23.799000 7.622 8.52335 Clear 0 1089.921 118.745 4
2015-08-19 00:48:23.899000 7.697 8.60043 Clear 0 1090.08 118.771 4
2015-08-19 00:48:23.999000 7.764 8.66769 Clear 0 1090.24 118.798 4
2015-08-19 00:48:24.099000 7.662 8.56675 Clear 0 1090.4 118.824 4
2015-08-19 00:48:24.299000 7.894 8.80114 Clear 0 1090.722 118.877 4
2015-08-19 00:48:24.399000 7.651 8.55885 Clear 0 1090.883 118.903 4
2015-08-19 00:48:24.599000 7.42 8.33063 Clear 0 1091.206 118.956 4
2015-08-19 00:48:24.699000 8.125 9.03682 Clear 0 1091.369 118.983 4
2015-08-19 00:48:24.799000 8.02 8.93302 Clear 0 1091.532 119.009 4
2015-08-19 00:48:24.999000 7.719 8.63381 Clear 0 1091.858 119.062 4
2015-08-19 00:48:25.099000 7.465 8.38236 Clear 0 1092.022 119.088 4
2015-08-19 00:48:25.299000 7.514 8.4333 Clear 0 1092.351 119.141 4
2015-08-19 00:48:25.399000 7.459 8.37923 Clear 0 1092.516 119.167 4
2015-08-19 00:48:25.499000 7.508 8.42878 Clear 0 1092.682 119.194 4
2015-08-19 00:48:25.599000 8.013 8.93616 Clear 0 1092.848 119.22 4
2015-08-19 00:48:25.699000 7.952 8.87559 Clear 0 1093.014 119.246 4
2015-08-19 00:48:25.799000 7.408 8.33271 Clear 0 1093.181 119.272 4
2015-08-19 00:48:25.899000 7.167 8.09334 Clear 0 1093.348 119.299 4
2015-08-19 00:48:26.099000 7.897 8.82499 Clear 0 1093.683 119.351 4
2015-08-19 00:48:26.199000 7.649 8.5793 Clear 0 1093.851 119.377 4
2015-08-19 00:48:26.299000 7.658 8.58883 Clear 0 1094.02 119.404 4
2015-08-19 00:48:26.399000 7.243 8.17507 Clear 0 1094.189 119.43 4
2015-08-19 00:48:26.499000 7.455 8.38785 Clear 0 1094.358 119.456 4
2015-08-19 00:48:26.599000 7.763 8.69721 Clear 0 1094.528 119.482 4
2015-08-19 00:48:26.699000 7.401 8.33645 Clear 0 1094.698 119.508 4
2015-08-19 00:48:26.799000 7.711 8.64841 Clear 0 1094.868 119.534 4
2015-08-19 00:48:26.899000 7.919 8.85679 Clear 0 1095.039 119.561 4
2015-08-19 00:48:27.099000 7.608 8.54803 Clear 0 1095.382 119.613 4
2015-08-19 00:48:27.199000 7.436 8.37806 Clear 0 1095.554 119.639 4
