# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 32570152
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1078
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-18 23:30:32.394000 1.707 8.90087 Clear 0 37883.811 24.851 4
2025-07-18 23:30:32.494000 1.842 9.0357 Clear 0 37883.811 24.851 4
2025-07-18 23:30:32.594000 1.896 9.09029 Clear 0 37883.811 24.852 4
2025-07-18 23:30:32.694000 2.093 9.28704 Clear 0 37883.811 24.852 4
2025-07-18 23:30:32.794000 2.121 9.31496 Clear 0 37883.811 24.852 4
2025-07-18 23:30:32.894000 1.582 8.77644 Clear 0 37883.811 24.853 4
2025-07-18 23:30:32.994000 1.176 8.36967 Clear 0 37883.811 24.853 4
2025-07-18 23:30:33.094000 1.535 8.72883 Clear 0 37883.811 24.853 4
2025-07-18 23:30:33.294000 1.324 8.51841 Clear 0 37883.811 24.854 4
2025-07-18 23:30:33.494000 1.307 8.50142 Clear 0 37883.811 24.855 4
2025-07-18 23:30:33.794000 1.789 8.98281 Clear 0 37883.811 24.856 4
2025-07-18 23:30:33.894000 1.726 8.91999 Clear 0 37883.811 24.856 4
2025-07-18 23:30:33.994000 2.019 9.21342 Clear 0 37883.811 24.856 4
2025-07-18 23:30:34.494000 1.822 9.0164 Clear 0 37883.811 24.858 4
2025-07-18 23:30:34.594000 1.604 8.7981 Clear 0 37883.811 24.858 4
2025-07-18 23:30:34.694000 1.665 8.85935 Clear 0 37883.811 24.858 4
2025-07-18 23:30:34.794000 1.472 8.66599 Clear 0 37883.811 24.859 4
2025-07-18 23:30:34.894000 1.038 8.23164 Clear 0 37883.811 24.859 4
2025-07-18 23:30:34.994000 1.444 8.63796 Clear 0 37883.811 24.859 4
2025-07-18 23:30:35.094000 1.571 8.76502 Clear 0 37883.811 24.86 4
2025-07-18 23:30:35.194000 2.124 9.31791 Clear 0 37883.811 24.86 4
2025-07-18 23:30:35.594000 1.738 8.93201 Clear 0 37883.811 24.861 4
2025-07-18 23:30:35.694000 1.56 8.75396 Clear 0 37883.811 24.862 4
2025-07-18 23:30:35.794000 2.154 9.3479 Clear 0 37883.811 24.862 4
2025-07-18 23:30:35.894000 1.861 9.05537 Clear 0 37883.811 24.862 4
2025-07-18 23:30:35.994000 2.174 9.36836 Clear 0 37883.811 24.863 4
2025-07-18 23:30:36.294000 1.772 8.96623 Clear 0 37883.811 24.864 4
2025-07-18 23:30:36.494000 1.61 8.80346 Clear 0 37883.811 24.864 4
2025-07-18 23:30:36.594000 1.864 9.05828 Clear 0 37883.811 24.865 4
2025-07-18 23:30:36.694000 1.565 8.75911 Clear 0 37883.811 24.865 4
2025-07-18 23:30:36.894000 1.928 9.12222 Clear 0 37883.811 24.866 4
2025-07-18 23:30:37.694000 1.787 8.98059 Clear 0 37883.811 24.868 4
2025-07-18 23:30:37.794000 1.656 8.8497 Clear 0 37883.811 24.869 4
2025-07-18 23:30:38.094000 2.082 9.27561 Clear 0 37883.811 24.87 4
2025-07-18 23:30:38.594000 1.822 9.01547 Clear 0 37883.812 24.871 4
2025-07-18 23:30:38.694000 1.345 8.53916 Clear 0 37883.812 24.872 4
2025-07-18 23:30:39.094000 1.841 9.03524 Clear 0 37883.812 24.873 4
2025-07-18 23:30:39.194000 1.714 8.90809 Clear 0 37883.812 24.873 4
2025-07-18 23:30:39.294000 1.581 8.77544 Clear 0 37883.812 24.874 4
2025-07-18 23:30:39.394000 1.79 8.98421 Clear 0 37883.812 24.874 4
2025-07-18 23:30:39.494000 1.414 8.60807 Clear 0 37883.812 24.874 4
2025-07-18 23:30:39.894000 1.366 8.56042 Clear 0 37883.812 24.876 4
2025-07-18 23:30:40.094000 1.855 9.04862 Clear 0 37883.812 24.876 4
2025-07-18 23:30:40.194000 1.686 8.87974 Clear 0 37883.812 24.877 4
2025-07-18 23:30:40.294000 1.261 8.45527 Clear 0 37883.812 24.877 4
2025-07-18 23:30:40.394000 1.821 9.01454 Clear 0 37883.812 24.877 4
2025-07-18 23:30:40.494000 2.113 9.30688 Clear 0 37883.812 24.878 4
2025-07-18 23:30:40.694000 1.83 9.0239 Clear 0 37883.812 24.878 4
2025-07-18 23:30:41.294000 1.913 9.10689 Clear 0 37883.812 24.88 4
2025-07-18 23:30:41.394000 1.779 8.97339 Clear 0 37883.812 24.881 4
2025-07-18 23:30:41.494000 1.941 9.13464 Clear 0 37883.812 24.881 4
2025-07-18 23:30:41.694000 1.741 8.93461 Clear 0 37883.812 24.882 4
2025-07-18 23:30:41.894000 1.347 8.54097 Clear 0 37883.812 24.882 4
2025-07-18 23:30:42.094000 1.463 8.65723 Clear 0 37883.812 24.883 4
2025-07-18 23:30:42.194000 1.387 8.58085 Clear 0 37883.812 24.883 4
2025-07-18 23:30:42.394000 1.339 8.53316 Clear 0 37883.812 24.884 4
2025-07-18 23:30:42.694000 1.962 9.15566 Clear 0 37883.812 24.885 4
2025-07-18 23:30:42.794000 1.726 8.91999 Clear 0 37883.812 24.885 4
2025-07-18 23:30:42.894000 1.844 9.03809 Clear 0 37883.812 24.886 4
2025-07-18 23:30:43.194000 1.355 8.54883 Clear 0 37883.812 24.887 4
2025-07-18 23:30:43.494000 1.983 9.1771 Clear 0 37883.812 24.888 4
2025-07-18 23:30:43.694000 1.478 8.67209 Clear 0 37883.812 24.888 4
2025-07-18 23:30:44.494000 1.494 8.68819 Clear 0 37883.812 24.891 4
2025-07-18 23:30:44.694000 1.843 9.03671 Clear 0 37883.812 24.892 4
2025-07-18 23:30:45.294000 2.222 9.41559 Clear 0 37883.812 24.893 4
2025-07-18 23:30:45.494000 1.959 9.15279 Clear 0 37883.813 24.894 4
2025-07-18 23:30:45.594000 1.523 8.71679 Clear 0 37883.813 24.894 4
2025-07-18 23:30:45.694000 1.401 8.59521 Clear 0 37883.813 24.895 4
2025-07-18 23:30:45.794000 1.574 8.76818 Clear 0 37883.813 24.895 4
2025-07-18 23:30:46.294000 2.038 9.23163 Clear 0 37883.813 24.897 4
2025-07-18 23:30:46.394000 1.805 8.99848 Clear 0 37883.813 24.897 4
2025-07-18 23:30:46.694000 1.696 8.89042 Clear 0 37883.813 24.898 4
2025-07-18 23:30:46.794000 1.959 9.15279 Clear 0 37883.813 24.898 4
2025-07-18 23:30:46.894000 2.017 9.21138 Clear 0 37883.813 24.899 4
2025-07-18 23:30:47.294000 1.556 8.74981 Clear 0 37883.813 24.9 4
2025-07-18 23:30:47.494000 1.876 9.06947 Clear 0 37883.813 24.901 4
2025-07-18 23:30:47.894000 1.717 8.91052 Clear 0 37883.813 24.902 4
2025-07-18 23:30:47.994000 1.706 8.90042 Clear 0 37883.813 24.902 4
2025-07-18 23:30:48.094000 1.648 8.84176 Clear 0 37883.813 24.903 4
2025-07-18 23:30:48.594000 1.532 8.72602 Clear 0 37883.813 24.904 4
2025-07-18 23:30:48.994000 1.709 8.90294 Clear 0 37883.813 24.906 4
2025-07-18 23:30:49.094000 1.794 8.98844 Clear 0 37883.813 24.906 4
2025-07-18 23:30:49.194000 2.071 9.26507 Clear 0 37883.813 24.906 4
2025-07-18 23:30:49.294000 1.456 8.64964 Clear 0 37883.813 24.907 4
2025-07-18 23:30:49.394000 1.308 8.50201 Clear 0 37883.813 24.907 4
2025-07-18 23:30:49.594000 1.509 8.70275 Clear 0 37883.813 24.908 4
2025-07-18 23:30:49.694000 1.479 8.67315 Clear 0 37883.813 24.908 4
2025-07-18 23:30:49.894000 1.854 9.04816 Clear 0 37883.813 24.909 4
2025-07-18 23:30:49.994000 1.634 8.82836 Clear 0 37883.813 24.909 4
2025-07-18 23:30:50.094000 1.627 8.82134 Clear 0 37883.813 24.909 4
