# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 20849323
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 668
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-29 23:29:51.585000 5.467 4.59302 Clear 0 739.115 77.032 1
2022-07-29 23:29:51.596000 5.378 4.5044 Clear 0 739.147 77.037 4
2022-07-29 23:29:51.696000 5.371 4.49879 Clear 0 739.44 77.082 4
2022-07-29 23:29:51.785000 5.436 4.56465 Clear 0 739.701 77.121 1
2022-07-29 23:29:51.796000 5.39 4.52001 Clear 0 739.733 77.126 4
2022-07-29 23:29:51.885000 5.475 4.60547 Clear 0 739.994 77.166 1
2022-07-29 23:29:51.896000 5.327 4.45812 Clear 0 740.027 77.171 4
2022-07-29 23:29:51.996000 5.343 4.47636 Clear 0 740.321 77.216 4
2022-07-29 23:29:52.096000 5.332 4.46595 Clear 0 740.616 77.26 4
2022-07-29 23:29:52.196000 5.403 4.53854 Clear 0 740.912 77.305 4
2022-07-29 23:29:52.296000 5.408 4.54472 Clear 0 741.209 77.35 4
2022-07-29 23:29:52.396000 5.374 4.5125 Clear 0 741.506 77.394 4
2022-07-29 23:29:52.496000 5.407 4.54695 Clear 0 741.803 77.439 4
2022-07-29 23:29:52.596000 5.341 4.48335 Clear 0 742.101 77.483 4
2022-07-29 23:29:52.696000 5.337 4.47998 Clear 0 742.4 77.528 4
2022-07-29 23:29:52.796000 5.338 4.48311 Clear 0 742.699 77.572 4
2022-07-29 23:29:52.896000 5.353 4.50015 Clear 0 742.999 77.617 4
2022-07-29 23:29:52.985000 5.467 4.61487 Clear 0 743.267 77.656 1
2022-07-29 23:29:52.996000 5.325 4.47254 Clear 0 743.3 77.661 4
2022-07-29 23:29:53.096000 5.34 4.48981 Clear 0 743.601 77.705 4
2022-07-29 23:29:53.196000 5.364 4.51449 Clear 0 743.903 77.75 4
2022-07-29 23:29:53.296000 5.354 4.50731 Clear 0 744.205 77.794 4
2022-07-29 23:29:53.396000 5.361 4.51527 Clear 0 744.508 77.838 4
2022-07-29 23:29:53.496000 5.362 4.51749 Clear 0 744.812 77.882 4
2022-07-29 23:29:53.596000 5.375 4.53199 Clear 0 745.116 77.927 4
2022-07-29 23:29:53.696000 5.383 4.54155 Clear 0 745.421 77.971 4
2022-07-29 23:29:53.796000 5.328 4.48867 Clear 0 745.726 78.015 4
2022-07-29 23:29:53.896000 5.327 4.48937 Clear 0 746.032 78.059 4
2022-07-29 23:29:53.996000 5.358 4.52238 Clear 0 746.339 78.103 4
2022-07-29 23:29:54.096000 5.377 4.54163 Clear 0 746.646 78.147 4
2022-07-29 23:29:54.196000 5.349 4.51605 Clear 0 746.953 78.191 4
2022-07-29 23:29:54.296000 5.366 4.5342 Clear 0 747.262 78.235 4
2022-07-29 23:29:54.396000 5.401 4.57084 Clear 0 747.571 78.279 4
2022-07-29 23:29:54.496000 5.368 4.53998 Clear 0 747.88 78.323 4
2022-07-29 23:29:54.596000 5.433 4.60604 Clear 0 748.19 78.367 4
2022-07-29 23:29:54.696000 5.356 4.53087 Clear 0 748.501 78.411 4
2022-07-29 23:29:54.796000 5.393 4.56867 Clear 0 748.812 78.455 4
2022-07-29 23:29:54.896000 5.395 4.57271 Clear 0 749.124 78.498 4
2022-07-29 23:29:54.996000 5.35 4.52991 Clear 0 749.436 78.542 4
2022-07-29 23:29:55.096000 5.466 4.64655 Clear 0 749.749 78.586 4
2022-07-29 23:29:55.196000 5.411 4.59361 Clear 0 750.063 78.63 4
2022-07-29 23:29:55.296000 5.418 4.60203 Clear 0 750.377 78.673 4
2022-07-29 23:29:55.396000 5.426 4.61217 Clear 0 750.692 78.717 4
2022-07-29 23:29:55.496000 5.444 4.63094 Clear 0 751.007 78.76 4
2022-07-29 23:29:55.596000 5.387 4.57545 Clear 0 751.323 78.804 4
2022-07-29 23:29:55.696000 5.395 4.58616 Clear 0 751.64 78.847 4
2022-07-29 23:29:55.796000 5.42 4.61197 Clear 0 751.957 78.891 4
2022-07-29 23:29:55.896000 5.348 4.54203 Clear 0 752.274 78.934 4
2022-07-29 23:29:55.996000 5.371 4.56582 Clear 0 752.593 78.978 4
2022-07-29 23:29:56.096000 5.401 4.59833 Clear 0 752.911 79.021 4
2022-07-29 23:29:56.196000 5.374 4.57274 Clear 0 753.231 79.065 4
2022-07-29 23:29:56.296000 5.419 4.61884 Clear 0 753.551 79.108 4
2022-07-29 23:29:56.396000 5.38 4.58151 Clear 0 753.871 79.151 4
2022-07-29 23:29:56.496000 5.396 4.59875 Clear 0 754.192 79.195 4
2022-07-29 23:29:56.596000 5.346 4.55068 Clear 0 754.514 79.238 4
2022-07-29 23:29:56.696000 5.442 4.64902 Clear 0 754.836 79.281 4
2022-07-29 23:29:56.796000 5.423 4.63139 Clear 0 755.159 79.324 4
2022-07-29 23:29:56.896000 5.387 4.59655 Clear 0 755.482 79.367 4
2022-07-29 23:29:56.996000 5.312 4.52344 Clear 0 755.806 79.41 4
2022-07-29 23:29:57.096000 5.333 4.54559 Clear 0 756.131 79.453 4
2022-07-29 23:29:57.196000 5.388 4.60286 Clear 0 756.456 79.497 4
2022-07-29 23:29:57.296000 5.375 4.59121 Clear 0 756.782 79.54 4
2022-07-29 23:29:57.396000 5.414 4.63219 Clear 0 757.108 79.582 4
2022-07-29 23:29:57.496000 5.411 4.63102 Clear 0 757.435 79.625 4
2022-07-29 23:29:57.596000 5.432 4.65283 Clear 0 757.762 79.668 4
2022-07-29 23:29:57.696000 5.363 4.58636 Clear 0 758.09 79.711 4
2022-07-29 23:29:57.796000 5.425 4.64885 Clear 0 758.419 79.754 4
2022-07-29 23:29:57.896000 5.398 4.62373 Clear 0 758.748 79.797 4
2022-07-29 23:29:57.996000 5.44 4.66783 Clear 0 759.077 79.84 4
2022-07-29 23:29:58.096000 5.459 4.68827 Clear 0 759.407 79.882 4
2022-07-29 23:29:58.196000 5.412 4.64317 Clear 0 759.738 79.925 4
2022-07-29 23:29:58.296000 5.473 4.7047 Clear 0 760.069 79.968 4
2022-07-29 23:29:58.396000 5.468 4.70179 Clear 0 760.401 80.01 4
2022-07-29 23:29:58.496000 5.459 4.69468 Clear 0 760.734 80.053 4
2022-07-29 23:29:58.596000 5.439 4.67614 Clear 0 761.067 80.096 4
2022-07-29 23:29:58.696000 5.465 4.70364 Clear 0 761.4 80.138 4
2022-07-29 23:29:58.796000 5.452 4.69344 Clear 0 761.734 80.181 4
2022-07-29 23:29:58.896000 5.456 4.69814 Clear 0 762.069 80.223 4
2022-07-29 23:29:58.996000 5.461 4.7045 Clear 0 762.404 80.266 4
2022-07-29 23:29:59.096000 5.468 4.71413 Clear 0 762.74 80.308 4
2022-07-29 23:29:59.196000 5.428 4.67517 Clear 0 763.076 80.35 4
2022-07-29 23:29:59.296000 5.423 4.67233 Clear 0 763.413 80.393 4
2022-07-29 23:29:59.396000 5.461 4.71135 Clear 0 763.751 80.435 4
2022-07-29 23:29:59.496000 5.456 4.70808 Clear 0 764.089 80.477 4
2022-07-29 23:29:59.696000 5.453 4.70793 Clear 0 764.766 80.562 4
2022-07-29 23:29:59.896000 5.451 4.70986 Clear 0 765.446 80.646 4
2022-07-29 23:29:59.996000 5.472 4.73241 Clear 0 765.787 80.688 8
2022-07-29 23:29:59.996000 5.419 4.67851 Clear 0 765.787 80.688 4
2022-07-29 23:30:00.096000 5.5 4.76178 Clear 0 766.128 80.73 8
2022-07-29 23:30:00.196000 5.447 4.71091 Clear 0 766.47 80.772 8
2022-07-29 23:30:00.296000 5.382 4.64649 Clear 0 766.812 80.814 8
2022-07-29 23:30:00.396000 5.446 4.71326 Clear 0 767.155 80.856 8
2022-07-29 23:30:00.396000 5.469 4.73553 Clear 0 767.155 80.856 4
2022-07-29 23:30:00.496000 5.407 4.67574 Clear 0 767.499 80.898 8
2022-07-29 23:30:00.596000 5.427 4.69655 Clear 0 767.843 80.94 8
2022-07-29 23:30:00.696000 5.438 4.7101 Clear 0 768.187 80.982 4
2022-07-29 23:30:00.796000 5.54 4.81301 Clear 0 768.532 81.024 4
2022-07-29 23:30:00.796000 5.459 4.73156 Clear 0 768.532 81.024 8
2022-07-29 23:30:00.896000 5.399 4.67381 Clear 0 768.878 81.066 8
2022-07-29 23:30:00.996000 5.506 4.78275 Clear 0 769.224 81.107 8
2022-07-29 23:30:01.096000 5.429 4.70693 Clear 0 769.571 81.149 8
2022-07-29 23:30:01.196000 5.392 4.67219 Clear 0 769.918 81.191 8
2022-07-29 23:30:01.196000 5.468 4.74785 Clear 0 769.918 81.191 4
2022-07-29 23:30:01.296000 5.4 4.6815 Clear 0 770.266 81.232 8
2022-07-29 23:30:01.396000 5.457 4.73984 Clear 0 770.614 81.274 8
2022-07-29 23:30:01.496000 5.337 4.62219 Clear 0 770.963 81.316 8
2022-07-29 23:30:01.596000 5.446 4.73339 Clear 0 771.312 81.357 8
2022-07-29 23:30:01.696000 5.404 4.69243 Clear 0 771.662 81.399 8
2022-07-29 23:30:01.796000 5.469 4.75907 Clear 0 772.013 81.44 4
2022-07-29 23:30:01.796000 5.369 4.65879 Clear 0 772.013 81.44 8
2022-07-29 23:30:01.896000 5.383 4.67484 Clear 0 772.364 81.482 8
2022-07-29 23:30:01.896000 5.465 4.75718 Clear 0 772.364 81.482 4
2022-07-29 23:30:01.996000 5.42 4.71275 Clear 0 772.715 81.523 8
2022-07-29 23:30:02.096000 5.435 4.72945 Clear 0 773.067 81.565 8
2022-07-29 23:30:02.196000 5.455 4.75181 Clear 0 773.42 81.606 8
2022-07-29 23:30:02.296000 5.403 4.70085 Clear 0 773.773 81.647 8
2022-07-29 23:30:02.396000 5.428 4.72745 Clear 0 774.127 81.689 8
2022-07-29 23:30:02.496000 5.363 4.66497 Clear 0 774.481 81.73 8
2022-07-29 23:30:02.496000 5.476 4.77796 Clear 0 774.481 81.73 4
2022-07-29 23:30:02.596000 5.297 4.59945 Clear 0 774.836 81.771 8
2022-07-29 23:30:02.696000 5.413 4.71759 Clear 0 775.191 81.812 8
2022-07-29 23:30:02.796000 5.39 4.69723 Clear 0 775.547 81.853 8
2022-07-29 23:30:02.896000 5.395 4.70284 Clear 0 775.903 81.894 8
2022-07-29 23:30:02.996000 5.409 4.71885 Clear 0 776.26 81.936 8
2022-07-29 23:30:03.096000 5.364 4.67605 Clear 0 776.617 81.977 8
2022-07-29 23:30:03.196000 5.403 4.71623 Clear 0 776.975 82.018 8
2022-07-29 23:30:03.296000 5.388 4.70303 Clear 0 777.333 82.059 8
2022-07-29 23:30:03.396000 5.37 4.68691 Clear 0 777.692 82.1 8
2022-07-29 23:30:03.496000 5.389 4.70701 Clear 0 778.052 82.14 8
2022-07-29 23:30:03.596000 5.393 4.7126 Clear 0 778.412 82.181 8
2022-07-29 23:30:03.696000 5.337 4.65855 Clear 0 778.772 82.222 8
2022-07-29 23:30:03.796000 5.404 4.72831 Clear 0 779.133 82.263 8
2022-07-29 23:30:03.896000 5.385 4.70987 Clear 0 779.495 82.304 8
2022-07-29 23:30:03.996000 5.409 4.73639 Clear 0 779.857 82.344 8
2022-07-29 23:30:04.096000 5.415 4.74443 Clear 0 780.219 82.385 8
2022-07-29 23:30:04.196000 5.4 4.73033 Clear 0 780.582 82.426 8
2022-07-29 23:30:04.296000 5.335 4.66711 Clear 0 780.946 82.466 8
2022-07-29 23:30:04.396000 5.376 4.70959 Clear 0 781.31 82.507 8
2022-07-29 23:30:04.496000 5.344 4.67896 Clear 0 781.675 82.548 8
2022-07-29 23:30:04.596000 5.368 4.7046 Clear 0 782.04 82.588 8
2022-07-29 23:30:04.696000 5.38 4.71866 Clear 0 782.406 82.629 8
2022-07-29 23:30:04.796000 5.318 4.65832 Clear 0 782.772 82.669 8
2022-07-29 23:30:04.896000 5.289 4.63065 Clear 0 783.138 82.71 8
2022-07-29 23:30:04.996000 5.337 4.68049 Clear 0 783.506 82.75 8
2022-07-29 23:30:05.096000 5.322 4.66739 Clear 0 783.873 82.79 8
2022-07-29 23:30:05.196000 5.307 4.65359 Clear 0 784.242 82.831 8
2022-07-29 23:30:05.296000 5.354 4.70323 Clear 0 784.61 82.871 8
2022-07-29 23:30:05.396000 5.369 4.71949 Clear 0 784.98 82.911 8
2022-07-29 23:30:05.496000 5.362 4.71384 Clear 0 785.349 82.951 8
2022-07-29 23:30:05.596000 5.386 4.73968 Clear 0 785.72 82.992 8
2022-07-29 23:30:05.696000 5.325 4.68075 Clear 0 786.09 83.032 8
2022-07-29 23:30:05.796000 5.342 4.69858 Clear 0 786.462 83.072 8
2022-07-29 23:30:05.896000 5.378 4.73727 Clear 0 786.833 83.112 8
2022-07-29 23:30:05.996000 5.382 4.74305 Clear 0 787.206 83.152 8
2022-07-29 23:30:06.096000 5.328 4.69041 Clear 0 787.578 83.192 8
2022-07-29 23:30:06.196000 5.399 4.7629 Clear 0 787.952 83.232 8
2022-07-29 23:30:06.296000 5.351 4.71659 Clear 0 788.325 83.272 8
2022-07-29 23:30:06.396000 5.341 4.70934 Clear 0 788.7 83.312 8
2022-07-29 23:30:06.496000 5.289 4.65841 Clear 0 789.074 83.352 8
2022-07-29 23:30:06.596000 5.422 4.79317 Clear 0 789.45 83.391 8
2022-07-29 23:30:06.696000 5.391 4.764 Clear 0 789.825 83.431 8
2022-07-29 23:30:06.796000 5.388 4.76205 Clear 0 790.202 83.471 8
2022-07-29 23:30:06.896000 5.339 4.71508 Clear 0 790.579 83.511 8
2022-07-29 23:30:06.996000 5.366 4.74415 Clear 0 790.956 83.55 8
2022-07-29 23:30:07.096000 5.381 4.75959 Clear 0 791.334 83.59 8
2022-07-29 23:30:07.196000 5.346 4.72709 Clear 0 791.712 83.63 8
2022-07-29 23:30:07.296000 5.332 4.71488 Clear 0 792.091 83.669 8
2022-07-29 23:30:07.396000 5.348 4.73246 Clear 0 792.47 83.709 8
2022-07-29 23:30:07.496000 5.39 4.77624 Clear 0 792.85 83.748 8
2022-07-29 23:30:07.596000 5.4 4.78746 Clear 0 793.23 83.788 8
2022-07-29 23:30:07.696000 5.365 4.7551 Clear 0 793.611 83.827 8
2022-07-29 23:30:07.796000 5.346 4.73696 Clear 0 793.992 83.867 8
2022-07-29 23:30:07.896000 5.352 4.74488 Clear 0 794.373 83.906 8
2022-07-29 23:30:07.996000 5.355 4.74977 Clear 0 794.756 83.945 8
2022-07-29 23:30:08.096000 5.316 4.71268 Clear 0 795.138 83.985 8
2022-07-29 23:30:08.196000 5.345 4.74248 Clear 0 795.522 84.024 8
2022-07-29 23:30:08.296000 5.362 4.76216 Clear 0 795.905 84.063 8
2022-07-29 23:30:08.396000 5.372 4.77362 Clear 0 796.289 84.103 8
2022-07-29 23:30:08.496000 5.377 4.78011 Clear 0 796.674 84.142 8
2022-07-29 23:30:08.596000 5.401 4.80582 Clear 0 797.059 84.181 8
2022-07-29 23:30:08.696000 5.391 4.79784 Clear 0 797.445 84.22 8
2022-07-29 23:30:08.796000 5.371 4.77954 Clear 0 797.831 84.259 8
2022-07-29 23:30:08.896000 5.353 4.76308 Clear 0 798.217 84.298 8
2022-07-29 23:30:08.996000 5.387 4.79845 Clear 0 798.604 84.337 8
2022-07-29 23:30:09.096000 5.353 4.76727 Clear 0 798.992 84.376 8
2022-07-29 23:30:09.196000 5.355 4.77141 Clear 0 799.38 84.415 8
2022-07-29 23:30:09.296000 5.389 4.80621 Clear 0 799.769 84.454 8
2022-07-29 23:30:09.396000 5.329 4.74794 Clear 0 800.158 84.493 8
2022-07-29 23:30:09.496000 5.349 4.76991 Clear 0 800.547 84.531 8
2022-07-29 23:30:09.596000 5.351 4.7726 Clear 0 800.937 84.57 8
2022-07-29 23:30:09.696000 5.32 4.74387 Clear 0 801.327 84.609 8
2022-07-29 23:30:09.796000 5.393 4.81845 Clear 0 801.718 84.648 8
2022-07-29 23:30:09.896000 5.385 4.81291 Clear 0 802.11 84.686 8
2022-07-29 23:30:09.996000 5.37 4.79862 Clear 0 802.502 84.725 8
2022-07-29 23:30:10.096000 5.365 4.79607 Clear 0 802.894 84.764 8
2022-07-29 23:30:10.196000 5.317 4.74971 Clear 0 803.287 84.802 8
2022-07-29 23:30:10.296000 5.341 4.77534 Clear 0 803.68 84.841 8
2022-07-29 23:30:10.396000 5.347 4.78248 Clear 0 804.074 84.879 8
2022-07-29 23:30:10.496000 5.324 4.7619 Clear 0 804.468 84.918 8
2022-07-29 23:30:10.596000 5.342 4.78206 Clear 0 804.863 84.956 8
2022-07-29 23:30:10.696000 5.315 4.75638 Clear 0 805.258 84.995 8
2022-07-29 23:30:10.796000 5.37 4.81251 Clear 0 805.653 85.033 8
2022-07-29 23:30:10.996000 5.372 4.8194 Clear 0 806.446 85.11 8
2022-07-29 23:30:11.096000 5.328 4.77593 Clear 0 806.843 85.148 8
2022-07-29 23:30:11.196000 5.386 4.83551 Clear 0 807.241 85.186 8
2022-07-29 23:30:11.296000 5.327 4.77848 Clear 0 807.639 85.224 8
2022-07-29 23:30:11.396000 5.356 4.81022 Clear 0 808.037 85.262 8
2022-07-29 23:30:11.496000 5.365 4.82036 Clear 0 808.436 85.3 8
2022-07-29 23:30:11.596000 5.376 4.83289 Clear 0 808.835 85.339 8
2022-07-29 23:30:11.696000 5.386 4.84448 Clear 0 809.235 85.377 8
2022-07-29 23:30:11.796000 5.325 4.78561 Clear 0 809.635 85.415 8
2022-07-29 23:30:11.896000 5.354 4.81621 Clear 0 810.036 85.453 8
2022-07-29 23:30:11.996000 5.327 4.79054 Clear 0 810.437 85.491 8
2022-07-29 23:30:12.598000 5.356 4.83013 Clear 0 812.862 85.718 8
2022-07-29 23:30:12.698000 5.398 4.87435 Clear 0 813.267 85.756 8
