# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12685912
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 251
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-13 17:41:57.190000 7.234 7.78792 Clear 0 1595.128 57.924 1
2017-09-13 17:41:57.290000 7.424 7.97785 Clear 0 1595.103 57.948 1
2017-09-13 17:41:57.390000 7.386 7.941 Clear 0 1595.079 57.971 1
2017-09-13 17:41:57.490000 7.237 7.79185 Clear 0 1595.055 57.994 1
2017-09-13 17:41:57.590000 7.289 7.8438 Clear 0 1595.032 58.017 1
2017-09-13 17:41:57.690000 7.357 7.9123 Clear 0 1595.008 58.04 1
2017-09-13 17:41:57.790000 7.319 7.87365 Clear 0 1594.985 58.063 1
2017-09-13 17:41:57.890000 7.37 7.92549 Clear 0 1594.962 58.086 1
2017-09-13 17:41:57.990000 7.296 7.85239 Clear 0 1594.94 58.109 1
2017-09-13 17:41:58.090000 7.341 7.89695 Clear 0 1594.917 58.132 1
2017-09-13 17:41:58.190000 7.246 7.80236 Clear 0 1594.895 58.155 1
2017-09-13 17:41:58.290000 7.321 7.87681 Clear 0 1594.873 58.179 1
2017-09-13 17:41:58.390000 7.423 7.97968 Clear 0 1594.852 58.202 1
2017-09-13 17:41:58.490000 7.22 7.77707 Clear 0 1594.83 58.225 1
2017-09-13 17:41:58.590000 7.428 7.98467 Clear 0 1594.809 58.248 1
2017-09-13 17:41:58.690000 7.356 7.91274 Clear 0 1594.789 58.271 1
2017-09-13 17:41:58.790000 7.559 8.11548 Clear 0 1594.768 58.294 1
2017-09-13 17:41:58.890000 7.333 7.89132 Clear 0 1594.748 58.317 1
2017-09-13 17:41:58.990000 7.395 7.95309 Clear 0 1594.728 58.34 1
2017-09-13 17:41:59.090000 7.473 8.03136 Clear 0 1594.708 58.363 1
2017-09-13 17:41:59.190000 7.375 7.93329 Clear 0 1594.688 58.387 1
2017-09-13 17:41:59.290000 7.269 7.82813 Clear 0 1594.669 58.41 1
2017-09-13 17:41:59.390000 7.275 7.83405 Clear 0 1594.65 58.433 1
2017-09-13 17:41:59.490000 7.305 7.86356 Clear 0 1594.631 58.456 1
2017-09-13 17:41:59.590000 7.356 7.91544 Clear 0 1594.613 58.479 1
2017-09-13 17:41:59.690000 7.441 7.99956 Clear 0 1594.594 58.502 1
2017-09-13 17:41:59.790000 7.27 7.83043 Clear 0 1594.576 58.525 1
2017-09-13 17:41:59.890000 7.369 7.92849 Clear 0 1594.559 58.548 1
2017-09-13 17:41:59.990000 7.434 7.99399 Clear 0 1594.541 58.572 1
2017-09-13 17:42:00.090000 7.379 7.93866 Clear 0 1594.524 58.595 1
2017-09-13 17:42:00.190000 7.307 7.86774 Clear 0 1594.507 58.618 1
2017-09-13 17:42:00.290000 7.246 7.80651 Clear 0 1594.49 58.641 1
2017-09-13 17:42:00.390000 7.45 8.01102 Clear 0 1594.474 58.664 1
2017-09-13 17:42:00.490000 7.488 8.04894 Clear 0 1594.458 58.687 1
2017-09-13 17:42:00.590000 7.375 7.93637 Clear 0 1594.442 58.71 1
2017-09-13 17:42:00.690000 7.426 7.9884 Clear 0 1594.426 58.734 1
2017-09-13 17:42:00.790000 7.336 7.89837 Clear 0 1594.411 58.757 1
2017-09-13 17:42:00.890000 7.492 8.05365 Clear 0 1594.395 58.78 1
2017-09-13 17:42:00.990000 7.405 7.96706 Clear 0 1594.381 58.803 1
2017-09-13 17:42:01.090000 7.335 7.8981 Clear 0 1594.366 58.826 1
2017-09-13 17:42:01.190000 7.288 7.85091 Clear 0 1594.352 58.849 1
2017-09-13 17:42:01.290000 7.406 7.96899 Clear 0 1594.337 58.872 1
2017-09-13 17:42:01.390000 7.309 7.87184 Clear 0 1594.324 58.896 1
2017-09-13 17:42:01.490000 7.327 7.89074 Clear 0 1594.31 58.919 1
2017-09-13 17:42:01.590000 7.546 8.11007 Clear 0 1594.297 58.942 1
2017-09-13 17:42:01.690000 7.08 7.64364 Clear 0 1594.283 58.965 1
2017-09-13 17:42:01.790000 7.17 7.73397 Clear 0 1594.271 58.988 1
2017-09-13 17:42:01.890000 7.292 7.85559 Clear 0 1594.258 59.011 1
2017-09-13 17:42:01.990000 7.461 8.02545 Clear 0 1594.246 59.035 1
2017-09-13 17:42:02.090000 7.272 7.83676 Clear 0 1594.234 59.058 1
2017-09-13 17:42:02.190000 7.404 7.96935 Clear 0 1594.222 59.081 1
2017-09-13 17:42:02.290000 7.358 7.92333 Clear 0 1594.21 59.104 1
2017-09-13 17:42:02.390000 7.267 7.83277 Clear 0 1594.199 59.127 1
2017-09-13 17:42:02.490000 7.423 7.98944 Clear 0 1594.188 59.15 1
2017-09-13 17:42:02.590000 7.398 7.96345 Clear 0 1594.177 59.174 1
2017-09-13 17:42:02.690000 7.366 7.93211 Clear 0 1594.166 59.197 1
2017-09-13 17:42:02.790000 7.503 8.07022 Clear 0 1594.156 59.22 1
2017-09-13 17:42:02.890000 7.319 7.88613 Clear 0 1594.146 59.243 1
2017-09-13 17:42:02.990000 7.429 7.99602 Clear 0 1594.136 59.266 1
2017-09-13 17:42:03.090000 7.4 7.96731 Clear 0 1594.127 59.29 1
2017-09-13 17:42:03.190000 7.425 7.99184 Clear 0 1594.118 59.313 1
2017-09-13 17:42:03.290000 7.441 8.00926 Clear 0 1594.109 59.336 1
2017-09-13 17:42:03.390000 7.483 8.05059 Clear 0 1594.1 59.359 1
2017-09-13 17:42:03.490000 7.276 7.84392 Clear 0 1594.091 59.382 1
2017-09-13 17:42:03.590000 7.375 7.94304 Clear 0 1594.083 59.405 1
2017-09-13 17:42:03.690000 7.543 8.11146 Clear 0 1594.075 59.429 1
2017-09-13 17:42:03.790000 7.292 7.86119 Clear 0 1594.067 59.452 1
2017-09-13 17:42:03.890000 7.498 8.0669 Clear 0 1594.06 59.475 1
2017-09-13 17:42:03.990000 7.386 7.95472 Clear 0 1594.053 59.498 1
2017-09-13 17:42:04.090000 7.548 8.11753 Clear 0 1594.046 59.521 1
2017-09-13 17:42:04.190000 7.26 7.82972 Clear 0 1594.039 59.545 1
2017-09-13 17:42:04.290000 7.573 8.14322 Clear 0 1594.033 59.568 1
2017-09-13 17:42:04.390000 7.411 7.98139 Clear 0 1594.027 59.591 1
2017-09-13 17:42:04.490000 7.466 8.03654 Clear 0 1594.021 59.614 1
2017-09-13 17:42:04.590000 7.394 7.96446 Clear 0 1594.015 59.637 1
2017-09-13 17:42:04.690000 7.369 7.93994 Clear 0 1594.01 59.661 1
2017-09-13 17:42:04.790000 7.47 8.04122 Clear 0 1594.005 59.684 1
2017-09-13 17:42:04.890000 7.438 8.01004 Clear 0 1594.0 59.707 1
2017-09-13 17:42:04.990000 7.515 8.08667 Clear 0 1593.995 59.73 1
2017-09-13 17:42:05.090000 7.406 7.9778 Clear 0 1593.991 59.753 1
2017-09-13 17:42:05.190000 7.279 7.85097 Clear 0 1593.987 59.777 1
2017-09-13 17:42:05.290000 7.546 8.11866 Clear 0 1593.983 59.8 1
2017-09-13 17:42:05.390000 7.458 8.03136 Clear 0 1593.979 59.823 1
2017-09-13 17:42:05.490000 7.396 7.96913 Clear 0 1593.976 59.846 1
2017-09-13 17:42:05.590000 7.493 8.06552 Clear 0 1593.973 59.869 1
2017-09-13 17:42:05.690000 7.551 8.12523 Clear 0 1593.97 59.893 1
2017-09-13 17:42:05.790000 7.666 8.23979 Clear 0 1593.967 59.916 1
2017-09-13 17:42:05.890000 7.591 8.16505 Clear 0 1593.965 59.939 1
2017-09-13 17:42:05.990000 7.546 8.12042 Clear 0 1593.963 59.962 1
2017-09-13 17:42:06.090000 7.608 8.1825 Clear 0 1593.961 59.985 1
2017-09-13 17:42:06.190000 7.539 8.1142 Clear 0 1593.96 60.009 1
2017-09-13 17:42:06.290000 7.378 7.95269 Clear 0 1593.958 60.032 1
2017-09-13 17:42:06.390000 7.589 8.16394 Clear 0 1593.957 60.055 1
2017-09-13 17:42:06.490000 7.566 8.14228 Clear 0 1593.957 60.078 1
2017-09-13 17:42:06.590000 7.466 8.04209 Clear 0 1593.956 60.102 1
2017-09-13 17:42:06.690000 7.519 8.09471 Clear 0 1593.956 60.125 1
2017-09-13 17:42:06.790000 7.519 8.09544 Clear 0 1593.956 60.148 1
2017-09-13 17:42:06.890000 7.598 8.17514 Clear 0 1593.956 60.171 1
2017-09-13 17:42:06.990000 7.439 8.01621 Clear 0 1593.957 60.194 1
2017-09-13 17:42:07.090000 7.592 8.1693 Clear 0 1593.957 60.218 1
2017-09-13 17:42:07.190000 7.524 8.10124 Clear 0 1593.958 60.241 1
2017-09-13 17:42:07.290000 7.272 7.85019 Clear 0 1593.96 60.264 1
2017-09-13 17:42:07.390000 7.415 7.99259 Clear 0 1593.961 60.287 1
2017-09-13 17:42:07.490000 7.525 8.10314 Clear 0 1593.963 60.311 1
2017-09-13 17:42:07.590000 7.472 8.05033 Clear 0 1593.965 60.334 1
2017-09-13 17:42:07.690000 7.58 8.15861 Clear 0 1593.967 60.357 1
2017-09-13 17:42:07.790000 7.479 8.05769 Clear 0 1593.97 60.38 1
2017-09-13 17:42:07.890000 7.49 8.06912 Clear 0 1593.973 60.404 1
2017-09-13 17:42:07.990000 7.427 8.00642 Clear 0 1593.976 60.427 1
2017-09-13 17:42:08.090000 7.503 8.08308 Clear 0 1593.979 60.45 1
2017-09-13 17:42:08.190000 7.593 8.17312 Clear 0 1593.983 60.473 1
2017-09-13 17:42:08.290000 7.635 8.21511 Clear 0 1593.987 60.496 1
2017-09-13 17:42:08.390000 7.503 8.0832 Clear 0 1593.991 60.52 1
2017-09-13 17:42:08.490000 7.46 8.04101 Clear 0 1593.995 60.543 1
2017-09-13 17:42:08.590000 7.474 8.05485 Clear 0 1594.0 60.566 1
2017-09-13 17:42:08.690000 7.316 7.8969 Clear 0 1594.005 60.589 1
2017-09-13 17:42:08.790000 7.58 8.16168 Clear 0 1594.01 60.613 1
2017-09-13 17:42:08.890000 7.636 8.21783 Clear 0 1594.015 60.636 1
2017-09-13 17:42:08.990000 7.439 8.02079 Clear 0 1594.021 60.659 1
2017-09-13 17:42:09.090000 7.697 8.27845 Clear 0 1594.027 60.682 1
2017-09-13 17:42:09.190000 7.44 8.0231 Clear 0 1594.033 60.706 1
2017-09-13 17:42:09.290000 7.473 8.05636 Clear 0 1594.04 60.729 1
2017-09-13 17:42:09.390000 7.659 8.24219 Clear 0 1594.046 60.752 1
2017-09-13 17:42:09.490000 7.548 8.13109 Clear 0 1594.053 60.775 1
2017-09-13 17:42:09.590000 7.46 8.04426 Clear 0 1594.06 60.799 1
2017-09-13 17:42:09.690000 7.487 8.07077 Clear 0 1594.068 60.822 1
2017-09-13 17:42:09.790000 7.68 8.26376 Clear 0 1594.076 60.845 1
2017-09-13 17:42:09.890000 7.529 8.11323 Clear 0 1594.084 60.868 1
2017-09-13 17:42:09.990000 7.566 8.151 Clear 0 1594.092 60.892 1
2017-09-13 17:42:10.090000 7.586 8.17143 Clear 0 1594.1 60.915 1
2017-09-13 17:42:10.190000 7.544 8.12909 Clear 0 1594.109 60.938 1
2017-09-13 17:42:10.290000 7.522 8.10813 Clear 0 1594.118 60.961 1
2017-09-13 17:42:10.390000 7.437 8.02264 Clear 0 1594.127 60.985 1
2017-09-13 17:42:10.490000 7.64 8.22569 Clear 0 1594.137 61.008 1
2017-09-13 17:42:10.590000 7.506 8.09239 Clear 0 1594.147 61.031 1
2017-09-13 17:42:10.690000 7.669 8.25626 Clear 0 1594.157 61.054 1
2017-09-13 17:42:10.790000 7.493 8.07968 Clear 0 1594.167 61.078 1
2017-09-13 17:42:10.890000 7.388 7.97542 Clear 0 1594.178 61.101 1
2017-09-13 17:42:10.990000 7.551 8.13788 Clear 0 1594.188 61.124 1
2017-09-13 17:42:11.090000 7.638 8.22644 Clear 0 1594.2 61.147 1
2017-09-13 17:42:11.190000 7.431 8.0193 Clear 0 1594.211 61.171 1
2017-09-13 17:42:11.390000 7.363 7.95169 Clear 0 1594.234 61.217 1
2017-09-13 17:42:11.490000 7.544 8.13319 Clear 0 1594.246 61.241 1
2017-09-13 17:42:11.590000 7.398 7.98736 Clear 0 1594.259 61.264 1
2017-09-13 17:42:11.690000 7.442 8.03095 Clear 0 1594.271 61.287 1
2017-09-13 17:42:11.790000 7.672 8.26198 Clear 0 1594.284 61.31 1
2017-09-13 17:42:11.890000 7.418 8.00805 Clear 0 1594.297 61.334 1
2017-09-13 17:42:11.990000 7.595 8.18527 Clear 0 1594.311 61.357 1
2017-09-13 17:42:12.090000 7.703 8.29421 Clear 0 1594.324 61.38 1
2017-09-13 17:42:12.190000 7.4 7.99073 Clear 0 1594.338 61.403 1
2017-09-13 17:42:12.290000 7.735 8.32605 Clear 0 1594.352 61.427 1
2017-09-13 17:42:12.390000 7.66 8.25114 Clear 0 1594.367 61.45 1
2017-09-13 17:42:12.490000 7.432 8.02351 Clear 0 1594.382 61.473 1
2017-09-13 17:42:12.590000 7.604 8.19607 Clear 0 1594.397 61.496 1
2017-09-13 17:42:12.690000 7.447 8.03883 Clear 0 1594.412 61.52 1
2017-09-13 17:42:12.790000 7.461 8.05399 Clear 0 1594.427 61.543 1
2017-09-13 17:42:12.890000 7.582 8.17469 Clear 0 1594.443 61.566 1
2017-09-13 17:42:12.990000 7.689 8.28161 Clear 0 1594.459 61.59 1
2017-09-13 17:42:13.090000 7.505 8.09778 Clear 0 1594.475 61.613 1
2017-09-13 17:42:13.190000 7.705 8.29939 Clear 0 1594.491 61.636 1
2017-09-13 17:42:13.290000 7.604 8.19829 Clear 0 1594.508 61.659 1
2017-09-13 17:42:13.390000 7.447 8.04101 Clear 0 1594.525 61.683 1
2017-09-13 17:42:13.490000 7.602 8.19695 Clear 0 1594.542 61.706 1
2017-09-13 17:42:13.590000 7.679 8.27437 Clear 0 1594.56 61.729 1
2017-09-13 17:42:13.690000 7.687 8.28169 Clear 0 1594.578 61.752 1
2017-09-13 17:42:13.790000 7.732 8.3274 Clear 0 1594.596 61.776 1
2017-09-13 17:42:13.890000 7.663 8.25881 Clear 0 1594.614 61.799 1
2017-09-13 17:42:13.990000 7.675 8.27099 Clear 0 1594.633 61.822 1
2017-09-13 17:42:14.090000 7.63 8.22605 Clear 0 1594.651 61.846 1
2017-09-13 17:42:14.190000 7.499 8.09602 Clear 0 1594.67 61.869 1
2017-09-13 17:42:14.290000 7.653 8.25008 Clear 0 1594.69 61.892 1
2017-09-13 17:42:14.390000 7.614 8.21057 Clear 0 1594.709 61.915 1
2017-09-13 17:42:14.490000 7.571 8.16832 Clear 0 1594.729 61.939 1
2017-09-13 17:42:14.590000 7.582 8.18023 Clear 0 1594.749 61.962 1
2017-09-13 17:42:14.690000 7.764 8.36216 Clear 0 1594.769 61.985 1
2017-09-13 17:42:14.790000 7.722 8.32003 Clear 0 1594.79 62.008 1
2017-09-13 17:42:14.890000 7.647 8.24623 Clear 0 1594.811 62.032 1
2017-09-13 17:42:14.990000 7.684 8.28337 Clear 0 1594.832 62.055 1
2017-09-13 17:42:15.090000 7.733 8.33236 Clear 0 1594.853 62.078 1
2017-09-13 17:42:15.190000 7.508 8.10695 Clear 0 1594.875 62.102 1
2017-09-13 17:42:15.290000 7.499 8.09893 Clear 0 1594.897 62.125 1
2017-09-13 17:42:15.490000 7.855 8.455 Clear 0 1594.941 62.171 1
2017-09-13 17:42:15.590000 7.765 8.36584 Clear 0 1594.964 62.195 1
2017-09-13 17:42:15.690000 7.636 8.23738 Clear 0 1594.987 62.218 1
2017-09-13 17:42:15.790000 7.8 8.40066 Clear 0 1595.01 62.241 1
2017-09-13 17:42:15.890000 7.689 8.29088 Clear 0 1595.033 62.265 1
2017-09-13 17:42:15.990000 7.534 8.13581 Clear 0 1595.057 62.288 1
2017-09-13 17:42:16.090000 7.804 8.40551 Clear 0 1595.081 62.311 1
2017-09-13 17:42:16.190000 7.579 8.18127 Clear 0 1595.105 62.334 1
2017-09-13 17:42:16.290000 7.641 8.2442 Clear 0 1595.13 62.358 1
2017-09-13 17:42:16.490000 7.758 8.3608 Clear 0 1595.179 62.404 1
2017-09-13 17:42:16.590000 7.608 8.21153 Clear 0 1595.204 62.428 1
2017-09-13 17:42:16.690000 7.618 8.22157 Clear 0 1595.23 62.451 1
2017-09-13 17:42:16.790000 7.424 8.02777 Clear 0 1595.256 62.474 1
2017-09-13 17:42:16.890000 7.772 8.37728 Clear 0 1595.282 62.497 1
2017-09-13 17:42:16.990000 7.79 8.3946 Clear 0 1595.308 62.521 1
2017-09-13 17:42:17.090000 7.722 8.32666 Clear 0 1595.334 62.544 1
2017-09-13 17:42:17.190000 7.68 8.28452 Clear 0 1595.361 62.567 1
2017-09-13 17:42:17.290000 7.759 8.36541 Clear 0 1595.388 62.59 1
2017-09-13 17:42:17.390000 7.485 8.09096 Clear 0 1595.415 62.614 1
2017-09-13 17:42:17.490000 7.62 8.22574 Clear 0 1595.443 62.637 1
2017-09-13 17:42:17.590000 7.807 8.41397 Clear 0 1595.471 62.66 1
