# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 9773834
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 526
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-19 02:57:41.698000 6.754 8.71036 Clear 0 2419.568 91.821 7
2015-12-19 02:57:41.798000 7.109 9.06467 Clear 0 2419.395 91.805 7
2015-12-19 02:57:41.898000 6.986 8.94087 Clear 0 2419.222 91.79 7
2015-12-19 02:57:41.998000 6.872 8.82712 Clear 0 2419.049 91.774 7
2015-12-19 02:57:42.198000 7.119 9.07256 Clear 0 2418.704 91.743 7
2015-12-19 02:57:42.298000 6.884 8.83771 Clear 0 2418.532 91.728 7
2015-12-19 02:57:42.398000 6.865 8.8182 Clear 0 2418.359 91.712 7
2015-12-19 02:57:42.498000 6.925 8.87836 Clear 0 2418.187 91.697 7
2015-12-19 02:57:42.598000 6.737 8.68928 Clear 0 2418.015 91.681 7
2015-12-19 02:57:42.698000 6.866 8.81768 Clear 0 2417.843 91.666 7
2015-12-19 02:57:42.798000 6.991 8.94204 Clear 0 2417.672 91.65 7
2015-12-19 02:57:42.898000 6.664 8.61486 Clear 0 2417.5 91.635 7
2015-12-19 02:57:42.998000 6.832 8.78223 Clear 0 2417.329 91.619 7
2015-12-19 02:57:43.098000 6.827 8.77719 Clear 0 2417.157 91.604 7
2015-12-19 02:57:43.198000 6.983 8.93155 Clear 0 2416.986 91.588 7
2015-12-19 02:57:43.398000 6.905 8.85379 Clear 0 2416.644 91.557 7
2015-12-19 02:57:43.498000 6.725 8.67316 Clear 0 2416.473 91.541 7
2015-12-19 02:57:43.598000 6.783 8.73138 Clear 0 2416.303 91.526 7
2015-12-19 02:57:43.698000 6.575 8.52191 Clear 0 2416.132 91.51 7
2015-12-19 02:57:43.898000 6.873 8.81872 Clear 0 2415.792 91.479 7
2015-12-19 02:57:43.998000 6.968 8.91429 Clear 0 2415.622 91.464 7
2015-12-19 02:57:44.098000 6.855 8.80007 Clear 0 2415.452 91.448 7
2015-12-19 02:57:44.198000 6.775 8.72034 Clear 0 2415.282 91.433 7
2015-12-19 02:57:44.298000 7.232 9.17644 Clear 0 2415.112 91.417 7
2015-12-19 02:57:44.398000 6.802 8.74643 Clear 0 2414.943 91.402 7
2015-12-19 02:57:44.498000 6.396 8.33998 Clear 0 2414.773 91.386 7
2015-12-19 02:57:44.598000 6.495 8.43776 Clear 0 2414.604 91.371 7
2015-12-19 02:57:44.698000 6.693 8.6363 Clear 0 2414.435 91.355 7
2015-12-19 02:57:44.898000 7.023 8.96512 Clear 0 2414.097 91.324 7
2015-12-19 02:57:44.998000 7.149 9.08987 Clear 0 2413.928 91.308 7
2015-12-19 02:57:45.098000 6.939 8.87946 Clear 0 2413.76 91.293 7
2015-12-19 02:57:45.198000 7.012 8.95204 Clear 0 2413.591 91.277 7
2015-12-19 02:57:45.298000 6.876 8.81611 Clear 0 2413.423 91.262 7
2015-12-19 02:57:45.398000 6.537 8.47597 Clear 0 2413.255 91.246 7
2015-12-19 02:57:45.498000 7.014 8.95323 Clear 0 2413.087 91.231 7
2015-12-19 02:57:45.598000 6.945 8.88389 Clear 0 2412.919 91.215 7
2015-12-19 02:57:45.698000 6.471 8.40907 Clear 0 2412.751 91.199 7
2015-12-19 02:57:45.798000 6.987 8.92519 Clear 0 2412.583 91.184 7
2015-12-19 02:57:45.898000 7.224 9.16128 Clear 0 2412.416 91.168 7
2015-12-19 02:57:45.998000 6.854 8.79137 Clear 0 2412.248 91.153 7
2015-12-19 02:57:46.098000 6.764 8.69953 Clear 0 2412.081 91.137 7
2015-12-19 02:57:46.198000 6.837 8.77317 Clear 0 2411.914 91.122 7
2015-12-19 02:57:46.298000 6.694 8.62926 Clear 0 2411.747 91.106 7
2015-12-19 02:57:46.398000 7.024 8.95856 Clear 0 2411.58 91.09 7
2015-12-19 02:57:46.498000 7.019 8.95323 Clear 0 2411.414 91.075 7
2015-12-19 02:57:46.598000 6.84 8.77417 Clear 0 2411.247 91.059 7
2015-12-19 02:57:46.698000 6.832 8.76617 Clear 0 2411.081 91.044 7
2015-12-19 02:57:46.798000 5.981 7.91375 Clear 0 2410.915 91.028 7
2015-12-19 02:57:46.898000 7.006 8.93853 Clear 0 2410.748 91.013 7
2015-12-19 02:57:46.998000 6.542 8.47368 Clear 0 2410.582 90.997 7
2015-12-19 02:57:47.098000 6.964 8.89617 Clear 0 2410.417 90.981 7
2015-12-19 02:57:47.197000 6.783 8.71368 Clear 0 2410.252 90.966 7
2015-12-19 02:57:47.297000 6.712 8.64295 Clear 0 2410.087 90.95 7
2015-12-19 02:57:47.397000 6.692 8.62225 Clear 0 2409.921 90.935 7
2015-12-19 02:57:47.497000 6.645 8.57488 Clear 0 2409.756 90.919 7
2015-12-19 02:57:47.597000 6.692 8.62225 Clear 0 2409.591 90.904 7
2015-12-19 02:57:47.697000 6.666 8.59511 Clear 0 2409.426 90.888 7
2015-12-19 02:57:47.797000 6.998 8.92692 Clear 0 2409.261 90.872 7
2015-12-19 02:57:47.897000 6.92 8.8484 Clear 0 2409.096 90.857 7
2015-12-19 02:57:47.997000 7.253 9.18081 Clear 0 2408.932 90.841 7
2015-12-19 02:57:48.097000 7.174 9.10134 Clear 0 2408.767 90.825 7
2015-12-19 02:57:48.197000 7.029 8.9556 Clear 0 2408.603 90.81 7
2015-12-19 02:57:48.297000 6.65 8.57572 Clear 0 2408.439 90.794 7
2015-12-19 02:57:48.397000 6.632 8.55789 Clear 0 2408.275 90.779 7
2015-12-19 02:57:48.497000 6.825 8.75134 Clear 0 2408.111 90.763 7
2015-12-19 02:57:48.597000 6.689 8.61443 Clear 0 2407.947 90.747 7
2015-12-19 02:57:48.697000 6.915 8.83984 Clear 0 2407.783 90.732 7
2015-12-19 02:57:48.797000 6.915 8.83931 Clear 0 2407.62 90.716 7
2015-12-19 02:57:48.897000 6.642 8.56615 Clear 0 2407.456 90.701 7
2015-12-19 02:57:48.997000 7.077 9.00039 Clear 0 2407.293 90.685 7
2015-12-19 02:57:49.097000 6.908 8.83134 Clear 0 2407.13 90.669 7
2015-12-19 02:57:49.197000 6.691 8.6127 Clear 0 2406.967 90.654 7
2015-12-19 02:57:49.297000 6.802 8.72369 Clear 0 2406.804 90.638 7
2015-12-19 02:57:49.397000 7.111 9.03173 Clear 0 2406.641 90.622 7
2015-12-19 02:57:49.497000 7.089 9.0097 Clear 0 2406.479 90.607 7
2015-12-19 02:57:49.597000 7.396 9.31665 Clear 0 2406.316 90.591 7
2015-12-19 02:57:49.697000 6.79 8.70989 Clear 0 2406.154 90.575 7
2015-12-19 02:57:49.797000 6.829 8.74937 Clear 0 2405.992 90.56 7
2015-12-19 02:57:49.897000 7.117 9.03604 Clear 0 2405.83 90.544 7
2015-12-19 02:57:49.997000 7.045 8.964 Clear 0 2405.668 90.529 7
2015-12-19 02:57:50.097000 6.591 8.50846 Clear 0 2405.506 90.513 7
2015-12-19 02:57:50.197000 6.952 8.87023 Clear 0 2405.345 90.497 7
2015-12-19 02:57:50.297000 6.921 8.83766 Clear 0 2405.183 90.482 7
2015-12-19 02:57:50.397000 6.84 8.75677 Clear 0 2405.022 90.466 7
2015-12-19 02:57:50.497000 6.637 8.55362 Clear 0 2404.861 90.45 7
2015-12-19 02:57:50.597000 6.731 8.64686 Clear 0 2404.7 90.435 7
2015-12-19 02:57:50.697000 6.58 8.49589 Clear 0 2404.539 90.419 7
2015-12-19 02:57:50.797000 7.176 9.09136 Clear 0 2404.378 90.403 7
2015-12-19 02:57:50.897000 7.127 9.04183 Clear 0 2404.218 90.388 7
2015-12-19 02:57:50.997000 6.28 8.19414 Clear 0 2404.057 90.372 7
2015-12-19 02:57:51.097000 6.953 8.86693 Clear 0 2403.897 90.356 7
2015-12-19 02:57:51.197000 7.222 9.13478 Clear 0 2403.736 90.341 7
2015-12-19 02:57:51.297000 6.761 8.67412 Clear 0 2403.576 90.325 7
2015-12-19 02:57:51.397000 7.033 8.94612 Clear 0 2403.416 90.309 7
2015-12-19 02:57:51.497000 6.86 8.77227 Clear 0 2403.257 90.294 7
2015-12-19 02:57:51.597000 6.834 8.7464 Clear 0 2403.097 90.278 7
2015-12-19 02:57:51.697000 7.068 8.97852 Clear 0 2402.938 90.262 7
2015-12-19 02:57:51.797000 6.601 8.51242 Clear 0 2402.778 90.247 7
2015-12-19 02:57:51.897000 7.288 9.19775 Clear 0 2402.619 90.231 7
2015-12-19 02:57:51.997000 6.744 8.65406 Clear 0 2402.46 90.215 7
2015-12-19 02:57:52.097000 6.91 8.82015 Clear 0 2402.301 90.2 7
2015-12-19 02:57:52.197000 7.044 8.95324 Clear 0 2402.142 90.184 7
2015-12-19 02:57:52.297000 6.935 8.84409 Clear 0 2401.983 90.168 7
2015-12-19 02:57:52.397000 6.867 8.77479 Clear 0 2401.825 90.153 7
2015-12-19 02:57:52.497000 6.572 8.47962 Clear 0 2401.666 90.137 7
2015-12-19 02:57:52.597000 6.597 8.50412 Clear 0 2401.508 90.121 7
2015-12-19 02:57:52.697000 6.748 8.65541 Clear 0 2401.35 90.106 7
2015-12-19 02:57:52.797000 6.689 8.59517 Clear 0 2401.192 90.09 7
2015-12-19 02:57:52.897000 6.872 8.77833 Clear 0 2401.034 90.074 7
2015-12-19 02:57:52.997000 6.985 8.89082 Clear 0 2400.876 90.058 7
2015-12-19 02:57:53.097000 6.695 8.59945 Clear 0 2400.719 90.043 7
2015-12-19 02:57:53.197000 7.019 8.92389 Clear 0 2400.561 90.027 7
2015-12-19 02:57:53.297000 7.092 8.99632 Clear 0 2400.404 90.011 7
2015-12-19 02:57:53.397000 7.159 9.06334 Clear 0 2400.247 89.996 7
2015-12-19 02:57:53.497000 6.747 8.65 Clear 0 2400.09 89.98 7
2015-12-19 02:57:53.597000 6.83 8.7332 Clear 0 2399.933 89.964 7
2015-12-19 02:57:53.697000 6.676 8.57777 Clear 0 2399.776 89.949 7
2015-12-19 02:57:53.797000 6.8 8.7016 Clear 0 2399.62 89.933 7
2015-12-19 02:57:53.897000 6.796 8.69784 Clear 0 2399.463 89.917 7
2015-12-19 02:57:53.997000 6.996 8.89645 Clear 0 2399.307 89.901 7
2015-12-19 02:57:54.097000 6.694 8.59517 Clear 0 2399.151 89.886 7
2015-12-19 02:57:54.197000 6.952 8.85219 Clear 0 2398.995 89.87 7
2015-12-19 02:57:54.297000 7.31 9.20974 Clear 0 2398.839 89.854 7
2015-12-19 02:57:54.397000 6.633 8.53201 Clear 0 2398.683 89.839 7
2015-12-19 02:57:54.497000 6.796 8.69455 Clear 0 2398.527 89.823 7
2015-12-19 02:57:54.597000 6.773 8.67182 Clear 0 2398.372 89.807 7
2015-12-19 02:57:54.697000 7.048 8.94553 Clear 0 2398.217 89.791 7
2015-12-19 02:57:54.797000 6.734 8.63171 Clear 0 2398.061 89.776 7
2015-12-19 02:57:54.897000 6.954 8.85057 Clear 0 2397.906 89.76 7
2015-12-19 02:57:54.997000 7.086 8.98279 Clear 0 2397.751 89.744 7
2015-12-19 02:57:55.097000 7.154 9.05025 Clear 0 2397.597 89.728 7
2015-12-19 02:57:55.197000 7.319 9.21502 Clear 0 2397.442 89.713 7
2015-12-19 02:57:55.297000 6.886 8.78138 Clear 0 2397.287 89.697 7
2015-12-19 02:57:55.397000 7.031 8.92621 Clear 0 2397.133 89.681 7
2015-12-19 02:57:55.497000 6.699 8.59388 Clear 0 2396.979 89.665 7
2015-12-19 02:57:55.597000 7.15 9.04377 Clear 0 2396.825 89.65 7
2015-12-19 02:57:55.697000 6.828 8.72209 Clear 0 2396.671 89.634 7
2015-12-19 02:57:55.797000 6.907 8.80033 Clear 0 2396.517 89.618 7
2015-12-19 02:57:55.897000 7.009 8.90154 Clear 0 2396.363 89.603 7
2015-12-19 02:57:55.997000 7.014 8.90552 Clear 0 2396.21 89.587 7
2015-12-19 02:57:56.097000 6.946 8.83819 Clear 0 2396.056 89.571 7
2015-12-19 02:57:56.197000 6.818 8.71013 Clear 0 2395.903 89.555 7
2015-12-19 02:57:56.297000 6.983 8.87354 Clear 0 2395.75 89.54 7
2015-12-19 02:57:56.397000 7.176 9.06664 Clear 0 2395.597 89.524 7
2015-12-19 02:57:56.497000 7.007 8.89701 Clear 0 2395.444 89.508 7
2015-12-19 02:57:56.597000 6.732 8.62202 Clear 0 2395.291 89.492 7
2015-12-19 02:57:56.697000 6.545 8.43442 Clear 0 2395.139 89.476 7
2015-12-19 02:57:56.797000 6.959 8.84841 Clear 0 2394.987 89.461 7
2015-12-19 02:57:56.897000 6.545 8.43258 Clear 0 2394.834 89.445 7
2015-12-19 02:57:56.997000 7.354 9.24185 Clear 0 2394.682 89.429 7
2015-12-19 02:57:57.097000 7.184 9.07194 Clear 0 2394.53 89.413 7
2015-12-19 02:57:57.197000 6.993 8.87964 Clear 0 2394.378 89.398 7
2015-12-19 02:57:57.297000 7.162 9.04895 Clear 0 2394.227 89.382 7
2015-12-19 02:57:57.397000 6.674 8.56023 Clear 0 2394.075 89.366 7
2015-12-19 02:57:57.497000 7.071 8.95681 Clear 0 2393.924 89.35 7
2015-12-19 02:57:57.597000 7.042 8.92737 Clear 0 2393.772 89.335 7
2015-12-19 02:57:57.697000 6.353 8.23819 Clear 0 2393.621 89.319 7
2015-12-19 02:57:57.797000 6.873 8.75777 Clear 0 2393.47 89.303 7
2015-12-19 02:57:57.897000 7.056 8.94023 Clear 0 2393.319 89.287 7
2015-12-19 02:57:57.997000 7.066 8.94967 Clear 0 2393.168 89.271 7
2015-12-19 02:57:58.097000 6.598 8.48077 Clear 0 2393.018 89.256 7
2015-12-19 02:57:58.197000 6.803 8.68614 Clear 0 2392.867 89.24 7
2015-12-19 02:57:58.297000 6.579 8.46093 Clear 0 2392.717 89.224 7
2015-12-19 02:57:58.397000 6.86 8.74149 Clear 0 2392.567 89.208 7
2015-12-19 02:57:58.497000 6.559 8.44108 Clear 0 2392.417 89.193 7
2015-12-19 02:57:58.597000 6.867 8.74837 Clear 0 2392.267 89.177 7
2015-12-19 02:57:58.697000 6.761 8.64149 Clear 0 2392.117 89.161 7
2015-12-19 02:57:58.797000 6.684 8.56438 Clear 0 2391.968 89.145 7
2015-12-19 02:57:58.897000 6.703 8.58283 Clear 0 2391.818 89.129 7
2015-12-19 02:57:58.997000 6.502 8.3808 Clear 0 2391.669 89.114 7
2015-12-19 02:57:59.097000 6.954 8.83285 Clear 0 2391.52 89.098 7
2015-12-19 02:57:59.197000 7.087 8.9658 Clear 0 2391.371 89.082 7
2015-12-19 02:57:59.297000 6.805 8.68289 Clear 0 2391.222 89.066 7
2015-12-19 02:57:59.397000 6.89 8.76825 Clear 0 2391.073 89.05 7
2015-12-19 02:57:59.497000 7.051 8.92795 Clear 0 2390.924 89.035 7
2015-12-19 02:57:59.597000 6.472 8.3493 Clear 0 2390.776 89.019 7
2015-12-19 02:57:59.697000 7.043 8.91927 Clear 0 2390.628 89.003 7
2015-12-19 02:57:59.797000 6.686 8.5623 Clear 0 2390.479 88.987 7
2015-12-19 02:57:59.897000 6.791 8.66703 Clear 0 2390.331 88.971 7
2015-12-19 02:57:59.997000 6.888 8.76308 Clear 0 2390.183 88.956 7
2015-12-19 02:58:00.097000 7.156 9.03126 Clear 0 2390.036 88.94 7
2015-12-19 02:58:00.197000 6.692 8.56545 Clear 0 2389.888 88.924 7
2015-12-19 02:58:00.297000 6.761 8.63475 Clear 0 2389.741 88.908 7
2015-12-19 02:58:00.397000 6.691 8.56421 Clear 0 2389.593 88.892 7
2015-12-19 02:58:00.497000 6.841 8.71399 Clear 0 2389.446 88.876 7
2015-12-19 02:58:00.597000 6.947 8.82023 Clear 0 2389.299 88.861 7
2015-12-19 02:58:00.697000 6.98 8.85214 Clear 0 2389.152 88.845 7
2015-12-19 02:58:00.797000 6.64 8.51209 Clear 0 2389.005 88.829 7
2015-12-19 02:58:00.897000 6.905 8.77608 Clear 0 2388.859 88.813 7
2015-12-19 02:58:00.997000 6.695 8.56545 Clear 0 2388.712 88.797 7
2015-12-19 02:58:01.097000 6.771 8.64095 Clear 0 2388.566 88.781 7
2015-12-19 02:58:01.197000 6.723 8.59273 Clear 0 2388.419 88.766 7
2015-12-19 02:58:01.297000 6.239 8.1085 Clear 0 2388.273 88.75 7
2015-12-19 02:58:01.397000 6.924 8.79332 Clear 0 2388.127 88.734 7
2015-12-19 02:58:01.497000 6.959 8.82759 Clear 0 2387.982 88.718 7
2015-12-19 02:58:01.597000 6.838 8.70642 Clear 0 2387.836 88.702 7
2015-12-19 02:58:01.697000 6.588 8.45559 Clear 0 2387.69 88.686 7
2015-12-19 02:58:01.797000 6.729 8.59614 Clear 0 2387.545 88.671 7
2015-12-19 02:58:01.897000 7.016 8.88279 Clear 0 2387.4 88.655 7
2015-12-19 02:58:01.997000 6.771 8.63785 Clear 0 2387.255 88.639 7
2015-12-19 02:58:02.097000 6.823 8.68863 Clear 0 2387.11 88.623 7
2015-12-19 02:58:02.197000 6.817 8.68308 Clear 0 2386.965 88.607 7
2015-12-19 02:58:02.297000 6.817 8.68215 Clear 0 2386.82 88.591 7
2015-12-19 02:58:02.397000 6.556 8.42094 Clear 0 2386.676 88.575 7
2015-12-19 02:58:02.497000 6.705 8.56919 Clear 0 2386.531 88.56 7
2015-12-19 02:58:02.597000 6.682 8.54615 Clear 0 2386.387 88.544 7
2015-12-19 02:58:02.697000 6.843 8.70736 Clear 0 2386.243 88.528 7
2015-12-19 02:58:02.797000 6.945 8.80773 Clear 0 2386.099 88.512 7
2015-12-19 02:58:02.897000 7.053 8.91604 Clear 0 2385.955 88.496 7
2015-12-19 02:58:02.997000 7.06 8.92235 Clear 0 2385.812 88.48 7
2015-12-19 02:58:03.097000 6.955 8.81657 Clear 0 2385.668 88.464 7
2015-12-19 02:58:03.197000 6.963 8.82391 Clear 0 2385.525 88.449 7
2015-12-19 02:58:03.297000 6.573 8.43408 Clear 0 2385.381 88.433 7
2015-12-19 02:58:03.397000 6.977 8.8382 Clear 0 2385.238 88.417 7
2015-12-19 02:58:03.497000 6.761 8.62115 Clear 0 2385.095 88.401 7
2015-12-19 02:58:03.597000 6.766 8.62639 Clear 0 2384.953 88.385 7
2015-12-19 02:58:03.697000 6.722 8.5809 Clear 0 2384.81 88.369 7
2015-12-19 02:58:03.797000 6.843 8.70218 Clear 0 2384.667 88.353 7
2015-12-19 02:58:03.897000 7.062 8.9212 Clear 0 2384.525 88.338 7
2015-12-19 02:58:03.997000 6.642 8.49992 Clear 0 2384.383 88.322 7
2015-12-19 02:58:04.097000 6.763 8.62115 Clear 0 2384.241 88.306 7
2015-12-19 02:58:04.197000 6.846 8.70265 Clear 0 2384.099 88.29 7
2015-12-19 02:58:04.297000 6.788 8.64496 Clear 0 2383.957 88.274 7
2015-12-19 02:58:04.397000 6.697 8.55309 Clear 0 2383.815 88.258 7
2015-12-19 02:58:04.497000 7.093 8.94857 Clear 0 2383.674 88.242 7
2015-12-19 02:58:04.597000 6.842 8.69796 Clear 0 2383.532 88.226 7
2015-12-19 02:58:04.697000 6.698 8.55309 Clear 0 2383.391 88.21 7
2015-12-19 02:58:04.797000 6.968 8.82338 Clear 0 2383.25 88.195 7
2015-12-19 02:58:04.897000 6.896 8.74974 Clear 0 2383.109 88.179 7
2015-12-19 02:58:04.997000 6.729 8.58342 Clear 0 2382.968 88.163 7
2015-12-19 02:58:05.097000 6.744 8.59741 Clear 0 2382.827 88.147 7
2015-12-19 02:58:05.197000 7.065 8.91776 Clear 0 2382.687 88.131 7
2015-12-19 02:58:05.297000 6.868 8.72066 Clear 0 2382.546 88.115 7
2015-12-19 02:58:05.397000 6.846 8.69842 Clear 0 2382.406 88.099 7
2015-12-19 02:58:05.497000 6.997 8.8489 Clear 0 2382.266 88.083 7
2015-12-19 02:58:05.597000 6.931 8.78163 Clear 0 2382.126 88.067 7
2015-12-19 02:58:05.697000 6.749 8.59998 Clear 0 2381.986 88.051 7
2015-12-19 02:58:05.797000 7.193 9.04406 Clear 0 2381.846 88.036 7
2015-12-19 02:58:05.897000 6.777 8.62683 Clear 0 2381.707 88.02 7
2015-12-19 02:58:05.997000 6.709 8.55884 Clear 0 2381.568 88.004 7
2015-12-19 02:58:06.097000 7.078 8.92697 Clear 0 2381.428 87.988 7
2015-12-19 02:58:06.197000 7.042 8.89114 Clear 0 2381.289 87.972 7
2015-12-19 02:58:06.297000 6.684 8.53199 Clear 0 2381.15 87.956 7
2015-12-19 02:58:06.397000 6.894 8.74239 Clear 0 2381.011 87.94 7
2015-12-19 02:58:06.497000 6.71 8.55843 Clear 0 2380.873 87.924 7
2015-12-19 02:58:06.597000 6.877 8.72354 Clear 0 2380.734 87.908 7
2015-12-19 02:58:06.697000 6.653 8.49953 Clear 0 2380.596 87.892 7
2015-12-19 02:58:06.797000 6.802 8.64809 Clear 0 2380.457 87.876 7
2015-12-19 02:58:06.897000 7.145 8.99066 Clear 0 2380.319 87.86 7
2015-12-19 02:58:06.997000 6.919 8.76507 Clear 0 2380.181 87.845 7
2015-12-19 02:58:07.097000 7.061 8.90579 Clear 0 2380.044 87.829 7
2015-12-19 02:58:07.197000 7.09 8.93509 Clear 0 2379.906 87.813 7
2015-12-19 02:58:07.297000 6.897 8.74045 Clear 0 2379.768 87.797 7
2015-12-19 02:58:07.397000 6.833 8.67663 Clear 0 2379.631 87.781 7
2015-12-19 02:58:07.497000 6.775 8.6181 Clear 0 2379.494 87.765 7
2015-12-19 02:58:07.597000 6.698 8.54087 Clear 0 2379.357 87.749 7
2015-12-19 02:58:07.697000 6.667 8.51012 Clear 0 2379.22 87.733 7
2015-12-19 02:58:07.797000 6.738 8.58006 Clear 0 2379.083 87.717 7
2015-12-19 02:58:07.897000 6.721 8.56297 Clear 0 2378.946 87.701 7
2015-12-19 02:58:07.997000 6.93 8.77106 Clear 0 2378.809 87.685 7
2015-12-19 02:58:08.097000 6.787 8.62771 Clear 0 2378.673 87.669 7
2015-12-19 02:58:08.197000 6.577 8.41768 Clear 0 2378.537 87.653 7
2015-12-19 02:58:08.297000 7.1 8.94035 Clear 0 2378.401 87.637 7
2015-12-19 02:58:08.397000 7.09 8.93044 Clear 0 2378.265 87.621 7
2015-12-19 02:58:08.497000 6.515 8.35377 Clear 0 2378.129 87.605 7
2015-12-19 02:58:08.597000 6.908 8.74679 Clear 0 2377.993 87.59 7
2015-12-19 02:58:08.697000 6.745 8.583 Clear 0 2377.858 87.574 7
2015-12-19 02:58:08.797000 6.69 8.52758 Clear 0 2377.722 87.558 7
2015-12-19 02:58:08.897000 7.02 8.85809 Clear 0 2377.587 87.542 7
2015-12-19 02:58:08.997000 7.072 8.90862 Clear 0 2377.452 87.526 7
2015-12-19 02:58:09.097000 6.668 8.5054 Clear 0 2377.317 87.51 7
2015-12-19 02:58:09.197000 7.002 8.83766 Clear 0 2377.182 87.494 7
2015-12-19 02:58:09.297000 6.874 8.70972 Clear 0 2377.047 87.478 7
2015-12-19 02:58:09.397000 6.749 8.58469 Clear 0 2376.913 87.462 7
2015-12-19 02:58:09.497000 7.151 8.98638 Clear 0 2376.779 87.446 7
2015-12-19 02:58:09.597000 6.719 8.55432 Clear 0 2376.644 87.43 7
2015-12-19 02:58:09.697000 6.885 8.71923 Clear 0 2376.51 87.414 7
2015-12-19 02:58:09.797000 6.879 8.71257 Clear 0 2376.376 87.398 7
2015-12-19 02:58:09.897000 7.21 9.04378 Clear 0 2376.242 87.382 7
2015-12-19 02:58:09.997000 6.854 8.6867 Clear 0 2376.109 87.366 7
2015-12-19 02:58:10.097000 6.865 8.69791 Clear 0 2375.975 87.35 7
2015-12-19 02:58:10.197000 6.795 8.62705 Clear 0 2375.842 87.334 7
2015-12-19 02:58:10.297000 7.048 8.87993 Clear 0 2375.709 87.318 7
2015-12-19 02:58:10.397000 6.629 8.45949 Clear 0 2375.575 87.302 7
2015-12-19 02:58:10.497000 7.154 8.98474 Clear 0 2375.443 87.286 7
2015-12-19 02:58:10.597000 6.666 8.49707 Clear 0 2375.31 87.27 7
2015-12-19 02:58:10.697000 6.893 8.72308 Clear 0 2375.177 87.254 7
2015-12-19 02:58:10.797000 7.17 9.00013 Clear 0 2375.045 87.238 7
2015-12-19 02:58:10.897000 7.261 9.08994 Clear 0 2374.912 87.222 7
2015-12-19 02:58:10.997000 6.57 8.39902 Clear 0 2374.78 87.206 7
2015-12-19 02:58:11.097000 7.081 8.91032 Clear 0 2374.648 87.19 7
2015-12-19 02:58:11.197000 6.868 8.69603 Clear 0 2374.516 87.174 7
2015-12-19 02:58:11.297000 6.866 8.69416 Clear 0 2374.384 87.158 7
2015-12-19 02:58:11.397000 7.033 8.86013 Clear 0 2374.252 87.142 7
2015-12-19 02:58:11.497000 6.767 8.59413 Clear 0 2374.121 87.126 7
2015-12-19 02:58:11.597000 6.777 8.60356 Clear 0 2373.99 87.11 7
2015-12-19 02:58:11.697000 6.798 8.62397 Clear 0 2373.858 87.094 7
2015-12-19 02:58:11.797000 7.098 8.92411 Clear 0 2373.727 87.078 7
2015-12-19 02:58:11.897000 7.03 8.85469 Clear 0 2373.596 87.062 7
2015-12-19 02:58:11.997000 6.9 8.72452 Clear 0 2373.466 87.046 7
2015-12-19 02:58:12.097000 6.904 8.72934 Clear 0 2373.335 87.03 7
2015-12-19 02:58:12.197000 6.982 8.80591 Clear 0 2373.204 87.014 7
2015-12-19 02:58:12.297000 6.951 8.77473 Clear 0 2373.074 86.998 7
2015-12-19 02:58:12.397000 6.99 8.81267 Clear 0 2372.944 86.982 7
