# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 19882843
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2531
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-31 17:38:37.696000 4.22 9.48838 Clear 0 14194.85 54.737 2
2021-10-31 17:38:37.996000 4.73 9.99816 Clear 0 14193.82 54.734 2
2021-10-31 17:38:38.096000 4.002 9.26991 Clear 0 14193.476 54.733 2
2021-10-31 17:38:38.396000 4.511 9.77914 Clear 0 14192.445 54.73 2
2021-10-31 17:38:38.596000 4.45 9.71765 Clear 0 14191.758 54.728 2
2021-10-31 17:38:38.996000 3.927 9.1945 Clear 0 14190.384 54.724 2
2021-10-31 17:38:39.096000 4.611 9.87938 Clear 0 14190.041 54.723 2
2021-10-31 17:38:39.396000 4.462 9.72902 Clear 0 14189.01 54.72 2
2021-10-31 17:38:39.496000 4.159 9.4261 Clear 0 14188.666 54.719 2
2021-10-31 17:38:39.596000 4.706 9.97334 Clear 0 14188.323 54.718 2
2021-10-31 17:38:39.696000 4.228 9.49494 Clear 0 14187.979 54.717 2
2021-10-31 17:38:39.796000 4.484 9.75046 Clear 0 14187.636 54.716 2
2021-10-31 17:38:39.996000 4.409 9.67644 Clear 0 14186.949 54.714 2
2021-10-31 17:38:40.096000 4.215 9.48186 Clear 0 14186.605 54.713 2
2021-10-31 17:38:40.196000 4.077 9.34406 Clear 0 14186.261 54.712 2
2021-10-31 17:38:40.296000 4.4 9.66714 Clear 0 14185.918 54.711 2
2021-10-31 17:38:40.396000 4.144 9.41138 Clear 0 14185.574 54.71 2
2021-10-31 17:38:40.496000 4.456 9.72251 Clear 0 14185.231 54.709 2
2021-10-31 17:38:40.896000 4.412 9.67799 Clear 0 14183.856 54.705 2
2021-10-31 17:38:41.396000 3.816 9.08181 Clear 0 14182.139 54.7 2
2021-10-31 17:38:41.496000 4.208 9.47409 Clear 0 14181.795 54.699 2
2021-10-31 17:38:41.596000 4.368 9.63373 Clear 0 14181.451 54.698 2
2021-10-31 17:38:41.696000 3.923 9.18853 Clear 0 14181.108 54.697 2
2021-10-31 17:38:41.796000 4.432 9.69844 Clear 0 14180.764 54.696 2
2021-10-31 17:38:41.896000 4.302 9.56844 Clear 0 14180.421 54.695 2
2021-10-31 17:38:41.996000 3.924 9.18953 Clear 0 14180.077 54.694 2
2021-10-31 17:38:42.096000 4.366 9.63224 Clear 0 14179.733 54.693 2
2021-10-31 17:38:42.196000 4.1 9.36604 Clear 0 14179.39 54.692 2
2021-10-31 17:38:42.296000 4.272 9.53789 Clear 0 14179.046 54.691 2
2021-10-31 17:38:42.396000 4.144 9.40895 Clear 0 14178.703 54.69 2
2021-10-31 17:38:42.596000 4.496 9.76049 Clear 0 14178.015 54.688 2
2021-10-31 17:38:42.696000 4.029 9.2937 Clear 0 14177.672 54.687 2
2021-10-31 17:38:42.796000 4.121 9.38609 Clear 0 14177.328 54.686 2
2021-10-31 17:38:42.896000 4.041 9.3058 Clear 0 14176.985 54.685 2
2021-10-31 17:38:43.596000 4.218 9.48316 Clear 0 14174.579 54.678 2
2021-10-31 17:38:43.796000 4.069 9.3338 Clear 0 14173.892 54.676 2
2021-10-31 17:38:43.996000 4.211 9.47538 Clear 0 14173.205 54.674 2
2021-10-31 17:38:44.096000 3.805 9.06929 Clear 0 14172.861 54.673 2
2021-10-31 17:38:44.296000 4.069 9.33266 Clear 0 14172.174 54.671 2
2021-10-31 17:38:44.496000 4.45 9.71443 Clear 0 14171.487 54.669 2
2021-10-31 17:38:44.796000 4.266 9.52971 Clear 0 14170.456 54.666 2
2021-10-31 17:38:44.996000 4.454 9.71765 Clear 0 14169.768 54.664 2
2021-10-31 17:38:45.096000 4.399 9.66253 Clear 0 14169.425 54.663 2
2021-10-31 17:38:45.196000 4.517 9.78085 Clear 0 14169.081 54.662 2
2021-10-31 17:38:45.296000 4.162 9.4261 Clear 0 14168.737 54.661 2
2021-10-31 17:38:45.396000 4.286 9.55029 Clear 0 14168.394 54.66 2
2021-10-31 17:38:45.596000 4.108 9.37072 Clear 0 14167.706 54.658 2
2021-10-31 17:38:45.696000 4.493 9.75546 Clear 0 14167.363 54.657 2
2021-10-31 17:38:45.796000 4.576 9.83889 Clear 0 14167.019 54.656 2
2021-10-31 17:38:45.996000 4.256 9.51889 Clear 0 14166.332 54.654 2
2021-10-31 17:38:46.396000 4.132 9.3947 Clear 0 14164.957 54.65 2
2021-10-31 17:38:46.496000 4.428 9.69115 Clear 0 14164.613 54.649 2
2021-10-31 17:38:46.696000 4.365 9.6283 Clear 0 14163.926 54.647 2
2021-10-31 17:38:46.996000 4.439 9.70225 Clear 0 14162.895 54.644 2
2021-10-31 17:38:47.096000 4.262 9.52469 Clear 0 14162.551 54.643 2
2021-10-31 17:38:47.196000 4.585 9.84701 Clear 0 14162.208 54.642 2
2021-10-31 17:38:47.496000 4.08 9.34196 Clear 0 14161.177 54.639 2
2021-10-31 17:38:47.596000 4.253 9.51525 Clear 0 14160.833 54.638 2
2021-10-31 17:38:47.796000 4.362 9.62384 Clear 0 14160.146 54.636 2
2021-10-31 17:38:47.896000 4.421 9.68329 Clear 0 14159.802 54.635 2
2021-10-31 17:38:48.096000 4.105 9.36742 Clear 0 14159.114 54.633 2
2021-10-31 17:38:48.196000 4.35 9.61204 Clear 0 14158.771 54.632 2
2021-10-31 17:38:48.696000 4.215 9.47701 Clear 0 14157.052 54.627 2
2021-10-31 17:38:48.796000 4.492 9.75284 Clear 0 14156.708 54.626 2
2021-10-31 17:38:48.996000 4.401 9.66157 Clear 0 14156.021 54.624 2
2021-10-31 17:38:49.096000 4.271 9.53148 Clear 0 14155.677 54.623 2
2021-10-31 17:38:49.296000 4.621 9.88218 Clear 0 14154.99 54.621 2
2021-10-31 17:38:49.396000 4.012 9.27324 Clear 0 14154.646 54.62 2
2021-10-31 17:38:49.796000 4.257 9.51794 Clear 0 14153.271 54.616 2
2021-10-31 17:38:49.996000 4.448 9.70865 Clear 0 14152.584 54.614 2
2021-10-31 17:38:50.096000 4.329 9.59025 Clear 0 14152.24 54.613 2
2021-10-31 17:38:50.196000 4.025 9.28621 Clear 0 14151.896 54.612 2
2021-10-31 17:38:50.296000 4.353 9.61351 Clear 0 14151.553 54.611 2
2021-10-31 17:38:50.696000 4.235 9.4953 Clear 0 14150.178 54.607 2
2021-10-31 17:38:50.796000 3.937 9.19655 Clear 0 14149.834 54.606 2
2021-10-31 17:38:50.896000 4.214 9.47442 Clear 0 14149.49 54.605 2
2021-10-31 17:38:51.096000 4.466 9.72644 Clear 0 14148.803 54.603 2
2021-10-31 17:38:51.196000 4.466 9.72644 Clear 0 14148.459 54.602 2
2021-10-31 17:38:51.496000 4.22 9.47961 Clear 0 14147.428 54.599 2
2021-10-31 17:38:51.596000 4.506 9.76628 Clear 0 14147.084 54.598 2
2021-10-31 17:38:51.896000 4.417 9.67704 Clear 0 14146.053 54.595 2
2021-10-31 17:38:51.996000 4.333 9.59169 Clear 0 14145.709 54.594 2
2021-10-31 17:38:52.196000 4.378 9.63728 Clear 0 14145.021 54.592 2
2021-10-31 17:38:52.296000 4.022 9.28079 Clear 0 14144.677 54.591 2
2021-10-31 17:38:52.396000 4.098 9.35693 Clear 0 14144.334 54.59 2
2021-10-31 17:38:52.596000 4.069 9.32831 Clear 0 14143.646 54.588 2
2021-10-31 17:38:52.696000 4.281 9.53968 Clear 0 14143.302 54.587 2
2021-10-31 17:38:52.796000 4.209 9.46798 Clear 0 14142.959 54.586 2
2021-10-31 17:38:52.896000 4.352 9.61058 Clear 0 14142.615 54.585 2
2021-10-31 17:38:53.196000 4.209 9.46798 Clear 0 14141.583 54.582 2
2021-10-31 17:38:53.296000 4.543 9.80239 Clear 0 14141.24 54.581 2
2021-10-31 17:38:53.396000 4.377 9.63578 Clear 0 14140.896 54.58 2
2021-10-31 17:38:53.596000 4.263 9.52063 Clear 0 14140.208 54.578 2
2021-10-31 17:38:53.696000 4.553 9.81117 Clear 0 14139.865 54.577 2
2021-10-31 17:38:53.796000 4.21 9.46798 Clear 0 14139.521 54.576 2
2021-10-31 17:38:53.896000 4.35 9.60765 Clear 0 14139.177 54.575 2
2021-10-31 17:38:53.996000 4.264 9.52198 Clear 0 14138.833 54.574 2
2021-10-31 17:38:54.496000 4.393 9.65088 Clear 0 14137.114 54.568 2
2021-10-31 17:38:54.696000 4.022 9.27971 Clear 0 14136.426 54.566 2
2021-10-31 17:38:54.796000 4.382 9.64028 Clear 0 14136.083 54.565 2
2021-10-31 17:38:54.896000 4.589 9.84701 Clear 0 14135.739 54.564 2
2021-10-31 17:38:54.996000 4.334 9.59169 Clear 0 14135.395 54.563 2
2021-10-31 17:38:55.196000 4.208 9.46541 Clear 0 14134.707 54.561 2
2021-10-31 17:38:55.296000 4.149 9.40556 Clear 0 14134.364 54.56 2
2021-10-31 17:38:55.396000 4.383 9.64028 Clear 0 14134.02 54.559 2
2021-10-31 17:38:55.896000 3.967 9.22386 Clear 0 14132.301 54.554 2
2021-10-31 17:38:55.996000 4.099 9.35573 Clear 0 14131.957 54.553 2
2021-10-31 17:38:56.196000 3.835 9.09166 Clear 0 14131.269 54.551 2
2021-10-31 17:38:56.396000 4.368 9.62528 Clear 0 14130.581 54.549 2
2021-10-31 17:38:56.496000 4.249 9.50585 Clear 0 14130.238 54.548 2
2021-10-31 17:38:56.596000 4.395 9.65235 Clear 0 14129.894 54.547 2
2021-10-31 17:38:56.796000 4.079 9.33507 Clear 0 14129.206 54.545 2
2021-10-31 17:38:57.096000 4.292 9.5479 Clear 0 14128.175 54.542 2
2021-10-31 17:38:57.196000 4.113 9.36855 Clear 0 14127.831 54.541 2
2021-10-31 17:38:57.296000 4.019 9.27535 Clear 0 14127.487 54.54 2
2021-10-31 17:38:57.396000 4.522 9.77814 Clear 0 14127.143 54.539 2
2021-10-31 17:38:57.496000 4.432 9.68795 Clear 0 14126.799 54.538 2
2021-10-31 17:38:57.596000 4.213 9.46922 Clear 0 14126.455 54.537 2
2021-10-31 17:38:57.696000 4.399 9.6554 Clear 0 14126.111 54.536 2
2021-10-31 17:38:57.796000 4.189 9.44505 Clear 0 14125.768 54.535 2
2021-10-31 17:38:57.896000 3.919 9.17471 Clear 0 14125.424 54.534 2
2021-10-31 17:38:58.096000 4.213 9.46922 Clear 0 14124.736 54.532 2
2021-10-31 17:38:58.296000 3.998 9.25404 Clear 0 14124.048 54.53 2
2021-10-31 17:38:58.396000 4.532 9.78673 Clear 0 14123.704 54.529 2
2021-10-31 17:38:58.596000 4.325 9.58019 Clear 0 14123.017 54.527 2
2021-10-31 17:38:58.696000 4.331 9.5859 Clear 0 14122.673 54.526 2
2021-10-31 17:38:58.796000 4.047 9.30149 Clear 0 14122.329 54.525 2
2021-10-31 17:38:58.896000 4.183 9.43753 Clear 0 14121.985 54.524 2
2021-10-31 17:38:58.996000 3.98 9.23521 Clear 0 14121.641 54.523 2
2021-10-31 17:38:59.196000 4.357 9.612 Clear 0 14120.953 54.521 2
2021-10-31 17:38:59.296000 4.21 9.46537 Clear 0 14120.609 54.52 2
2021-10-31 17:38:59.496000 4.578 9.83248 Clear 0 14119.922 54.518 2
2021-10-31 17:38:59.596000 4.422 9.67699 Clear 0 14119.578 54.517 2
2021-10-31 17:38:59.696000 4.43 9.68481 Clear 0 14119.234 54.516 2
2021-10-31 17:38:59.996000 4.033 9.28725 Clear 0 14118.202 54.513 2
2021-10-31 17:39:00.296000 4.013 9.26677 Clear 0 14117.17 54.51 2
2021-10-31 17:39:00.996000 4.219 9.47309 Clear 0 14114.763 54.503 2
2021-10-31 17:39:01.796000 3.945 9.1975 Clear 0 14112.012 54.495 2
2021-10-31 17:39:01.896000 4.031 9.28399 Clear 0 14111.668 54.494 2
2021-10-31 17:39:02.996000 4.644 9.8973 Clear 0 14107.884 54.483 2
2021-10-31 17:39:03.096000 4.221 9.47438 Clear 0 14107.54 54.482 2
2021-10-31 17:39:03.196000 4.328 9.58019 Clear 0 14107.196 54.481 2
2021-10-31 17:39:03.396000 4.452 9.7038 Clear 0 14106.509 54.479 2
2021-10-31 17:39:03.496000 4.591 9.84332 Clear 0 14106.165 54.478 2
2021-10-31 17:39:03.796000 4.34 9.59165 Clear 0 14105.133 54.475 2
2021-10-31 17:39:03.896000 4.284 9.53553 Clear 0 14104.789 54.474 2
2021-10-31 17:39:03.996000 4.032 9.28399 Clear 0 14104.445 54.473 2
2021-10-31 17:39:04.096000 4.177 9.42882 Clear 0 14104.101 54.472 2
2021-10-31 17:39:04.296000 4.554 9.80585 Clear 0 14103.413 54.47 2
2021-10-31 17:39:04.396000 4.279 9.53143 Clear 0 14103.069 54.469 2
2021-10-31 17:39:04.596000 4.232 9.48346 Clear 0 14102.381 54.467 2
2021-10-31 17:39:04.696000 4.114 9.36621 Clear 0 14102.037 54.466 2
2021-10-31 17:39:04.796000 4.268 9.51924 Clear 0 14101.693 54.465 2
2021-10-31 17:39:04.896000 3.992 9.24249 Clear 0 14101.349 54.464 2
2021-10-31 17:39:05.096000 4.256 9.50718 Clear 0 14100.661 54.462 2
2021-10-31 17:39:05.196000 4.062 9.31256 Clear 0 14100.317 54.461 2
2021-10-31 17:39:05.396000 4.594 9.84514 Clear 0 14099.629 54.459 2
2021-10-31 17:39:05.596000 4.207 9.4577 Clear 0 14098.941 54.457 2
2021-10-31 17:39:05.796000 4.56 9.81112 Clear 0 14098.253 54.455 2
2021-10-31 17:39:05.896000 4.44 9.69111 Clear 0 14097.909 54.454 2
2021-10-31 17:39:06.096000 3.85 9.10142 Clear 0 14097.221 54.452 2
2021-10-31 17:39:06.396000 4.168 9.41774 Clear 0 14096.189 54.448 2
2021-10-31 17:39:06.596000 4.344 9.59412 Clear 0 14095.501 54.446 2
2021-10-31 17:39:06.796000 4.123 9.37337 Clear 0 14094.813 54.444 2
2021-10-31 17:39:06.996000 4.425 9.67481 Clear 0 14094.125 54.442 2
2021-10-31 17:39:07.096000 4.485 9.73541 Clear 0 14093.781 54.441 2
2021-10-31 17:39:07.296000 4.385 9.63521 Clear 0 14093.093 54.439 2
2021-10-31 17:39:07.396000 4.179 9.42881 Clear 0 14092.749 54.438 2
2021-10-31 17:39:07.496000 4.354 9.60425 Clear 0 14092.405 54.437 2
2021-10-31 17:39:07.596000 4.094 9.34439 Clear 0 14092.061 54.436 2
2021-10-31 17:39:07.696000 4.107 9.35704 Clear 0 14091.717 54.435 2
2021-10-31 17:39:07.896000 4.218 9.46784 Clear 0 14091.029 54.433 2
2021-10-31 17:39:07.996000 3.877 9.12641 Clear 0 14090.685 54.432 2
2021-10-31 17:39:08.096000 4.364 9.61301 Clear 0 14090.341 54.431 2
2021-10-31 17:39:08.296000 4.304 9.55315 Clear 0 14089.653 54.429 2
2021-10-31 17:39:08.396000 4.17 9.41897 Clear 0 14089.309 54.428 2
2021-10-31 17:39:08.496000 4.297 9.54624 Clear 0 14088.965 54.427 2
2021-10-31 17:39:08.596000 4.297 9.54624 Clear 0 14088.621 54.426 2
2021-10-31 17:39:08.996000 4.29 9.53937 Clear 0 14087.244 54.422 2
2021-10-31 17:39:09.396000 4.147 9.39593 Clear 0 14085.868 54.418 2
2021-10-31 17:39:09.496000 4.094 9.34324 Clear 0 14085.524 54.417 2
2021-10-31 17:39:09.796000 4.41 9.65788 Clear 0 14084.492 54.414 2
2021-10-31 17:39:10.096000 3.781 9.0289 Clear 0 14083.46 54.411 2
2021-10-31 17:39:10.196000 4.21 9.45764 Clear 0 14083.116 54.41 2
2021-10-31 17:39:10.396000 3.966 9.21409 Clear 0 14082.428 54.408 2
2021-10-31 17:39:10.496000 4.16 9.40799 Clear 0 14082.084 54.407 2
2021-10-31 17:39:10.596000 4.278 9.52576 Clear 0 14081.74 54.406 2
2021-10-31 17:39:10.796000 4.177 9.42511 Clear 0 14081.051 54.404 2
2021-10-31 17:39:10.896000 4.396 9.64422 Clear 0 14080.707 54.403 2
2021-10-31 17:39:10.996000 3.831 9.07879 Clear 0 14080.363 54.402 2
2021-10-31 17:39:11.296000 3.907 9.15389 Clear 0 14079.331 54.399 2
2021-10-31 17:39:11.796000 3.847 9.09413 Clear 0 14077.611 54.394 2
2021-10-31 17:39:11.896000 3.917 9.16354 Clear 0 14077.266 54.393 2
2021-10-31 17:39:12.196000 4.269 9.51634 Clear 0 14076.234 54.39 2
2021-10-31 17:39:12.396000 4.436 9.68259 Clear 0 14075.546 54.388 2
2021-10-31 17:39:12.696000 4.324 9.56991 Clear 0 14074.514 54.385 2
2021-10-31 17:39:12.796000 4.103 9.34897 Clear 0 14074.17 54.384 2
2021-10-31 17:39:12.896000 3.999 9.24497 Clear 0 14073.825 54.383 2
2021-10-31 17:39:12.996000 4.283 9.52847 Clear 0 14073.481 54.382 2
2021-10-31 17:39:13.096000 4.462 9.70788 Clear 0 14073.137 54.381 2
2021-10-31 17:39:13.296000 4.398 9.64422 Clear 0 14072.449 54.379 2
2021-10-31 17:39:13.996000 4.175 9.42142 Clear 0 14070.04 54.372 2
2021-10-31 17:39:14.096000 4.023 9.26925 Clear 0 14069.696 54.371 2
2021-10-31 17:39:14.296000 4.12 9.36518 Clear 0 14069.008 54.369 2
2021-10-31 17:39:14.396000 4.045 9.28972 Clear 0 14068.664 54.368 2
2021-10-31 17:39:14.496000 4.229 9.47427 Clear 0 14068.319 54.367 2
2021-10-31 17:39:14.896000 4.38 9.62479 Clear 0 14066.943 54.362 2
2021-10-31 17:39:14.996000 4.106 9.35127 Clear 0 14066.599 54.361 2
2021-10-31 17:39:15.296000 3.737 8.98201 Clear 0 14065.566 54.358 2
2021-10-31 17:39:15.396000 4.343 9.58838 Clear 0 14065.222 54.357 2
2021-10-31 17:39:15.496000 4.359 9.60425 Clear 0 14064.878 54.356 2
2021-10-31 17:39:15.796000 4.342 9.58695 Clear 0 14063.846 54.353 2
2021-10-31 17:39:15.896000 4.106 9.35012 Clear 0 14063.501 54.352 2
2021-10-31 17:39:16.196000 4.507 9.75048 Clear 0 14062.469 54.349 2
2021-10-31 17:39:16.296000 4.323 9.56743 Clear 0 14062.125 54.348 2
2021-10-31 17:39:16.396000 4.771 10.0148 Clear 0 14061.781 54.347 2
2021-10-31 17:39:16.496000 4.117 9.36054 Clear 0 14061.436 54.346 2
2021-10-31 17:39:16.596000 4.413 9.6574 Clear 0 14061.092 54.345 2
2021-10-31 17:39:16.896000 4.12 9.36406 Clear 0 14060.06 54.342 2
2021-10-31 17:39:17.096000 4.379 9.6226 Clear 0 14059.371 54.34 2
2021-10-31 17:39:17.196000 4.088 9.33168 Clear 0 14059.027 54.339 2
2021-10-31 17:39:17.396000 4.507 9.75048 Clear 0 14058.339 54.337 2
2021-10-31 17:39:17.896000 4.493 9.7355 Clear 0 14056.618 54.332 2
2021-10-31 17:39:18.096000 4.436 9.67915 Clear 0 14055.929 54.33 2
2021-10-31 17:39:18.196000 4.339 9.58167 Clear 0 14055.585 54.329 2
2021-10-31 17:39:18.296000 4.133 9.37586 Clear 0 14055.241 54.328 2
2021-10-31 17:39:18.596000 4.622 9.86524 Clear 0 14054.208 54.325 2
2021-10-31 17:39:18.896000 4.247 9.4896 Clear 0 14053.176 54.322 2
2021-10-31 17:39:19.196000 4.314 9.55616 Clear 0 14052.143 54.319 2
2021-10-31 17:39:19.296000 4.353 9.59466 Clear 0 14051.799 54.318 2
2021-10-31 17:39:19.396000 4.623 9.86524 Clear 0 14051.455 54.317 2
2021-10-31 17:39:19.496000 4.103 9.34544 Clear 0 14051.111 54.316 2
2021-10-31 17:39:19.596000 4.289 9.53123 Clear 0 14050.766 54.315 2
2021-10-31 17:39:19.796000 4.302 9.54362 Clear 0 14050.078 54.313 2
2021-10-31 17:39:19.896000 4.338 9.58024 Clear 0 14049.734 54.312 2
2021-10-31 17:39:19.996000 4.474 9.71585 Clear 0 14049.39 54.311 2
2021-10-31 17:39:20.096000 4.241 9.48303 Clear 0 14049.045 54.31 2
2021-10-31 17:39:20.296000 4.747 9.98941 Clear 0 14048.357 54.308 2
2021-10-31 17:39:20.396000 4.242 9.48434 Clear 0 14048.013 54.307 2
2021-10-31 17:39:20.596000 4.112 9.35355 Clear 0 14047.324 54.305 2
2021-10-31 17:39:20.896000 4.206 9.44696 Clear 0 14046.291 54.302 2
2021-10-31 17:39:21.096000 4.18 9.42068 Clear 0 14045.603 54.3 2
2021-10-31 17:39:21.196000 4.206 9.44696 Clear 0 14045.259 54.299 2
2021-10-31 17:39:21.296000 4.018 9.25898 Clear 0 14044.914 54.298 2
2021-10-31 17:39:21.396000 4.226 9.46742 Clear 0 14044.57 54.297 2
2021-10-31 17:39:21.496000 4.636 9.87647 Clear 0 14044.226 54.296 2
2021-10-31 17:39:21.696000 4.177 9.41821 Clear 0 14043.537 54.294 2
2021-10-31 17:39:21.996000 3.915 9.15637 Clear 0 14042.505 54.291 2
2021-10-31 17:39:22.096000 4.653 9.89354 Clear 0 14042.16 54.29 2
2021-10-31 17:39:22.196000 3.923 9.16415 Clear 0 14041.816 54.288 2
2021-10-31 17:39:22.495000 3.99 9.22955 Clear 0 14040.787 54.285 2
2021-10-31 17:39:22.595000 4.318 9.55756 Clear 0 14040.443 54.284 2
2021-10-31 17:39:22.695000 3.883 9.12296 Clear 0 14040.098 54.283 2
2021-10-31 17:39:22.795000 4.274 9.51358 Clear 0 14039.754 54.282 2
2021-10-31 17:39:22.895000 4.044 9.28377 Clear 0 14039.41 54.281 2
2021-10-31 17:39:23.498000 3.907 9.14672 Clear 0 14037.334 54.275 2
2021-10-31 17:39:23.598000 3.925 9.16513 Clear 0 14036.99 54.274 2
2021-10-31 17:39:23.798000 4.382 9.62111 Clear 0 14036.301 54.272 2
2021-10-31 17:39:23.998000 4.479 9.71747 Clear 0 14035.612 54.27 2
2021-10-31 17:39:24.098000 4.259 9.49753 Clear 0 14035.268 54.269 2
2021-10-31 17:39:24.298000 3.814 9.05289 Clear 0 14034.58 54.267 2
2021-10-31 17:39:24.398000 4.442 9.68072 Clear 0 14034.235 54.266 2
2021-10-31 17:39:24.498000 4.534 9.77248 Clear 0 14033.891 54.265 2
2021-10-31 17:39:24.598000 4.132 9.37113 Clear 0 14033.547 54.264 2
2021-10-31 17:39:24.698000 3.954 9.19284 Clear 0 14033.202 54.263 2
2021-10-31 17:39:24.798000 3.866 9.10524 Clear 0 14032.858 54.262 2
2021-10-31 17:39:24.898000 4.619 9.85782 Clear 0 14032.514 54.261 2
2021-10-31 17:39:24.998000 4.356 9.59466 Clear 0 14032.169 54.26 2
2021-10-31 17:39:25.198000 3.837 9.07605 Clear 0 14031.481 54.258 2
2021-10-31 17:39:25.298000 4.006 9.24522 Clear 0 14031.137 54.257 2
2021-10-31 17:39:25.698000 4.013 9.25049 Clear 0 14029.759 54.253 2
2021-10-31 17:39:25.798000 4.069 9.3069 Clear 0 14029.415 54.252 2
2021-10-31 17:39:25.998000 4.193 9.43062 Clear 0 14028.726 54.25 2
2021-10-31 17:39:26.298000 4.069 9.3069 Clear 0 14027.693 54.247 2
2021-10-31 17:39:26.398000 4.033 9.27076 Clear 0 14027.349 54.246 2
2021-10-31 17:39:26.698000 4.027 9.26497 Clear 0 14026.316 54.243 2
2021-10-31 17:39:26.898000 3.916 9.15412 Clear 0 14025.627 54.241 2
2021-10-31 17:39:27.098000 3.941 9.17757 Clear 0 14024.939 54.239 2
2021-10-31 17:39:27.298000 4.272 9.50885 Clear 0 14024.25 54.237 2
2021-10-31 17:39:27.598000 4.114 9.35072 Clear 0 14023.217 54.234 2
2021-10-31 17:39:27.698000 4.473 9.71003 Clear 0 14022.873 54.233 2
2021-10-31 17:39:27.898000 4.15 9.38724 Clear 0 14022.184 54.231 2
2021-10-31 17:39:28.098000 4.314 9.55122 Clear 0 14021.495 54.229 2
2021-10-31 17:39:28.598000 4.463 9.69879 Clear 0 14019.773 54.223 2
2021-10-31 17:39:28.998000 3.8 9.03605 Clear 0 14018.396 54.219 2
2021-10-31 17:39:29.098000 3.886 9.12173 Clear 0 14018.052 54.218 2
2021-10-31 17:39:29.597000 3.877 9.11332 Clear 0 14016.333 54.213 2
2021-10-31 17:39:29.697000 4.452 9.68767 Clear 0 14015.989 54.212 2
2021-10-31 17:39:29.797000 4.519 9.75448 Clear 0 14015.645 54.211 2
2021-10-31 17:39:29.997000 4.252 9.48762 Clear 0 14014.956 54.209 2
2021-10-31 17:39:30.297000 4.054 9.28879 Clear 0 14013.923 54.206 2
2021-10-31 17:39:30.397000 3.965 9.19953 Clear 0 14013.578 54.205 2
2021-10-31 17:39:30.497000 4.244 9.47845 Clear 0 14013.234 54.204 2
2021-10-31 17:39:31.297000 4.316 9.55122 Clear 0 14010.479 54.196 2
2021-10-31 17:39:31.397000 4.655 9.89038 Clear 0 14010.134 54.195 2
2021-10-31 17:39:31.497000 4.133 9.36824 Clear 0 14009.79 54.194 2
2021-10-31 17:39:31.597000 4.115 9.34956 Clear 0 14009.445 54.193 2
2021-10-31 17:39:31.697000 3.973 9.20762 Clear 0 14009.101 54.192 2
2021-10-31 17:39:31.797000 4.1 9.33347 Clear 0 14008.757 54.191 2
2021-10-31 17:39:31.997000 4.319 9.55262 Clear 0 14008.068 54.189 2
2021-10-31 17:39:32.097000 3.967 9.20053 Clear 0 14007.723 54.188 2
2021-10-31 17:39:32.297000 4.446 9.6798 Clear 0 14007.035 54.186 2
2021-10-31 17:39:32.397000 3.793 9.02656 Clear 0 14006.69 54.185 2
2021-10-31 17:39:32.497000 4.08 9.31426 Clear 0 14006.346 54.184 2
2021-10-31 17:39:32.697000 4.234 9.46808 Clear 0 14005.657 54.182 2
2021-10-31 17:39:32.897000 4.548 9.78171 Clear 0 14004.968 54.18 2
2021-10-31 17:39:32.997000 4.351 9.5852 Clear 0 14004.624 54.179 2
2021-10-31 17:39:33.097000 4.162 9.39567 Clear 0 14004.279 54.178 2
2021-10-31 17:39:33.297000 4.16 9.39325 Clear 0 14003.59 54.176 2
2021-10-31 17:39:33.497000 4.28 9.51288 Clear 0 14002.901 54.174 2
2021-10-31 17:39:33.597000 4.034 9.26711 Clear 0 14002.557 54.173 2
2021-10-31 17:39:33.697000 4.376 9.60845 Clear 0 14002.213 54.172 2
2021-10-31 17:39:33.897000 4.087 9.31987 Clear 0 14001.524 54.17 2
2021-10-31 17:39:34.097000 4.322 9.55541 Clear 0 14000.835 54.168 2
2021-10-31 17:39:34.297000 4.111 9.34379 Clear 0 14000.146 54.165 2
2021-10-31 17:39:34.397000 3.943 9.1756 Clear 0 13999.801 54.164 2
2021-10-31 17:39:34.497000 4.361 9.59386 Clear 0 13999.457 54.163 2
2021-10-31 17:39:34.797000 4.416 9.64887 Clear 0 13998.424 54.16 2
2021-10-31 17:39:34.897000 4.397 9.62922 Clear 0 13998.079 54.159 2
2021-10-31 17:39:34.997000 4.274 9.50618 Clear 0 13997.735 54.158 2
2021-10-31 17:39:35.197000 4.164 9.39567 Clear 0 13997.046 54.156 2
2021-10-31 17:39:35.297000 4.304 9.536 Clear 0 13996.701 54.155 2
2021-10-31 17:39:35.497000 4.249 9.48106 Clear 0 13996.012 54.153 2
2021-10-31 17:39:35.797000 4.114 9.34609 Clear 0 13994.979 54.15 2
2021-10-31 17:39:35.897000 4.172 9.40415 Clear 0 13994.635 54.149 2
2021-10-31 17:39:35.997000 4.509 9.74112 Clear 0 13994.29 54.148 2
2021-10-31 17:39:36.097000 4.065 9.29647 Clear 0 13993.946 54.147 2
2021-10-31 17:39:36.297000 4.06 9.29207 Clear 0 13993.257 54.145 2
2021-10-31 17:39:36.597000 4.428 9.65851 Clear 0 13992.223 54.142 2
2021-10-31 17:39:36.697000 4.298 9.52893 Clear 0 13991.879 54.141 2
