# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 34354063
# variability: 2 Periodic
# variability_period: 13.2220894
# npoints: 234
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-28 18:20:41.093000 9.147 8.39611 Clear 0 880.864 56.37 5
2026-04-28 18:20:41.193000 9.04 8.28882 Clear 0 880.818 56.417 5
2026-04-28 18:20:41.293000 9.133 8.38148 Clear 0 880.772 56.465 5
2026-04-28 18:20:41.393000 9.121 8.37133 Clear 0 880.727 56.512 5
2026-04-28 18:20:41.493000 8.972 8.22196 Clear 0 880.682 56.559 5
2026-04-28 18:20:41.593000 9.284 8.53422 Clear 0 880.638 56.607 5
2026-04-28 18:20:41.693000 8.942 8.193 Clear 0 880.594 56.654 5
2026-04-28 18:20:41.793000 8.984 8.23484 Clear 0 880.551 56.701 5
2026-04-28 18:20:41.893000 9.141 8.39329 Clear 0 880.509 56.749 5
2026-04-28 18:20:41.993000 9.276 8.52748 Clear 0 880.467 56.796 5
2026-04-28 18:20:42.093000 9.165 8.41666 Clear 0 880.426 56.843 5
2026-04-28 18:20:42.193000 8.994 8.24734 Clear 0 880.385 56.891 5
2026-04-28 18:20:42.293000 9.032 8.28542 Clear 0 880.345 56.938 5
2026-04-28 18:20:42.393000 9.375 8.62895 Clear 0 880.306 56.985 5
2026-04-28 18:20:42.493000 9.329 8.58297 Clear 0 880.267 57.033 5
2026-04-28 18:20:42.593000 9.64 8.89407 Clear 0 880.228 57.08 5
2026-04-28 18:20:42.893000 9.568 8.82264 Clear 0 880.117 57.222 5
2026-04-28 18:20:49.292000 9.728 9.01278 Clear 0 878.971 60.261 5
2026-04-28 18:20:49.392000 9.591 8.87659 Clear 0 878.972 60.308 5
2026-04-28 18:20:49.492000 9.45 8.73619 Clear 0 878.973 60.356 5
2026-04-28 18:20:49.592000 9.37 8.65664 Clear 0 878.975 60.403 5
2026-04-28 18:20:49.692000 9.14 8.42716 Clear 0 878.978 60.451 5
2026-04-28 18:20:49.792000 8.81 8.09758 Clear 0 878.981 60.499 5
2026-04-28 18:20:49.892000 8.797 8.08506 Clear 0 878.985 60.546 5
2026-04-28 18:20:49.992000 8.864 8.15287 Clear 0 878.989 60.594 5
2026-04-28 18:20:50.092000 8.742 8.03103 Clear 0 878.994 60.641 5
2026-04-28 18:20:50.192000 8.949 8.23917 Clear 0 879.0 60.689 5
2026-04-28 18:20:50.292000 8.617 7.90645 Clear 0 879.006 60.736 5
2026-04-28 18:20:50.392000 8.628 7.91867 Clear 0 879.012 60.784 5
2026-04-28 18:20:50.492000 8.652 7.94373 Clear 0 879.019 60.832 5
2026-04-28 18:20:50.592000 8.632 7.92392 Clear 0 879.027 60.879 5
2026-04-28 18:20:50.692000 8.824 8.1165 Clear 0 879.036 60.927 5
2026-04-28 18:20:50.792000 8.79 8.08249 Clear 0 879.045 60.974 5
2026-04-28 18:20:50.892000 8.866 8.15989 Clear 0 879.054 61.022 5
2026-04-28 18:20:50.992000 8.787 8.08131 Clear 0 879.064 61.069 5
2026-04-28 18:20:51.092000 8.527 7.82237 Clear 0 879.075 61.117 5
2026-04-28 18:20:51.192000 8.946 8.24134 Clear 0 879.086 61.165 5
2026-04-28 18:20:51.292000 8.858 8.15412 Clear 0 879.098 61.212 5
2026-04-28 18:20:51.392000 8.721 8.01749 Clear 0 879.11 61.26 5
2026-04-28 18:20:51.492000 9.048 8.34539 Clear 0 879.123 61.307 5
2026-04-28 18:20:51.592000 8.735 8.03259 Clear 0 879.137 61.355 5
2026-04-28 18:20:51.692000 9.011 8.30901 Clear 0 879.151 61.402 5
2026-04-28 18:20:51.792000 8.766 8.06529 Clear 0 879.166 61.45 5
2026-04-28 18:20:51.892000 8.766 8.06483 Clear 0 879.181 61.498 5
2026-04-28 18:20:51.992000 8.735 8.03483 Clear 0 879.197 61.545 5
2026-04-28 18:20:52.092000 8.767 8.06806 Clear 0 879.213 61.593 5
2026-04-28 18:20:52.192000 8.805 8.1064 Clear 0 879.23 61.64 5
2026-04-28 18:20:52.292000 8.764 8.06621 Clear 0 879.248 61.688 5
2026-04-28 18:20:52.392000 8.975 8.27716 Clear 0 879.266 61.735 5
2026-04-28 18:20:52.492000 8.706 8.00914 Clear 0 879.285 61.783 5
2026-04-28 18:20:52.592000 9.007 8.30987 Clear 0 879.304 61.831 5
2026-04-28 18:20:52.692000 8.85 8.15362 Clear 0 879.324 61.878 5
2026-04-28 18:20:52.792000 8.605 7.90984 Clear 0 879.345 61.926 5
2026-04-28 18:20:52.892000 8.856 8.16115 Clear 0 879.366 61.973 5
2026-04-28 18:20:52.992000 8.747 8.05337 Clear 0 879.387 62.021 5
2026-04-28 18:20:53.092000 8.907 8.21271 Clear 0 879.41 62.068 5
2026-04-28 18:20:53.192000 8.771 8.07804 Clear 0 879.432 62.116 5
2026-04-28 18:20:53.292000 8.942 8.2495 Clear 0 879.456 62.163 5
2026-04-28 18:20:53.392000 8.87 8.17764 Clear 0 879.48 62.211 5
2026-04-28 18:20:53.492000 8.997 8.30555 Clear 0 879.504 62.259 5
2026-04-28 18:20:53.592000 9.136 8.44467 Clear 0 879.529 62.306 5
2026-04-28 18:20:53.692000 9.036 8.34628 Clear 0 879.555 62.354 5
2026-04-28 18:20:53.792000 8.879 8.18946 Clear 0 879.581 62.401 5
2026-04-28 18:20:53.892000 8.948 8.2591 Clear 0 879.608 62.449 5
2026-04-28 18:20:53.992000 9.033 8.34479 Clear 0 879.636 62.496 5
2026-04-28 18:20:54.092000 9.17 8.48158 Clear 0 879.664 62.544 5
2026-04-28 18:20:54.192000 9.072 8.38489 Clear 0 879.692 62.591 5
2026-04-28 18:20:54.292000 8.9 8.2135 Clear 0 879.721 62.639 5
2026-04-28 18:20:54.392000 9.139 8.45255 Clear 0 879.751 62.686 5
2026-04-28 18:20:54.492000 8.781 8.09568 Clear 0 879.781 62.734 5
2026-04-28 18:20:54.592000 8.946 8.26186 Clear 0 879.812 62.782 5
2026-04-28 18:20:54.692000 9.26 8.57624 Clear 0 879.844 62.829 5
2026-04-28 18:21:02.997000 8.953 8.32802 Clear 0 884.457 66.762 3
2026-04-28 18:21:03.097000 8.985 8.36116 Clear 0 884.537 66.81 3
2026-04-28 18:21:03.197000 8.621 7.99653 Clear 0 884.617 66.857 3
2026-04-28 18:21:03.297000 8.517 7.89377 Clear 0 884.698 66.904 3
2026-04-28 18:21:03.397000 8.547 7.92493 Clear 0 884.779 66.951 3
2026-04-28 18:21:03.497000 8.548 7.92732 Clear 0 884.861 66.998 3
2026-04-28 18:21:03.597000 8.442 7.82232 Clear 0 884.943 67.045 3
2026-04-28 18:21:03.697000 8.617 7.99723 Clear 0 885.026 67.092 3
2026-04-28 18:21:03.797000 8.602 7.98297 Clear 0 885.109 67.139 3
2026-04-28 18:21:03.897000 8.543 7.92471 Clear 0 885.193 67.186 3
2026-04-28 18:21:03.997000 8.816 8.1994 Clear 0 885.278 67.233 3
2026-04-28 18:21:04.097000 8.635 8.01921 Clear 0 885.363 67.28 3
2026-04-28 18:21:04.197000 8.787 8.17079 Clear 0 885.449 67.327 3
2026-04-28 18:21:04.297000 8.717 8.10161 Clear 0 885.535 67.374 3
2026-04-28 18:21:04.397000 8.699 8.08543 Clear 0 885.622 67.421 3
2026-04-28 18:21:04.497000 8.755 8.14211 Clear 0 885.71 67.468 3
2026-04-28 18:21:04.597000 8.895 8.28283 Clear 0 885.798 67.515 3
2026-04-28 18:21:04.697000 8.634 8.02157 Clear 0 885.886 67.562 3
2026-04-28 18:21:04.797000 8.617 8.00583 Clear 0 885.975 67.609 3
2026-04-28 18:21:04.897000 8.653 8.04284 Clear 0 886.065 67.656 3
2026-04-28 18:21:04.997000 8.583 7.97387 Clear 0 886.155 67.703 3
2026-04-28 18:21:05.097000 8.534 7.9258 Clear 0 886.246 67.75 3
2026-04-28 18:21:05.197000 8.5 7.89251 Clear 0 886.338 67.797 3
2026-04-28 18:21:05.297000 9.058 8.4505 Clear 0 886.43 67.844 3
2026-04-28 18:21:05.397000 8.922 8.31553 Clear 0 886.522 67.891 3
2026-04-28 18:21:05.497000 8.531 7.92601 Clear 0 886.615 67.938 3
2026-04-28 18:21:05.597000 8.304 7.69968 Clear 0 886.709 67.985 3
2026-04-28 18:21:05.697000 8.732 8.1287 Clear 0 886.803 68.032 3
2026-04-28 18:21:05.797000 8.612 8.01003 Clear 0 886.898 68.079 3
2026-04-28 18:21:05.897000 8.596 7.99422 Clear 0 886.993 68.126 3
2026-04-28 18:21:05.997000 8.738 8.13736 Clear 0 887.089 68.173 3
2026-04-28 18:21:06.097000 9.084 8.48404 Clear 0 887.186 68.219 3
2026-04-28 18:21:06.197000 8.639 8.03995 Clear 0 887.283 68.266 3
2026-04-28 18:21:06.297000 8.678 8.08042 Clear 0 887.38 68.313 3
2026-04-28 18:21:06.397000 8.872 8.27533 Clear 0 887.478 68.36 3
2026-04-28 18:21:06.497000 8.712 8.1152 Clear 0 887.577 68.407 3
2026-04-28 18:21:06.597000 8.703 8.10698 Clear 0 887.676 68.454 3
2026-04-28 18:21:06.697000 9.435 8.83976 Clear 0 887.776 68.501 3
2026-04-28 18:21:06.797000 8.402 7.80842 Clear 0 887.877 68.547 3
2026-04-28 18:21:06.897000 9.079 8.48621 Clear 0 887.978 68.594 3
2026-04-28 18:21:06.997000 9.161 8.5688 Clear 0 888.079 68.641 3
2026-04-28 18:21:07.097000 8.741 8.14927 Clear 0 888.181 68.688 3
2026-04-28 18:21:07.197000 9.06 8.46857 Clear 0 888.284 68.734 3
2026-04-28 18:21:07.297000 9.461 8.87088 Clear 0 888.387 68.781 3
2026-04-28 18:21:07.397000 8.695 8.10595 Clear 0 888.491 68.828 3
2026-04-28 18:21:07.497000 8.702 8.11366 Clear 0 888.595 68.875 3
2026-04-28 18:21:07.597000 9.151 8.56441 Clear 0 888.7 68.921 3
2026-04-28 18:21:07.697000 8.67 8.08419 Clear 0 888.805 68.968 3
2026-04-28 18:21:07.797000 8.72 8.13465 Clear 0 888.911 69.015 3
2026-04-28 18:21:07.897000 9.381 8.79587 Clear 0 889.018 69.062 3
2026-04-28 18:21:07.997000 9.01 8.42573 Clear 0 889.125 69.108 3
2026-04-28 18:21:08.097000 9.304 8.72115 Clear 0 889.233 69.155 3
2026-04-28 18:21:08.197000 8.589 8.00671 Clear 0 889.341 69.202 3
