# satellite: 965 OPS 6582 (TRANSIT 5B-5) / US
# catalogue: 1 NORAD
# track: 18077353
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 604
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-22 23:33:28.794000 8.995 9.3755 Clear 0 1243.385 84.75 6
2020-08-22 23:33:28.894000 8.851 9.23095 Clear 0 1243.416 84.727 6
2020-08-22 23:33:29.094000 8.779 9.15921 Clear 0 1243.48 84.682 6
2020-08-22 23:33:29.194000 9.098 9.47706 Clear 0 1243.513 84.66 6
2020-08-22 23:33:29.294000 8.763 9.14217 Clear 0 1243.546 84.637 6
2020-08-22 23:33:29.394000 8.997 9.37637 Clear 0 1243.579 84.614 6
2020-08-22 23:33:29.594000 8.858 9.23632 Clear 0 1243.646 84.569 6
2020-08-22 23:33:29.694000 8.808 9.18602 Clear 0 1243.681 84.547 6
2020-08-22 23:33:29.894000 8.911 9.28826 Clear 0 1243.75 84.501 6
2020-08-22 23:33:30.194000 9.445 9.82054 Clear 0 1243.858 84.434 6
2020-08-22 23:33:30.294000 8.299 8.67526 Clear 0 1243.894 84.411 6
2020-08-22 23:33:30.394000 8.925 9.30041 Clear 0 1243.931 84.389 6
2020-08-22 23:33:30.494000 8.542 8.91651 Clear 0 1243.968 84.366 6
2020-08-22 23:33:30.594000 9.412 9.78685 Clear 0 1244.006 84.343 6
2020-08-22 23:33:30.794000 8.741 9.11503 Clear 0 1244.082 84.298 6
2020-08-22 23:33:30.894000 8.646 9.0197 Clear 0 1244.121 84.276 6
2020-08-22 23:33:30.994000 9.246 9.6193 Clear 0 1244.16 84.253 6
2020-08-22 23:33:31.194000 8.869 9.24171 Clear 0 1244.239 84.208 6
2020-08-22 23:33:31.294000 9.16 9.53214 Clear 0 1244.279 84.186 6
2020-08-22 23:33:31.394000 9.127 9.49935 Clear 0 1244.32 84.163 6
2020-08-22 23:33:31.494000 8.8 9.17217 Clear 0 1244.36 84.14 6
2020-08-22 23:33:31.594000 9.173 9.54432 Clear 0 1244.402 84.118 6
2020-08-22 23:33:31.694000 9.146 9.51711 Clear 0 1244.443 84.095 6
2020-08-22 23:33:31.894000 9.071 9.44214 Clear 0 1244.528 84.05 6
2020-08-22 23:33:31.994000 8.766 9.13585 Clear 0 1244.57 84.028 6
2020-08-22 23:33:32.194000 8.61 8.98015 Clear 0 1244.657 83.983 6
2020-08-22 23:33:32.294000 9.199 9.56805 Clear 0 1244.7 83.96 6
2020-08-22 23:33:32.494000 8.667 9.03619 Clear 0 1244.789 83.915 6
2020-08-22 23:33:32.594000 9.042 9.41011 Clear 0 1244.834 83.893 6
2020-08-22 23:33:32.694000 8.727 9.09528 Clear 0 1244.879 83.87 6
2020-08-22 23:33:32.794000 8.616 8.9838 Clear 0 1244.924 83.848 6
2020-08-22 23:33:32.994000 9.198 9.56492 Clear 0 1245.017 83.803 6
2020-08-22 23:33:33.094000 8.85 9.21728 Clear 0 1245.063 83.781 6
2020-08-22 23:33:33.194000 9.068 9.43473 Clear 0 1245.11 83.758 6
2020-08-22 23:33:33.294000 9.396 9.76163 Clear 0 1245.158 83.736 6
2020-08-22 23:33:33.394000 8.901 9.26671 Clear 0 1245.205 83.713 6
2020-08-22 23:33:33.594000 8.918 9.28343 Clear 0 1245.302 83.668 6
2020-08-22 23:33:33.694000 8.835 9.20005 Clear 0 1245.351 83.646 6
2020-08-22 23:33:33.794000 8.863 9.2279 Clear 0 1245.4 83.623 6
2020-08-22 23:33:33.894000 8.717 9.08121 Clear 0 1245.449 83.601 6
2020-08-22 23:33:33.994000 8.697 9.06075 Clear 0 1245.499 83.579 6
2020-08-22 23:33:34.094000 8.688 9.05164 Clear 0 1245.55 83.556 6
2020-08-22 23:33:34.194000 8.61 8.9741 Clear 0 1245.6 83.534 6
2020-08-22 23:33:34.294000 8.897 9.2604 Clear 0 1245.651 83.511 6
2020-08-22 23:33:34.394000 8.693 9.05618 Clear 0 1245.703 83.489 6
2020-08-22 23:33:34.494000 9.055 9.41826 Clear 0 1245.754 83.466 6
2020-08-22 23:33:34.594000 8.794 9.15564 Clear 0 1245.806 83.444 6
2020-08-22 23:33:34.694000 8.597 8.95852 Clear 0 1245.859 83.422 6
2020-08-22 23:33:34.794000 8.991 9.35302 Clear 0 1245.912 83.399 6
2020-08-22 23:33:34.894000 8.886 9.24791 Clear 0 1245.965 83.377 6
2020-08-22 23:33:34.994000 9.188 9.54944 Clear 0 1246.018 83.354 6
2020-08-22 23:33:35.094000 8.481 8.8424 Clear 0 1246.072 83.332 6
2020-08-22 23:33:35.194000 9.314 9.6754 Clear 0 1246.126 83.31 6
2020-08-22 23:33:35.294000 8.506 8.86618 Clear 0 1246.181 83.287 6
2020-08-22 23:33:35.394000 8.585 8.94492 Clear 0 1246.236 83.265 6
2020-08-22 23:33:35.494000 8.566 8.9257 Clear 0 1246.291 83.243 6
2020-08-22 23:33:35.594000 9.035 9.39489 Clear 0 1246.347 83.22 6
2020-08-22 23:33:35.694000 8.957 9.31566 Clear 0 1246.403 83.198 6
2020-08-22 23:33:35.794000 8.451 8.81034 Clear 0 1246.459 83.175 6
2020-08-22 23:33:35.894000 9.296 9.65512 Clear 0 1246.516 83.153 6
2020-08-22 23:33:36.094000 8.898 9.25604 Clear 0 1246.631 83.108 6
2020-08-22 23:33:36.194000 8.688 9.04574 Clear 0 1246.689 83.086 6
2020-08-22 23:33:36.294000 9.049 9.40719 Clear 0 1246.747 83.064 6
2020-08-22 23:33:36.394000 8.812 9.16943 Clear 0 1246.805 83.041 6
2020-08-22 23:33:36.494000 8.849 9.20624 Clear 0 1246.864 83.019 6
2020-08-22 23:33:36.594000 8.576 8.93297 Clear 0 1246.923 82.997 6
2020-08-22 23:33:36.694000 8.901 9.25839 Clear 0 1246.983 82.974 6
2020-08-22 23:33:36.794000 8.516 8.8724 Clear 0 1247.043 82.952 6
2020-08-22 23:33:36.894000 8.999 9.35529 Clear 0 1247.103 82.93 6
2020-08-22 23:33:36.994000 9.096 9.45227 Clear 0 1247.164 82.907 6
2020-08-22 23:33:37.094000 8.45 8.80618 Clear 0 1247.225 82.885 6
2020-08-22 23:33:37.194000 8.379 8.73404 Clear 0 1247.287 82.863 6
2020-08-22 23:33:37.294000 8.869 9.22436 Clear 0 1247.349 82.841 6
2020-08-22 23:33:37.394000 8.891 9.24589 Clear 0 1247.411 82.818 6
2020-08-22 23:33:37.494000 8.569 8.92254 Clear 0 1247.473 82.796 6
2020-08-22 23:33:37.694000 8.554 8.90765 Clear 0 1247.599 82.751 6
2020-08-22 23:33:37.794000 8.854 9.20774 Clear 0 1247.663 82.729 6
2020-08-22 23:33:37.894000 9.061 9.41352 Clear 0 1247.727 82.707 6
2020-08-22 23:33:38.094000 8.607 8.96008 Clear 0 1247.856 82.662 6
2020-08-22 23:33:38.194000 8.685 9.03802 Clear 0 1247.921 82.64 6
2020-08-22 23:33:38.294000 9.135 9.48662 Clear 0 1247.986 82.618 6
2020-08-22 23:33:38.394000 8.205 8.55689 Clear 0 1248.052 82.596 6
2020-08-22 23:33:38.494000 8.777 9.12894 Clear 0 1248.118 82.573 6
2020-08-22 23:33:38.594000 8.663 9.01455 Clear 0 1248.185 82.551 6
2020-08-22 23:33:38.694000 8.267 8.61829 Clear 0 1248.252 82.529 6
2020-08-22 23:33:38.794000 8.795 9.14581 Clear 0 1248.319 82.507 6
2020-08-22 23:33:38.894000 8.79 9.14086 Clear 0 1248.386 82.485 6
2020-08-22 23:33:39.094000 8.733 9.0832 Clear 0 1248.522 82.44 6
2020-08-22 23:33:39.294000 8.163 8.51331 Clear 0 1248.66 82.396 6
2020-08-22 23:33:39.394000 8.751 9.10072 Clear 0 1248.729 82.374 6
2020-08-22 23:33:39.494000 8.746 9.0953 Clear 0 1248.799 82.351 6
2020-08-22 23:33:39.594000 8.674 9.02337 Clear 0 1248.869 82.329 6
2020-08-22 23:33:39.694000 8.716 9.06529 Clear 0 1248.94 82.307 6
2020-08-22 23:33:39.794000 8.768 9.11646 Clear 0 1249.01 82.285 6
2020-08-22 23:33:39.994000 8.253 8.601 Clear 0 1249.153 82.24 6
2020-08-22 23:33:40.094000 8.899 9.24667 Clear 0 1249.225 82.218 6
2020-08-22 23:33:40.294000 8.927 9.27422 Clear 0 1249.37 82.174 6
2020-08-22 23:33:40.394000 8.994 9.34079 Clear 0 1249.443 82.152 6
2020-08-22 23:33:40.494000 8.866 9.213 Clear 0 1249.516 82.13 6
2020-08-22 23:33:40.594000 9.018 9.36478 Clear 0 1249.59 82.108 6
2020-08-22 23:33:40.694000 8.863 9.20924 Clear 0 1249.664 82.085 6
2020-08-22 23:33:40.894000 8.245 8.59076 Clear 0 1249.813 82.041 6
2020-08-22 23:33:40.994000 8.682 9.02844 Clear 0 1249.888 82.019 6
2020-08-22 23:33:41.094000 8.69 9.0361 Clear 0 1249.963 81.997 6
2020-08-22 23:33:41.194000 8.83 9.17451 Clear 0 1250.039 81.975 6
2020-08-22 23:33:41.394000 8.901 9.24589 Clear 0 1250.192 81.931 6
2020-08-22 23:33:41.494000 9.011 9.35615 Clear 0 1250.268 81.909 6
2020-08-22 23:33:41.594000 9.211 9.55462 Clear 0 1250.346 81.887 6
2020-08-22 23:33:41.794000 9.124 9.46835 Clear 0 1250.501 81.842 6
2020-08-22 23:33:41.894000 9.023 9.36652 Clear 0 1250.58 81.82 6
2020-08-22 23:33:41.994000 9.031 9.37348 Clear 0 1250.658 81.798 6
2020-08-22 23:33:42.094000 8.983 9.32564 Clear 0 1250.737 81.776 6
2020-08-22 23:33:42.294000 8.716 9.05874 Clear 0 1250.896 81.732 6
2020-08-22 23:33:42.394000 8.73 9.07255 Clear 0 1250.976 81.71 6
2020-08-22 23:33:42.494000 8.634 8.97632 Clear 0 1251.057 81.688 6
2020-08-22 23:33:42.594000 8.643 8.98483 Clear 0 1251.138 81.666 6
2020-08-22 23:33:42.694000 8.931 9.27342 Clear 0 1251.219 81.644 6
2020-08-22 23:33:42.794000 8.372 8.71435 Clear 0 1251.3 81.622 6
2020-08-22 23:33:42.994000 8.744 9.0852 Clear 0 1251.464 81.578 6
2020-08-22 23:33:43.094000 9.159 9.50027 Clear 0 1251.547 81.556 6
2020-08-22 23:33:43.194000 8.773 9.11439 Clear 0 1251.63 81.534 6
2020-08-22 23:33:43.294000 8.624 8.96487 Clear 0 1251.713 81.512 6
2020-08-22 23:33:43.394000 8.736 9.07587 Clear 0 1251.797 81.49 6
2020-08-22 23:33:43.494000 8.624 8.96367 Clear 0 1251.881 81.468 6
2020-08-22 23:33:43.694000 9.026 9.36565 Clear 0 1252.05 81.424 6
2020-08-22 23:33:43.794000 8.71 9.04963 Clear 0 1252.135 81.402 6
2020-08-22 23:33:43.894000 8.954 9.29271 Clear 0 1252.22 81.38 6
2020-08-22 23:33:43.994000 8.367 8.70629 Clear 0 1252.306 81.358 6
2020-08-22 23:33:44.094000 8.988 9.32648 Clear 0 1252.392 81.336 6
2020-08-22 23:33:44.194000 8.869 9.20774 Clear 0 1252.479 81.314 6
2020-08-22 23:33:44.294000 8.534 8.87295 Clear 0 1252.566 81.292 6
2020-08-22 23:33:44.494000 8.458 8.79639 Clear 0 1252.74 81.248 6
2020-08-22 23:33:44.594000 8.973 9.3107 Clear 0 1252.828 81.227 6
2020-08-22 23:33:44.694000 8.834 9.17161 Clear 0 1252.916 81.205 6
2020-08-22 23:33:44.794000 8.566 8.90311 Clear 0 1253.005 81.183 6
2020-08-22 23:33:44.894000 8.494 8.83134 Clear 0 1253.094 81.161 6
2020-08-22 23:33:44.994000 8.65 8.98728 Clear 0 1253.183 81.139 6
2020-08-22 23:33:45.094000 8.94 9.27741 Clear 0 1253.273 81.117 6
2020-08-22 23:33:45.194000 8.542 8.87902 Clear 0 1253.363 81.095 6
2020-08-22 23:33:45.294000 8.894 9.23124 Clear 0 1253.454 81.073 6
2020-08-22 23:33:45.394000 8.103 8.43879 Clear 0 1253.544 81.051 6
2020-08-22 23:33:45.494000 9.204 9.54027 Clear 0 1253.635 81.03 6
2020-08-22 23:33:45.594000 9.149 9.48468 Clear 0 1253.727 81.008 6
2020-08-22 23:33:45.694000 8.769 9.10479 Clear 0 1253.819 80.986 6
2020-08-22 23:33:45.794000 8.46 8.79636 Clear 0 1253.911 80.964 6
2020-08-22 23:33:45.894000 8.637 8.97194 Clear 0 1254.003 80.942 6
2020-08-22 23:33:45.994000 8.622 8.95702 Clear 0 1254.096 80.92 6
2020-08-22 23:33:46.094000 8.734 9.06871 Clear 0 1254.189 80.898 6
2020-08-22 23:33:46.194000 8.719 9.0537 Clear 0 1254.283 80.877 6
2020-08-22 23:33:46.294000 9.003 9.3381 Clear 0 1254.377 80.855 6
2020-08-22 23:33:46.394000 8.677 9.01112 Clear 0 1254.471 80.833 6
2020-08-22 23:33:46.494000 9.012 9.34571 Clear 0 1254.566 80.811 6
2020-08-22 23:33:46.594000 8.252 8.58637 Clear 0 1254.661 80.789 6
2020-08-22 23:33:46.694000 8.788 9.12192 Clear 0 1254.756 80.768 6
2020-08-22 23:33:46.794000 9.031 9.36454 Clear 0 1254.852 80.746 6
2020-08-22 23:33:46.894000 8.841 9.17423 Clear 0 1254.948 80.724 6
2020-08-22 23:33:46.994000 8.811 9.14353 Clear 0 1255.044 80.702 6
2020-08-22 23:33:47.094000 8.472 8.80509 Clear 0 1255.141 80.68 6
2020-08-22 23:33:47.194000 8.613 8.94581 Clear 0 1255.238 80.659 6
2020-08-22 23:33:47.294000 8.675 9.008 Clear 0 1255.336 80.637 6
2020-08-22 23:33:47.394000 9.215 9.54843 Clear 0 1255.434 80.615 6
2020-08-22 23:33:47.494000 8.587 8.91857 Clear 0 1255.532 80.593 6
2020-08-22 23:33:47.594000 8.284 8.61628 Clear 0 1255.63 80.572 6
2020-08-22 23:33:47.694000 8.724 9.0563 Clear 0 1255.729 80.55 6
2020-08-22 23:33:47.794000 8.697 9.02934 Clear 0 1255.828 80.528 6
2020-08-22 23:33:47.894000 8.628 8.95998 Clear 0 1255.928 80.506 6
2020-08-22 23:33:47.994000 8.548 8.87867 Clear 0 1256.028 80.485 6
2020-08-22 23:33:48.094000 8.509 8.83966 Clear 0 1256.128 80.463 6
2020-08-22 23:33:48.194000 8.579 8.90945 Clear 0 1256.229 80.441 6
2020-08-22 23:33:48.294000 8.417 8.74834 Clear 0 1256.33 80.42 6
2020-08-22 23:33:48.394000 8.865 9.19618 Clear 0 1256.431 80.398 6
2020-08-22 23:33:48.494000 8.74 9.07134 Clear 0 1256.533 80.376 6
2020-08-22 23:33:48.594000 8.721 9.05111 Clear 0 1256.635 80.355 6
2020-08-22 23:33:48.694000 8.986 9.31642 Clear 0 1256.737 80.333 6
2020-08-22 23:33:48.794000 8.393 8.72319 Clear 0 1256.84 80.311 6
2020-08-22 23:33:48.894000 8.707 9.03698 Clear 0 1256.943 80.29 6
2020-08-22 23:33:48.994000 8.791 9.12054 Clear 0 1257.047 80.268 6
2020-08-22 23:33:49.094000 8.445 8.77459 Clear 0 1257.151 80.246 6
2020-08-22 23:33:49.194000 8.136 8.46526 Clear 0 1257.255 80.225 6
2020-08-22 23:33:49.294000 8.653 8.9816 Clear 0 1257.359 80.203 6
2020-08-22 23:33:49.394000 8.819 9.14776 Clear 0 1257.464 80.181 6
2020-08-22 23:33:49.494000 8.731 9.05955 Clear 0 1257.569 80.16 6
2020-08-22 23:33:49.594000 8.723 9.0524 Clear 0 1257.675 80.138 6
2020-08-22 23:33:49.694000 8.65 8.97858 Clear 0 1257.781 80.116 6
2020-08-22 23:33:49.794000 8.82 9.14776 Clear 0 1257.887 80.095 6
2020-08-22 23:33:49.894000 8.89 9.21783 Clear 0 1257.994 80.073 6
2020-08-22 23:33:49.994000 8.506 8.83435 Clear 0 1258.101 80.052 6
2020-08-22 23:33:50.094000 8.899 9.22692 Clear 0 1258.208 80.03 6
2020-08-22 23:33:50.194000 8.822 9.14988 Clear 0 1258.316 80.008 6
2020-08-22 23:33:50.294000 8.681 9.00863 Clear 0 1258.424 79.987 6
2020-08-22 23:33:50.394000 8.547 8.87537 Clear 0 1258.532 79.965 6
2020-08-22 23:33:50.494000 8.483 8.80974 Clear 0 1258.641 79.944 6
2020-08-22 23:33:50.594000 8.367 8.69442 Clear 0 1258.75 79.922 6
2020-08-22 23:33:50.694000 8.86 9.18735 Clear 0 1258.859 79.901 6
2020-08-22 23:33:50.794000 8.576 8.90266 Clear 0 1258.969 79.879 6
2020-08-22 23:33:50.894000 8.605 8.93239 Clear 0 1259.079 79.858 6
2020-08-22 23:33:50.994000 8.663 8.98952 Clear 0 1259.19 79.836 6
2020-08-22 23:33:51.094000 9.021 9.34656 Clear 0 1259.3 79.815 6
2020-08-22 23:33:51.194000 8.684 9.00987 Clear 0 1259.412 79.793 6
2020-08-22 23:33:51.294000 8.705 9.03125 Clear 0 1259.523 79.772 6
2020-08-22 23:33:51.394000 8.687 9.01299 Clear 0 1259.635 79.75 6
2020-08-22 23:33:51.494000 8.582 8.90775 Clear 0 1259.747 79.729 6
2020-08-22 23:33:51.594000 8.682 9.008 Clear 0 1259.86 79.707 6
2020-08-22 23:33:52.196000 8.745 9.07003 Clear 0 1260.545 79.578 6
2020-08-22 23:33:52.396000 9.003 9.32804 Clear 0 1260.775 79.535 6
2020-08-22 23:33:52.496000 8.799 9.12261 Clear 0 1260.891 79.513 6
2020-08-22 23:33:52.596000 8.898 9.22236 Clear 0 1261.007 79.492 6
2020-08-22 23:33:52.696000 8.568 8.892 Clear 0 1261.123 79.471 6
2020-08-22 23:33:52.796000 8.433 8.75669 Clear 0 1261.24 79.449 6
2020-08-22 23:33:52.896000 9.022 9.34571 Clear 0 1261.357 79.428 6
2020-08-22 23:33:52.992000 9.009 9.3328 Clear 0 1261.47 79.407 7
2020-08-22 23:33:52.996000 8.328 8.65151 Clear 0 1261.475 79.406 6
2020-08-22 23:33:53.092000 8.839 9.16281 Clear 0 1261.588 79.386 7
2020-08-22 23:33:53.096000 8.628 8.95169 Clear 0 1261.593 79.385 6
2020-08-22 23:33:53.192000 8.581 8.90378 Clear 0 1261.706 79.365 7
2020-08-22 23:33:53.196000 8.564 8.88698 Clear 0 1261.711 79.364 6
2020-08-22 23:33:53.292000 8.633 8.95572 Clear 0 1261.825 79.343 7
2020-08-22 23:33:53.296000 8.743 9.06609 Clear 0 1261.829 79.342 6
2020-08-22 23:33:53.392000 8.926 9.24912 Clear 0 1261.943 79.322 7
2020-08-22 23:33:53.396000 8.895 9.21783 Clear 0 1261.948 79.321 6
2020-08-22 23:33:53.492000 8.863 9.18594 Clear 0 1262.063 79.3 7
2020-08-22 23:33:53.496000 8.847 9.1699 Clear 0 1262.067 79.3 6
2020-08-22 23:33:53.592000 9.112 9.43536 Clear 0 1262.182 79.279 7
2020-08-22 23:33:53.696000 8.82 9.14282 Clear 0 1262.307 79.257 6
2020-08-22 23:33:53.792000 9.141 9.46424 Clear 0 1262.422 79.236 7
2020-08-22 23:33:53.796000 9.138 9.46105 Clear 0 1262.427 79.236 6
2020-08-22 23:33:53.892000 8.834 9.1571 Clear 0 1262.543 79.215 7
2020-08-22 23:33:53.896000 8.725 9.04788 Clear 0 1262.548 79.214 6
2020-08-22 23:33:53.992000 8.643 8.96462 Clear 0 1262.664 79.194 7
2020-08-22 23:33:53.996000 8.592 8.914 Clear 0 1262.669 79.193 6
2020-08-22 23:33:54.092000 8.585 8.90717 Clear 0 1262.785 79.172 7
2020-08-22 23:33:54.096000 8.79 9.11229 Clear 0 1262.79 79.172 6
2020-08-22 23:33:54.292000 8.841 9.16281 Clear 0 1263.028 79.13 7
2020-08-22 23:33:54.296000 8.788 9.11024 Clear 0 1263.033 79.129 6
2020-08-22 23:33:54.392000 8.871 9.19327 Clear 0 1263.151 79.108 7
2020-08-22 23:33:54.396000 8.812 9.13371 Clear 0 1263.156 79.108 6
2020-08-22 23:33:54.492000 8.737 9.0592 Clear 0 1263.273 79.087 7
2020-08-22 23:33:54.496000 8.372 8.69348 Clear 0 1263.278 79.086 6
2020-08-22 23:33:54.592000 8.403 8.72497 Clear 0 1263.396 79.066 7
2020-08-22 23:33:54.596000 8.973 9.29516 Clear 0 1263.401 79.065 6
2020-08-22 23:33:54.692000 8.835 9.1571 Clear 0 1263.52 79.045 7
2020-08-22 23:33:54.696000 8.858 9.18004 Clear 0 1263.525 79.044 6
2020-08-22 23:33:54.792000 8.991 9.31209 Clear 0 1263.643 79.023 7
2020-08-22 23:33:54.892000 8.902 9.2231 Clear 0 1263.768 79.002 7
2020-08-22 23:33:54.896000 8.803 9.12399 Clear 0 1263.772 79.001 6
2020-08-22 23:33:54.996000 8.743 9.06347 Clear 0 1263.897 78.98 6
2020-08-22 23:33:55.092000 9.025 9.34627 Clear 0 1264.017 78.96 7
2020-08-22 23:33:55.096000 9.095 9.41578 Clear 0 1264.022 78.959 6
2020-08-22 23:33:55.192000 9.258 9.57864 Clear 0 1264.142 78.938 7
2020-08-22 23:33:55.196000 8.551 8.87207 Clear 0 1264.147 78.937 6
2020-08-22 23:33:55.292000 9.01 9.33113 Clear 0 1264.267 78.917 7
2020-08-22 23:33:55.296000 8.736 9.05695 Clear 0 1264.272 78.916 6
2020-08-22 23:33:55.392000 8.976 9.29661 Clear 0 1264.393 78.896 7
2020-08-22 23:33:55.492000 8.966 9.28694 Clear 0 1264.519 78.875 7
2020-08-22 23:33:55.496000 8.392 8.7132 Clear 0 1264.524 78.874 6
2020-08-22 23:33:55.592000 8.853 9.17431 Clear 0 1264.645 78.853 7
2020-08-22 23:33:55.596000 8.787 9.10752 Clear 0 1264.651 78.853 6
2020-08-22 23:33:55.692000 8.731 9.05142 Clear 0 1264.772 78.832 7
2020-08-22 23:33:55.696000 8.313 8.63287 Clear 0 1264.777 78.831 6
2020-08-22 23:33:55.792000 8.478 8.79759 Clear 0 1264.899 78.811 7
2020-08-22 23:33:55.796000 8.601 8.92086 Clear 0 1264.904 78.81 6
2020-08-22 23:33:55.896000 8.49 8.80974 Clear 0 1265.032 78.789 6
2020-08-22 23:33:55.992000 8.777 9.0969 Clear 0 1265.155 78.769 7
2020-08-22 23:33:56.092000 8.688 9.00843 Clear 0 1265.283 78.747 7
2020-08-22 23:33:56.192000 8.994 9.31397 Clear 0 1265.411 78.726 7
2020-08-22 23:33:56.292000 8.71 9.02975 Clear 0 1265.54 78.705 7
2020-08-22 23:33:56.296000 9.02 9.33967 Clear 0 1265.545 78.704 6
2020-08-22 23:33:56.392000 8.891 9.21124 Clear 0 1265.669 78.684 7
2020-08-22 23:33:56.396000 8.336 8.65621 Clear 0 1265.675 78.683 6
2020-08-22 23:33:56.492000 9.295 9.61541 Clear 0 1265.799 78.663 7
2020-08-22 23:33:56.496000 8.698 9.01768 Clear 0 1265.804 78.662 6
2020-08-22 23:33:56.592000 8.505 8.82443 Clear 0 1265.929 78.642 7
2020-08-22 23:33:56.596000 8.554 8.87254 Clear 0 1265.934 78.641 6
2020-08-22 23:33:56.692000 9.109 9.42745 Clear 0 1266.059 78.621 7
2020-08-22 23:33:56.792000 8.51 8.82916 Clear 0 1266.19 78.599 7
2020-08-22 23:33:56.892000 8.783 9.10172 Clear 0 1266.321 78.578 7
2020-08-22 23:33:56.896000 8.623 8.94152 Clear 0 1266.326 78.577 6
2020-08-22 23:33:56.992000 9.071 9.38976 Clear 0 1266.452 78.557 7
2020-08-22 23:33:56.996000 8.467 8.78623 Clear 0 1266.457 78.556 6
2020-08-22 23:33:57.092000 8.744 9.06318 Clear 0 1266.584 78.536 7
2020-08-22 23:33:57.096000 8.564 8.88245 Clear 0 1266.589 78.535 6
2020-08-22 23:33:57.192000 8.825 9.14379 Clear 0 1266.716 78.515 7
2020-08-22 23:33:57.292000 8.78 9.09902 Clear 0 1266.848 78.494 7
2020-08-22 23:33:57.296000 8.837 9.1557 Clear 0 1266.853 78.493 6
2020-08-22 23:33:57.392000 8.835 9.15439 Clear 0 1266.981 78.473 7
2020-08-22 23:33:57.396000 9.004 9.32295 Clear 0 1266.986 78.472 6
2020-08-22 23:33:57.492000 9.205 9.52384 Clear 0 1267.114 78.452 7
2020-08-22 23:33:57.496000 8.518 8.83697 Clear 0 1267.119 78.451 6
2020-08-22 23:33:57.592000 8.983 9.30089 Clear 0 1267.247 78.431 7
2020-08-22 23:33:57.692000 8.99 9.30823 Clear 0 1267.381 78.41 7
2020-08-22 23:33:57.792000 8.752 9.07038 Clear 0 1267.515 78.389 7
2020-08-22 23:33:57.892000 8.617 8.93522 Clear 0 1267.649 78.368 7
2020-08-22 23:33:57.992000 8.789 9.10647 Clear 0 1267.784 78.346 7
2020-08-22 23:33:58.092000 8.626 8.94396 Clear 0 1267.919 78.325 7
2020-08-22 23:33:58.096000 8.661 8.97893 Clear 0 1267.924 78.325 6
2020-08-22 23:33:58.192000 8.711 9.02848 Clear 0 1268.054 78.304 7
2020-08-22 23:33:58.292000 8.949 9.2665 Clear 0 1268.19 78.283 7
2020-08-22 23:33:58.392000 9.167 9.48463 Clear 0 1268.326 78.262 7
2020-08-22 23:33:58.492000 8.588 8.90602 Clear 0 1268.462 78.241 7
2020-08-22 23:33:58.592000 8.953 9.27044 Clear 0 1268.599 78.22 7
2020-08-22 23:33:58.792000 8.762 9.07896 Clear 0 1268.874 78.178 7
2020-08-22 23:33:58.892000 8.932 9.24931 Clear 0 1269.011 78.157 7
2020-08-22 23:33:58.992000 8.786 9.10307 Clear 0 1269.15 78.136 7
2020-08-22 23:33:59.092000 8.735 9.05149 Clear 0 1269.288 78.116 7
2020-08-22 23:33:59.192000 8.826 9.14309 Clear 0 1269.427 78.095 7
