# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17398653
# variability: 2 Periodic
# variability_period: 75.7518
# npoints: 5333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-03 00:37:45.783000 4.482 8.98692 Clear 0 10188.464 50.086 7
2020-04-03 00:37:45.883000 4.593 9.09775 Clear 0 10188.115 50.088 7
2020-04-03 00:37:45.983000 4.466 8.9706 Clear 0 10187.766 50.09 7
2020-04-03 00:37:46.083000 4.668 9.17313 Clear 0 10187.416 50.092 7
2020-04-03 00:37:46.183000 4.495 8.99969 Clear 0 10187.067 50.094 7
2020-04-03 00:37:46.283000 4.38 8.885 Clear 0 10186.718 50.097 7
2020-04-03 00:37:46.383000 4.542 9.04682 Clear 0 10186.369 50.099 7
2020-04-03 00:37:46.483000 4.525 9.02959 Clear 0 10186.02 50.101 7
2020-04-03 00:37:46.583000 4.855 9.35943 Clear 0 10185.67 50.103 7
2020-04-03 00:37:46.683000 4.576 9.07969 Clear 0 10185.321 50.105 7
2020-04-03 00:37:46.783000 4.878 9.38178 Clear 0 10184.972 50.107 7
2020-04-03 00:37:46.883000 5.021 9.52522 Clear 0 10184.623 50.109 7
2020-04-03 00:37:46.983000 4.737 9.24084 Clear 0 10184.274 50.111 7
2020-04-03 00:37:47.083000 4.502 9.00576 Clear 0 10183.924 50.114 7
2020-04-03 00:37:47.183000 4.701 9.20463 Clear 0 10183.575 50.116 7
2020-04-03 00:37:47.283000 4.66 9.16429 Clear 0 10183.226 50.118 7
2020-04-03 00:37:47.383000 4.439 8.94298 Clear 0 10182.877 50.12 7
2020-04-03 00:37:47.483000 4.466 8.96986 Clear 0 10182.527 50.122 7
2020-04-03 00:37:47.583000 4.477 8.98095 Clear 0 10182.178 50.124 7
2020-04-03 00:37:47.683000 4.997 9.50096 Clear 0 10181.829 50.126 7
2020-04-03 00:37:47.783000 4.571 9.07482 Clear 0 10181.48 50.128 7
2020-04-03 00:37:47.883000 4.823 9.32727 Clear 0 10181.131 50.131 7
2020-04-03 00:37:47.983000 4.667 9.17135 Clear 0 10180.781 50.133 7
2020-04-03 00:37:48.083000 4.8 9.30401 Clear 0 10180.432 50.135 7
2020-04-03 00:37:48.183000 4.66 9.16429 Clear 0 10180.083 50.137 7
2020-04-03 00:37:48.283000 4.301 8.80502 Clear 0 10179.734 50.139 7
2020-04-03 00:37:48.383000 4.651 9.15379 Clear 0 10179.384 50.141 7
2020-04-03 00:37:48.483000 4.797 9.30001 Clear 0 10179.035 50.143 7
2020-04-03 00:37:48.583000 4.717 9.22026 Clear 0 10178.686 50.145 7
2020-04-03 00:37:48.683000 4.584 9.08704 Clear 0 10178.337 50.148 7
2020-04-03 00:37:48.783000 4.677 9.18025 Clear 0 10177.988 50.15 7
2020-04-03 00:37:48.883000 4.375 8.87754 Clear 0 10177.638 50.152 7
2020-04-03 00:37:48.983000 4.823 9.32625 Clear 0 10177.289 50.154 7
2020-04-03 00:37:49.083000 4.745 9.24746 Clear 0 10176.94 50.156 7
2020-04-03 00:37:49.183000 4.405 8.90838 Clear 0 10176.591 50.158 7
2020-04-03 00:37:49.283000 4.832 9.33445 Clear 0 10176.241 50.16 7
2020-04-03 00:37:49.383000 4.89 9.39258 Clear 0 10175.892 50.162 7
2020-04-03 00:37:49.483000 4.385 8.8884 Clear 0 10175.543 50.165 7
2020-04-03 00:37:49.583000 4.426 8.92872 Clear 0 10175.194 50.167 7
2020-04-03 00:37:49.683000 4.424 8.9266 Clear 0 10174.844 50.169 7
2020-04-03 00:37:49.783000 4.511 9.01416 Clear 0 10174.495 50.171 7
2020-04-03 00:37:49.883000 4.447 8.94978 Clear 0 10174.146 50.173 7
2020-04-03 00:37:49.983000 4.39 8.89267 Clear 0 10173.797 50.175 7
2020-04-03 00:37:50.083000 4.198 8.70057 Clear 0 10173.447 50.177 7
2020-04-03 00:37:50.183000 4.383 8.88515 Clear 0 10173.098 50.18 7
2020-04-03 00:37:50.283000 4.571 9.07305 Clear 0 10172.749 50.182 7
2020-04-03 00:37:50.383000 4.237 8.73863 Clear 0 10172.4 50.184 7
2020-04-03 00:37:50.483000 3.989 8.49136 Clear 0 10172.05 50.186 7
2020-04-03 00:37:50.583000 4.402 8.90372 Clear 0 10171.701 50.188 7
2020-04-03 00:37:50.683000 3.972 8.47441 Clear 0 10171.352 50.19 7
2020-04-03 00:37:50.783000 4.178 8.67949 Clear 0 10171.003 50.192 7
2020-04-03 00:37:50.883000 4.12 8.62233 Clear 0 10170.653 50.194 7
2020-04-03 00:37:50.983000 4.12 8.62233 Clear 0 10170.304 50.197 7
2020-04-03 00:37:51.183000 4.013 8.51487 Clear 0 10169.606 50.201 7
2020-04-03 00:37:51.283000 3.96 8.46233 Clear 0 10169.256 50.203 7
2020-04-03 00:37:51.383000 3.938 8.44038 Clear 0 10168.907 50.205 7
2020-04-03 00:37:51.483000 4.044 8.54586 Clear 0 10168.558 50.207 7
2020-04-03 00:37:51.583000 3.951 8.45268 Clear 0 10168.208 50.209 7
2020-04-03 00:37:51.683000 4.081 8.58342 Clear 0 10167.859 50.212 7
2020-04-03 00:37:51.783000 3.596 8.09834 Clear 0 10167.51 50.214 7
2020-04-03 00:37:51.883000 3.801 8.30278 Clear 0 10167.161 50.216 7
2020-04-03 00:37:51.983000 3.904 8.40519 Clear 0 10166.811 50.218 7
2020-04-03 00:37:52.083000 3.788 8.28891 Clear 0 10166.462 50.22 7
2020-04-03 00:37:52.183000 3.75 8.25061 Clear 0 10166.113 50.222 7
2020-04-03 00:37:52.283000 3.649 8.1501 Clear 0 10165.764 50.224 7
2020-04-03 00:37:52.383000 3.769 8.26978 Clear 0 10165.414 50.226 7
2020-04-03 00:37:52.483000 3.705 8.20629 Clear 0 10165.065 50.229 7
2020-04-03 00:37:52.583000 3.519 8.02026 Clear 0 10164.716 50.231 7
2020-04-03 00:37:52.683000 3.706 8.20738 Clear 0 10164.366 50.233 7
2020-04-03 00:37:52.783000 3.533 8.03356 Clear 0 10164.017 50.235 7
2020-04-03 00:37:52.883000 3.465 7.96569 Clear 0 10163.668 50.237 7
2020-04-03 00:37:52.983000 3.377 7.87755 Clear 0 10163.319 50.239 7
2020-04-03 00:37:53.083000 3.172 7.67297 Clear 0 10162.969 50.241 7
2020-04-03 00:37:53.183000 3.483 7.98427 Clear 0 10162.62 50.244 7
2020-04-03 00:37:53.283000 3.469 7.97009 Clear 0 10162.271 50.246 7
2020-04-03 00:37:53.383000 3.454 7.95493 Clear 0 10161.921 50.248 7
2020-04-03 00:37:53.483000 3.495 7.99594 Clear 0 10161.572 50.25 7
2020-04-03 00:37:53.583000 3.113 7.61429 Clear 0 10161.223 50.252 7
2020-04-03 00:37:53.683000 3.347 7.84803 Clear 0 10160.873 50.254 7
2020-04-03 00:37:53.783000 3.313 7.81343 Clear 0 10160.524 50.256 7
2020-04-03 00:37:53.883000 3.312 7.81216 Clear 0 10160.175 50.258 7
2020-04-03 00:37:53.983000 3.319 7.81929 Clear 0 10159.826 50.261 7
2020-04-03 00:37:54.083000 3.33 7.83007 Clear 0 10159.476 50.263 7
2020-04-03 00:37:54.183000 3.387 7.88676 Clear 0 10159.127 50.265 7
2020-04-03 00:37:54.283000 3.266 7.76618 Clear 0 10158.778 50.267 7
2020-04-03 00:37:54.383000 3.335 7.83447 Clear 0 10158.428 50.269 7
2020-04-03 00:37:54.483000 3.235 7.735 Clear 0 10158.079 50.271 7
2020-04-03 00:37:54.583000 2.998 7.49784 Clear 0 10157.73 50.273 7
2020-04-03 00:37:54.683000 3.213 7.71253 Clear 0 10157.38 50.276 7
2020-04-03 00:37:54.783000 3.158 7.65745 Clear 0 10157.031 50.278 7
2020-04-03 00:37:54.883000 2.929 7.42917 Clear 0 10156.682 50.28 7
2020-04-03 00:37:54.983000 3.015 7.5145 Clear 0 10156.332 50.282 7
2020-04-03 00:37:55.083000 2.999 7.49879 Clear 0 10155.983 50.284 7
2020-04-03 00:37:55.183000 2.827 7.32709 Clear 0 10155.634 50.286 7
2020-04-03 00:37:55.283000 2.971 7.47082 Clear 0 10155.285 50.288 7
2020-04-03 00:37:55.383000 3.128 7.62791 Clear 0 10154.935 50.291 7
2020-04-03 00:37:55.483000 3.126 7.6262 Clear 0 10154.586 50.293 7
2020-04-03 00:37:55.583000 3.062 7.56083 Clear 0 10154.237 50.295 7
2020-04-03 00:37:55.683000 2.949 7.44807 Clear 0 10153.887 50.297 7
2020-04-03 00:37:55.783000 3.121 7.6198 Clear 0 10153.538 50.299 7
2020-04-03 00:37:55.883000 3.195 7.69439 Clear 0 10153.189 50.301 7
2020-04-03 00:37:55.983000 3.063 7.56204 Clear 0 10152.839 50.303 7
2020-04-03 00:37:56.083000 3.003 7.50203 Clear 0 10152.49 50.306 7
2020-04-03 00:37:56.183000 3.142 7.64084 Clear 0 10152.141 50.308 7
2020-04-03 00:37:56.283000 2.991 7.48951 Clear 0 10151.791 50.31 7
2020-04-03 00:37:56.383000 2.839 7.33786 Clear 0 10151.442 50.312 7
2020-04-03 00:37:56.483000 2.943 7.44228 Clear 0 10151.093 50.314 7
2020-04-03 00:37:56.583000 2.972 7.47137 Clear 0 10150.743 50.316 7
2020-04-03 00:37:56.683000 2.817 7.31626 Clear 0 10150.394 50.318 7
2020-04-03 00:37:56.783000 2.964 7.46306 Clear 0 10150.045 50.321 7
2020-04-03 00:37:56.883000 3.004 7.5026 Clear 0 10149.695 50.323 7
2020-04-03 00:37:56.983000 2.824 7.32271 Clear 0 10149.346 50.325 7
2020-04-03 00:37:57.083000 2.612 7.11065 Clear 0 10148.996 50.327 7
2020-04-03 00:37:57.183000 2.837 7.33589 Clear 0 10148.647 50.329 7
2020-04-03 00:37:57.283000 2.954 7.45335 Clear 0 10148.298 50.331 7
2020-04-03 00:37:57.383000 2.823 7.32045 Clear 0 10147.948 50.333 7
2020-04-03 00:37:57.483000 2.733 7.23095 Clear 0 10147.599 50.335 7
2020-04-03 00:37:57.583000 2.757 7.25485 Clear 0 10147.25 50.338 7
2020-04-03 00:37:57.683000 2.726 7.22443 Clear 0 10146.9 50.34 7
2020-04-03 00:37:57.783000 2.996 7.49367 Clear 0 10146.551 50.342 7
2020-04-03 00:37:57.883000 2.907 7.40466 Clear 0 10146.202 50.344 7
2020-04-03 00:37:57.983000 2.783 7.28099 Clear 0 10145.852 50.346 7
2020-04-03 00:37:58.083000 2.593 7.09074 Clear 0 10145.503 50.348 7
2020-04-03 00:37:58.183000 2.74 7.23841 Clear 0 10145.154 50.35 7
2020-04-03 00:37:58.283000 2.533 7.03053 Clear 0 10144.804 50.353 7
2020-04-03 00:37:58.383000 2.849 7.34692 Clear 0 10144.455 50.355 7
2020-04-03 00:37:58.483000 2.724 7.22207 Clear 0 10144.106 50.357 7
2020-04-03 00:37:58.583000 2.497 6.99491 Clear 0 10143.756 50.359 7
2020-04-03 00:37:58.683000 2.637 7.1354 Clear 0 10143.407 50.361 7
2020-04-03 00:37:58.783000 2.696 7.19442 Clear 0 10143.057 50.363 7
2020-04-03 00:37:58.883000 2.518 7.01628 Clear 0 10142.708 50.365 7
2020-04-03 00:37:58.983000 2.563 7.06085 Clear 0 10142.359 50.368 7
2020-04-03 00:37:59.083000 2.815 7.31257 Clear 0 10142.009 50.37 7
2020-04-03 00:37:59.183000 2.753 7.24969 Clear 0 10141.66 50.372 7
2020-04-03 00:37:59.283000 2.658 7.15463 Clear 0 10141.311 50.374 7
2020-04-03 00:37:59.383000 2.549 7.04596 Clear 0 10140.961 50.376 7
2020-04-03 00:37:59.483000 2.589 7.08553 Clear 0 10140.612 50.378 7
2020-04-03 00:37:59.583000 2.903 7.39978 Clear 0 10140.262 50.381 7
2020-04-03 00:37:59.683000 2.665 7.16158 Clear 0 10139.913 50.383 7
2020-04-03 00:37:59.783000 2.626 7.12255 Clear 0 10139.564 50.385 7
2020-04-03 00:37:59.883000 2.676 7.17307 Clear 0 10139.214 50.387 7
2020-04-03 00:37:59.983000 2.706 7.20247 Clear 0 10138.865 50.389 7
2020-04-03 00:38:00.083000 2.469 6.96601 Clear 0 10138.516 50.391 7
2020-04-03 00:38:00.183000 2.488 6.9846 Clear 0 10138.166 50.393 7
2020-04-03 00:38:00.283000 2.592 7.08847 Clear 0 10137.817 50.396 7
2020-04-03 00:38:00.383000 2.361 6.85827 Clear 0 10137.467 50.398 7
2020-04-03 00:38:00.483000 2.632 7.12865 Clear 0 10137.118 50.4 7
2020-04-03 00:38:00.583000 2.579 7.07582 Clear 0 10136.769 50.402 7
2020-04-03 00:38:00.683000 2.576 7.07288 Clear 0 10136.419 50.404 7
2020-04-03 00:38:00.783000 2.674 7.17108 Clear 0 10136.07 50.406 7
2020-04-03 00:38:00.883000 2.378 6.87531 Clear 0 10135.72 50.408 7
2020-04-03 00:38:00.983000 2.436 6.93166 Clear 0 10135.371 50.411 7
2020-04-03 00:38:01.083000 2.494 6.99027 Clear 0 10135.022 50.413 7
2020-04-03 00:38:01.183000 2.144 6.63958 Clear 0 10134.672 50.415 7
2020-04-03 00:38:01.283000 2.43 6.92584 Clear 0 10134.323 50.417 7
2020-04-03 00:38:01.383000 2.431 6.92729 Clear 0 10133.973 50.419 7
2020-04-03 00:38:01.483000 2.536 7.03196 Clear 0 10133.624 50.421 7
2020-04-03 00:38:01.583000 2.43 6.9264 Clear 0 10133.275 50.423 7
2020-04-03 00:38:01.683000 2.553 7.04872 Clear 0 10132.925 50.426 7
2020-04-03 00:38:01.783000 2.52 7.01545 Clear 0 10132.576 50.428 7
2020-04-03 00:38:01.883000 2.325 6.82123 Clear 0 10132.226 50.43 7
2020-04-03 00:38:01.983000 2.631 7.1265 Clear 0 10131.877 50.432 7
2020-04-03 00:38:02.083000 2.276 6.77175 Clear 0 10131.528 50.434 7
2020-04-03 00:38:02.183000 2.575 7.07096 Clear 0 10131.178 50.436 7
2020-04-03 00:38:02.283000 2.472 6.96809 Clear 0 10130.829 50.438 7
2020-04-03 00:38:02.383000 2.316 6.81193 Clear 0 10130.479 50.441 7
2020-04-03 00:38:02.483000 2.238 6.73356 Clear 0 10130.13 50.443 7
2020-04-03 00:38:02.583000 2.291 6.78698 Clear 0 10129.781 50.445 7
2020-04-03 00:38:02.683000 2.469 6.96473 Clear 0 10129.431 50.447 7
2020-04-03 00:38:02.783000 1.993 6.48818 Clear 0 10129.082 50.449 7
2020-04-03 00:38:02.883000 2.044 6.53876 Clear 0 10128.732 50.451 7
2020-04-03 00:38:02.983000 2.238 6.73318 Clear 0 10128.383 50.454 7
2020-04-03 00:38:03.083000 2.273 6.76836 Clear 0 10128.033 50.456 7
2020-04-03 00:38:03.183000 2.048 6.54291 Clear 0 10127.684 50.458 7
2020-04-03 00:38:03.283000 2.32 6.81506 Clear 0 10127.335 50.46 7
2020-04-03 00:38:03.383000 2.331 6.82621 Clear 0 10126.985 50.462 7
2020-04-03 00:38:03.483000 2.206 6.70102 Clear 0 10126.636 50.464 7
2020-04-03 00:38:03.583000 2.087 6.58192 Clear 0 10126.286 50.466 7
2020-04-03 00:38:03.683000 2.11 6.60537 Clear 0 10125.937 50.469 7
2020-04-03 00:38:03.783000 2.296 6.79121 Clear 0 10125.587 50.471 7
2020-04-03 00:38:03.883000 2.066 6.5608 Clear 0 10125.238 50.473 7
2020-04-03 00:38:03.983000 2.209 6.70429 Clear 0 10124.889 50.475 7
2020-04-03 00:38:04.083000 2.252 6.74693 Clear 0 10124.539 50.477 7
2020-04-03 00:38:04.183000 2.332 6.82713 Clear 0 10124.19 50.479 7
2020-04-03 00:38:04.283000 2.256 6.75111 Clear 0 10123.84 50.481 7
2020-04-03 00:38:04.383000 2.169 6.66379 Clear 0 10123.491 50.484 7
2020-04-03 00:38:04.483000 2.414 6.90866 Clear 0 10123.141 50.486 7
2020-04-03 00:38:04.583000 2.248 6.74145 Clear 0 10122.792 50.488 7
2020-04-03 00:38:04.683000 2.324 6.81809 Clear 0 10122.442 50.49 7
2020-04-03 00:38:04.783000 2.182 6.67632 Clear 0 10122.093 50.492 7
2020-04-03 00:38:04.883000 2.283 6.77719 Clear 0 10121.744 50.494 7
2020-04-03 00:38:04.983000 2.145 6.63924 Clear 0 10121.394 50.497 7
2020-04-03 00:38:05.083000 2.203 6.69703 Clear 0 10121.045 50.499 7
2020-04-03 00:38:05.183000 2.315 6.80852 Clear 0 10120.695 50.501 7
2020-04-03 00:38:05.283000 2.186 6.67979 Clear 0 10120.346 50.503 7
2020-04-03 00:38:05.383000 2.278 6.77175 Clear 0 10119.996 50.505 7
2020-04-03 00:38:05.483000 2.093 6.58698 Clear 0 10119.647 50.507 7
2020-04-03 00:38:05.583000 2.265 6.75903 Clear 0 10119.297 50.509 7
2020-04-03 00:38:05.683000 2.307 6.80093 Clear 0 10118.948 50.512 7
2020-04-03 00:38:05.783000 2.358 6.85199 Clear 0 10118.599 50.514 7
2020-04-03 00:38:05.883000 2.463 6.95712 Clear 0 10118.249 50.516 7
2020-04-03 00:38:05.983000 2.253 6.74702 Clear 0 10117.9 50.518 7
2020-04-03 00:38:06.083000 2.378 6.8718 Clear 0 10117.55 50.52 7
2020-04-03 00:38:06.183000 2.067 6.56144 Clear 0 10117.201 50.522 7
2020-04-03 00:38:06.283000 2.441 6.93481 Clear 0 10116.851 50.525 7
2020-04-03 00:38:06.383000 2.372 6.8647 Clear 0 10116.502 50.527 7
2020-04-03 00:38:06.483000 2.394 6.88689 Clear 0 10116.152 50.529 7
2020-04-03 00:38:06.583000 2.252 6.74494 Clear 0 10115.803 50.531 7
2020-04-03 00:38:06.683000 2.191 6.68425 Clear 0 10115.453 50.533 7
2020-04-03 00:38:06.783000 2.187 6.67953 Clear 0 10115.104 50.535 7
2020-04-03 00:38:06.883000 2.168 6.66046 Clear 0 10114.754 50.537 7
2020-04-03 00:38:06.983000 2.176 6.6688 Clear 0 10114.405 50.54 7
2020-04-03 00:38:07.083000 2.16 6.65279 Clear 0 10114.055 50.542 7
2020-04-03 00:38:07.183000 2.225 6.71823 Clear 0 10113.706 50.544 7
2020-04-03 00:38:07.283000 2.144 6.63735 Clear 0 10113.357 50.546 7
2020-04-03 00:38:07.383000 2.303 6.79546 Clear 0 10113.007 50.548 7
2020-04-03 00:38:07.483000 2.135 6.62831 Clear 0 10112.658 50.55 7
2020-04-03 00:38:07.583000 2.228 6.72054 Clear 0 10112.308 50.553 7
2020-04-03 00:38:07.683000 2.111 6.60429 Clear 0 10111.959 50.555 7
2020-04-03 00:38:07.783000 2.228 6.721 Clear 0 10111.609 50.557 7
2020-04-03 00:38:07.883000 2.178 6.67128 Clear 0 10111.26 50.559 7
2020-04-03 00:38:07.983000 2.112 6.60512 Clear 0 10110.91 50.561 7
2020-04-03 00:38:08.083000 2.318 6.81143 Clear 0 10110.561 50.563 7
2020-04-03 00:38:08.183000 2.413 6.90504 Clear 0 10110.211 50.566 7
2020-04-03 00:38:08.283000 2.364 6.85618 Clear 0 10109.862 50.568 7
2020-04-03 00:38:08.383000 2.356 6.84772 Clear 0 10109.512 50.57 7
2020-04-03 00:38:08.483000 2.337 6.82938 Clear 0 10109.163 50.572 7
2020-04-03 00:38:08.583000 2.31 6.80162 Clear 0 10108.813 50.574 7
2020-04-03 00:38:08.683000 2.364 6.85607 Clear 0 10108.464 50.576 7
2020-04-03 00:38:08.783000 2.266 6.75759 Clear 0 10108.114 50.578 7
2020-04-03 00:38:08.883000 2.408 6.90022 Clear 0 10107.765 50.581 7
2020-04-03 00:38:08.983000 2.572 7.06358 Clear 0 10107.415 50.583 7
2020-04-03 00:38:09.083000 2.404 6.89587 Clear 0 10107.066 50.585 7
2020-04-03 00:38:09.183000 2.555 7.04672 Clear 0 10106.716 50.587 7
2020-04-03 00:38:09.283000 2.517 7.00856 Clear 0 10106.367 50.589 7
2020-04-03 00:38:09.383000 2.603 7.09471 Clear 0 10106.017 50.591 7
2020-04-03 00:38:09.483000 2.569 7.06117 Clear 0 10105.668 50.594 7
2020-04-03 00:38:09.583000 2.698 7.19029 Clear 0 10105.318 50.596 7
2020-04-03 00:38:09.683000 2.78 7.27196 Clear 0 10104.969 50.598 7
2020-04-03 00:38:09.783000 2.894 7.38574 Clear 0 10104.619 50.6 7
2020-04-03 00:38:09.883000 2.593 7.0851 Clear 0 10104.27 50.602 7
2020-04-03 00:38:09.983000 3.061 7.552 Clear 0 10103.92 50.604 7
2020-04-03 00:38:10.083000 2.562 7.05311 Clear 0 10103.571 50.607 7
2020-04-03 00:38:10.183000 2.841 7.33161 Clear 0 10103.221 50.609 7
2020-04-03 00:38:10.283000 3.125 7.61641 Clear 0 10102.872 50.611 7
2020-04-03 00:38:10.383000 2.912 7.40317 Clear 0 10102.522 50.613 7
2020-04-03 00:38:10.483000 2.855 7.34618 Clear 0 10102.173 50.615 7
2020-04-03 00:38:10.583000 2.941 7.43185 Clear 0 10101.823 50.617 7
2020-04-03 00:38:10.682000 2.924 7.41487 Clear 0 10101.477 50.619 7
2020-04-03 00:38:10.782000 3.031 7.52157 Clear 0 10101.128 50.622 7
2020-04-03 00:38:10.882000 2.879 7.37 Clear 0 10100.778 50.624 7
2020-04-03 00:38:10.982000 2.887 7.37777 Clear 0 10100.429 50.626 7
2020-04-03 00:38:11.083000 3.321 7.81174 Clear 0 10100.076 50.628 7
2020-04-03 00:38:11.183000 3.121 7.61219 Clear 0 10099.726 50.63 7
2020-04-03 00:38:11.283000 3.248 7.73933 Clear 0 10099.376 50.632 7
2020-04-03 00:38:11.383000 3.178 7.66857 Clear 0 10099.027 50.635 7
2020-04-03 00:38:11.483000 3.284 7.77518 Clear 0 10098.677 50.637 7
2020-04-03 00:38:11.583000 3.109 7.60026 Clear 0 10098.328 50.639 7
2020-04-03 00:38:11.682000 3.281 7.77152 Clear 0 10097.982 50.641 7
2020-04-03 00:38:11.782000 3.367 7.85694 Clear 0 10097.632 50.643 7
2020-04-03 00:38:11.882000 3.324 7.81377 Clear 0 10097.283 50.645 7
2020-04-03 00:38:11.982000 3.371 7.86064 Clear 0 10096.933 50.648 7
2020-04-03 00:38:12.082000 3.377 7.86648 Clear 0 10096.584 50.65 7
2020-04-03 00:38:12.182000 3.358 7.84775 Clear 0 10096.234 50.652 7
2020-04-03 00:38:12.282000 3.412 7.90217 Clear 0 10095.885 50.654 7
2020-04-03 00:38:12.382000 3.581 8.07142 Clear 0 10095.535 50.656 7
2020-04-03 00:38:12.482000 3.424 7.91378 Clear 0 10095.186 50.658 7
2020-04-03 00:38:12.582000 3.609 8.09875 Clear 0 10094.836 50.661 7
2020-04-03 00:38:12.682000 3.69 8.1798 Clear 0 10094.487 50.663 7
2020-04-03 00:38:12.782000 3.963 8.45286 Clear 0 10094.137 50.665 7
2020-04-03 00:38:12.882000 3.789 8.27938 Clear 0 10093.787 50.667 7
2020-04-03 00:38:12.982000 3.849 8.33897 Clear 0 10093.438 50.669 7
2020-04-03 00:38:13.082000 3.807 8.29743 Clear 0 10093.088 50.671 7
2020-04-03 00:38:13.182000 3.759 8.24907 Clear 0 10092.739 50.674 7
2020-04-03 00:38:13.282000 3.888 8.37747 Clear 0 10092.389 50.676 7
2020-04-03 00:38:13.382000 4.081 8.57142 Clear 0 10092.04 50.678 7
2020-04-03 00:38:13.482000 4.06 8.54875 Clear 0 10091.69 50.68 7
2020-04-03 00:38:13.582000 4.145 8.63378 Clear 0 10091.341 50.682 7
2020-04-03 00:38:13.682000 4.051 8.53981 Clear 0 10090.991 50.684 7
2020-04-03 00:38:13.782000 4.047 8.53635 Clear 0 10090.641 50.687 7
2020-04-03 00:38:13.882000 4.276 8.76491 Clear 0 10090.292 50.689 7
2020-04-03 00:38:13.982000 4.261 8.7504 Clear 0 10089.942 50.691 7
2020-04-03 00:38:14.082000 4.288 8.77715 Clear 0 10089.593 50.693 7
2020-04-03 00:38:14.282000 4.32 8.809 Clear 0 10088.894 50.697 7
2020-04-03 00:38:14.382000 4.265 8.75401 Clear 0 10088.544 50.7 7
2020-04-03 00:38:14.482000 4.5 8.98848 Clear 0 10088.195 50.702 7
2020-04-03 00:38:14.582000 4.192 8.68119 Clear 0 10087.845 50.704 7
2020-04-03 00:38:14.682000 4.566 9.05477 Clear 0 10087.495 50.706 7
2020-04-03 00:38:14.782000 4.329 8.81791 Clear 0 10087.146 50.708 7
2020-04-03 00:38:14.882000 4.562 9.0508 Clear 0 10086.796 50.71 7
2020-04-03 00:38:14.982000 4.744 9.23318 Clear 0 10086.447 50.713 7
2020-04-03 00:38:15.082000 4.861 9.34977 Clear 0 10086.097 50.715 7
2020-04-03 00:38:15.182000 4.638 9.12707 Clear 0 10085.748 50.717 7
2020-04-03 00:38:15.282000 4.963 9.45137 Clear 0 10085.398 50.719 7
2020-04-03 00:38:15.382000 4.859 9.34664 Clear 0 10085.048 50.721 7
2020-04-03 00:38:15.482000 4.927 9.41533 Clear 0 10084.699 50.723 7
2020-04-03 00:38:15.582000 4.869 9.35709 Clear 0 10084.349 50.726 7
2020-04-03 00:38:15.682000 4.941 9.4287 Clear 0 10084.0 50.728 7
2020-04-03 00:38:15.782000 4.832 9.31993 Clear 0 10083.65 50.73 7
2020-04-03 00:38:15.882000 5.128 9.6155 Clear 0 10083.301 50.732 7
2020-04-03 00:38:15.982000 4.885 9.37296 Clear 0 10082.951 50.734 7
2020-04-03 00:38:16.082000 4.907 9.39448 Clear 0 10082.601 50.736 7
2020-04-03 00:38:16.182000 4.991 9.47921 Clear 0 10082.252 50.739 7
2020-04-03 00:38:16.282000 5.163 9.6507 Clear 0 10081.902 50.741 7
2020-04-03 00:38:16.382000 4.931 9.41866 Clear 0 10081.553 50.743 7
2020-04-03 00:38:16.782000 5.015 9.50297 Clear 0 10080.154 50.752 7
2020-04-03 00:38:16.882000 5.24 9.72767 Clear 0 10079.805 50.754 7
2020-04-03 00:38:17.182000 5.311 9.79784 Clear 0 10078.756 50.76 7
2020-04-03 00:38:17.282000 5.164 9.6507 Clear 0 10078.406 50.762 7
2020-04-03 00:38:17.382000 5.093 9.58011 Clear 0 10078.057 50.765 7
2020-04-03 00:38:17.482000 5.078 9.56475 Clear 0 10077.707 50.767 7
2020-04-03 00:38:17.582000 5.244 9.73063 Clear 0 10077.358 50.769 7
2020-04-03 00:38:17.682000 5.096 9.58269 Clear 0 10077.008 50.771 7
2020-04-03 00:38:17.782000 5.143 9.63025 Clear 0 10076.658 50.773 7
2020-04-03 00:38:17.882000 5.244 9.73063 Clear 0 10076.309 50.775 7
2020-04-03 00:38:18.082000 4.622 9.10937 Clear 0 10075.61 50.78 7
2020-04-03 00:38:18.182000 4.61 9.0969 Clear 0 10075.26 50.782 7
2020-04-03 00:38:18.282000 4.835 9.32196 Clear 0 10074.91 50.784 7
2020-04-03 00:38:18.382000 4.864 9.35081 Clear 0 10074.561 50.786 7
2020-04-03 00:38:18.482000 4.909 9.39557 Clear 0 10074.211 50.789 7
2020-04-03 00:38:18.582000 4.879 9.36552 Clear 0 10073.862 50.791 7
2020-04-03 00:38:18.782000 4.81 9.29684 Clear 0 10073.162 50.795 7
2020-04-03 00:38:18.882000 5.229 9.71446 Clear 0 10072.813 50.797 7
2020-04-03 00:38:18.982000 4.914 9.39993 Clear 0 10072.463 50.799 7
2020-04-03 00:38:19.182000 4.749 9.23506 Clear 0 10071.764 50.804 7
2020-04-03 00:38:19.282000 4.945 9.43095 Clear 0 10071.414 50.806 7
2020-04-03 00:38:19.382000 4.673 9.15896 Clear 0 10071.065 50.808 7
2020-04-03 00:38:19.482000 4.759 9.24448 Clear 0 10070.715 50.81 7
2020-04-03 00:38:19.582000 4.664 9.15025 Clear 0 10070.365 50.812 7
2020-04-03 00:38:19.682000 4.679 9.1651 Clear 0 10070.016 50.815 7
