# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13392650
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-11 23:01:46.594000 5.339 5.40396 Clear 0 1054.639 87.133 3
2018-08-11 23:01:46.694000 5.283 5.34741 Clear 0 1054.391 87.095 3
2018-08-11 23:01:46.794000 5.22 5.28331 Clear 0 1054.143 87.057 3
2018-08-11 23:01:46.894000 5.258 5.31945 Clear 0 1053.896 87.018 3
2018-08-11 23:01:46.994000 5.271 5.33123 Clear 0 1053.649 86.98 3
2018-08-11 23:01:47.094000 5.239 5.29775 Clear 0 1053.403 86.942 3
2018-08-11 23:01:47.194000 5.245 5.30327 Clear 0 1053.157 86.903 3
2018-08-11 23:01:47.294000 5.289 5.34623 Clear 0 1052.912 86.865 3
2018-08-11 23:01:47.394000 5.272 5.32788 Clear 0 1052.667 86.826 3
2018-08-11 23:01:47.494000 5.218 5.27222 Clear 0 1052.422 86.788 3
2018-08-11 23:01:47.594000 5.295 5.34757 Clear 0 1052.178 86.75 3
2018-08-11 23:01:47.694000 5.266 5.31771 Clear 0 1051.934 86.711 3
2018-08-11 23:01:47.794000 5.231 5.28178 Clear 0 1051.691 86.673 3
2018-08-11 23:01:47.894000 5.33 5.37955 Clear 0 1051.448 86.634 3
2018-08-11 23:01:47.994000 5.203 5.2508 Clear 0 1051.206 86.596 3
2018-08-11 23:01:48.094000 5.217 5.26359 Clear 0 1050.964 86.557 3
2018-08-11 23:01:48.194000 5.308 5.35376 Clear 0 1050.722 86.519 3
2018-08-11 23:01:48.294000 5.247 5.29212 Clear 0 1050.481 86.48 3
2018-08-11 23:01:48.394000 5.239 5.28283 Clear 0 1050.241 86.441 3
2018-08-11 23:01:48.494000 5.212 5.25443 Clear 0 1050.0 86.403 3
2018-08-11 23:01:48.594000 5.273 5.31389 Clear 0 1049.761 86.364 3
2018-08-11 23:01:48.694000 5.348 5.38768 Clear 0 1049.521 86.326 3
2018-08-11 23:01:48.794000 5.336 5.37512 Clear 0 1049.282 86.287 3
2018-08-11 23:01:48.894000 5.232 5.27002 Clear 0 1049.044 86.248 3
2018-08-11 23:01:48.994000 5.319 5.35641 Clear 0 1048.806 86.21 3
2018-08-11 23:01:49.094000 5.24 5.27478 Clear 0 1048.568 86.171 3
2018-08-11 23:01:49.194000 5.237 5.27116 Clear 0 1048.331 86.132 3
2018-08-11 23:01:49.294000 5.276 5.3086 Clear 0 1048.095 86.093 3
2018-08-11 23:01:49.394000 5.23 5.26188 Clear 0 1047.858 86.055 3
2018-08-11 23:01:49.494000 5.184 5.21448 Clear 0 1047.623 86.016 3
2018-08-11 23:01:49.594000 5.317 5.34551 Clear 0 1047.387 85.977 3
2018-08-11 23:01:49.694000 5.229 5.25694 Clear 0 1047.152 85.938 3
2018-08-11 23:01:49.794000 5.258 5.28543 Clear 0 1046.918 85.9 3
2018-08-11 23:01:49.894000 5.299 5.32515 Clear 0 1046.684 85.861 3
2018-08-11 23:01:49.994000 5.245 5.26981 Clear 0 1046.45 85.822 3
2018-08-11 23:01:50.094000 5.337 5.36113 Clear 0 1046.217 85.783 3
2018-08-11 23:01:50.194000 5.329 5.35052 Clear 0 1045.984 85.744 3
2018-08-11 23:01:50.294000 5.273 5.29444 Clear 0 1045.752 85.705 3
2018-08-11 23:01:50.394000 5.291 5.31073 Clear 0 1045.52 85.667 3
2018-08-11 23:01:50.494000 5.268 5.28736 Clear 0 1045.289 85.628 3
2018-08-11 23:01:50.594000 5.269 5.28738 Clear 0 1045.058 85.589 3
2018-08-11 23:01:50.694000 5.269 5.28596 Clear 0 1044.827 85.55 3
2018-08-11 23:01:50.794000 5.26 5.27457 Clear 0 1044.597 85.511 3
2018-08-11 23:01:50.894000 5.286 5.29972 Clear 0 1044.368 85.472 3
2018-08-11 23:01:50.994000 5.196 5.20895 Clear 0 1044.139 85.433 3
2018-08-11 23:01:51.094000 5.291 5.30328 Clear 0 1043.91 85.394 3
2018-08-11 23:01:51.194000 5.278 5.28919 Clear 0 1043.682 85.355 3
2018-08-11 23:01:51.294000 5.245 5.25497 Clear 0 1043.454 85.316 3
2018-08-11 23:01:51.394000 5.193 5.20161 Clear 0 1043.227 85.277 3
2018-08-11 23:01:51.494000 5.284 5.29073 Clear 0 1043.0 85.238 3
2018-08-11 23:01:51.594000 5.263 5.26863 Clear 0 1042.773 85.199 3
2018-08-11 23:01:51.694000 5.254 5.25873 Clear 0 1042.547 85.159 3
2018-08-11 23:01:51.794000 5.264 5.26809 Clear 0 1042.322 85.12 3
2018-08-11 23:01:51.894000 5.214 5.21743 Clear 0 1042.096 85.081 3
2018-08-11 23:01:51.994000 5.291 5.29343 Clear 0 1041.872 85.042 3
2018-08-11 23:01:52.094000 5.272 5.27265 Clear 0 1041.648 85.003 3
2018-08-11 23:01:52.194000 5.322 5.32124 Clear 0 1041.424 84.964 3
2018-08-11 23:01:52.294000 5.27 5.26803 Clear 0 1041.2 84.925 3
2018-08-11 23:01:52.394000 5.245 5.24171 Clear 0 1040.978 84.885 3
2018-08-11 23:01:52.494000 5.331 5.32683 Clear 0 1040.755 84.846 3
2018-08-11 23:01:52.594000 5.313 5.30758 Clear 0 1040.533 84.807 3
2018-08-11 23:01:52.694000 5.27 5.26411 Clear 0 1040.312 84.768 3
2018-08-11 23:01:52.794000 5.316 5.30783 Clear 0 1040.091 84.728 3
2018-08-11 23:01:52.894000 5.305 5.29625 Clear 0 1039.87 84.689 3
2018-08-11 23:01:52.994000 5.24 5.22999 Clear 0 1039.65 84.65 3
2018-08-11 23:01:53.094000 5.281 5.27025 Clear 0 1039.43 84.611 3
2018-08-11 23:01:53.194000 5.3 5.28748 Clear 0 1039.211 84.571 3
2018-08-11 23:01:53.294000 5.293 5.28014 Clear 0 1038.992 84.532 3
2018-08-11 23:01:53.394000 5.354 5.33993 Clear 0 1038.774 84.493 3
2018-08-11 23:01:53.494000 5.263 5.24789 Clear 0 1038.556 84.453 3
2018-08-11 23:01:53.594000 5.232 5.21518 Clear 0 1038.338 84.414 3
2018-08-11 23:01:53.694000 5.28 5.26176 Clear 0 1038.121 84.374 3
2018-08-11 23:01:53.794000 5.345 5.32595 Clear 0 1037.905 84.335 3
2018-08-11 23:01:53.894000 5.289 5.269 Clear 0 1037.688 84.296 3
2018-08-11 23:01:53.994000 5.2 5.179 Clear 0 1037.473 84.256 3
2018-08-11 23:01:54.094000 5.309 5.2869 Clear 0 1037.258 84.217 3
2018-08-11 23:01:54.194000 5.27 5.24732 Clear 0 1037.043 84.177 3
2018-08-11 23:01:54.294000 5.396 5.37194 Clear 0 1036.829 84.138 3
2018-08-11 23:01:54.394000 5.33 5.30367 Clear 0 1036.615 84.098 3
2018-08-11 23:01:54.494000 5.336 5.30874 Clear 0 1036.401 84.059 3
2018-08-11 23:01:54.594000 5.336 5.3083 Clear 0 1036.189 84.019 3
2018-08-11 23:01:54.694000 5.25 5.22082 Clear 0 1035.976 83.98 3
2018-08-11 23:01:54.794000 5.301 5.27073 Clear 0 1035.764 83.94 3
2018-08-11 23:01:54.894000 5.341 5.30973 Clear 0 1035.553 83.9 3
2018-08-11 23:01:54.994000 5.334 5.30202 Clear 0 1035.341 83.861 3
2018-08-11 23:01:55.094000 5.318 5.28453 Clear 0 1035.131 83.821 3
2018-08-11 23:01:55.194000 5.236 5.2013 Clear 0 1034.921 83.782 3
2018-08-11 23:01:55.294000 5.277 5.24126 Clear 0 1034.711 83.742 3
2018-08-11 23:01:55.394000 5.353 5.31611 Clear 0 1034.502 83.702 3
2018-08-11 23:01:55.494000 5.332 5.29415 Clear 0 1034.293 83.663 3
2018-08-11 23:01:55.594000 5.267 5.22755 Clear 0 1034.085 83.623 3
2018-08-11 23:01:55.694000 5.356 5.31581 Clear 0 1033.877 83.583 3
2018-08-11 23:01:55.794000 5.248 5.20732 Clear 0 1033.669 83.544 3
2018-08-11 23:01:55.894000 5.344 5.30147 Clear 0 1033.462 83.504 3
2018-08-11 23:01:55.994000 5.306 5.26252 Clear 0 1033.256 83.464 3
2018-08-11 23:01:56.094000 5.282 5.23737 Clear 0 1033.05 83.425 3
2018-08-11 23:01:56.194000 5.329 5.2829 Clear 0 1032.844 83.385 3
2018-08-11 23:01:56.294000 5.297 5.25019 Clear 0 1032.639 83.345 3
2018-08-11 23:01:56.394000 5.33 5.28209 Clear 0 1032.434 83.305 3
2018-08-11 23:01:56.494000 5.333 5.28417 Clear 0 1032.23 83.265 3
2018-08-11 23:01:56.594000 5.279 5.22852 Clear 0 1032.026 83.226 3
2018-08-11 23:01:56.694000 5.398 5.3465 Clear 0 1031.823 83.186 3
2018-08-11 23:01:56.794000 5.357 5.30464 Clear 0 1031.62 83.146 3
2018-08-11 23:01:56.894000 5.38 5.32744 Clear 0 1031.418 83.106 3
2018-08-11 23:01:56.994000 5.347 5.29318 Clear 0 1031.216 83.066 3
2018-08-11 23:01:57.094000 5.329 5.27333 Clear 0 1031.015 83.026 3
2018-08-11 23:01:57.194000 5.385 5.32787 Clear 0 1030.814 82.986 3
2018-08-11 23:01:57.294000 5.326 5.26748 Clear 0 1030.613 82.946 3
2018-08-11 23:01:57.394000 5.34 5.28067 Clear 0 1030.413 82.907 3
2018-08-11 23:01:57.494000 5.37 5.30973 Clear 0 1030.214 82.867 3
2018-08-11 23:01:57.594000 5.351 5.2902 Clear 0 1030.014 82.827 3
2018-08-11 23:01:57.694000 5.377 5.31516 Clear 0 1029.816 82.787 3
2018-08-11 23:01:57.794000 5.378 5.31525 Clear 0 1029.618 82.747 3
2018-08-11 23:01:57.894000 5.325 5.26133 Clear 0 1029.42 82.707 3
2018-08-11 23:01:57.994000 5.368 5.3028 Clear 0 1029.223 82.667 3
2018-08-11 23:01:58.094000 5.299 5.23296 Clear 0 1029.026 82.627 3
2018-08-11 23:01:58.194000 5.366 5.29932 Clear 0 1028.83 82.587 3
2018-08-11 23:01:58.294000 5.368 5.29935 Clear 0 1028.634 82.547 3
2018-08-11 23:01:58.394000 5.41 5.34007 Clear 0 1028.438 82.506 3
2018-08-11 23:01:58.494000 5.412 5.34067 Clear 0 1028.243 82.466 3
2018-08-11 23:01:58.594000 5.38 5.30751 Clear 0 1028.049 82.426 3
2018-08-11 23:01:58.694000 5.368 5.29511 Clear 0 1027.855 82.386 3
2018-08-11 23:01:58.794000 5.304 5.23031 Clear 0 1027.662 82.346 3
2018-08-11 23:01:58.894000 5.351 5.27607 Clear 0 1027.469 82.306 3
2018-08-11 23:01:58.994000 5.333 5.2574 Clear 0 1027.276 82.266 3
2018-08-11 23:01:59.094000 5.354 5.2771 Clear 0 1027.084 82.226 3
2018-08-11 23:01:59.194000 5.417 5.33906 Clear 0 1026.892 82.185 3
2018-08-11 23:01:59.294000 5.316 5.23682 Clear 0 1026.701 82.145 3
2018-08-11 23:01:59.394000 5.38 5.29971 Clear 0 1026.51 82.105 3
2018-08-11 23:01:59.494000 5.414 5.33256 Clear 0 1026.32 82.065 3
2018-08-11 23:01:59.594000 5.413 5.33134 Clear 0 1026.13 82.025 3
2018-08-11 23:01:59.694000 5.439 5.35539 Clear 0 1025.941 81.984 3
2018-08-11 23:01:59.794000 5.385 5.30008 Clear 0 1025.752 81.944 3
2018-08-11 23:01:59.894000 5.351 5.26541 Clear 0 1025.564 81.904 3
2018-08-11 23:01:59.994000 5.433 5.34565 Clear 0 1025.376 81.864 3
2018-08-11 23:02:00.094000 5.438 5.34966 Clear 0 1025.189 81.823 3
2018-08-11 23:02:00.194000 5.392 5.3032 Clear 0 1025.002 81.783 3
2018-08-11 23:02:00.294000 5.395 5.30525 Clear 0 1024.815 81.743 3
2018-08-11 23:02:00.394000 5.456 5.36518 Clear 0 1024.629 81.702 3
2018-08-11 23:02:00.494000 5.485 5.3933 Clear 0 1024.444 81.662 3
2018-08-11 23:02:00.594000 5.386 5.29305 Clear 0 1024.259 81.622 3
2018-08-11 23:02:00.694000 5.452 5.35807 Clear 0 1024.074 81.581 3
2018-08-11 23:02:00.794000 5.432 5.33668 Clear 0 1023.89 81.541 3
2018-08-11 23:02:00.894000 5.372 5.27547 Clear 0 1023.706 81.5 3
2018-08-11 23:02:00.994000 5.519 5.42166 Clear 0 1023.523 81.46 3
2018-08-11 23:02:01.094000 5.465 5.3667 Clear 0 1023.34 81.42 3
2018-08-11 23:02:01.194000 5.385 5.28565 Clear 0 1023.158 81.379 3
2018-08-11 23:02:01.294000 5.469 5.36906 Clear 0 1022.976 81.339 3
2018-08-11 23:02:01.394000 5.445 5.34437 Clear 0 1022.795 81.298 3
2018-08-11 23:02:01.494000 5.442 5.33963 Clear 0 1022.614 81.258 3
2018-08-11 23:02:01.594000 5.484 5.38024 Clear 0 1022.434 81.217 3
2018-08-11 23:02:01.694000 5.437 5.33198 Clear 0 1022.254 81.177 3
2018-08-11 23:02:01.794000 5.542 5.43556 Clear 0 1022.075 81.136 3
2018-08-11 23:02:01.894000 5.41 5.30265 Clear 0 1021.896 81.096 3
2018-08-11 23:02:01.994000 5.49 5.38196 Clear 0 1021.718 81.055 3
2018-08-11 23:02:02.094000 5.466 5.3566 Clear 0 1021.54 81.015 3
2018-08-11 23:02:02.194000 5.534 5.42395 Clear 0 1021.362 80.974 3
2018-08-11 23:02:02.294000 5.465 5.35403 Clear 0 1021.185 80.934 3
2018-08-11 23:02:02.394000 5.493 5.38095 Clear 0 1021.009 80.893 3
2018-08-11 23:02:02.494000 5.525 5.41157 Clear 0 1020.833 80.852 3
2018-08-11 23:02:02.594000 5.558 5.44405 Clear 0 1020.657 80.812 3
2018-08-11 23:02:02.694000 5.544 5.42927 Clear 0 1020.482 80.771 3
2018-08-11 23:02:02.794000 5.492 5.37616 Clear 0 1020.307 80.731 3
2018-08-11 23:02:02.894000 5.51 5.39324 Clear 0 1020.133 80.69 3
2018-08-11 23:02:02.994000 5.498 5.38016 Clear 0 1019.96 80.649 3
2018-08-11 23:02:03.094000 5.567 5.44766 Clear 0 1019.787 80.609 3
2018-08-11 23:02:03.194000 5.608 5.48755 Clear 0 1019.614 80.568 3
2018-08-11 23:02:03.294000 5.513 5.39209 Clear 0 1019.442 80.527 3
2018-08-11 23:02:03.394000 5.574 5.45214 Clear 0 1019.27 80.486 3
2018-08-11 23:02:03.494000 5.507 5.3837 Clear 1 1019.099 80.446 3
2018-08-11 23:02:03.594000 5.541 5.41744 Clear 1 1018.928 80.405 3
2018-08-11 23:02:03.694000 5.624 5.49853 Clear 1 1018.758 80.364 3
2018-08-11 23:02:03.794000 5.567 5.44096 Clear 1 1018.588 80.323 3
2018-08-11 23:02:03.894000 5.653 5.52567 Clear 1 1018.419 80.283 3
2018-08-11 23:02:03.994000 5.631 5.50341 Clear 1 1018.25 80.242 3
2018-08-11 23:02:04.094000 5.629 5.50018 Clear 1 1018.081 80.201 3
2018-08-11 23:02:04.194000 5.695 5.565 Clear 1 1017.913 80.16 3
2018-08-11 23:02:04.294000 5.566 5.43537 Clear 1 1017.746 80.12 3
2018-08-11 23:02:04.394000 5.574 5.44196 Clear 1 1017.579 80.079 3
2018-08-11 23:02:04.594000 5.637 5.50305 Clear 1 1017.247 79.997 3
2018-08-11 23:02:04.694000 5.7 5.56446 Clear 1 1017.081 79.956 3
2018-08-11 23:02:04.794000 5.576 5.44032 Clear 1 1016.916 79.915 3
2018-08-11 23:02:04.894000 5.661 5.52407 Clear 1 1016.752 79.874 3
2018-08-11 23:02:04.994000 5.64 5.50218 Clear 1 1016.588 79.833 3
2018-08-11 23:02:05.094000 5.674 5.53468 Clear 1 1016.424 79.793 3
2018-08-11 23:02:05.194000 5.652 5.51153 Clear 1 1016.261 79.752 3
2018-08-11 23:02:05.294000 5.785 5.64347 Clear 1 1016.099 79.711 3
2018-08-11 23:02:05.394000 5.75 5.60781 Clear 1 1015.936 79.67 3
2018-08-11 23:02:05.494000 5.778 5.63536 Clear 1 1015.775 79.629 3
2018-08-11 23:02:05.594000 5.802 5.65757 Clear 1 1015.614 79.588 3
2018-08-11 23:02:05.694000 5.823 5.67819 Clear 1 1015.453 79.547 3
2018-08-11 23:02:05.794000 5.82 5.67413 Clear 1 1015.293 79.506 3
2018-08-11 23:02:05.894000 5.862 5.71521 Clear 1 1015.133 79.465 3
2018-08-11 23:02:05.994000 5.828 5.67977 Clear 1 1014.974 79.424 3
2018-08-11 23:02:06.094000 5.826 5.6771 Clear 1 1014.815 79.383 3
2018-08-11 23:02:06.194000 5.878 5.72802 Clear 1 1014.657 79.342 3
2018-08-11 23:02:06.294000 5.862 5.71063 Clear 1 1014.5 79.301 3
2018-08-11 23:02:06.394000 5.891 5.73891 Clear 1 1014.342 79.26 3
2018-08-11 23:02:06.494000 5.815 5.66201 Clear 1 1014.186 79.219 3
2018-08-11 23:02:06.594000 5.915 5.7606 Clear 1 1014.029 79.177 3
2018-08-11 23:02:06.601000 5.819 5.66516 Clear 1 1014.018 79.175 6
2018-08-11 23:02:06.694000 5.909 5.75444 Clear 1 1013.873 79.136 3
2018-08-11 23:02:06.701000 5.827 5.67172 Clear 1 1013.863 79.134 6
2018-08-11 23:02:06.794000 5.982 5.82643 Clear 1 1013.718 79.095 3
2018-08-11 23:02:06.801000 5.869 5.71247 Clear 1 1013.707 79.092 6
2018-08-11 23:02:06.894000 5.979 5.82165 Clear 1 1013.563 79.054 3
2018-08-11 23:02:06.901000 5.916 5.75866 Clear 1 1013.553 79.051 6
2018-08-11 23:02:06.994000 5.999 5.84131 Clear 1 1013.409 79.013 3
2018-08-11 23:02:07.001000 5.891 5.73252 Clear 1 1013.398 79.01 6
2018-08-11 23:02:07.094000 5.999 5.83952 Clear 1 1013.255 78.972 3
2018-08-11 23:02:07.101000 5.98 5.82073 Clear 1 1013.245 78.969 6
2018-08-11 23:02:07.194000 6.042 5.88227 Clear 1 1013.102 78.931 3
2018-08-11 23:02:07.201000 5.886 5.72549 Clear 1 1013.091 78.928 6
2018-08-11 23:02:07.294000 5.973 5.81192 Clear 1 1012.949 78.89 3
2018-08-11 23:02:07.301000 5.92 5.75864 Clear 1 1012.938 78.887 6
2018-08-11 23:02:07.394000 5.99 5.82814 Clear 1 1012.797 78.848 3
2018-08-11 23:02:07.401000 5.92 5.75759 Clear 1 1012.786 78.846 6
2018-08-11 23:02:07.494000 6.066 5.90301 Clear 1 1012.645 78.807 3
2018-08-11 23:02:07.501000 6.026 5.86338 Clear 1 1012.634 78.804 6
2018-08-11 23:02:07.594000 6.128 5.96367 Clear 1 1012.493 78.766 3
2018-08-11 23:02:07.601000 5.993 5.82864 Clear 1 1012.483 78.763 6
2018-08-11 23:02:07.701000 5.905 5.74035 Clear 1 1012.332 78.722 6
2018-08-11 23:02:07.801000 6.053 5.88729 Clear 1 1012.182 78.681 6
2018-08-11 23:02:07.901000 6.114 5.94667 Clear 1 1012.032 78.64 6
2018-08-11 23:02:08.001000 6.142 5.97395 Clear 1 1011.882 78.598 6
2018-08-11 23:02:08.101000 6.019 5.84977 Clear 1 1011.734 78.557 6
2018-08-11 23:02:08.201000 5.984 5.81392 Clear 1 1011.585 78.516 6
2018-08-11 23:02:08.301000 6.035 5.86404 Clear 1 1011.437 78.475 6
2018-08-11 23:02:08.401000 6.168 5.99702 Clear 1 1011.29 78.433 6
2018-08-11 23:02:08.501000 6.182 6.01019 Clear 1 1011.143 78.392 6
2018-08-11 23:02:08.601000 6.083 5.90956 Clear 1 1010.996 78.351 6
2018-08-11 23:02:08.701000 6.295 6.12067 Clear 1 1010.85 78.309 6
2018-08-11 23:02:08.801000 6.263 6.08792 Clear 1 1010.705 78.268 6
2018-08-11 23:02:08.901000 6.215 6.03873 Clear 1 1010.56 78.227 6
2018-08-11 23:02:09.001000 6.278 6.10078 Clear 1 1010.416 78.185 6
2018-08-11 23:02:09.101000 6.317 6.13887 Clear 1 1010.272 78.144 6
2018-08-11 23:02:09.201000 6.229 6.04989 Clear 1 1010.128 78.103 6
2018-08-11 23:02:09.301000 6.407 6.22649 Clear 1 1009.985 78.061 6
2018-08-11 23:02:09.401000 6.393 6.21153 Clear 1 1009.843 78.02 6
2018-08-11 23:02:09.501000 6.394 6.21152 Clear 1 1009.701 77.979 6
2018-08-11 23:02:09.601000 6.423 6.24041 Clear 1 1009.559 77.937 6
2018-08-11 23:02:09.701000 6.426 6.24171 Clear 1 1009.418 77.896 6
2018-08-11 23:02:09.801000 6.537 6.35161 Clear 1 1009.278 77.854 6
2018-08-11 23:02:09.901000 6.355 6.16886 Clear 1 1009.137 77.813 6
2018-08-11 23:02:10.001000 6.801 6.61388 Clear 1 1008.998 77.771 6
2018-08-11 23:02:10.101000 6.271 6.08437 Clear 1 1008.859 77.73 6
2018-08-11 23:02:10.201000 6.42 6.23169 Clear 1 1008.72 77.689 6
2018-08-11 23:02:10.301000 6.663 6.47442 Clear 1 1008.582 77.647 6
2018-08-11 23:02:10.401000 6.724 6.5341 Clear 1 1008.445 77.606 6
2018-08-11 23:02:10.501000 6.821 6.63 Clear 1 1008.308 77.564 6
2018-08-11 23:02:10.601000 6.715 6.523 Clear 1 1008.171 77.523 6
2018-08-11 23:02:10.701000 6.812 6.61912 Clear 1 1008.035 77.481 6
2018-08-11 23:02:10.801000 6.777 6.58246 Clear 1 1007.899 77.44 6
2018-08-11 23:02:10.901000 6.895 6.69981 Clear 1 1007.764 77.398 6
2018-08-11 23:02:11.001000 6.764 6.56843 Clear 1 1007.63 77.357 6
2018-08-11 23:02:11.101000 6.976 6.77873 Clear 1 1007.496 77.315 6
2018-08-11 23:02:11.201000 6.898 6.6998 Clear 1 1007.362 77.273 6
2018-08-11 23:02:11.301000 6.971 6.77235 Clear 1 1007.229 77.232 6
2018-08-11 23:02:11.401000 6.763 6.56426 Clear 1 1007.096 77.19 6
2018-08-11 23:02:11.501000 7.09 6.88949 Clear 1 1006.964 77.149 6
2018-08-11 23:02:11.601000 7.149 6.94766 Clear 1 1006.833 77.107 6
2018-08-11 23:02:11.701000 7.163 6.96142 Clear 1 1006.702 77.065 6
2018-08-11 23:02:11.801000 6.934 6.73116 Clear 1 1006.571 77.024 6
2018-08-11 23:02:11.901000 7.07 6.86573 Clear 1 1006.441 76.982 6
2018-08-11 23:02:12.001000 7.175 6.96952 Clear 1 1006.311 76.941 6
2018-08-11 23:02:12.101000 7.168 6.96235 Clear 1 1006.182 76.899 6
2018-08-11 23:02:12.201000 7.325 7.1179 Clear 1 1006.053 76.857 6
2018-08-11 23:02:12.301000 7.278 7.0698 Clear 1 1005.925 76.816 6
2018-08-11 23:02:12.401000 7.548 7.33901 Clear 1 1005.798 76.774 6
2018-08-11 23:02:12.501000 7.292 7.08308 Clear 1 1005.671 76.732 6
2018-08-11 23:02:12.601000 7.448 7.23762 Clear 1 1005.544 76.691 6
2018-08-11 23:02:12.701000 7.561 7.34945 Clear 1 1005.418 76.649 6
2018-08-11 23:02:12.801000 7.31 7.0983 Clear 1 1005.292 76.607 6
2018-08-11 23:02:12.901000 7.282 7.06861 Clear 1 1005.167 76.566 6
2018-08-11 23:02:13.001000 7.397 7.1828 Clear 1 1005.042 76.524 6
2018-08-11 23:02:13.101000 7.483 7.26751 Clear 1 1004.918 76.482 6
2018-08-11 23:02:13.201000 7.696 7.47998 Clear 1 1004.795 76.44 6
2018-08-11 23:02:13.301000 7.358 7.14076 Clear 1 1004.672 76.399 6
2018-08-11 23:02:13.401000 7.706 7.48824 Clear 1 1004.549 76.357 6
2018-08-11 23:02:13.501000 7.915 7.69713 Clear 1 1004.427 76.315 6
2018-08-11 23:02:13.601000 7.734 7.51519 Clear 1 1004.305 76.273 6
2018-08-11 23:02:13.701000 7.773 7.55318 Clear 1 1004.184 76.232 6
