# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10541183
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1368
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-02 18:08:08.098000 5.537 6.02418 Clear 0 1666.426 38.946 2
2016-08-02 18:08:08.198000 5.685 6.17142 Clear 0 1665.965 38.958 2
2016-08-02 18:08:08.298000 5.591 6.07662 Clear 0 1665.503 38.97 2
2016-08-02 18:08:08.398000 5.744 6.22891 Clear 0 1665.042 38.982 2
2016-08-02 18:08:08.498000 5.685 6.1704 Clear 0 1664.581 38.993 2
2016-08-02 18:08:08.598000 5.72 6.20345 Clear 0 1664.12 39.005 2
2016-08-02 18:08:08.698000 5.672 6.15595 Clear 0 1663.66 39.017 2
2016-08-02 18:08:08.798000 5.77 6.25269 Clear 0 1663.199 39.029 2
2016-08-02 18:08:08.898000 5.694 6.1772 Clear 0 1662.739 39.041 2
2016-08-02 18:08:08.998000 5.742 6.22359 Clear 0 1662.278 39.053 2
2016-08-02 18:08:09.098000 5.608 6.09029 Clear 0 1661.818 39.065 2
2016-08-02 18:08:09.198000 5.686 6.16712 Clear 0 1661.358 39.077 2
2016-08-02 18:08:09.298000 5.76 6.24055 Clear 0 1660.898 39.089 2
2016-08-02 18:08:09.398000 5.677 6.15674 Clear 0 1660.438 39.1 2
2016-08-02 18:08:09.498000 5.656 6.13641 Clear 0 1659.979 39.112 2
2016-08-02 18:08:09.598000 5.606 6.08482 Clear 0 1659.519 39.124 2
2016-08-02 18:08:09.698000 5.678 6.1561 Clear 0 1659.06 39.136 2
2016-08-02 18:08:09.798000 5.871 6.34885 Clear 0 1658.601 39.148 2
2016-08-02 18:08:09.898000 5.895 6.37206 Clear 0 1658.142 39.16 2
2016-08-02 18:08:09.998000 5.666 6.14313 Clear 0 1657.683 39.172 2
2016-08-02 18:08:10.098000 5.814 6.28946 Clear 0 1657.224 39.184 2
2016-08-02 18:08:10.198000 5.895 6.3706 Clear 0 1656.765 39.196 2
2016-08-02 18:08:10.298000 5.64 6.11533 Clear 0 1656.307 39.208 2
2016-08-02 18:08:10.398000 5.696 6.1709 Clear 0 1655.849 39.22 2
2016-08-02 18:08:10.498000 5.658 6.13216 Clear 0 1655.39 39.232 2
2016-08-02 18:08:10.598000 5.642 6.11562 Clear 0 1654.932 39.244 2
2016-08-02 18:08:10.698000 5.854 6.32647 Clear 0 1654.475 39.257 2
2016-08-02 18:08:10.798000 5.686 6.15895 Clear 0 1654.017 39.269 2
2016-08-02 18:08:10.898000 5.836 6.30792 Clear 0 1653.559 39.281 2
2016-08-02 18:08:10.998000 5.688 6.16025 Clear 0 1653.102 39.293 2
2016-08-02 18:08:11.098000 5.703 6.17373 Clear 0 1652.644 39.305 2
2016-08-02 18:08:11.198000 5.748 6.21939 Clear 0 1652.187 39.317 2
2016-08-02 18:08:11.298000 5.861 6.33056 Clear 0 1651.73 39.329 2
2016-08-02 18:08:11.398000 5.649 6.11855 Clear 0 1651.273 39.341 2
2016-08-02 18:08:11.498000 5.859 6.32828 Clear 0 1650.817 39.354 2
2016-08-02 18:08:11.598000 5.619 6.08818 Clear 0 1650.36 39.366 2
2016-08-02 18:08:11.698000 5.73 6.19754 Clear 0 1649.904 39.378 2
2016-08-02 18:08:11.798000 5.618 6.08612 Clear 0 1649.447 39.39 2
2016-08-02 18:08:11.898000 5.691 6.15765 Clear 0 1648.991 39.402 2
2016-08-02 18:08:11.998000 5.781 6.24818 Clear 0 1648.535 39.415 2
2016-08-02 18:08:12.098000 5.756 6.22198 Clear 0 1648.079 39.427 2
2016-08-02 18:08:12.198000 5.726 6.19155 Clear 0 1647.624 39.439 2
2016-08-02 18:08:12.298000 5.689 6.15347 Clear 0 1647.168 39.451 2
2016-08-02 18:08:12.398000 5.604 6.06751 Clear 0 1646.713 39.464 2
2016-08-02 18:08:12.498000 5.641 6.10464 Clear 0 1646.258 39.476 2
2016-08-02 18:08:12.598000 5.68 6.14269 Clear 0 1645.802 39.488 2
2016-08-02 18:08:12.698000 5.812 6.27514 Clear 0 1645.347 39.5 2
2016-08-02 18:08:12.798000 5.689 6.15138 Clear 0 1644.893 39.513 2
2016-08-02 18:08:12.898000 5.705 6.16647 Clear 0 1644.438 39.525 2
2016-08-02 18:08:12.998000 5.729 6.18954 Clear 0 1643.983 39.537 2
2016-08-02 18:08:13.098000 5.687 6.14762 Clear 0 1643.529 39.55 2
2016-08-02 18:08:13.198000 5.748 6.20841 Clear 0 1643.075 39.562 2
2016-08-02 18:08:13.298000 5.733 6.19284 Clear 0 1642.621 39.574 2
2016-08-02 18:08:13.398000 5.683 6.14229 Clear 0 1642.167 39.587 2
2016-08-02 18:08:13.498000 5.703 6.1622 Clear 0 1641.713 39.599 2
2016-08-02 18:08:13.598000 5.829 6.28727 Clear 0 1641.259 39.612 2
2016-08-02 18:08:13.698000 5.69 6.14767 Clear 0 1640.806 39.624 2
2016-08-02 18:08:13.798000 5.689 6.14589 Clear 0 1640.353 39.636 2
2016-08-02 18:08:13.898000 5.799 6.2558 Clear 0 1639.899 39.649 2
2016-08-02 18:08:13.998000 5.72 6.17612 Clear 0 1639.446 39.661 2
2016-08-02 18:08:14.098000 5.684 6.13979 Clear 0 1638.994 39.674 2
2016-08-02 18:08:14.198000 5.648 6.10321 Clear 0 1638.541 39.686 2
2016-08-02 18:08:14.298000 5.682 6.13699 Clear 0 1638.088 39.699 2
2016-08-02 18:08:14.398000 5.706 6.16 Clear 0 1637.636 39.711 2
2016-08-02 18:08:14.498000 5.691 6.14505 Clear 0 1637.184 39.724 2
2016-08-02 18:08:14.598000 5.669 6.12178 Clear 0 1636.731 39.736 2
2016-08-02 18:08:14.698000 5.763 6.21607 Clear 0 1636.279 39.749 2
2016-08-02 18:08:14.798000 5.755 6.20726 Clear 0 1635.828 39.761 2
2016-08-02 18:08:14.898000 5.653 6.10506 Clear 0 1635.376 39.774 2
2016-08-02 18:08:14.998000 5.71 6.1611 Clear 0 1634.924 39.786 2
2016-08-02 18:08:15.098000 5.714 6.16541 Clear 0 1634.473 39.799 2
2016-08-02 18:08:15.198000 5.746 6.19614 Clear 0 1634.022 39.811 2
2016-08-02 18:08:15.298000 5.895 6.34499 Clear 0 1633.571 39.824 2
2016-08-02 18:08:15.398000 5.609 6.05836 Clear 0 1633.12 39.837 2
2016-08-02 18:08:15.498000 5.742 6.19088 Clear 0 1632.669 39.849 2
2016-08-02 18:08:15.598000 5.703 6.15123 Clear 0 1632.218 39.862 2
2016-08-02 18:08:15.698000 5.684 6.13133 Clear 0 1631.768 39.875 2
2016-08-02 18:08:15.798000 5.755 6.202 Clear 0 1631.317 39.887 2
2016-08-02 18:08:15.898000 5.712 6.15815 Clear 0 1630.867 39.9 2
2016-08-02 18:08:15.998000 5.747 6.19263 Clear 0 1630.417 39.913 2
2016-08-02 18:08:16.098000 5.735 6.17952 Clear 0 1629.967 39.925 2
2016-08-02 18:08:16.198000 5.679 6.124 Clear 0 1629.518 39.938 2
2016-08-02 18:08:16.298000 5.768 6.21181 Clear 0 1629.068 39.951 2
2016-08-02 18:08:16.398000 5.663 6.10673 Clear 0 1628.619 39.963 2
2016-08-02 18:08:16.498000 5.712 6.15541 Clear 0 1628.169 39.976 2
2016-08-02 18:08:16.598000 5.771 6.21386 Clear 0 1627.72 39.989 2
2016-08-02 18:08:16.698000 5.839 6.2806 Clear 0 1627.271 40.002 2
2016-08-02 18:08:16.798000 5.687 6.12875 Clear 0 1626.822 40.014 2
2016-08-02 18:08:16.898000 5.675 6.1162 Clear 0 1626.374 40.027 2
2016-08-02 18:08:16.998000 5.788 6.22931 Clear 0 1625.925 40.04 2
2016-08-02 18:08:17.098000 5.691 6.13109 Clear 0 1625.477 40.053 2
2016-08-02 18:08:17.198000 5.64 6.07946 Clear 0 1625.029 40.066 2
2016-08-02 18:08:17.298000 5.692 6.13128 Clear 0 1624.581 40.078 2
2016-08-02 18:08:17.398000 5.604 6.04281 Clear 0 1624.133 40.091 2
2016-08-02 18:08:17.498000 5.723 6.1613 Clear 0 1623.685 40.104 2
2016-08-02 18:08:17.598000 5.696 6.13357 Clear 0 1623.237 40.117 2
2016-08-02 18:08:17.698000 5.832 6.26871 Clear 0 1622.79 40.13 2
2016-08-02 18:08:17.798000 5.899 6.33596 Clear 0 1622.343 40.143 2
2016-08-02 18:08:17.898000 5.718 6.15367 Clear 0 1621.896 40.155 2
2016-08-02 18:08:17.998000 5.701 6.13709 Clear 0 1621.449 40.168 2
2016-08-02 18:08:18.098000 5.657 6.09207 Clear 0 1621.002 40.181 2
2016-08-02 18:08:18.198000 5.873 6.30787 Clear 0 1620.555 40.194 2
2016-08-02 18:08:18.298000 5.764 6.19831 Clear 0 1620.109 40.207 2
2016-08-02 18:08:18.398000 5.803 6.23733 Clear 0 1619.662 40.22 2
2016-08-02 18:08:18.498000 5.774 6.207 Clear 0 1619.216 40.233 2
2016-08-02 18:08:18.598000 5.764 6.19707 Clear 0 1618.77 40.246 2
2016-08-02 18:08:18.698000 5.72 6.15153 Clear 0 1618.324 40.259 2
2016-08-02 18:08:18.798000 5.617 6.04862 Clear 0 1617.878 40.272 2
2016-08-02 18:08:18.898000 5.619 6.05033 Clear 0 1617.433 40.285 2
2016-08-02 18:08:18.998000 5.699 6.12992 Clear 0 1616.987 40.298 2
2016-08-02 18:08:19.098000 5.662 6.0916 Clear 0 1616.542 40.311 2
2016-08-02 18:08:19.198000 5.722 6.15148 Clear 0 1616.097 40.324 2
2016-08-02 18:08:19.298000 5.762 6.19052 Clear 0 1615.652 40.337 2
2016-08-02 18:08:19.398000 5.682 6.11064 Clear 0 1615.207 40.35 2
2016-08-02 18:08:19.498000 5.558 5.98551 Clear 0 1614.763 40.363 2
2016-08-02 18:08:19.598000 5.798 6.22606 Clear 0 1614.318 40.376 2
2016-08-02 18:08:19.698000 5.768 6.1949 Clear 0 1613.874 40.39 2
2016-08-02 18:08:19.798000 5.767 6.19346 Clear 0 1613.43 40.403 2
2016-08-02 18:08:19.898000 5.575 6.00062 Clear 0 1612.986 40.416 2
2016-08-02 18:08:19.998000 5.814 6.24 Clear 0 1612.542 40.429 2
2016-08-02 18:08:20.098000 5.831 6.2558 Clear 0 1612.098 40.442 2
2016-08-02 18:08:20.198000 5.77 6.19495 Clear 0 1611.654 40.455 2
2016-08-02 18:08:20.298000 5.73 6.15424 Clear 0 1611.211 40.468 2
2016-08-02 18:08:20.398000 5.638 6.06224 Clear 0 1610.768 40.482 2
2016-08-02 18:08:20.498000 5.802 6.22457 Clear 0 1610.325 40.495 2
2016-08-02 18:08:20.598000 5.637 6.06013 Clear 0 1609.882 40.508 2
2016-08-02 18:08:20.698000 5.733 6.15509 Clear 0 1609.439 40.521 2
2016-08-02 18:08:20.798000 5.734 6.15594 Clear 0 1608.996 40.534 2
2016-08-02 18:08:20.898000 5.777 6.19822 Clear 0 1608.554 40.548 2
2016-08-02 18:08:20.998000 5.768 6.18873 Clear 0 1608.112 40.561 2
2016-08-02 18:08:21.098000 5.722 6.14151 Clear 0 1607.67 40.574 2
2016-08-02 18:08:21.198000 5.61 6.02948 Clear 0 1607.228 40.587 2
2016-08-02 18:08:21.298000 5.719 6.13826 Clear 0 1606.786 40.601 2
2016-08-02 18:08:21.398000 5.808 6.22698 Clear 0 1606.344 40.614 2
2016-08-02 18:08:21.498000 5.73 6.14771 Clear 0 1605.903 40.627 2
2016-08-02 18:08:21.598000 5.626 6.04379 Clear 0 1605.461 40.641 2
2016-08-02 18:08:21.698000 5.625 6.04239 Clear 0 1605.02 40.654 2
2016-08-02 18:08:21.798000 5.72 6.13658 Clear 0 1604.579 40.667 2
2016-08-02 18:08:21.898000 5.863 6.27922 Clear 0 1604.138 40.681 2
2016-08-02 18:08:21.998000 5.758 6.17412 Clear 0 1603.698 40.694 2
2016-08-02 18:08:22.098000 5.67 6.08485 Clear 0 1603.257 40.707 2
2016-08-02 18:08:22.198000 5.774 6.18899 Clear 0 1602.817 40.721 2
2016-08-02 18:08:22.298000 5.672 6.08551 Clear 0 1602.376 40.734 2
2016-08-02 18:08:22.398000 5.767 6.18143 Clear 0 1601.936 40.748 2
2016-08-02 18:08:22.498000 5.671 6.08363 Clear 0 1601.497 40.761 2
2016-08-02 18:08:22.598000 5.741 6.15384 Clear 0 1601.057 40.774 2
2016-08-02 18:08:22.698000 5.768 6.1801 Clear 0 1600.617 40.788 2
2016-08-02 18:08:22.798000 5.682 6.09262 Clear 0 1600.178 40.801 2
2016-08-02 18:08:22.898000 5.675 6.08583 Clear 0 1599.739 40.815 2
2016-08-02 18:08:22.998000 5.878 6.28773 Clear 0 1599.299 40.828 2
2016-08-02 18:08:23.098000 5.676 6.08546 Clear 0 1598.86 40.842 2
2016-08-02 18:08:23.198000 5.69 6.09878 Clear 0 1598.422 40.855 2
2016-08-02 18:08:23.298000 5.551 5.96003 Clear 0 1597.983 40.869 2
2016-08-02 18:08:23.398000 5.684 6.09191 Clear 0 1597.545 40.882 2
2016-08-02 18:08:23.498000 5.735 6.14245 Clear 0 1597.106 40.896 2
2016-08-02 18:08:23.598000 5.861 6.26778 Clear 0 1596.668 40.91 2
2016-08-02 18:08:23.698000 5.747 6.15354 Clear 0 1596.23 40.923 2
2016-08-02 18:08:23.798000 5.718 6.1243 Clear 0 1595.792 40.937 2
2016-08-02 18:08:23.898000 5.725 6.13045 Clear 0 1595.355 40.95 2
2016-08-02 18:08:23.998000 5.795 6.19952 Clear 0 1594.917 40.964 2
2016-08-02 18:08:24.098000 5.631 6.03556 Clear 0 1594.48 40.977 2
2016-08-02 18:08:24.198000 5.714 6.118 Clear 0 1594.043 40.991 2
2016-08-02 18:08:24.298000 5.866 6.27006 Clear 0 1593.606 41.005 2
2016-08-02 18:08:24.398000 5.589 5.99314 Clear 0 1593.169 41.018 2
2016-08-02 18:08:24.498000 5.659 6.06206 Clear 0 1592.732 41.032 2
2016-08-02 18:08:24.598000 5.76 6.16313 Clear 0 1592.296 41.046 2
2016-08-02 18:08:24.698000 5.787 6.18848 Clear 0 1591.86 41.059 2
2016-08-02 18:08:24.798000 5.798 6.19973 Clear 0 1591.423 41.073 2
2016-08-02 18:08:24.898000 5.819 6.21994 Clear 0 1590.987 41.087 2
2016-08-02 18:08:24.998000 5.773 6.17422 Clear 0 1590.551 41.101 2
2016-08-02 18:08:25.098000 5.781 6.18097 Clear 0 1590.116 41.114 2
2016-08-02 18:08:25.198000 5.805 6.20475 Clear 0 1589.68 41.128 2
2016-08-02 18:08:25.298000 5.786 6.18528 Clear 0 1589.245 41.142 2
2016-08-02 18:08:25.398000 5.814 6.21306 Clear 0 1588.81 41.156 2
2016-08-02 18:08:25.498000 5.719 6.11674 Clear 0 1588.375 41.169 2
2016-08-02 18:08:25.598000 5.715 6.11337 Clear 0 1587.94 41.183 2
2016-08-02 18:08:25.698000 5.625 6.02188 Clear 0 1587.505 41.197 2
2016-08-02 18:08:25.798000 5.706 6.10325 Clear 0 1587.071 41.211 2
2016-08-02 18:08:25.898000 5.752 6.14761 Clear 0 1586.636 41.225 2
2016-08-02 18:08:25.998000 5.767 6.16338 Clear 0 1586.202 41.238 2
2016-08-02 18:08:26.098000 5.778 6.17326 Clear 0 1585.768 41.252 2
2016-08-02 18:08:26.198000 5.721 6.11568 Clear 0 1585.334 41.266 2
2016-08-02 18:08:26.298000 5.819 6.21311 Clear 0 1584.9 41.28 2
2016-08-02 18:08:26.398000 5.768 6.16146 Clear 0 1584.467 41.294 2
2016-08-02 18:08:26.498000 5.871 6.26368 Clear 0 1584.033 41.308 2
2016-08-02 18:08:26.598000 5.775 6.16813 Clear 0 1583.6 41.322 2
2016-08-02 18:08:26.698000 5.717 6.10909 Clear 0 1583.167 41.336 2
2016-08-02 18:08:26.798000 5.772 6.16388 Clear 0 1582.734 41.35 2
2016-08-02 18:08:26.898000 5.689 6.07998 Clear 0 1582.302 41.364 2
2016-08-02 18:08:26.998000 5.749 6.14003 Clear 0 1581.869 41.378 2
2016-08-02 18:08:27.098000 5.79 6.17974 Clear 0 1581.437 41.391 2
2016-08-02 18:08:27.198000 5.764 6.15399 Clear 0 1581.004 41.405 2
2016-08-02 18:08:27.298000 5.878 6.26662 Clear 0 1580.572 41.419 2
2016-08-02 18:08:27.398000 5.719 6.10842 Clear 0 1580.14 41.433 2
2016-08-02 18:08:27.498000 5.569 5.95702 Clear 0 1579.709 41.448 2
2016-08-02 18:08:27.598000 5.759 6.14696 Clear 0 1579.277 41.462 2
2016-08-02 18:08:27.698000 5.789 6.17611 Clear 0 1578.846 41.476 2
2016-08-02 18:08:27.798000 5.778 6.16499 Clear 0 1578.415 41.49 2
2016-08-02 18:08:27.898000 5.729 6.11524 Clear 0 1577.984 41.504 2
2016-08-02 18:08:27.998000 5.779 6.16509 Clear 0 1577.553 41.518 2
2016-08-02 18:08:28.098000 5.721 6.1064 Clear 0 1577.122 41.532 2
2016-08-02 18:08:28.198000 5.674 6.0594 Clear 0 1576.691 41.546 2
2016-08-02 18:08:28.298000 5.818 6.20182 Clear 0 1576.261 41.56 2
2016-08-02 18:08:28.398000 5.719 6.10316 Clear 0 1575.831 41.574 2
2016-08-02 18:08:28.498000 5.824 6.2068 Clear 0 1575.401 41.588 2
2016-08-02 18:08:28.598000 5.856 6.2394 Clear 0 1574.971 41.603 2
2016-08-02 18:08:28.698000 5.837 6.21846 Clear 0 1574.541 41.617 2
2016-08-02 18:08:28.798000 5.808 6.18961 Clear 0 1574.112 41.631 2
2016-08-02 18:08:28.898000 5.771 6.15199 Clear 0 1573.682 41.645 2
2016-08-02 18:08:28.998000 5.733 6.11356 Clear 0 1573.253 41.659 2
2016-08-02 18:08:29.098000 5.776 6.15554 Clear 0 1572.824 41.674 2
2016-08-02 18:08:29.198000 5.794 6.17371 Clear 0 1572.395 41.688 2
2016-08-02 18:08:29.298000 5.696 6.07537 Clear 0 1571.966 41.702 2
2016-08-02 18:08:29.398000 5.666 6.04538 Clear 0 1571.538 41.716 2
2016-08-02 18:08:29.498000 5.854 6.2318 Clear 0 1571.11 41.73 2
2016-08-02 18:08:29.598000 5.655 6.03264 Clear 0 1570.681 41.745 2
2016-08-02 18:08:29.698000 5.639 6.01611 Clear 0 1570.253 41.759 2
2016-08-02 18:08:29.798000 5.756 6.13256 Clear 0 1569.826 41.773 2
2016-08-02 18:08:29.898000 5.831 6.20686 Clear 0 1569.398 41.788 2
2016-08-02 18:08:29.998000 5.668 6.04378 Clear 0 1568.97 41.802 2
2016-08-02 18:08:30.098000 5.905 6.27967 Clear 0 1568.543 41.816 2
2016-08-02 18:08:30.198000 5.861 6.23589 Clear 0 1568.116 41.831 2
2016-08-02 18:08:30.298000 5.738 6.11196 Clear 0 1567.689 41.845 2
2016-08-02 18:08:30.398000 5.781 6.15476 Clear 0 1567.262 41.859 2
2016-08-02 18:08:30.498000 5.843 6.21626 Clear 0 1566.836 41.874 2
2016-08-02 18:08:30.598000 5.765 6.13839 Clear 0 1566.409 41.888 2
2016-08-02 18:08:30.698000 5.779 6.15128 Clear 0 1565.983 41.903 2
2016-08-02 18:08:30.798000 5.768 6.13976 Clear 0 1565.557 41.917 2
2016-08-02 18:08:30.898000 5.747 6.11816 Clear 0 1565.131 41.931 2
2016-08-02 18:08:30.998000 5.95 6.32126 Clear 0 1564.705 41.946 2
2016-08-02 18:08:31.098000 5.925 6.29623 Clear 0 1564.279 41.96 2
2016-08-02 18:08:31.198000 5.706 6.07583 Clear 0 1563.854 41.975 2
2016-08-02 18:08:31.298000 5.77 6.13986 Clear 0 1563.429 41.989 2
2016-08-02 18:08:31.398000 5.828 6.19703 Clear 0 1563.003 42.004 2
2016-08-02 18:08:31.498000 5.68 6.04933 Clear 0 1562.579 42.018 2
2016-08-02 18:08:31.598000 5.84 6.20822 Clear 0 1562.154 42.033 2
2016-08-02 18:08:31.698000 5.665 6.03299 Clear 0 1561.729 42.047 2
2016-08-02 18:08:31.798000 5.809 6.17589 Clear 0 1561.305 42.062 2
2016-08-02 18:08:31.898000 5.708 6.07481 Clear 0 1560.881 42.076 2
2016-08-02 18:08:31.998000 5.725 6.09067 Clear 0 1560.457 42.091 2
2016-08-02 18:08:32.098000 5.757 6.12284 Clear 0 1560.033 42.106 2
2016-08-02 18:08:32.198000 5.78 6.14484 Clear 0 1559.609 42.12 2
2016-08-02 18:08:32.298000 5.761 6.12546 Clear 0 1559.185 42.135 2
2016-08-02 18:08:32.398000 5.741 6.10461 Clear 0 1558.762 42.149 2
2016-08-02 18:08:32.498000 5.82 6.18364 Clear 0 1558.339 42.164 2
2016-08-02 18:08:32.598000 5.753 6.11571 Clear 0 1557.916 42.179 2
2016-08-02 18:08:32.698000 5.767 6.13037 Clear 0 1557.493 42.193 2
2016-08-02 18:08:32.798000 5.876 6.23799 Clear 0 1557.07 42.208 2
2016-08-02 18:08:32.898000 5.691 6.05313 Clear 0 1556.648 42.223 2
2016-08-02 18:08:32.998000 5.726 6.08738 Clear 0 1556.226 42.237 2
2016-08-02 18:08:33.098000 5.876 6.23654 Clear 0 1555.803 42.252 2
2016-08-02 18:08:33.198000 5.853 6.2131 Clear 0 1555.382 42.267 2
2016-08-02 18:08:33.298000 5.738 6.09797 Clear 0 1554.96 42.282 2
2016-08-02 18:08:33.398000 5.788 6.14691 Clear 0 1554.538 42.296 2
