# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12416037
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 670
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-01 20:37:46.398000 8.885 8.79591 Clear 0 847.735 102.618 5
2017-07-01 20:37:46.498000 9.23 9.1401 Clear 0 847.337 102.597 5
2017-07-01 20:37:46.598000 8.578 8.48593 Clear 0 846.941 102.575 5
2017-07-01 20:37:46.698000 8.989 8.89614 Clear 0 846.544 102.553 5
2017-07-01 20:37:46.798000 8.819 8.72423 Clear 0 846.148 102.532 5
2017-07-01 20:37:46.898000 8.629 8.53272 Clear 0 845.753 102.51 5
2017-07-01 20:37:47.098000 9.05 8.95088 Clear 0 844.963 102.467 5
2017-07-01 20:37:47.198000 8.809 8.70822 Clear 0 844.568 102.445 5
2017-07-01 20:37:47.298000 9.081 8.97853 Clear 0 844.174 102.424 5
2017-07-01 20:37:47.398000 9.108 9.00396 Clear 0 843.78 102.402 5
2017-07-01 20:37:47.498000 9.07 8.96468 Clear 0 843.387 102.38 5
2017-07-01 20:37:47.598000 8.734 8.62659 Clear 0 842.994 102.358 5
2017-07-01 20:37:47.698000 9.092 8.98392 Clear 0 842.601 102.337 5
2017-07-01 20:37:47.798000 8.682 8.57202 Clear 0 842.209 102.315 5
2017-07-01 20:37:47.898000 9.152 9.04137 Clear 0 841.817 102.293 5
2017-07-01 20:37:47.998000 9.078 8.96491 Clear 0 841.426 102.271 5
2017-07-01 20:37:48.098000 8.627 8.51328 Clear 0 841.035 102.249 5
2017-07-01 20:37:48.198000 8.599 8.48301 Clear 0 840.644 102.227 5
2017-07-01 20:37:48.298000 8.76 8.64329 Clear 0 840.253 102.206 5
2017-07-01 20:37:48.398000 8.731 8.61221 Clear 0 839.863 102.184 5
2017-07-01 20:37:48.498000 8.882 8.76074 Clear 0 839.474 102.162 5
2017-07-01 20:37:48.598000 9.411 9.28878 Clear 0 839.085 102.14 5
2017-07-01 20:37:48.798000 8.746 8.62117 Clear 0 838.307 102.096 5
2017-07-01 20:37:48.898000 8.649 8.52166 Clear 0 837.919 102.074 5
2017-07-01 20:37:48.998000 8.89 8.7617 Clear 0 837.531 102.052 5
2017-07-01 20:37:49.098000 8.714 8.5842 Clear 0 837.144 102.029 5
2017-07-01 20:37:49.198000 9.026 8.89524 Clear 0 836.757 102.007 5
2017-07-01 20:37:49.298000 9.112 8.9793 Clear 0 836.371 101.985 5
2017-07-01 20:37:49.398000 8.937 8.80297 Clear 0 835.984 101.963 5
2017-07-01 20:37:49.498000 8.725 8.58917 Clear 0 835.599 101.941 5
2017-07-01 20:37:49.598000 9.088 8.95085 Clear 0 835.213 101.919 5
2017-07-01 20:37:49.698000 8.752 8.61285 Clear 0 834.828 101.896 5
2017-07-01 20:37:49.798000 8.881 8.74114 Clear 0 834.444 101.874 5
2017-07-01 20:37:49.898000 8.533 8.39062 Clear 0 834.059 101.852 5
2017-07-01 20:37:49.998000 8.681 8.53841 Clear 0 833.676 101.83 5
2017-07-01 20:37:50.098000 9.04 8.8954 Clear 0 833.292 101.807 5
2017-07-01 20:37:50.198000 8.939 8.79304 Clear 0 832.909 101.785 5
2017-07-01 20:37:50.298000 9.395 9.24649 Clear 0 832.526 101.763 5
2017-07-01 20:37:50.398000 8.657 8.50815 Clear 0 832.144 101.74 5
2017-07-01 20:37:50.498000 8.856 8.70518 Clear 0 831.762 101.718 5
2017-07-01 20:37:50.598000 8.994 8.8418 Clear 0 831.381 101.695 5
2017-07-01 20:37:50.698000 8.824 8.66986 Clear 0 830.999 101.673 5
2017-07-01 20:37:50.798000 8.859 8.70252 Clear 0 830.619 101.651 5
2017-07-01 20:37:50.898000 8.68 8.52311 Clear 0 830.238 101.628 5
2017-07-01 20:37:50.998000 8.675 8.51623 Clear 0 829.858 101.605 5
2017-07-01 20:37:51.098000 9.242 9.08244 Clear 0 829.479 101.583 5
2017-07-01 20:37:51.198000 8.699 8.53725 Clear 0 829.1 101.56 5
2017-07-01 20:37:51.298000 9.061 8.89807 Clear 0 828.721 101.538 5
2017-07-01 20:37:51.398000 9.183 9.01765 Clear 0 828.343 101.515 5
2017-07-01 20:37:51.498000 8.839 8.67311 Clear 0 827.965 101.493 5
2017-07-01 20:37:51.698000 9.27 9.10134 Clear 0 827.21 101.447 5
2017-07-01 20:37:51.798000 8.909 8.73777 Clear 0 826.833 101.425 5
2017-07-01 20:37:51.898000 9.174 9.00166 Clear 0 826.457 101.402 5
2017-07-01 20:37:51.998000 8.946 8.77169 Clear 0 826.081 101.379 5
2017-07-01 20:37:52.098000 9.399 9.22358 Clear 0 825.705 101.356 5
2017-07-01 20:37:52.198000 8.756 8.57942 Clear 0 825.33 101.334 5
2017-07-01 20:37:52.298000 9.211 9.03298 Clear 0 824.955 101.311 5
2017-07-01 20:37:52.398000 8.786 8.60594 Clear 0 824.581 101.288 5
2017-07-01 20:37:52.498000 9.019 8.83746 Clear 0 824.207 101.265 5
2017-07-01 20:37:52.598000 8.768 8.58502 Clear 0 823.833 101.242 5
2017-07-01 20:37:52.698000 8.84 8.65607 Clear 0 823.46 101.219 5
2017-07-01 20:37:52.798000 8.876 8.68989 Clear 0 823.087 101.196 5
2017-07-01 20:37:52.898000 8.635 8.44792 Clear 0 822.715 101.173 5
2017-07-01 20:37:52.998000 9.155 8.96571 Clear 0 822.343 101.15 5
2017-07-01 20:37:53.098000 8.92 8.72997 Clear 0 821.971 101.127 5
2017-07-01 20:37:53.198000 8.994 8.80221 Clear 0 821.6 101.104 5
2017-07-01 20:37:53.298000 8.907 8.71439 Clear 0 821.229 101.081 5
2017-07-01 20:37:53.398000 8.834 8.63918 Clear 0 820.859 101.058 5
2017-07-01 20:37:53.498000 9.027 8.83105 Clear 0 820.489 101.035 5
2017-07-01 20:37:53.598000 9.373 9.17489 Clear 0 820.119 101.012 5
2017-07-01 20:37:53.698000 8.898 8.69899 Clear 0 819.75 100.989 5
2017-07-01 20:37:53.798000 9.329 9.12764 Clear 0 819.381 100.966 5
2017-07-01 20:37:53.898000 9.303 9.1009 Clear 0 819.013 100.943 5
2017-07-01 20:37:53.998000 9.317 9.11314 Clear 0 818.645 100.919 5
2017-07-01 20:37:54.098000 8.897 8.69167 Clear 0 818.278 100.896 5
2017-07-01 20:37:54.198000 8.941 8.73355 Clear 0 817.911 100.873 5
2017-07-01 20:37:54.498000 9.129 8.91765 Clear 0 816.812 100.803 5
2017-07-01 20:37:55.598000 8.601 8.37296 Clear 0 812.815 100.545 4
2017-07-01 20:37:55.698000 9.036 8.80545 Clear 0 812.454 100.522 4
2017-07-01 20:37:55.798000 8.455 8.22412 Clear 0 812.093 100.498 4
2017-07-01 20:37:55.898000 9.03 8.79708 Clear 0 811.733 100.474 4
2017-07-01 20:37:55.998000 8.997 8.76272 Clear 0 811.374 100.451 4
2017-07-01 20:37:56.098000 9.178 8.94204 Clear 0 811.015 100.427 4
2017-07-01 20:37:56.198000 9.196 8.95908 Clear 0 810.656 100.403 4
2017-07-01 20:37:56.298000 9.053 8.81414 Clear 0 810.297 100.38 4
2017-07-01 20:37:56.398000 8.802 8.56239 Clear 0 809.939 100.356 4
2017-07-01 20:37:56.498000 8.716 8.47353 Clear 0 809.582 100.332 4
2017-07-01 20:37:56.598000 9.074 8.83126 Clear 0 809.225 100.308 4
2017-07-01 20:37:56.698000 8.73 8.48476 Clear 0 808.868 100.285 4
2017-07-01 20:37:56.798000 8.799 8.55322 Clear 0 808.512 100.261 4
2017-07-01 20:37:56.898000 8.939 8.69215 Clear 0 808.156 100.237 4
2017-07-01 20:37:56.998000 8.682 8.43248 Clear 0 807.801 100.213 4
2017-07-01 20:37:57.098000 8.669 8.4191 Clear 0 807.446 100.189 4
2017-07-01 20:37:57.198000 9.028 8.7763 Clear 0 807.091 100.165 4
2017-07-01 20:37:57.298000 8.514 8.26122 Clear 0 806.737 100.141 4
2017-07-01 20:37:57.398000 8.771 8.51576 Clear 0 806.384 100.117 4
2017-07-01 20:37:57.498000 9.316 9.05997 Clear 0 806.03 100.093 4
2017-07-01 20:37:57.598000 9.173 8.91487 Clear 0 805.678 100.069 4
2017-07-01 20:37:57.698000 8.536 8.27676 Clear 0 805.325 100.045 4
2017-07-01 20:37:57.798000 8.625 8.36365 Clear 0 804.973 100.021 4
2017-07-01 20:37:57.898000 9.319 9.05685 Clear 0 804.622 99.997 4
2017-07-01 20:37:57.998000 8.647 8.38302 Clear 0 804.271 99.973 4
2017-07-01 20:37:58.098000 8.425 8.15986 Clear 0 803.92 99.949 4
2017-07-01 20:37:58.198000 8.832 8.56534 Clear 0 803.57 99.925 4
2017-07-01 20:37:58.298000 8.575 8.30647 Clear 0 803.22 99.901 4
2017-07-01 20:37:58.398000 8.671 8.40099 Clear 0 802.871 99.876 4
2017-07-01 20:37:58.498000 9.004 8.73297 Clear 0 802.522 99.852 4
2017-07-01 20:37:58.598000 8.802 8.52907 Clear 0 802.173 99.828 4
2017-07-01 20:37:58.698000 8.66 8.38552 Clear 0 801.825 99.804 4
2017-07-01 20:37:58.798000 8.885 8.60882 Clear 0 801.478 99.779 4
2017-07-01 20:37:58.898000 8.687 8.41021 Clear 0 801.131 99.755 4
2017-07-01 20:37:58.998000 9.294 9.01466 Clear 0 800.784 99.731 4
2017-07-01 20:37:59.098000 8.966 8.68559 Clear 0 800.438 99.706 4
2017-07-01 20:37:59.198000 8.567 8.2847 Clear 0 800.092 99.682 4
2017-07-01 20:37:59.298000 8.766 8.48278 Clear 0 799.746 99.658 4
2017-07-01 20:37:59.398000 8.642 8.35687 Clear 0 799.401 99.633 4
2017-07-01 20:37:59.498000 9.132 8.84554 Clear 0 799.057 99.609 4
2017-07-01 20:37:59.598000 8.823 8.53459 Clear 0 798.713 99.584 4
2017-07-01 20:37:59.798000 8.627 8.33557 Clear 0 798.026 99.535 4
2017-07-01 20:37:59.898000 8.657 8.36455 Clear 0 797.683 99.511 4
2017-07-01 20:37:59.998000 9.273 8.97912 Clear 0 797.341 99.486 4
2017-07-01 20:38:00.098000 8.526 8.23053 Clear 0 796.999 99.462 4
2017-07-01 20:38:00.198000 8.787 8.49022 Clear 0 796.657 99.437 4
2017-07-01 20:38:00.298000 8.828 8.53028 Clear 0 796.316 99.412 4
2017-07-01 20:38:00.398000 8.513 8.21273 Clear 0 795.976 99.388 4
2017-07-01 20:38:00.498000 8.605 8.30395 Clear 0 795.636 99.363 4
2017-07-01 20:38:00.598000 8.652 8.34887 Clear 0 795.296 99.338 4
2017-07-01 20:38:00.698000 9.02 8.7163 Clear 0 794.957 99.314 4
2017-07-01 20:38:00.798000 8.676 8.3695 Clear 0 794.618 99.289 4
2017-07-01 20:38:00.898000 9.094 8.78659 Clear 0 794.28 99.264 4
2017-07-01 20:38:00.998000 9.107 8.79932 Clear 0 793.942 99.239 4
2017-07-01 20:38:01.098000 9.159 8.84874 Clear 0 793.605 99.215 1
2017-07-01 20:38:01.098000 8.506 8.19643 Clear 0 793.605 99.215 4
2017-07-01 20:38:01.198000 8.616 8.30464 Clear 0 793.268 99.19 4
2017-07-01 20:38:01.198000 8.745 8.43409 Clear 0 793.268 99.19 1
2017-07-01 20:38:01.298000 9.062 8.74861 Clear 0 792.931 99.165 4
2017-07-01 20:38:01.298000 9.113 8.80011 Clear 0 792.931 99.165 1
2017-07-01 20:38:01.398000 8.512 8.19746 Clear 0 792.595 99.14 4
2017-07-01 20:38:01.398000 9.005 8.69105 Clear 0 792.595 99.14 1
2017-07-01 20:38:01.498000 8.977 8.66107 Clear 0 792.26 99.115 1
2017-07-01 20:38:01.498000 8.827 8.5113 Clear 0 792.26 99.115 4
2017-07-01 20:38:01.598000 9.422 9.10446 Clear 0 791.924 99.09 4
2017-07-01 20:38:01.698000 8.725 8.406 Clear 0 791.59 99.065 4
2017-07-01 20:38:01.698000 8.933 8.61443 Clear 0 791.59 99.065 1
2017-07-01 20:38:01.798000 8.984 8.66441 Clear 0 791.255 99.04 4
2017-07-01 20:38:01.898000 9.105 8.78251 Clear 0 790.922 99.015 1
2017-07-01 20:38:01.898000 8.699 8.37718 Clear 0 790.922 99.015 4
2017-07-01 20:38:01.998000 8.998 8.67498 Clear 0 790.588 98.99 4
2017-07-01 20:38:02.098000 9.028 8.70283 Clear 0 790.255 98.965 1
2017-07-01 20:38:02.098000 8.746 8.42126 Clear 0 790.255 98.965 4
2017-07-01 20:38:02.198000 8.697 8.37059 Clear 0 789.923 98.94 1
2017-07-01 20:38:02.198000 8.677 8.35134 Clear 0 789.923 98.94 4
2017-07-01 20:38:02.298000 8.953 8.62517 Clear 0 789.591 98.915 1
2017-07-01 20:38:02.298000 9.275 8.94653 Clear 0 789.591 98.915 4
2017-07-01 20:38:02.398000 8.564 8.23468 Clear 0 789.26 98.89 1
2017-07-01 20:38:02.398000 9.037 8.70802 Clear 0 789.26 98.89 4
2017-07-01 20:38:02.498000 9.104 8.77267 Clear 0 788.929 98.865 4
2017-07-01 20:38:02.498000 8.733 8.40244 Clear 0 788.929 98.865 1
2017-07-01 20:38:02.598000 9.008 8.6755 Clear 0 788.598 98.84 4
2017-07-01 20:38:02.598000 9.119 8.78654 Clear 0 788.598 98.84 1
2017-07-01 20:38:02.698000 9.143 8.8104 Clear 0 788.268 98.814 1
2017-07-01 20:38:02.698000 8.855 8.52156 Clear 0 788.268 98.814 4
2017-07-01 20:38:02.798000 9.031 8.69624 Clear 0 787.938 98.789 1
2017-07-01 20:38:02.798000 8.986 8.65126 Clear 0 787.938 98.789 4
2017-07-01 20:38:02.898000 9.263 8.92669 Clear 0 787.609 98.764 1
2017-07-01 20:38:02.898000 8.834 8.49772 Clear 0 787.609 98.764 4
2017-07-01 20:38:02.998000 8.762 8.42353 Clear 0 787.28 98.739 4
2017-07-01 20:38:03.098000 8.712 8.37304 Clear 0 786.952 98.714 4
2017-07-01 20:38:03.098000 8.503 8.16413 Clear 0 786.952 98.714 1
2017-07-01 20:38:03.198000 8.781 8.43989 Clear 0 786.624 98.688 1
2017-07-01 20:38:03.198000 8.822 8.48134 Clear 0 786.624 98.688 4
2017-07-01 20:38:03.298000 8.901 8.5592 Clear 0 786.297 98.663 4
2017-07-01 20:38:03.398000 9.274 8.92999 Clear 0 785.97 98.638 1
2017-07-01 20:38:03.398000 9.281 8.93689 Clear 0 785.97 98.638 4
2017-07-01 20:38:03.498000 9.023 8.67809 Clear 0 785.643 98.612 4
2017-07-01 20:38:03.498000 8.589 8.24349 Clear 0 785.643 98.612 1
2017-07-01 20:38:03.598000 8.917 8.57021 Clear 0 785.317 98.587 1
2017-07-01 20:38:03.598000 8.909 8.5621 Clear 0 785.317 98.587 4
2017-07-01 20:38:03.698000 9.514 9.16628 Clear 0 784.992 98.562 1
2017-07-01 20:38:03.698000 8.98 8.632 Clear 0 784.992 98.562 4
2017-07-01 20:38:03.798000 9.25 8.90022 Clear 0 784.667 98.536 1
2017-07-01 20:38:03.798000 9.096 8.74545 Clear 0 784.667 98.536 4
2017-07-01 20:38:03.798000 9.261 8.9114 Clear 0 784.667 98.536 1
2017-07-01 20:38:03.898000 8.678 8.32684 Clear 0 784.342 98.511 4
2017-07-01 20:38:03.898000 8.361 8.00965 Clear 0 784.342 98.511 1
2017-07-01 20:38:03.998000 8.728 8.37593 Clear 0 784.018 98.485 4
2017-07-01 20:38:03.998000 8.829 8.47701 Clear 0 784.018 98.485 1
2017-07-01 20:38:04.098000 8.524 8.16949 Clear 0 783.695 98.46 4
2017-07-01 20:38:04.098000 8.792 8.43804 Clear 0 783.695 98.46 1
2017-07-01 20:38:04.198000 8.634 8.27936 Clear 0 783.371 98.434 4
2017-07-01 20:38:04.198000 8.692 8.33725 Clear 0 783.371 98.434 1
2017-07-01 20:38:04.298000 8.807 8.44972 Clear 0 783.049 98.409 4
2017-07-01 20:38:04.298000 8.586 8.22901 Clear 0 783.049 98.409 1
2017-07-01 20:38:04.398000 9.164 8.80627 Clear 0 782.726 98.383 1
2017-07-01 20:38:04.398000 9.029 8.67067 Clear 0 782.726 98.383 1
2017-07-01 20:38:04.398000 8.474 8.11631 Clear 0 782.726 98.383 4
2017-07-01 20:38:04.498000 9.077 8.71735 Clear 0 782.405 98.358 1
2017-07-01 20:38:04.498000 8.819 8.45858 Clear 0 782.405 98.358 4
2017-07-01 20:38:04.598000 8.874 8.51254 Clear 0 782.083 98.332 4
2017-07-01 20:38:04.598000 8.958 8.59663 Clear 0 782.083 98.332 1
2017-07-01 20:38:04.698000 9.364 9.00083 Clear 0 781.763 98.306 1
2017-07-01 20:38:04.698000 8.83 8.46696 Clear 0 781.763 98.306 4
2017-07-01 20:38:04.798000 8.562 8.19761 Clear 0 781.442 98.281 1
2017-07-01 20:38:04.798000 8.839 8.47534 Clear 0 781.442 98.281 4
2017-07-01 20:38:04.898000 9.323 8.95667 Clear 0 781.122 98.255 4
2017-07-01 20:38:04.898000 8.974 8.60829 Clear 0 781.122 98.255 1
2017-07-01 20:38:04.998000 8.838 8.47115 Clear 0 780.803 98.229 1
2017-07-01 20:38:04.998000 9.379 9.01219 Clear 0 780.803 98.229 4
2017-07-01 20:38:05.098000 8.556 8.18804 Clear 0 780.484 98.204 1
2017-07-01 20:38:05.198000 8.758 8.38794 Clear 0 780.165 98.178 1
2017-07-01 20:38:05.298000 8.943 8.57166 Clear 0 779.847 98.152 1
2017-07-01 20:38:05.298000 9.131 8.75966 Clear 0 779.847 98.152 1
2017-07-01 20:38:05.398000 8.825 8.45157 Clear 0 779.53 98.126 1
2017-07-01 20:38:05.498000 8.933 8.55869 Clear 0 779.213 98.101 1
2017-07-01 20:38:05.598000 9.168 8.79197 Clear 0 778.896 98.075 1
2017-07-01 20:38:05.598000 9.232 8.85546 Clear 0 778.896 98.075 1
2017-07-01 20:38:05.698000 8.718 8.34047 Clear 0 778.58 98.049 1
2017-07-01 20:38:05.798000 9.375 8.99586 Clear 0 778.265 98.023 1
2017-07-01 20:38:05.798000 8.839 8.45963 Clear 0 778.265 98.023 1
2017-07-01 20:38:05.898000 8.922 8.54214 Clear 0 777.95 97.997 1
2017-07-01 20:38:05.998000 9.294 8.9132 Clear 0 777.635 97.971 1
2017-07-01 20:38:05.998000 9.078 8.69732 Clear 0 777.635 97.971 1
2017-07-01 20:38:06.098000 8.951 8.56789 Clear 0 777.321 97.945 1
2017-07-01 20:38:06.198000 8.986 8.60181 Clear 0 777.007 97.919 1
2017-07-01 20:38:06.198000 8.893 8.50899 Clear 0 777.007 97.919 1
2017-07-01 20:38:06.298000 8.948 8.56158 Clear 0 776.694 97.893 1
2017-07-01 20:38:06.398000 8.831 8.44421 Clear 0 776.381 97.867 1
2017-07-01 20:38:06.498000 8.84 8.45109 Clear 0 776.069 97.841 1
2017-07-01 20:38:06.598000 8.946 8.55568 Clear 0 775.757 97.815 1
2017-07-01 20:38:06.698000 8.708 8.31563 Clear 0 775.446 97.789 1
2017-07-01 20:38:06.798000 8.702 8.30905 Clear 0 775.135 97.763 1
2017-07-01 20:38:06.898000 9.283 8.88874 Clear 0 774.825 97.737 1
2017-07-01 20:38:06.998000 8.689 8.2928 Clear 0 774.515 97.711 1
2017-07-01 20:38:07.098000 8.75 8.35275 Clear 0 774.205 97.685 1
2017-07-01 20:38:07.198000 8.949 8.5495 Clear 0 773.897 97.659 1
2017-07-01 20:38:07.298000 8.921 8.52082 Clear 0 773.588 97.632 1
2017-07-01 20:38:07.498000 8.54 8.13649 Clear 0 772.973 97.58 1
2017-07-01 20:38:07.698000 8.674 8.26819 Clear 0 772.36 97.527 1
2017-07-01 20:38:07.798000 8.688 8.28073 Clear 0 772.054 97.501 1
2017-07-01 20:38:07.898000 8.651 8.24183 Clear 0 771.748 97.475 1
2017-07-01 20:38:07.998000 8.691 8.2813 Clear 0 771.443 97.448 1
2017-07-01 20:38:08.098000 8.986 8.574 Clear 0 771.139 97.422 1
2017-07-01 20:38:08.198000 8.499 8.08621 Clear 0 770.835 97.396 1
2017-07-01 20:38:08.298000 8.852 8.43758 Clear 0 770.531 97.369 1
2017-07-01 20:38:08.398000 8.757 8.3413 Clear 0 770.228 97.343 1
2017-07-01 20:38:08.498000 8.825 8.408 Clear 0 769.926 97.316 1
2017-07-01 20:38:08.598000 8.602 8.18324 Clear 0 769.624 97.29 1
2017-07-01 20:38:08.698000 8.747 8.32701 Clear 0 769.322 97.263 1
2017-07-01 20:38:08.798000 8.752 8.32946 Clear 0 769.021 97.237 1
2017-07-01 20:38:08.898000 8.72 8.29696 Clear 0 768.721 97.21 1
2017-07-01 20:38:08.998000 9.002 8.5775 Clear 0 768.421 97.184 1
2017-07-01 20:38:09.098000 8.908 8.48167 Clear 0 768.121 97.157 1
2017-07-01 20:38:09.198000 8.766 8.33877 Clear 0 767.822 97.13 1
2017-07-01 20:38:09.298000 8.833 8.40429 Clear 0 767.524 97.104 1
2017-07-01 20:38:09.398000 8.528 8.0984 Clear 0 767.226 97.077 1
2017-07-01 20:38:09.498000 8.595 8.16417 Clear 0 766.928 97.05 1
2017-07-01 20:38:09.598000 8.79 8.35694 Clear 0 766.631 97.024 1
2017-07-01 20:38:09.798000 8.776 8.34001 Clear 0 766.038 96.97 1
2017-07-01 20:38:09.898000 8.607 8.1703 Clear 0 765.743 96.943 1
2017-07-01 20:38:09.998000 8.452 8.01272 Clear 0 765.448 96.917 1
2017-07-01 20:38:10.098000 8.639 8.19918 Clear 0 765.153 96.89 1
2017-07-01 20:38:10.198000 8.672 8.23079 Clear 0 764.859 96.863 1
2017-07-01 20:38:10.298000 9.109 8.66551 Clear 0 764.566 96.836 1
2017-07-01 20:38:10.398000 8.712 8.26831 Clear 0 764.273 96.809 1
2017-07-01 20:38:10.498000 8.554 8.10807 Clear 0 763.98 96.782 1
2017-07-01 20:38:10.598000 8.591 8.14362 Clear 0 763.688 96.755 1
2017-07-01 20:38:10.698000 8.537 8.08852 Clear 0 763.397 96.728 1
2017-07-01 20:38:10.798000 8.712 8.26225 Clear 0 763.106 96.701 1
2017-07-01 20:38:10.898000 8.775 8.32407 Clear 0 762.815 96.674 1
2017-07-01 20:38:10.998000 8.598 8.14513 Clear 0 762.525 96.647 1
2017-07-01 20:38:11.098000 8.589 8.13497 Clear 0 762.236 96.62 1
2017-07-01 20:38:11.198000 8.653 8.19839 Clear 0 761.947 96.593 1
2017-07-01 20:38:11.298000 8.557 8.09948 Clear 0 761.658 96.566 1
2017-07-01 20:38:11.398000 8.665 8.2067 Clear 0 761.37 96.539 1
2017-07-01 20:38:11.498000 8.53 8.06972 Clear 0 761.083 96.512 1
2017-07-01 20:38:11.698000 9.01 8.5483 Clear 0 760.51 96.458 1
2017-07-01 20:38:11.798000 8.665 8.20065 Clear 0 760.224 96.431 1
2017-07-01 20:38:11.898000 8.721 8.25574 Clear 0 759.938 96.403 1
2017-07-01 20:38:11.998000 8.732 8.26517 Clear 0 759.653 96.376 1
2017-07-01 20:38:12.098000 8.721 8.25293 Clear 0 759.369 96.349 1
2017-07-01 20:38:12.198000 8.833 8.3639 Clear 0 759.085 96.322 1
2017-07-01 20:38:12.298000 8.843 8.37159 Clear 0 758.802 96.294 1
2017-07-01 20:38:12.398000 8.701 8.2291 Clear 0 758.519 96.267 1
2017-07-01 20:38:12.498000 8.64 8.16666 Clear 0 758.237 96.24 1
2017-07-01 20:38:12.598000 8.612 8.13689 Clear 0 757.955 96.212 1
2017-07-01 20:38:12.698000 8.557 8.08095 Clear 0 757.674 96.185 1
2017-07-01 20:38:12.798000 8.678 8.20032 Clear 0 757.393 96.158 1
2017-07-01 20:38:12.898000 8.704 8.22458 Clear 0 757.113 96.13 1
2017-07-01 20:38:12.998000 8.731 8.25123 Clear 0 756.833 96.103 1
2017-07-01 20:38:13.098000 8.499 8.01693 Clear 0 756.554 96.075 1
2017-07-01 20:38:13.198000 8.756 8.27333 Clear 0 756.275 96.048 1
2017-07-01 20:38:13.298000 8.882 8.39715 Clear 0 755.997 96.02 1
2017-07-01 20:38:13.398000 9.296 8.80955 Clear 0 755.719 95.993 1
2017-07-01 20:38:13.498000 8.981 8.49409 Clear 0 755.442 95.965 1
2017-07-01 20:38:13.598000 8.647 8.15829 Clear 0 755.166 95.938 1
2017-07-01 20:38:13.698000 8.762 8.27167 Clear 0 754.89 95.91 1
2017-07-01 20:38:13.798000 8.836 8.34544 Clear 0 754.614 95.883 1
2017-07-01 20:38:13.898000 8.744 8.25078 Clear 0 754.339 95.855 1
2017-07-01 20:38:13.998000 8.507 8.01331 Clear 0 754.065 95.827 1
2017-07-01 20:38:14.098000 8.693 8.19742 Clear 0 753.791 95.8 1
2017-07-01 20:38:14.198000 8.83 8.33297 Clear 0 753.517 95.772 1
2017-07-01 20:38:14.298000 8.702 8.20438 Clear 0 753.244 95.744 1
2017-07-01 20:38:14.398000 8.714 8.2142 Clear 0 752.972 95.717 1
2017-07-01 20:38:14.498000 8.562 8.06143 Clear 0 752.7 95.689 1
2017-07-01 20:38:14.598000 8.594 8.09244 Clear 0 752.429 95.661 1
2017-07-01 20:38:14.698000 8.574 8.07043 Clear 0 752.158 95.633 1
2017-07-01 20:38:14.798000 8.754 8.24939 Clear 0 751.888 95.605 1
2017-07-01 20:38:14.898000 8.551 8.04473 Clear 0 751.618 95.578 1
2017-07-01 20:38:14.998000 8.651 8.14291 Clear 0 751.349 95.55 1
2017-07-01 20:38:15.098000 8.533 8.02437 Clear 0 751.08 95.522 1
2017-07-01 20:38:15.198000 8.706 8.19623 Clear 0 750.812 95.494 1
2017-07-01 20:38:15.298000 9.071 8.55919 Clear 0 750.544 95.466 1
2017-07-01 20:38:15.398000 8.602 8.08883 Clear 0 750.277 95.438 1
2017-07-01 20:38:15.498000 8.875 8.35996 Clear 0 750.011 95.41 1
2017-07-01 20:38:15.598000 8.692 8.17591 Clear 0 749.745 95.382 1
2017-07-01 20:38:15.698000 8.75 8.23322 Clear 0 749.479 95.354 1
2017-07-01 20:38:15.798000 8.636 8.11664 Clear 0 749.214 95.326 1
2017-07-01 20:38:15.898000 8.721 8.20067 Clear 0 748.95 95.298 1
2017-07-01 20:38:15.998000 9.117 8.5963 Clear 0 748.686 95.27 1
2017-07-01 20:38:16.098000 8.709 8.18596 Clear 0 748.423 95.242 1
2017-07-01 20:38:16.198000 8.688 8.16388 Clear 0 748.16 95.214 1
2017-07-01 20:38:16.298000 8.438 7.91294 Clear 0 747.898 95.186 1
2017-07-01 20:38:16.398000 9.188 8.66124 Clear 0 747.636 95.158 1
2017-07-01 20:38:16.498000 8.594 8.06555 Clear 0 747.375 95.13 1
2017-07-01 20:38:16.598000 8.849 8.31956 Clear 0 747.114 95.101 1
2017-07-01 20:38:16.698000 8.638 8.10675 Clear 0 746.854 95.073 1
2017-07-01 20:38:16.798000 8.653 8.12077 Clear 0 746.595 95.045 1
2017-07-01 20:38:16.898000 8.693 8.15993 Clear 0 746.336 95.017 1
2017-07-01 20:38:16.998000 8.528 7.99264 Clear 0 746.077 94.989 1
2017-07-01 20:38:17.098000 8.509 7.97325 Clear 0 745.819 94.96 1
2017-07-01 20:38:17.198000 8.84 8.30325 Clear 0 745.562 94.932 1
2017-07-01 20:38:17.298000 8.63 8.09133 Clear 0 745.305 94.904 1
2017-07-01 20:38:17.398000 9.258 8.71752 Clear 0 745.049 94.875 1
2017-07-01 20:38:17.498000 9.075 8.53352 Clear 0 744.793 94.847 1
2017-07-01 20:38:17.598000 8.973 8.42983 Clear 0 744.538 94.819 1
2017-07-01 20:38:17.698000 9.35 8.80603 Clear 0 744.283 94.79 1
