# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12338040
# variability: 2 Periodic
# variability_period: 1.283464845
# npoints: 3873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-06 20:52:31.900000 3.496 9.11667 Clear 0 18702.591 11.529 7
2017-05-06 20:52:32.300000 3.602 9.22284 Clear 0 18703.751 11.531 7
2017-05-06 20:52:32.400000 3.711 9.33183 Clear 0 18704.041 11.531 7
2017-05-06 20:52:32.500000 3.886 9.50698 Clear 0 18704.331 11.532 7
2017-05-06 20:52:32.700000 3.164 8.78457 Clear 0 18704.911 11.533 7
2017-05-06 20:52:32.800000 3.614 9.23489 Clear 0 18705.201 11.533 7
2017-05-06 20:52:33 3.643 9.26361 Clear 0 18705.781 11.534 7
2017-05-06 20:52:33.100000 3.066 8.6866 Clear 0 18706.071 11.535 7
2017-05-06 20:52:33.200000 3.675 9.29613 Clear 0 18706.361 11.535 7
2017-05-06 20:52:33.300000 3.601 9.22145 Clear 0 18706.651 11.536 7
2017-05-06 20:52:33.400000 3.384 9.00489 Clear 0 18706.941 11.536 7
2017-05-06 20:52:33.500000 4.002 9.62341 Clear 0 18707.23 11.537 7
2017-05-06 20:52:33.600000 3.745 9.36574 Clear 0 18707.52 11.537 7
2017-05-06 20:52:33.700000 2.985 8.6057 Clear 0 18707.81 11.538 7
2017-05-06 20:52:33.800000 3.701 9.32176 Clear 0 18708.1 11.538 7
2017-05-06 20:52:33.900000 3.88 9.50051 Clear 0 18708.39 11.539 7
2017-05-06 20:52:34 3.47 9.091 Clear 0 18708.68 11.54 7
2017-05-06 20:52:34.200000 3.815 9.43608 Clear 0 18709.26 11.541 7
2017-05-06 20:52:34.400000 3.642 9.26271 Clear 0 18709.839 11.542 7
2017-05-06 20:52:34.500000 3.305 8.9257 Clear 0 18710.129 11.542 7
2017-05-06 20:52:34.600000 3.414 9.03481 Clear 0 18710.419 11.543 7
2017-05-06 20:52:34.700000 3.538 9.15927 Clear 0 18710.709 11.543 7
2017-05-06 20:52:34.900000 3.486 9.10827 Clear 0 18711.289 11.544 7
2017-05-06 20:52:35 3.261 8.88336 Clear 0 18711.579 11.545 7
2017-05-06 20:52:35.100000 3.449 9.07142 Clear 0 18711.868 11.545 7
2017-05-06 20:52:35.200000 3.477 9.09943 Clear 0 18712.158 11.546 7
2017-05-06 20:52:35.300000 3.364 8.98599 Clear 0 18712.448 11.546 7
2017-05-06 20:52:35.500000 3.815 9.43656 Clear 0 18713.028 11.547 7
2017-05-06 20:52:35.600000 3.428 9.04985 Clear 0 18713.318 11.548 7
2017-05-06 20:52:35.700000 3.57 9.19232 Clear 0 18713.608 11.548 7
2017-05-06 20:52:35.800000 3.529 9.15075 Clear 0 18713.897 11.549 7
2017-05-06 20:52:35.900000 3.525 9.14728 Clear 0 18714.187 11.549 7
2017-05-06 20:52:36.200000 3.119 8.74071 Clear 0 18715.057 11.551 7
2017-05-06 20:52:36.300000 3.104 8.72574 Clear 0 18715.346 11.551 7
2017-05-06 20:52:36.400000 3.526 9.1479 Clear 0 18715.636 11.552 7
2017-05-06 20:52:36.500000 3.738 9.36027 Clear 0 18715.926 11.552 7
2017-05-06 20:52:36.600000 3.79 9.41171 Clear 0 18716.216 11.553 7
2017-05-06 20:52:36.800000 3.576 9.19822 Clear 0 18716.795 11.554 7
2017-05-06 20:52:36.900000 3.767 9.38881 Clear 0 18717.085 11.555 7
2017-05-06 20:52:37 3.658 9.27963 Clear 0 18717.375 11.555 7
2017-05-06 20:52:37.100000 3.758 9.38044 Clear 0 18717.665 11.556 7
2017-05-06 20:52:37.200000 3.316 8.93804 Clear 0 18717.955 11.556 7
2017-05-06 20:52:37.500000 3.655 9.27706 Clear 0 18718.824 11.558 7
2017-05-06 20:52:37.600000 3.808 9.42989 Clear 0 18719.114 11.558 7
2017-05-06 20:52:37.700000 3.605 9.2282 Clear 0 18719.403 11.559 7
2017-05-06 20:52:37.800000 3.376 8.99908 Clear 0 18719.693 11.559 7
2017-05-06 20:52:37.900000 3.891 9.51362 Clear 0 18719.983 11.56 7
2017-05-06 20:52:38.200000 3.22 8.84339 Clear 0 18720.852 11.561 7
2017-05-06 20:52:38.300000 3.587 9.20986 Clear 0 18721.142 11.562 7
2017-05-06 20:52:38.500000 3.425 9.0482 Clear 0 18721.721 11.563 7
2017-05-06 20:52:38.800000 3.447 9.07031 Clear 0 18722.59 11.564 7
2017-05-06 20:52:38.900000 3.2 8.82323 Clear 0 18722.88 11.565 7
2017-05-06 20:52:39 3.434 9.05714 Clear 0 18723.17 11.565 7
2017-05-06 20:52:39.100000 3.283 8.90572 Clear 0 18723.46 11.566 7
2017-05-06 20:52:39.200000 3.316 8.93924 Clear 0 18723.749 11.566 7
2017-05-06 20:52:39.400000 3.451 9.07438 Clear 0 18724.329 11.567 7
2017-05-06 20:52:39.500000 3.354 8.97703 Clear 0 18724.618 11.568 7
2017-05-06 20:52:39.600000 3.765 9.38789 Clear 0 18724.908 11.568 7
2017-05-06 20:52:39.700000 3.372 8.99487 Clear 0 18725.198 11.569 7
2017-05-06 20:52:39.800000 3.249 8.87162 Clear 0 18725.487 11.57 7
2017-05-06 20:52:40.100000 3.705 9.3283 Clear 0 18726.356 11.571 7
2017-05-06 20:52:40.200000 3.275 8.8979 Clear 0 18726.646 11.572 7
2017-05-06 20:52:40.300000 3.402 9.0254 Clear 0 18726.936 11.572 7
2017-05-06 20:52:40.400000 3.393 9.01592 Clear 0 18727.225 11.573 7
2017-05-06 20:52:40.500000 3.476 9.09879 Clear 0 18727.515 11.573 7
2017-05-06 20:52:40.700000 3.311 8.9354 Clear 0 18728.094 11.574 7
2017-05-06 20:52:40.800000 3.341 8.96478 Clear 0 18728.384 11.575 7
2017-05-06 20:52:41 3.426 9.04984 Clear 0 18728.963 11.576 7
2017-05-06 20:52:41.400000 3.11 8.73372 Clear 0 18730.122 11.578 7
2017-05-06 20:52:41.500000 3.582 9.2059 Clear 0 18730.411 11.578 7
2017-05-06 20:52:41.600000 3.273 8.89715 Clear 0 18730.701 11.579 7
2017-05-06 20:52:41.700000 2.99 8.6143 Clear 0 18730.991 11.579 7
2017-05-06 20:52:41.800000 3.734 9.35794 Clear 0 18731.28 11.58 7
2017-05-06 20:52:42 3.155 8.77878 Clear 0 18731.859 11.581 7
2017-05-06 20:52:42.100000 3.238 8.86205 Clear 0 18732.149 11.581 7
2017-05-06 20:52:42.200000 3.184 8.80778 Clear 0 18732.438 11.582 7
2017-05-06 20:52:42.300000 3.805 9.42941 Clear 0 18732.728 11.582 7
2017-05-06 20:52:42.600000 3.506 9.1299 Clear 0 18733.597 11.584 7
2017-05-06 20:52:42.700000 3.388 9.01168 Clear 0 18733.886 11.585 7
2017-05-06 20:52:42.800000 3.614 9.23787 Clear 0 18734.176 11.585 7
2017-05-06 20:52:42.900000 3.489 9.1133 Clear 0 18734.466 11.586 7
2017-05-06 20:52:43 3.736 9.36036 Clear 0 18734.755 11.586 7
2017-05-06 20:52:43.200000 3.503 9.12729 Clear 0 18735.334 11.587 7
2017-05-06 20:52:43.500000 3.525 9.15039 Clear 0 18736.203 11.589 7
2017-05-06 20:52:43.600000 3.353 8.97814 Clear 0 18736.492 11.589 7
2017-05-06 20:52:44.100000 3.508 9.13344 Clear 0 18737.94 11.592 7
2017-05-06 20:52:44.200000 3.2 8.82461 Clear 0 18738.23 11.592 7
2017-05-06 20:52:44.300000 3.765 9.3899 Clear 0 18738.519 11.593 7
2017-05-06 20:52:44.500000 3.673 9.29828 Clear 0 18739.098 11.594 7
2017-05-06 20:52:44.600000 3.743 9.36785 Clear 0 18739.388 11.594 7
2017-05-06 20:52:44.700000 4.187 9.81199 Clear 0 18739.677 11.595 7
2017-05-06 20:52:44.800000 3.124 8.74889 Clear 0 18739.967 11.595 7
2017-05-06 20:52:45.100000 4.445 10.0699 Clear 0 18740.835 11.597 7
2017-05-06 20:52:45.200000 3.587 9.2116 Clear 0 18741.124 11.598 7
2017-05-06 20:52:45.300000 3.443 9.06753 Clear 0 18741.414 11.598 7
2017-05-06 20:52:45.500000 3.229 8.85394 Clear 0 18741.993 11.599 7
2017-05-06 20:52:45.600000 3.487 9.11205 Clear 0 18742.282 11.6 7
2017-05-06 20:52:45.800000 3.566 9.19068 Clear 0 18742.861 11.601 7
2017-05-06 20:52:45.900000 3.436 9.06079 Clear 0 18743.151 11.601 7
2017-05-06 20:52:46 3.801 9.42576 Clear 0 18743.44 11.602 7
2017-05-06 20:52:46.200000 3.329 8.95421 Clear 0 18744.019 11.603 7
2017-05-06 20:52:46.300000 3.564 9.18868 Clear 0 18744.309 11.603 7
2017-05-06 20:52:46.600000 3.344 8.97036 Clear 0 18745.177 11.605 7
2017-05-06 20:52:46.700000 3.692 9.31808 Clear 0 18745.466 11.605 7
2017-05-06 20:52:46.800000 3.471 9.09695 Clear 0 18745.756 11.606 7
2017-05-06 20:52:46.900000 3.311 8.93665 Clear 0 18746.045 11.606 7
2017-05-06 20:52:47 3.632 9.25759 Clear 0 18746.334 11.607 7
2017-05-06 20:52:47.100000 3.453 9.07884 Clear 0 18746.624 11.607 7
2017-05-06 20:52:47.200000 2.889 8.51458 Clear 0 18746.913 11.608 7
2017-05-06 20:52:47.300000 3.274 8.89946 Clear 0 18747.203 11.608 7
2017-05-06 20:52:47.500000 3.571 9.19684 Clear 0 18747.782 11.609 7
2017-05-06 20:52:47.800000 3.483 9.10859 Clear 0 18748.65 11.611 7
2017-05-06 20:52:47.900000 3.34 8.96565 Clear 0 18748.939 11.612 7
2017-05-06 20:52:48.100000 3.336 8.96213 Clear 0 18749.518 11.613 7
2017-05-06 20:52:48.200000 3.508 9.13439 Clear 0 18749.807 11.613 7
2017-05-06 20:52:48.400000 3.328 8.95424 Clear 0 18750.386 11.614 7
2017-05-06 20:52:48.500000 3.234 8.86029 Clear 0 18750.675 11.615 7
2017-05-06 20:52:48.700000 3.931 9.55742 Clear 0 18751.254 11.616 7
2017-05-06 20:52:48.900000 3.782 9.40843 Clear 0 18751.833 11.617 7
2017-05-06 20:52:49 3.514 9.13958 Clear 0 18752.122 11.617 7
2017-05-06 20:52:49.100000 3.44 9.06588 Clear 0 18752.411 11.618 7
2017-05-06 20:52:49.200000 3.266 8.89235 Clear 0 18752.701 11.618 7
2017-05-06 20:52:49.300000 3.331 8.95805 Clear 0 18752.99 11.619 7
2017-05-06 20:52:49.400000 3.141 8.76828 Clear 0 18753.279 11.619 7
2017-05-06 20:52:49.600000 3.67 9.29708 Clear 0 18753.858 11.62 7
2017-05-06 20:52:49.800000 3.155 8.78191 Clear 0 18754.437 11.621 7
2017-05-06 20:52:49.900000 3.426 9.05313 Clear 0 18754.726 11.622 7
2017-05-06 20:52:50 3.399 9.02571 Clear 0 18755.015 11.622 7
2017-05-06 20:52:50.300000 3.527 9.15385 Clear 0 18755.883 11.624 7
2017-05-06 20:52:50.400000 3.153 8.78015 Clear 0 18756.172 11.624 7
2017-05-06 20:52:50.600000 3.416 9.04274 Clear 0 18756.751 11.626 7
2017-05-06 20:52:51.100000 3.577 9.20352 Clear 0 18758.197 11.628 7
2017-05-06 20:52:51.300000 3.46 9.08653 Clear 0 18758.776 11.629 7
2017-05-06 20:52:51.500000 3.558 9.18451 Clear 0 18759.354 11.63 7
2017-05-06 20:52:51.600000 3.275 8.90241 Clear 0 18759.644 11.631 7
2017-05-06 20:52:51.900000 3.517 9.14428 Clear 0 18760.511 11.632 7
2017-05-06 20:52:52 3.559 9.18615 Clear 0 18760.801 11.633 7
2017-05-06 20:52:52.200000 3.446 9.07382 Clear 0 18761.379 11.634 7
2017-05-06 20:52:52.300000 3.646 9.2744 Clear 0 18761.668 11.634 7
2017-05-06 20:52:52.400000 3.361 8.98857 Clear 0 18761.957 11.635 7
2017-05-06 20:52:52.600000 3.497 9.12498 Clear 0 18762.536 11.636 7
2017-05-06 20:52:52.800000 3.928 9.55636 Clear 0 18763.114 11.637 7
2017-05-06 20:52:52.900000 3.582 9.2097 Clear 0 18763.403 11.637 7
2017-05-06 20:52:53 3.005 8.63284 Clear 0 18763.693 11.638 7
2017-05-06 20:52:53.100000 3.968 9.59576 Clear 0 18763.982 11.638 7
2017-05-06 20:52:53.200000 3.421 9.0494 Clear 0 18764.271 11.639 7
2017-05-06 20:52:53.300000 3.63 9.25764 Clear 0 18764.56 11.64 7
2017-05-06 20:52:53.500000 3.763 9.39135 Clear 0 18765.139 11.641 7
2017-05-06 20:52:53.600000 3.308 8.93612 Clear 0 18765.428 11.641 7
2017-05-06 20:52:53.700000 3.272 8.90013 Clear 0 18765.717 11.642 7
2017-05-06 20:52:53.800000 3.737 9.36532 Clear 0 18766.006 11.642 7
2017-05-06 20:52:53.900000 3.376 9.00385 Clear 0 18766.295 11.643 7
2017-05-06 20:52:54.100000 3.859 9.48723 Clear 0 18766.873 11.644 7
2017-05-06 20:52:54.200000 3.533 9.16051 Clear 0 18767.163 11.644 7
2017-05-06 20:52:54.300000 3.512 9.14002 Clear 0 18767.452 11.645 7
2017-05-06 20:52:54.400000 3.817 9.445 Clear 0 18767.741 11.645 7
2017-05-06 20:52:54.500000 3.796 9.42425 Clear 0 18768.03 11.646 7
2017-05-06 20:52:54.800000 3.704 9.33243 Clear 0 18768.897 11.647 7
2017-05-06 20:52:54.900000 3.571 9.19852 Clear 0 18769.187 11.648 7
2017-05-06 20:52:55 3.578 9.20625 Clear 0 18769.476 11.648 7
2017-05-06 20:52:55.100000 3.455 9.08429 Clear 0 18769.765 11.649 7
2017-05-06 20:52:55.200000 3.357 8.98589 Clear 0 18770.054 11.649 7
2017-05-06 20:52:55.400000 3.754 9.38298 Clear 0 18770.632 11.65 7
2017-05-06 20:52:55.500000 4.063 9.69186 Clear 0 18770.921 11.651 7
2017-05-06 20:52:55.600000 3.325 8.95353 Clear 0 18771.21 11.651 7
2017-05-06 20:52:55.700000 3.478 9.10694 Clear 0 18771.499 11.652 7
2017-05-06 20:52:56.100000 3.425 9.05378 Clear 0 18772.656 11.654 7
2017-05-06 20:52:56.200000 3.252 8.88072 Clear 0 18772.945 11.655 7
2017-05-06 20:52:56.300000 3.554 9.18344 Clear 0 18773.234 11.655 7
2017-05-06 20:52:56.400000 3.509 9.13792 Clear 0 18773.523 11.656 7
2017-05-06 20:52:56.500000 4.16 9.78907 Clear 0 18773.812 11.656 7
2017-05-06 20:52:56.700000 3.305 8.93394 Clear 0 18774.39 11.657 7
2017-05-06 20:52:56.800000 3.464 9.09323 Clear 0 18774.679 11.658 7
2017-05-06 20:52:57 3.819 9.4484 Clear 0 18775.257 11.659 7
2017-05-06 20:52:57.100000 3.228 8.85649 Clear 0 18775.546 11.659 7
2017-05-06 20:52:57.400000 3.355 8.98432 Clear 0 18776.413 11.661 7
2017-05-06 20:52:57.500000 3.216 8.84541 Clear 0 18776.703 11.661 7
2017-05-06 20:52:57.600000 3.834 9.46288 Clear 0 18776.992 11.662 7
2017-05-06 20:52:57.700000 3.506 9.13507 Clear 0 18777.281 11.662 7
2017-05-06 20:52:58 3.601 9.23103 Clear 0 18778.148 11.664 7
2017-05-06 20:52:58.100000 3.577 9.2066 Clear 0 18778.437 11.664 7
2017-05-06 20:52:58.300000 3.091 8.72116 Clear 0 18779.015 11.665 7
2017-05-06 20:52:58.400000 3.713 9.34286 Clear 0 18779.304 11.666 7
2017-05-06 20:52:58.700000 3.323 8.95338 Clear 0 18780.171 11.668 7
2017-05-06 20:52:59 3.439 9.0693 Clear 0 18781.038 11.669 7
2017-05-06 20:52:59.300000 3.303 8.93254 Clear 0 18781.904 11.671 7
2017-05-06 20:52:59.400000 3.649 9.2789 Clear 0 18782.193 11.671 7
2017-05-06 20:52:59.600000 3.258 8.88789 Clear 0 18782.771 11.672 7
2017-05-06 20:52:59.800000 3.692 9.32175 Clear 0 18783.349 11.673 7
2017-05-06 20:52:59.900000 3.614 9.24393 Clear 0 18783.638 11.674 7
2017-05-06 20:53:00 3.156 8.78568 Clear 0 18783.927 11.674 7
2017-05-06 20:53:00.200000 3.382 9.01195 Clear 0 18784.505 11.675 7
2017-05-06 20:53:00.300000 3.39 9.01982 Clear 0 18784.794 11.676 7
2017-05-06 20:53:00.400000 3.51 9.13976 Clear 0 18785.083 11.676 7
2017-05-06 20:53:00.800000 3.395 9.02494 Clear 0 18786.238 11.678 7
2017-05-06 20:53:00.900000 3.238 8.86885 Clear 0 18786.527 11.679 7
2017-05-06 20:53:01 3.254 8.88474 Clear 0 18786.816 11.679 7
2017-05-06 20:53:01.300000 3.167 8.79774 Clear 0 18787.683 11.681 7
2017-05-06 20:53:01.400000 3.825 9.45565 Clear 0 18787.972 11.682 7
2017-05-06 20:53:01.500000 3.723 9.35386 Clear 0 18788.261 11.682 7
2017-05-06 20:53:01.600000 3.35 8.98093 Clear 0 18788.55 11.683 7
2017-05-06 20:53:01.800000 3.642 9.27286 Clear 0 18789.127 11.684 7
2017-05-06 20:53:01.900000 3.72 9.35144 Clear 0 18789.416 11.684 7
2017-05-06 20:53:02.100000 3.635 9.26636 Clear 0 18789.994 11.685 7
2017-05-06 20:53:02.200000 3.302 8.93299 Clear 0 18790.283 11.686 7
2017-05-06 20:53:02.400000 3.421 9.05242 Clear 0 18790.86 11.687 7
2017-05-06 20:53:02.500000 3.418 9.04915 Clear 0 18791.149 11.687 7
2017-05-06 20:53:02.600000 3.101 8.73193 Clear 0 18791.438 11.688 7
2017-05-06 20:53:02.700000 3.472 9.10282 Clear 0 18791.727 11.688 7
2017-05-06 20:53:02.800000 3.361 8.99205 Clear 0 18792.016 11.689 7
2017-05-06 20:53:03 3.996 9.62689 Clear 0 18792.593 11.69 7
2017-05-06 20:53:03.100000 3.444 9.07501 Clear 0 18792.882 11.69 7
2017-05-06 20:53:03.200000 3.3 8.9306 Clear 0 18793.171 11.691 7
2017-05-06 20:53:03.400000 3.114 8.74453 Clear 0 18793.749 11.692 7
2017-05-06 20:53:03.500000 3.265 8.89554 Clear 0 18794.038 11.692 7
2017-05-06 20:53:03.600000 3.426 9.05655 Clear 0 18794.326 11.693 7
2017-05-06 20:53:03.800000 3.802 9.43421 Clear 0 18794.904 11.694 7
2017-05-06 20:53:03.999000 3.071 8.70311 Clear 0 18795.479 11.695 7
2017-05-06 20:53:04.100000 3.394 9.02589 Clear 0 18795.77 11.696 7
2017-05-06 20:53:04.200000 3.6 9.23243 Clear 0 18796.059 11.696 7
2017-05-06 20:53:04.500000 3.482 9.11437 Clear 0 18796.925 11.698 7
2017-05-06 20:53:04.700000 3.296 8.92774 Clear 0 18797.503 11.699 7
2017-05-06 20:53:04.800000 3.592 9.22395 Clear 0 18797.792 11.699 7
2017-05-06 20:53:04.900000 3.626 9.2582 Clear 0 18798.08 11.7 7
2017-05-06 20:53:05.099000 3.46 9.09171 Clear 0 18798.655 11.701 7
2017-05-06 20:53:05.199000 3.312 8.94437 Clear 0 18798.944 11.701 7
2017-05-06 20:53:05.299000 3.881 9.5128 Clear 0 18799.233 11.702 7
2017-05-06 20:53:05.399000 3.314 8.94564 Clear 0 18799.521 11.702 7
2017-05-06 20:53:05.499000 3.585 9.21726 Clear 0 18799.81 11.703 7
2017-05-06 20:53:05.799000 3.41 9.04188 Clear 0 18800.676 11.704 7
2017-05-06 20:53:05.899000 3.481 9.11256 Clear 0 18800.965 11.705 7
2017-05-06 20:53:05.999000 3.355 8.98676 Clear 0 18801.254 11.705 7
2017-05-06 20:53:06.099000 3.369 9.00133 Clear 0 18801.542 11.706 7
2017-05-06 20:53:06.499000 2.97 8.60216 Clear 0 18802.697 11.708 7
2017-05-06 20:53:06.599000 3.496 9.12751 Clear 0 18802.986 11.709 7
2017-05-06 20:53:06.699000 3.326 8.95894 Clear 0 18803.275 11.709 7
2017-05-06 20:53:06.999000 3.59 9.22316 Clear 0 18804.141 11.711 7
2017-05-06 20:53:07.099000 3.363 8.99617 Clear 0 18804.429 11.711 7
2017-05-06 20:53:07.199000 3.641 9.27384 Clear 0 18804.718 11.712 7
2017-05-06 20:53:07.299000 3.076 8.70935 Clear 0 18805.007 11.712 7
2017-05-06 20:53:07.399000 3.363 8.99547 Clear 0 18805.295 11.713 7
2017-05-06 20:53:07.599000 3.823 9.45634 Clear 0 18805.873 11.714 7
2017-05-06 20:53:07.699000 3.467 9.10036 Clear 0 18806.161 11.714 7
2017-05-06 20:53:07.799000 3.451 9.08412 Clear 0 18806.45 11.715 7
2017-05-06 20:53:07.899000 3.709 9.34178 Clear 0 18806.739 11.715 7
2017-05-06 20:53:07.999000 2.816 8.44925 Clear 0 18807.027 11.716 7
2017-05-06 20:53:08.099000 3.644 9.2767 Clear 0 18807.316 11.716 7
2017-05-06 20:53:08.299000 3.464 9.09677 Clear 0 18807.893 11.717 7
2017-05-06 20:53:08.499000 3.786 9.4192 Clear 0 18808.47 11.718 7
2017-05-06 20:53:08.599000 3.571 9.20404 Clear 0 18808.759 11.719 7
2017-05-06 20:53:08.699000 3.629 9.26163 Clear 0 18809.048 11.719 7
2017-05-06 20:53:08.899000 3.591 9.22391 Clear 0 18809.625 11.72 7
2017-05-06 20:53:08.999000 3.05 8.68262 Clear 0 18809.913 11.721 7
2017-05-06 20:53:09.099000 3.455 9.08783 Clear 0 18810.202 11.722 7
2017-05-06 20:53:09.199000 3.396 9.02886 Clear 0 18810.491 11.722 7
2017-05-06 20:53:09.299000 3.545 9.17775 Clear 0 18810.779 11.723 7
2017-05-06 20:53:09.399000 4.296 9.92911 Clear 0 18811.068 11.723 7
2017-05-06 20:53:09.499000 3.927 9.56007 Clear 0 18811.356 11.724 7
2017-05-06 20:53:09.599000 3.372 9.00619 Clear 0 18811.645 11.724 7
2017-05-06 20:53:09.699000 3.247 8.88128 Clear 0 18811.934 11.725 7
2017-05-06 20:53:09.799000 3.819 9.45339 Clear 0 18812.222 11.725 7
2017-05-06 20:53:09.899000 3.699 9.3327 Clear 0 18812.511 11.726 7
2017-05-06 20:53:09.999000 3.952 9.58571 Clear 0 18812.799 11.726 7
2017-05-06 20:53:10.199000 3.556 9.18957 Clear 0 18813.376 11.727 7
2017-05-06 20:53:10.299000 3.178 8.81197 Clear 0 18813.665 11.728 7
2017-05-06 20:53:10.499000 3.379 9.01277 Clear 0 18814.242 11.729 7
2017-05-06 20:53:10.599000 3.752 9.38615 Clear 0 18814.531 11.729 7
2017-05-06 20:53:10.899000 3.474 9.1078 Clear 0 18815.396 11.731 7
2017-05-06 20:53:11.199000 3.305 8.93873 Clear 0 18816.262 11.732 7
2017-05-06 20:53:11.499000 3.554 9.18833 Clear 0 18817.127 11.734 7
2017-05-06 20:53:11.599000 3.514 9.14821 Clear 0 18817.416 11.735 7
2017-05-06 20:53:11.699000 3.835 9.46856 Clear 0 18817.704 11.735 7
2017-05-06 20:53:11.799000 3.553 9.18723 Clear 0 18817.993 11.736 7
2017-05-06 20:53:11.899000 3.827 9.46048 Clear 0 18818.281 11.736 7
2017-05-06 20:53:12.099000 3.844 9.47796 Clear 0 18818.858 11.737 7
2017-05-06 20:53:12.199000 3.166 8.79955 Clear 0 18819.147 11.738 7
2017-05-06 20:53:12.299000 3.505 9.13881 Clear 0 18819.435 11.738 7
2017-05-06 20:53:12.399000 3.408 9.04159 Clear 0 18819.724 11.739 7
2017-05-06 20:53:12.499000 3.659 9.29361 Clear 0 18820.012 11.739 7
2017-05-06 20:53:12.599000 4.034 9.66879 Clear 0 18820.301 11.74 7
2017-05-06 20:53:12.799000 3.748 9.38314 Clear 0 18820.878 11.741 7
2017-05-06 20:53:12.899000 3.437 9.07224 Clear 0 18821.166 11.741 7
2017-05-06 20:53:12.999000 3.647 9.28228 Clear 0 18821.455 11.742 7
2017-05-06 20:53:13.099000 3.691 9.32609 Clear 0 18821.743 11.742 7
2017-05-06 20:53:13.199000 3.39 9.02461 Clear 0 18822.032 11.743 7
2017-05-06 20:53:13.399000 3.267 8.90209 Clear 0 18822.609 11.744 7
2017-05-06 20:53:13.499000 3.417 9.05208 Clear 0 18822.897 11.744 7
2017-05-06 20:53:13.599000 3.697 9.33199 Clear 0 18823.185 11.745 7
2017-05-06 20:53:13.699000 3.369 9.00354 Clear 0 18823.474 11.745 7
2017-05-06 20:53:13.799000 3.408 9.04273 Clear 0 18823.762 11.746 7
2017-05-06 20:53:13.999000 3.956 9.59047 Clear 0 18824.339 11.747 7
