# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10715542
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 170
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-10-19 01:52:35.394000 6.366 5.88426 Clear 0 642.978 110.717 9
2016-10-19 01:52:35.494000 6.295 5.81224 Clear 0 642.816 110.706 9
2016-10-19 01:52:35.594000 6.272 5.78752 Clear 0 642.655 110.694 9
2016-10-19 01:52:35.694000 6.32 5.83526 Clear 0 642.494 110.682 9
2016-10-19 01:52:35.794000 6.334 5.84746 Clear 0 642.335 110.67 9
2016-10-19 01:52:35.894000 6.203 5.71552 Clear 0 642.176 110.658 9
2016-10-19 01:52:35.994000 6.227 5.73861 Clear 0 642.018 110.646 9
2016-10-19 01:52:36.094000 6.229 5.74116 Clear 0 641.861 110.634 9
2016-10-19 01:52:36.194000 6.246 5.7567 Clear 0 641.705 110.622 9
2016-10-19 01:52:36.294000 6.219 5.72922 Clear 0 641.55 110.61 9
2016-10-19 01:52:36.394000 6.276 5.78512 Clear 0 641.395 110.598 9
2016-10-19 01:52:36.494000 6.283 5.79132 Clear 0 641.241 110.586 9
2016-10-19 01:52:36.594000 6.316 5.82317 Clear 0 641.088 110.574 9
2016-10-19 01:52:36.694000 6.319 5.82538 Clear 0 640.936 110.562 9
2016-10-19 01:52:36.794000 6.355 5.86117 Clear 0 640.785 110.549 9
2016-10-19 01:52:36.894000 6.295 5.79951 Clear 0 640.634 110.537 9
2016-10-19 01:52:36.994000 6.357 5.86106 Clear 0 640.485 110.525 9
2016-10-19 01:52:37.094000 6.307 5.80974 Clear 0 640.336 110.513 9
2016-10-19 01:52:37.194000 6.406 5.90821 Clear 0 640.188 110.5 9
2016-10-19 01:52:37.294000 6.434 5.93455 Clear 0 640.041 110.488 9
2016-10-19 01:52:37.394000 6.363 5.86352 Clear 0 639.894 110.476 9
2016-10-19 01:52:37.494000 6.419 5.91897 Clear 0 639.749 110.463 9
2016-10-19 01:52:37.594000 6.377 5.87572 Clear 0 639.604 110.451 9
2016-10-19 01:52:37.694000 6.356 5.8541 Clear 0 639.46 110.438 9
2016-10-19 01:52:37.794000 6.354 5.85135 Clear 0 639.317 110.426 9
2016-10-19 01:52:37.894000 6.354 5.84982 Clear 0 639.175 110.413 9
2016-10-19 01:52:37.994000 6.296 5.79224 Clear 0 639.034 110.401 9
2016-10-19 01:52:38.094000 6.339 5.83376 Clear 0 638.893 110.388 9
2016-10-19 01:52:38.194000 6.296 5.79 Clear 0 638.754 110.376 9
2016-10-19 01:52:38.294000 6.239 5.73162 Clear 0 638.615 110.363 9
2016-10-19 01:52:38.394000 6.287 5.77937 Clear 0 638.477 110.35 9
2016-10-19 01:52:38.494000 6.259 5.75009 Clear 0 638.339 110.338 9
2016-10-19 01:52:38.594000 6.278 5.7693 Clear 0 638.203 110.325 9
2016-10-19 01:52:38.694000 6.311 5.80133 Clear 0 638.068 110.312 9
2016-10-19 01:52:38.794000 6.356 5.84477 Clear 0 637.933 110.299 9
2016-10-19 01:52:38.894000 6.308 5.79617 Clear 0 637.799 110.287 9
2016-10-19 01:52:38.994000 6.274 5.76092 Clear 0 637.666 110.274 9
2016-10-19 01:52:39.094000 6.297 5.78391 Clear 0 637.534 110.261 9
2016-10-19 01:52:39.194000 6.355 5.84052 Clear 0 637.402 110.248 9
2016-10-19 01:52:39.294000 6.258 5.74315 Clear 0 637.272 110.235 9
2016-10-19 01:52:39.394000 6.286 5.77004 Clear 0 637.142 110.222 9
2016-10-19 01:52:39.494000 6.298 5.7811 Clear 0 637.013 110.209 9
2016-10-19 01:52:39.594000 6.271 5.75349 Clear 0 636.885 110.196 9
2016-10-19 01:52:39.694000 6.318 5.80037 Clear 0 636.758 110.183 9
2016-10-19 01:52:39.794000 6.326 5.80686 Clear 0 636.632 110.17 9
2016-10-19 01:52:39.894000 6.306 5.78633 Clear 0 636.506 110.157 9
2016-10-19 01:52:39.994000 6.228 5.70763 Clear 0 636.382 110.144 9
2016-10-19 01:52:40.094000 6.268 5.74696 Clear 0 636.258 110.13 9
2016-10-19 01:52:40.194000 6.296 5.77415 Clear 0 636.135 110.117 9
2016-10-19 01:52:40.294000 6.299 5.77587 Clear 0 636.013 110.104 9
2016-10-19 01:52:40.394000 6.345 5.82134 Clear 0 635.891 110.091 9
2016-10-19 01:52:40.494000 6.385 5.86096 Clear 0 635.771 110.077 9
2016-10-19 01:52:40.594000 6.4 5.87459 Clear 0 635.651 110.064 9
2016-10-19 01:52:40.694000 6.317 5.79053 Clear 0 635.533 110.051 9
2016-10-19 01:52:40.794000 6.402 5.87462 Clear 0 635.415 110.037 9
2016-10-19 01:52:40.894000 6.347 5.82023 Clear 0 635.298 110.024 9
2016-10-19 01:52:40.994000 6.397 5.86923 Clear 0 635.181 110.01 9
2016-10-19 01:52:41.094000 6.392 5.86247 Clear 0 635.066 109.997 9
2016-10-19 01:52:41.194000 6.407 5.87708 Clear 0 634.952 109.983 9
2016-10-19 01:52:41.294000 6.353 5.82331 Clear 0 634.838 109.97 9
2016-10-19 01:52:41.394000 6.291 5.75977 Clear 0 634.725 109.956 9
2016-10-19 01:52:41.494000 6.326 5.79392 Clear 0 634.613 109.943 9
2016-10-19 01:52:41.594000 6.385 5.85233 Clear 0 634.502 109.929 9
2016-10-19 01:52:41.694000 6.385 5.85198 Clear 0 634.392 109.916 9
2016-10-19 01:52:41.794000 6.352 5.8179 Clear 0 634.282 109.902 9
2016-10-19 01:52:41.894000 6.362 5.82721 Clear 0 634.174 109.888 9
2016-10-19 01:52:41.994000 6.357 5.82063 Clear 0 634.066 109.874 9
2016-10-19 01:52:42.094000 6.344 5.80813 Clear 0 633.959 109.861 9
2016-10-19 01:52:42.194000 6.283 5.74598 Clear 0 633.853 109.847 9
2016-10-19 01:52:42.294000 6.298 5.75996 Clear 0 633.748 109.833 9
2016-10-19 01:52:42.394000 6.365 5.82633 Clear 0 633.643 109.819 9
2016-10-19 01:52:42.494000 6.302 5.76281 Clear 0 633.54 109.805 9
2016-10-19 01:52:42.594000 6.369 5.82908 Clear 0 633.437 109.791 9
2016-10-19 01:52:42.694000 6.362 5.8206 Clear 0 633.336 109.777 9
2016-10-19 01:52:42.794000 6.332 5.7901 Clear 0 633.235 109.763 9
2016-10-19 01:52:42.894000 6.389 5.84719 Clear 0 633.135 109.749 9
2016-10-19 01:52:42.994000 6.416 5.87338 Clear 0 633.035 109.735 9
2016-10-19 01:52:43.094000 6.39 5.84601 Clear 0 632.937 109.721 9
2016-10-19 01:52:43.194000 6.387 5.84297 Clear 0 632.839 109.707 9
2016-10-19 01:52:43.294000 6.418 5.87341 Clear 0 632.743 109.693 9
2016-10-19 01:52:43.394000 6.366 5.81945 Clear 0 632.647 109.679 9
2016-10-19 01:52:43.494000 6.321 5.77424 Clear 0 632.552 109.665 9
2016-10-19 01:52:43.594000 6.306 5.75906 Clear 0 632.458 109.651 9
2016-10-19 01:52:43.694000 6.325 5.77651 Clear 0 632.365 109.637 9
2016-10-19 01:52:43.794000 6.297 5.74813 Clear 0 632.272 109.622 9
2016-10-19 01:52:43.894000 6.385 5.83547 Clear 0 632.181 109.608 9
2016-10-19 01:52:43.994000 6.402 5.85167 Clear 0 632.09 109.594 9
2016-10-19 01:52:44.094000 6.325 5.77363 Clear 0 632.0 109.579 9
2016-10-19 01:52:44.194000 6.312 5.7606 Clear 0 631.911 109.565 9
2016-10-19 01:52:44.294000 6.289 5.73709 Clear 0 631.823 109.551 9
2016-10-19 01:52:44.394000 6.246 5.69344 Clear 0 631.736 109.536 9
2016-10-19 01:52:44.494000 6.323 5.77017 Clear 0 631.65 109.522 9
2016-10-19 01:52:44.594000 6.313 5.75916 Clear 0 631.564 109.507 9
2016-10-19 01:52:44.694000 6.261 5.70577 Clear 0 631.48 109.493 9
2016-10-19 01:52:44.794000 6.32 5.76438 Clear 0 631.396 109.478 9
2016-10-19 01:52:44.894000 6.242 5.68547 Clear 0 631.313 109.464 9
2016-10-19 01:52:44.994000 6.313 5.75597 Clear 0 631.231 109.449 9
2016-10-19 01:52:45.094000 6.337 5.77941 Clear 0 631.15 109.434 9
2016-10-19 01:52:45.194000 6.322 5.76431 Clear 0 631.069 109.42 9
2016-10-19 01:52:45.294000 6.302 5.74327 Clear 0 630.99 109.405 9
2016-10-19 01:52:45.394000 6.296 5.73643 Clear 0 630.911 109.39 9
2016-10-19 01:52:45.494000 6.249 5.68858 Clear 0 630.834 109.376 9
2016-10-19 01:52:45.594000 6.266 5.70453 Clear 0 630.757 109.361 9
2016-10-19 01:52:45.694000 6.247 5.68589 Clear 0 630.681 109.346 9
2016-10-19 01:52:45.794000 6.303 5.74063 Clear 0 630.606 109.331 9
2016-10-19 01:52:45.894000 6.283 5.72041 Clear 0 630.531 109.316 9
2016-10-19 01:52:45.994000 6.284 5.72087 Clear 0 630.458 109.302 9
2016-10-19 01:52:46.094000 6.278 5.71398 Clear 0 630.385 109.287 9
2016-10-19 01:52:46.194000 6.355 5.78954 Clear 0 630.314 109.272 9
