# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13336867
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-17 21:48:03.898000 8.142 8.67771 Clear 0 1175.831 98.852 9
2018-07-17 21:48:03.998000 7.974 8.50777 Clear 0 1175.544 98.819 9
2018-07-17 21:48:04.098000 8.192 8.7247 Clear 0 1175.258 98.787 9
2018-07-17 21:48:04.198000 7.797 8.32895 Clear 0 1174.971 98.754 9
2018-07-17 21:48:04.298000 8.398 8.92935 Clear 0 1174.685 98.722 9
2018-07-17 21:48:04.398000 7.885 8.41436 Clear 0 1174.4 98.689 9
2018-07-17 21:48:04.498000 7.88 8.40747 Clear 0 1174.115 98.657 9
2018-07-17 21:48:04.598000 8.401 8.92759 Clear 0 1173.83 98.624 9
2018-07-17 21:48:04.698000 8.161 8.68654 Clear 0 1173.546 98.591 9
2018-07-17 21:48:04.798000 8.105 8.62858 Clear 0 1173.261 98.559 9
2018-07-17 21:48:04.898000 8.289 8.81236 Clear 0 1172.978 98.526 9
2018-07-17 21:48:04.998000 8.045 8.56685 Clear 0 1172.694 98.493 9
2018-07-17 21:48:05.098000 8.532 9.05308 Clear 0 1172.411 98.461 9
2018-07-17 21:48:05.198000 8.267 8.78666 Clear 0 1172.129 98.428 9
2018-07-17 21:48:05.298000 8.415 8.933 Clear 0 1171.846 98.395 9
2018-07-17 21:48:05.398000 8.179 8.69595 Clear 0 1171.565 98.363 9
2018-07-17 21:48:05.498000 8.119 8.6352 Clear 0 1171.283 98.33 9
2018-07-17 21:48:05.598000 8.358 8.87313 Clear 0 1171.002 98.297 9
2018-07-17 21:48:05.698000 8.14 8.6525 Clear 0 1170.721 98.265 9
2018-07-17 21:48:05.798000 8.072 8.58367 Clear 0 1170.441 98.232 9
2018-07-17 21:48:05.898000 7.887 8.39784 Clear 0 1170.161 98.199 9
2018-07-17 21:48:05.998000 8.361 8.87103 Clear 0 1169.881 98.166 9
2018-07-17 21:48:06.098000 8.015 8.5228 Clear 0 1169.602 98.133 9
2018-07-17 21:48:06.298000 8.224 8.72996 Clear 0 1169.044 98.068 9
2018-07-17 21:48:06.398000 7.973 8.47793 Clear 0 1168.766 98.035 9
2018-07-17 21:48:06.498000 8.202 8.70446 Clear 0 1168.488 98.002 9
2018-07-17 21:48:06.598000 8.462 8.96365 Clear 0 1168.211 97.969 9
2018-07-17 21:48:06.698000 8.307 8.80813 Clear 0 1167.933 97.936 9
2018-07-17 21:48:06.798000 8.141 8.6405 Clear 0 1167.657 97.903 9
2018-07-17 21:48:06.898000 8.006 8.50536 Clear 0 1167.38 97.87 9
2018-07-17 21:48:06.998000 8.116 8.61315 Clear 0 1167.104 97.838 9
2018-07-17 21:48:07.098000 8.43 8.92615 Clear 0 1166.829 97.805 9
2018-07-17 21:48:07.198000 8.309 8.80406 Clear 0 1166.553 97.772 9
2018-07-17 21:48:07.298000 8.548 9.04151 Clear 0 1166.279 97.739 9
2018-07-17 21:48:07.398000 8.13 8.62148 Clear 0 1166.004 97.706 9
2018-07-17 21:48:07.498000 8.214 8.70532 Clear 0 1165.73 97.673 9
2018-07-17 21:48:07.598000 8.134 8.62426 Clear 0 1165.456 97.64 9
2018-07-17 21:48:07.698000 8.49 8.97941 Clear 0 1165.183 97.607 9
2018-07-17 21:48:07.998000 8.33 8.81503 Clear 0 1164.365 97.507 9
2018-07-17 21:48:08.098000 8.148 8.63214 Clear 0 1164.093 97.474 9
2018-07-17 21:48:08.198000 8.551 9.03399 Clear 0 1163.821 97.441 9
2018-07-17 21:48:08.398000 8.09 8.57023 Clear 0 1163.279 97.375 9
2018-07-17 21:48:08.498000 8.517 8.99613 Clear 0 1163.009 97.342 9
2018-07-17 21:48:08.598000 8.339 8.81684 Clear 0 1162.739 97.309 9
2018-07-17 21:48:08.698000 8.097 8.57411 Clear 0 1162.469 97.276 9
2018-07-17 21:48:08.798000 8.443 8.91773 Clear 0 1162.2 97.242 9
2018-07-17 21:48:08.898000 8.252 8.72583 Clear 0 1161.931 97.209 9
2018-07-17 21:48:08.998000 8.178 8.65064 Clear 0 1161.662 97.176 9
2018-07-17 21:48:09.098000 8.362 8.83439 Clear 0 1161.394 97.143 9
2018-07-17 21:48:09.198000 8.209 8.67919 Clear 0 1161.126 97.109 9
2018-07-17 21:48:09.298000 8.373 8.84215 Clear 0 1160.859 97.076 9
2018-07-17 21:48:09.498000 8.308 8.7748 Clear 0 1160.325 97.01 9
2018-07-17 21:48:09.698000 8.489 8.95289 Clear 0 1159.793 96.943 9
2018-07-17 21:48:09.898000 8.06 8.52232 Clear 0 1159.263 96.876 9
2018-07-17 21:48:10.098000 8.311 8.77073 Clear 0 1158.733 96.81 9
2018-07-17 21:48:10.198000 8.346 8.8036 Clear 0 1158.469 96.776 9
2018-07-17 21:48:10.298000 8.244 8.70115 Clear 0 1158.206 96.743 9
2018-07-17 21:48:10.398000 8.519 8.97485 Clear 0 1157.942 96.71 9
2018-07-17 21:48:10.498000 8.102 8.55728 Clear 0 1157.68 96.676 9
2018-07-17 21:48:10.598000 8.018 8.47068 Clear 0 1157.417 96.643 9
2018-07-17 21:48:10.698000 8.342 8.79411 Clear 0 1157.155 96.609 9
2018-07-17 21:48:10.798000 8.211 8.66145 Clear 0 1156.893 96.576 9
2018-07-17 21:48:10.898000 8.24 8.68961 Clear 0 1156.632 96.542 9
2018-07-17 21:48:10.998000 8.404 8.85285 Clear 0 1156.371 96.509 9
2018-07-17 21:48:11.098000 8.306 8.75325 Clear 0 1156.11 96.475 9
2018-07-17 21:48:11.198000 8.256 8.70159 Clear 0 1155.85 96.442 9
2018-07-17 21:48:11.298000 8.503 8.94844 Clear 0 1155.59 96.408 9
2018-07-17 21:48:11.398000 8.481 8.9254 Clear 0 1155.331 96.375 9
2018-07-17 21:48:11.498000 8.29 8.73257 Clear 0 1155.072 96.341 9
2018-07-17 21:48:11.598000 8.159 8.60012 Clear 0 1154.813 96.308 9
2018-07-17 21:48:11.698000 8.351 8.79055 Clear 0 1154.555 96.274 9
2018-07-17 21:48:11.798000 8.262 8.70122 Clear 0 1154.297 96.24 9
2018-07-17 21:48:11.898000 8.506 8.94345 Clear 0 1154.039 96.207 9
2018-07-17 21:48:12.098000 8.255 8.69063 Clear 0 1153.525 96.14 9
2018-07-17 21:48:12.198000 8.535 8.96903 Clear 0 1153.269 96.106 9
2018-07-17 21:48:12.298000 8.043 8.47548 Clear 0 1153.013 96.072 9
2018-07-17 21:48:12.398000 8.003 8.43472 Clear 0 1152.757 96.039 9
2018-07-17 21:48:12.498000 8.412 8.84283 Clear 0 1152.502 96.005 9
2018-07-17 21:48:12.598000 8.247 8.67721 Clear 0 1152.247 95.971 9
2018-07-17 21:48:12.698000 8.273 8.70067 Clear 0 1151.993 95.938 9
2018-07-17 21:48:12.798000 7.979 8.40615 Clear 0 1151.739 95.904 9
2018-07-17 21:48:12.998000 8.303 8.72788 Clear 0 1151.232 95.836 9
2018-07-17 21:48:13.098000 8.406 8.83043 Clear 0 1150.979 95.803 9
2018-07-17 21:48:13.298000 8.269 8.69044 Clear 0 1150.474 95.735 9
2018-07-17 21:48:13.598000 8.274 8.69215 Clear 0 1149.72 95.634 9
2018-07-17 21:48:13.698000 8.243 8.66037 Clear 0 1149.469 95.6 9
2018-07-17 21:48:13.798000 8.539 8.95422 Clear 0 1149.219 95.566 9
2018-07-17 21:48:13.998000 8.103 8.51637 Clear 0 1148.72 95.498 9
2018-07-17 21:48:14.098000 8.562 8.9742 Clear 0 1148.471 95.464 9
2018-07-17 21:48:14.198000 8.297 8.70836 Clear 0 1148.222 95.43 9
2018-07-17 21:48:14.298000 8.365 8.77422 Clear 0 1147.974 95.396 9
2018-07-17 21:48:14.498000 8.285 8.69223 Clear 0 1147.479 95.328 9
2018-07-17 21:48:14.598000 8.567 8.97344 Clear 0 1147.232 95.294 9
2018-07-17 21:48:14.698000 8.207 8.61189 Clear 0 1146.985 95.26 9
2018-07-17 21:48:14.798000 8.295 8.69854 Clear 0 1146.739 95.226 9
2018-07-17 21:48:14.898000 8.193 8.59482 Clear 0 1146.493 95.192 9
2018-07-17 21:48:14.998000 8.253 8.65436 Clear 0 1146.247 95.158 9
2018-07-17 21:48:15.098000 7.991 8.39079 Clear 0 1146.002 95.124 9
2018-07-17 21:48:15.198000 8.361 8.75992 Clear 0 1145.757 95.09 9
2018-07-17 21:48:15.298000 8.199 8.59721 Clear 0 1145.513 95.056 9
2018-07-17 21:48:15.398000 8.34 8.73701 Clear 0 1145.269 95.022 9
2018-07-17 21:48:15.498000 8.241 8.63563 Clear 0 1145.025 94.988 9
2018-07-17 21:48:15.598000 8.264 8.65795 Clear 0 1144.782 94.954 9
2018-07-17 21:48:15.698000 8.068 8.46104 Clear 0 1144.539 94.92 9
2018-07-17 21:48:15.798000 8.105 8.49732 Clear 0 1144.297 94.886 9
2018-07-17 21:48:15.898000 8.127 8.51761 Clear 0 1144.055 94.852 9
2018-07-17 21:48:16.098000 8.341 8.72918 Clear 0 1143.572 94.783 9
2018-07-17 21:48:16.198000 8.312 8.69936 Clear 0 1143.331 94.749 9
2018-07-17 21:48:16.298000 8.193 8.57875 Clear 0 1143.091 94.715 9
2018-07-17 21:48:16.398000 8.421 8.80623 Clear 0 1142.851 94.681 9
2018-07-17 21:48:16.498000 8.274 8.65791 Clear 0 1142.611 94.647 9
2018-07-17 21:48:16.598000 8.136 8.51885 Clear 0 1142.372 94.612 9
2018-07-17 21:48:16.698000 8.229 8.60987 Clear 0 1142.133 94.578 9
2018-07-17 21:48:16.798000 8.051 8.43126 Clear 0 1141.895 94.544 9
2018-07-17 21:48:16.898000 8.327 8.70579 Clear 0 1141.657 94.51 9
2018-07-17 21:48:16.998000 8.444 8.82223 Clear 0 1141.419 94.475 9
2018-07-17 21:48:17.098000 8.321 8.69758 Clear 0 1141.182 94.441 9
2018-07-17 21:48:17.198000 8.07 8.44562 Clear 0 1140.945 94.407 9
2018-07-17 21:48:17.298000 8.544 8.91854 Clear 0 1140.709 94.372 9
2018-07-17 21:48:17.398000 8.263 8.63588 Clear 0 1140.472 94.338 9
2018-07-17 21:48:17.498000 8.243 8.61464 Clear 0 1140.237 94.304 9
2018-07-17 21:48:17.598000 8.263 8.63355 Clear 0 1140.002 94.269 9
2018-07-17 21:48:17.698000 8.349 8.7193 Clear 0 1139.767 94.235 9
2018-07-17 21:48:17.798000 8.082 8.45141 Clear 0 1139.532 94.201 9
2018-07-17 21:48:17.998000 8.007 8.37429 Clear 0 1139.064 94.132 9
2018-07-17 21:48:18.298000 8.263 8.62581 Clear 0 1138.366 94.029 9
2018-07-17 21:48:18.398000 8.556 8.91803 Clear 0 1138.134 93.994 9
2018-07-17 21:48:18.598000 8.364 8.72348 Clear 0 1137.671 93.925 9
2018-07-17 21:48:18.698000 8.24 8.59915 Clear 0 1137.44 93.891 9
2018-07-17 21:48:18.798000 8.264 8.62075 Clear 0 1137.209 93.856 9
2018-07-17 21:48:18.898000 8.004 8.35981 Clear 0 1136.979 93.822 9
2018-07-17 21:48:19.198000 8.089 8.44201 Clear 0 1136.292 93.718 9
2018-07-17 21:48:19.298000 8.198 8.55001 Clear 0 1136.063 93.684 9
2018-07-17 21:48:19.498000 8.503 8.85211 Clear 0 1135.607 93.614 9
2018-07-17 21:48:19.598000 8.228 8.5764 Clear 0 1135.38 93.58 9
2018-07-17 21:48:19.698000 8.264 8.61143 Clear 0 1135.153 93.545 9
2018-07-17 21:48:19.798000 8.352 8.6983 Clear 0 1134.927 93.511 9
2018-07-17 21:48:19.898000 8.02 8.36479 Clear 0 1134.701 93.476 9
2018-07-17 21:48:19.998000 8.408 8.75216 Clear 0 1134.475 93.441 9
2018-07-17 21:48:20.098000 8.299 8.64162 Clear 0 1134.25 93.407 9
2018-07-17 21:48:20.298000 8.255 8.59488 Clear 0 1133.8 93.337 9
2018-07-17 21:48:20.398000 8.117 8.45597 Clear 0 1133.576 93.302 9
2018-07-17 21:48:20.498000 8.256 8.59399 Clear 0 1133.353 93.268 9
2018-07-17 21:48:20.598000 8.388 8.72464 Clear 0 1133.13 93.233 9
2018-07-17 21:48:20.698000 8.389 8.72447 Clear 0 1132.907 93.198 9
2018-07-17 21:48:20.798000 8.075 8.41001 Clear 0 1132.684 93.164 9
2018-07-17 21:48:20.898000 8.451 8.78498 Clear 0 1132.462 93.129 9
2018-07-17 21:48:20.998000 8.438 8.77114 Clear 0 1132.241 93.094 9
2018-07-17 21:48:21.098000 8.425 8.75639 Clear 0 1132.02 93.059 9
2018-07-17 21:48:21.198000 8.525 8.85524 Clear 0 1131.799 93.024 9
2018-07-17 21:48:21.298000 8.556 8.88531 Clear 0 1131.578 92.99 9
2018-07-17 21:48:21.498000 8.075 8.40162 Clear 0 1131.139 92.92 9
2018-07-17 21:48:21.598000 8.461 8.78662 Clear 0 1130.92 92.885 9
2018-07-17 21:48:21.798000 8.171 8.49488 Clear 0 1130.483 92.815 9
2018-07-17 21:48:21.898000 8.351 8.6732 Clear 0 1130.265 92.781 9
2018-07-17 21:48:21.998000 8.409 8.7301 Clear 0 1130.047 92.746 9
2018-07-17 21:48:22.098000 8.398 8.71843 Clear 0 1129.83 92.711 9
2018-07-17 21:48:22.198000 8.477 8.79634 Clear 0 1129.613 92.676 9
2018-07-17 21:48:22.298000 8.321 8.63939 Clear 0 1129.397 92.641 9
2018-07-17 21:48:22.398000 8.521 8.83806 Clear 0 1129.181 92.606 9
2018-07-17 21:48:22.498000 8.394 8.70977 Clear 0 1128.966 92.571 9
2018-07-17 21:48:22.598000 8.36 8.67507 Clear 0 1128.751 92.536 9
2018-07-17 21:48:22.698000 8.49 8.80399 Clear 0 1128.536 92.501 9
2018-07-17 21:48:22.898000 8.374 8.68505 Clear 0 1128.108 92.431 9
2018-07-17 21:48:22.998000 8.345 8.65478 Clear 0 1127.894 92.396 9
2018-07-17 21:48:23.098000 8.249 8.55757 Clear 0 1127.681 92.361 9
2018-07-17 21:48:23.198000 8.536 8.84402 Clear 0 1127.469 92.326 9
2018-07-17 21:48:23.298000 8.423 8.72961 Clear 0 1127.257 92.291 9
2018-07-17 21:48:23.398000 8.17 8.47571 Clear 0 1127.045 92.256 9
2018-07-17 21:48:23.498000 8.255 8.56021 Clear 0 1126.833 92.221 9
2018-07-17 21:48:23.698000 8.309 8.61218 Clear 0 1126.412 92.151 9
2018-07-17 21:48:23.798000 8.326 8.62713 Clear 0 1126.202 92.115 9
2018-07-17 21:48:23.898000 8.263 8.56295 Clear 0 1125.992 92.08 9
2018-07-17 21:48:23.998000 8.348 8.64653 Clear 0 1125.783 92.045 9
2018-07-17 21:48:24.198000 8.213 8.51029 Clear 0 1125.365 91.975 9
2018-07-17 21:48:24.298000 8.106 8.40211 Clear 0 1125.157 91.94 9
2018-07-17 21:48:24.398000 8.297 8.59212 Clear 0 1124.95 91.905 9
2018-07-17 21:48:24.498000 8.151 8.44506 Clear 0 1124.742 91.869 9
2018-07-17 21:48:24.698000 8.224 8.51596 Clear 0 1124.329 91.799 9
2018-07-17 21:48:24.798000 8.324 8.61488 Clear 0 1124.123 91.764 9
2018-07-17 21:48:24.898000 8.314 8.60422 Clear 0 1123.918 91.729 9
2018-07-17 21:48:24.998000 8.553 8.8405 Clear 0 1123.712 91.693 9
2018-07-17 21:48:25.098000 8.053 8.33952 Clear 0 1123.508 91.658 9
2018-07-17 21:48:25.198000 8.092 8.37793 Clear 0 1123.303 91.623 9
2018-07-17 21:48:25.298000 8.022 8.30723 Clear 0 1123.099 91.588 9
2018-07-17 21:48:25.398000 8.111 8.39472 Clear 0 1122.896 91.552 9
2018-07-17 21:48:25.498000 8.156 8.4392 Clear 0 1122.693 91.517 9
2018-07-17 21:48:25.598000 8.506 8.78801 Clear 0 1122.49 91.482 9
2018-07-17 21:48:25.698000 8.391 8.67145 Clear 0 1122.288 91.446 9
2018-07-17 21:48:25.798000 8.497 8.77673 Clear 0 1122.086 91.411 9
2018-07-17 21:48:25.898000 8.095 8.37383 Clear 0 1121.885 91.376 9
2018-07-17 21:48:25.998000 8.265 8.54306 Clear 0 1121.684 91.34 9
2018-07-17 21:48:28.490000 8.528 8.77891 Clear 0 1116.811 90.456 2
2018-07-17 21:48:28.590000 7.786 8.03631 Clear 0 1116.62 90.42 2
2018-07-17 21:48:28.690000 8.497 8.74569 Clear 0 1116.431 90.384 2
2018-07-17 21:48:28.790000 8.39 8.63763 Clear 0 1116.242 90.349 2
2018-07-17 21:48:28.990000 8.172 8.41826 Clear 0 1115.864 90.277 2
2018-07-17 21:48:29.090000 8.385 8.62998 Clear 0 1115.676 90.242 2
2018-07-17 21:48:29.190000 8.061 8.30503 Clear 0 1115.489 90.206 2
2018-07-17 21:48:29.290000 8.043 8.28631 Clear 0 1115.302 90.17 2
2018-07-17 21:48:29.390000 8.361 8.60315 Clear 0 1115.115 90.135 2
2018-07-17 21:48:29.490000 8.018 8.25912 Clear 0 1114.929 90.099 2
2018-07-17 21:48:29.690000 8.502 8.74107 Clear 0 1114.558 90.027 2
2018-07-17 21:48:29.790000 8.066 8.30378 Clear 0 1114.373 89.992 2
2018-07-17 21:48:29.890000 8.117 8.35404 Clear 0 1114.188 89.956 2
2018-07-17 21:48:29.990000 8.367 8.60193 Clear 0 1114.004 89.92 2
2018-07-17 21:48:30.090000 7.799 8.03338 Clear 0 1113.82 89.884 2
2018-07-17 21:48:30.190000 8.166 8.39919 Clear 0 1113.637 89.848 2
2018-07-17 21:48:30.290000 7.847 8.07857 Clear 0 1113.454 89.813 2
2018-07-17 21:48:30.490000 8.13 8.36019 Clear 0 1113.09 89.741 2
2018-07-17 21:48:30.590000 8.081 8.30952 Clear 0 1112.908 89.705 2
2018-07-17 21:48:30.990000 8.391 8.61638 Clear 0 1112.186 89.562 2
2018-07-17 21:48:31.090000 7.951 8.17496 Clear 0 1112.007 89.526 2
2018-07-17 21:48:31.190000 8.03 8.25285 Clear 0 1111.828 89.49 2
2018-07-17 21:48:31.390000 8.269 8.48963 Clear 0 1111.471 89.418 2
2018-07-17 21:48:31.490000 7.998 8.21807 Clear 0 1111.293 89.382 2
2018-07-17 21:48:31.590000 8.143 8.36183 Clear 0 1111.116 89.346 2
2018-07-17 21:48:31.790000 8.1 8.31696 Clear 0 1110.763 89.274 2
2018-07-17 21:48:31.890000 7.859 8.07453 Clear 0 1110.587 89.238 2
2018-07-17 21:48:31.990000 8.171 8.38607 Clear 0 1110.411 89.202 2
2018-07-17 21:48:32.090000 8.511 8.72452 Clear 0 1110.236 89.166 2
2018-07-17 21:48:32.190000 8.071 8.28419 Clear 0 1110.061 89.13 2
2018-07-17 21:48:32.290000 8.203 8.41483 Clear 0 1109.887 89.094 2
2018-07-17 21:48:32.390000 7.953 8.164 Clear 0 1109.713 89.058 2
2018-07-17 21:48:32.490000 7.987 8.19689 Clear 0 1109.54 89.022 2
2018-07-17 21:48:32.590000 8.38 8.58852 Clear 0 1109.367 88.986 2
2018-07-17 21:48:32.790000 7.696 7.9034 Clear 0 1109.022 88.914 2
2018-07-17 21:48:32.890000 8.057 8.26332 Clear 0 1108.851 88.878 2
2018-07-17 21:48:33.090000 8.108 8.31229 Clear 0 1108.509 88.806 2
2018-07-17 21:48:33.190000 8.394 8.59718 Clear 0 1108.338 88.77 2
2018-07-17 21:48:33.290000 8.05 8.25156 Clear 0 1108.168 88.734 2
2018-07-17 21:48:33.390000 8.178 8.37851 Clear 0 1107.999 88.697 2
2018-07-17 21:48:33.490000 7.928 8.12808 Clear 0 1107.83 88.661 2
2018-07-17 21:48:33.590000 8.044 8.24293 Clear 0 1107.661 88.625 2
2018-07-17 21:48:33.690000 8.024 8.22194 Clear 0 1107.493 88.589 2
2018-07-17 21:48:33.790000 8.123 8.32021 Clear 0 1107.325 88.553 2
2018-07-17 21:48:33.890000 7.923 8.11944 Clear 0 1107.158 88.517 2
2018-07-17 21:48:33.990000 7.953 8.14841 Clear 0 1106.991 88.481 2
2018-07-17 21:48:34.090000 7.9 8.0936 Clear 0 1106.824 88.444 2
2018-07-17 21:48:34.190000 8.045 8.23831 Clear 0 1106.658 88.408 2
2018-07-17 21:48:34.290000 8.032 8.22397 Clear 0 1106.493 88.372 2
2018-07-17 21:48:34.390000 8.364 8.55498 Clear 0 1106.328 88.336 2
2018-07-17 21:48:34.490000 8.264 8.45419 Clear 0 1106.163 88.299 2
2018-07-17 21:48:34.590000 7.992 8.18134 Clear 0 1105.999 88.263 2
2018-07-17 21:48:34.690000 7.998 8.18592 Clear 0 1105.835 88.227 2
2018-07-17 21:48:34.790000 7.925 8.11175 Clear 0 1105.671 88.191 2
2018-07-17 21:48:34.890000 8.118 8.30436 Clear 0 1105.508 88.155 2
