# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18046123
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1601
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-16 23:21:07.995000 5.221 6.8191 Clear 0 2913.633 17.683 2
2020-08-16 23:21:08.095000 5.3 6.89788 Clear 0 2913.004 17.69 2
2020-08-16 23:21:08.195000 5.141 6.73823 Clear 0 2912.375 17.696 2
2020-08-16 23:21:08.295000 5.244 6.84107 Clear 0 2911.745 17.703 2
2020-08-16 23:21:08.395000 5.286 6.88229 Clear 0 2911.116 17.709 2
2020-08-16 23:21:08.495000 5.239 6.83504 Clear 0 2910.487 17.716 2
2020-08-16 23:21:08.595000 5.324 6.91906 Clear 0 2909.858 17.722 2
2020-08-16 23:21:08.695000 5.066 6.66137 Clear 0 2909.229 17.728 2
2020-08-16 23:21:08.795000 5.334 6.92873 Clear 0 2908.599 17.735 2
2020-08-16 23:21:08.895000 5.355 6.94915 Clear 0 2907.97 17.741 2
2020-08-16 23:21:08.995000 5.259 6.85249 Clear 0 2907.341 17.748 2
2020-08-16 23:21:09.095000 5.153 6.74574 Clear 0 2906.712 17.754 2
2020-08-16 23:21:09.195000 5.244 6.83712 Clear 0 2906.083 17.761 2
2020-08-16 23:21:09.295000 5.398 6.98986 Clear 0 2905.454 17.767 2
2020-08-16 23:21:09.395000 5.3 6.89164 Clear 0 2904.825 17.774 2
2020-08-16 23:21:09.495000 5.263 6.85365 Clear 0 2904.196 17.78 2
2020-08-16 23:21:09.595000 5.207 6.79796 Clear 0 2903.567 17.787 2
2020-08-16 23:21:09.695000 5.235 6.82463 Clear 0 2902.938 17.793 2
2020-08-16 23:21:09.795000 5.316 6.90548 Clear 0 2902.309 17.8 2
2020-08-16 23:21:09.895000 5.398 6.98795 Clear 0 2901.68 17.806 2
2020-08-16 23:21:09.995000 5.26 6.84923 Clear 0 2901.051 17.813 2
2020-08-16 23:21:10.095000 5.21 6.79856 Clear 0 2900.423 17.819 2
2020-08-16 23:21:10.195000 5.22 6.80822 Clear 0 2899.794 17.826 2
2020-08-16 23:21:10.295000 5.376 6.96399 Clear 0 2899.165 17.832 2
2020-08-16 23:21:10.395000 5.389 6.97633 Clear 0 2898.536 17.839 2
2020-08-16 23:21:10.495000 5.245 6.8321 Clear 0 2897.907 17.845 2
2020-08-16 23:21:10.595000 5.251 6.8374 Clear 0 2897.279 17.852 2
2020-08-16 23:21:10.695000 5.167 6.75271 Clear 0 2896.65 17.858 2
2020-08-16 23:21:10.795000 5.333 6.9191 Clear 0 2896.021 17.865 2
2020-08-16 23:21:10.895000 5.23 6.81543 Clear 0 2895.393 17.871 2
2020-08-16 23:21:10.995000 5.392 6.97668 Clear 0 2894.764 17.878 2
2020-08-16 23:21:11.095000 5.46 7.0439 Clear 0 2894.136 17.884 2
2020-08-16 23:21:11.195000 5.312 6.89597 Clear 0 2893.507 17.891 2
2020-08-16 23:21:11.295000 5.278 6.86133 Clear 0 2892.878 17.897 2
2020-08-16 23:21:11.395000 5.402 6.98513 Clear 0 2892.25 17.904 2
2020-08-16 23:21:11.495000 5.336 6.91753 Clear 0 2891.621 17.911 2
2020-08-16 23:21:11.595000 5.437 7.01909 Clear 0 2890.993 17.917 2
2020-08-16 23:21:11.695000 5.432 7.0127 Clear 0 2890.364 17.924 2
2020-08-16 23:21:11.795000 5.361 6.94193 Clear 0 2889.736 17.93 2
2020-08-16 23:21:11.895000 5.353 6.93415 Clear 0 2889.108 17.937 2
2020-08-16 23:21:11.995000 5.439 7.01897 Clear 0 2888.479 17.944 2
2020-08-16 23:21:12.095000 5.392 6.97219 Clear 0 2887.851 17.95 2
2020-08-16 23:21:12.195000 5.175 6.75368 Clear 0 2887.223 17.957 2
2020-08-16 23:21:12.295000 5.289 6.86838 Clear 0 2886.594 17.963 2
2020-08-16 23:21:12.395000 5.257 6.83459 Clear 0 2885.966 17.97 2
2020-08-16 23:21:12.495000 5.406 6.98405 Clear 0 2885.338 17.977 2
2020-08-16 23:21:12.595000 5.286 6.86293 Clear 0 2884.709 17.983 2
2020-08-16 23:21:12.695000 5.341 6.91753 Clear 0 2884.081 17.99 2
2020-08-16 23:21:12.795000 5.279 6.85474 Clear 0 2883.453 17.996 2
2020-08-16 23:21:12.895000 5.218 6.79348 Clear 0 2882.825 18.003 2
2020-08-16 23:21:12.995000 5.202 6.77748 Clear 0 2882.197 18.01 2
2020-08-16 23:21:13.095000 5.294 6.86892 Clear 0 2881.569 18.016 2
2020-08-16 23:21:13.195000 5.297 6.87236 Clear 0 2880.941 18.023 2
2020-08-16 23:21:13.295000 5.445 7.0186 Clear 0 2880.313 18.03 2
2020-08-16 23:21:13.395000 5.151 6.72539 Clear 0 2879.685 18.036 2
2020-08-16 23:21:13.495000 5.169 6.74197 Clear 0 2879.057 18.043 2
2020-08-16 23:21:13.595000 5.097 6.66986 Clear 0 2878.429 18.05 2
2020-08-16 23:21:13.695000 5.186 6.75803 Clear 0 2877.801 18.056 2
2020-08-16 23:21:13.795000 5.239 6.81135 Clear 0 2877.173 18.063 2
2020-08-16 23:21:13.895000 5.146 6.71668 Clear 0 2876.545 18.069 2
2020-08-16 23:21:13.995000 5.261 6.83231 Clear 0 2875.917 18.076 2
2020-08-16 23:21:14.095000 5.321 6.89169 Clear 0 2875.289 18.083 2
2020-08-16 23:21:14.195000 5.259 6.82868 Clear 0 2874.661 18.09 2
2020-08-16 23:21:14.295000 5.269 6.83907 Clear 0 2874.033 18.096 2
2020-08-16 23:21:14.395000 5.205 6.77345 Clear 0 2873.406 18.103 2
2020-08-16 23:21:14.495000 5.299 6.86774 Clear 0 2872.778 18.11 2
2020-08-16 23:21:14.595000 5.362 6.92994 Clear 0 2872.15 18.116 2
2020-08-16 23:21:14.695000 5.337 6.90492 Clear 0 2871.523 18.123 2
2020-08-16 23:21:14.795000 5.256 6.82332 Clear 0 2870.895 18.13 2
2020-08-16 23:21:14.895000 5.149 6.71631 Clear 0 2870.267 18.136 2
2020-08-16 23:21:14.995000 5.351 6.91652 Clear 0 2869.64 18.143 2
2020-08-16 23:21:15.095000 5.107 6.67326 Clear 0 2869.012 18.15 2
2020-08-16 23:21:15.195000 5.388 6.95416 Clear 0 2868.384 18.157 2
2020-08-16 23:21:15.295000 5.238 6.80314 Clear 0 2867.757 18.163 2
2020-08-16 23:21:15.395000 5.276 6.84064 Clear 0 2867.129 18.17 2
2020-08-16 23:21:15.495000 5.356 6.91989 Clear 0 2866.502 18.177 2
2020-08-16 23:21:15.595000 5.288 6.85157 Clear 0 2865.874 18.184 2
2020-08-16 23:21:15.695000 5.345 6.90837 Clear 0 2865.247 18.19 2
2020-08-16 23:21:15.795000 5.343 6.90559 Clear 0 2864.62 18.197 2
2020-08-16 23:21:15.895000 5.475 7.03673 Clear 0 2863.992 18.204 2
2020-08-16 23:21:15.995000 5.15 6.71156 Clear 0 2863.365 18.211 2
2020-08-16 23:21:16.095000 5.265 6.826 Clear 0 2862.738 18.217 2
2020-08-16 23:21:16.195000 5.336 6.8974 Clear 0 2862.11 18.224 2
2020-08-16 23:21:16.295000 5.364 6.92507 Clear 0 2861.483 18.231 2
2020-08-16 23:21:16.395000 5.246 6.80617 Clear 0 2860.856 18.238 2
2020-08-16 23:21:16.495000 5.193 6.7531 Clear 0 2860.228 18.244 2
2020-08-16 23:21:16.595000 5.195 6.75378 Clear 0 2859.601 18.251 2
2020-08-16 23:21:16.695000 5.314 6.87322 Clear 0 2858.974 18.258 2
2020-08-16 23:21:16.795000 5.272 6.82982 Clear 0 2858.347 18.265 2
2020-08-16 23:21:16.895000 5.352 6.90948 Clear 0 2857.72 18.272 2
2020-08-16 23:21:16.995000 5.211 6.76806 Clear 0 2857.093 18.278 2
2020-08-16 23:21:17.095000 5.313 6.86967 Clear 0 2856.466 18.285 2
2020-08-16 23:21:17.195000 5.354 6.9097 Clear 0 2855.839 18.292 2
2020-08-16 23:21:17.295000 5.383 6.93849 Clear 0 2855.212 18.299 2
2020-08-16 23:21:17.395000 5.299 6.85516 Clear 0 2854.585 18.306 2
2020-08-16 23:21:17.495000 5.088 6.64321 Clear 0 2853.958 18.313 2
2020-08-16 23:21:17.595000 5.385 6.94021 Clear 0 2853.331 18.319 2
2020-08-16 23:21:17.695000 5.328 6.88155 Clear 0 2852.704 18.326 2
2020-08-16 23:21:17.795000 5.284 6.83761 Clear 0 2852.077 18.333 2
2020-08-16 23:21:17.895000 5.429 6.98179 Clear 0 2851.45 18.34 2
2020-08-16 23:21:17.995000 5.259 6.81237 Clear 0 2850.823 18.347 2
2020-08-16 23:21:18.095000 5.326 6.87754 Clear 0 2850.196 18.354 2
2020-08-16 23:21:18.195000 5.18 6.73152 Clear 0 2849.57 18.36 2
2020-08-16 23:21:18.295000 5.309 6.86005 Clear 0 2848.943 18.367 2
2020-08-16 23:21:18.395000 5.267 6.81808 Clear 0 2848.316 18.374 2
2020-08-16 23:21:18.495000 5.339 6.88972 Clear 0 2847.689 18.381 2
2020-08-16 23:21:18.595000 5.308 6.8575 Clear 0 2847.063 18.388 2
2020-08-16 23:21:18.695000 5.475 7.0254 Clear 0 2846.436 18.395 2
2020-08-16 23:21:18.795000 5.264 6.81298 Clear 0 2845.809 18.402 2
2020-08-16 23:21:18.895000 5.224 6.77276 Clear 0 2845.183 18.409 2
2020-08-16 23:21:18.995000 5.434 6.98191 Clear 0 2844.556 18.415 2
2020-08-16 23:21:19.095000 5.472 7.01996 Clear 0 2843.93 18.422 2
2020-08-16 23:21:19.195000 5.368 6.91529 Clear 0 2843.303 18.429 2
2020-08-16 23:21:19.295000 5.354 6.90071 Clear 0 2842.677 18.436 2
2020-08-16 23:21:19.395000 5.465 7.01062 Clear 0 2842.05 18.443 2
2020-08-16 23:21:19.495000 5.377 6.92293 Clear 0 2841.424 18.45 2
2020-08-16 23:21:19.595000 5.261 6.80617 Clear 0 2840.797 18.457 2
2020-08-16 23:21:19.695000 5.295 6.83949 Clear 0 2840.171 18.464 2
2020-08-16 23:21:19.795000 5.331 6.8757 Clear 0 2839.545 18.471 2
2020-08-16 23:21:19.895000 5.276 6.82013 Clear 0 2838.918 18.478 2
2020-08-16 23:21:19.995000 5.232 6.77601 Clear 0 2838.292 18.485 2
2020-08-16 23:21:20.095000 5.317 6.85962 Clear 0 2837.666 18.492 2
2020-08-16 23:21:20.195000 5.327 6.86956 Clear 0 2837.04 18.499 2
2020-08-16 23:21:20.295000 5.58 7.12176 Clear 0 2836.413 18.505 2
2020-08-16 23:21:20.395000 5.508 7.04995 Clear 0 2835.787 18.512 2
2020-08-16 23:21:20.495000 5.422 6.96294 Clear 0 2835.161 18.519 2
2020-08-16 23:21:20.595000 5.465 7.00569 Clear 0 2834.535 18.526 2
2020-08-16 23:21:20.695000 5.426 6.96598 Clear 0 2833.909 18.533 2
2020-08-16 23:21:20.795000 5.199 6.73877 Clear 0 2833.283 18.54 2
2020-08-16 23:21:20.895000 5.196 6.73593 Clear 0 2832.657 18.547 2
2020-08-16 23:21:20.995000 5.26 6.79853 Clear 0 2832.031 18.554 2
2020-08-16 23:21:21.095000 5.326 6.86517 Clear 0 2831.405 18.561 2
2020-08-16 23:21:21.195000 5.347 6.8851 Clear 0 2830.779 18.568 2
2020-08-16 23:21:21.295000 5.415 6.95306 Clear 0 2830.153 18.575 2
2020-08-16 23:21:21.395000 5.268 6.80457 Clear 0 2829.527 18.582 2
2020-08-16 23:21:21.495000 5.29 6.82669 Clear 0 2828.901 18.589 2
2020-08-16 23:21:21.595000 5.198 6.73441 Clear 0 2828.275 18.596 2
2020-08-16 23:21:21.695000 5.282 6.81787 Clear 0 2827.649 18.603 2
2020-08-16 23:21:21.795000 5.312 6.84676 Clear 0 2827.024 18.61 2
2020-08-16 23:21:21.895000 5.259 6.79382 Clear 0 2826.398 18.617 2
2020-08-16 23:21:21.995000 5.33 6.86368 Clear 0 2825.772 18.624 2
2020-08-16 23:21:22.095000 5.269 6.80265 Clear 0 2825.146 18.631 2
2020-08-16 23:21:22.195000 5.403 6.93697 Clear 0 2824.521 18.638 2
2020-08-16 23:21:22.295000 5.372 6.90506 Clear 0 2823.895 18.645 2
2020-08-16 23:21:22.395000 5.357 6.89022 Clear 0 2823.269 18.652 2
2020-08-16 23:21:22.495000 5.455 6.98703 Clear 0 2822.644 18.66 2
2020-08-16 23:21:22.595000 5.375 6.90673 Clear 0 2822.018 18.667 2
2020-08-16 23:21:22.695000 5.387 6.91843 Clear 0 2821.393 18.674 2
2020-08-16 23:21:22.795000 5.306 6.83684 Clear 0 2820.767 18.681 2
2020-08-16 23:21:22.895000 5.412 6.942 Clear 0 2820.142 18.688 2
2020-08-16 23:21:22.995000 5.412 6.94235 Clear 0 2819.516 18.695 2
2020-08-16 23:21:23.095000 5.37 6.89888 Clear 0 2818.891 18.702 2
2020-08-16 23:21:23.195000 5.462 6.99133 Clear 0 2818.265 18.709 2
2020-08-16 23:21:23.295000 5.438 6.96668 Clear 0 2817.64 18.716 2
2020-08-16 23:21:23.395000 5.513 7.04138 Clear 0 2817.015 18.723 2
2020-08-16 23:21:23.495000 5.406 6.93401 Clear 0 2816.389 18.73 2
2020-08-16 23:21:23.595000 5.404 6.93129 Clear 0 2815.764 18.737 2
2020-08-16 23:21:23.695000 5.311 6.83777 Clear 0 2815.139 18.744 2
2020-08-16 23:21:23.795000 5.406 6.93242 Clear 0 2814.514 18.752 2
2020-08-16 23:21:23.895000 5.511 7.03687 Clear 0 2813.888 18.759 2
2020-08-16 23:21:23.995000 5.466 6.99085 Clear 0 2813.263 18.766 2
2020-08-16 23:21:24.095000 5.38 6.90484 Clear 0 2812.638 18.773 2
2020-08-16 23:21:24.195000 5.299 6.8234 Clear 0 2812.013 18.78 2
2020-08-16 23:21:24.295000 5.405 6.92868 Clear 0 2811.388 18.787 2
2020-08-16 23:21:24.395000 5.393 6.91608 Clear 0 2810.763 18.794 2
2020-08-16 23:21:24.495000 5.291 6.81399 Clear 0 2810.138 18.801 2
2020-08-16 23:21:24.595000 5.379 6.9023 Clear 0 2809.513 18.809 2
2020-08-16 23:21:24.695000 5.487 7.00922 Clear 0 2808.888 18.816 2
2020-08-16 23:21:24.795000 5.354 6.87644 Clear 0 2808.263 18.823 2
2020-08-16 23:21:24.895000 5.481 7.00157 Clear 0 2807.638 18.83 2
2020-08-16 23:21:24.995000 5.326 6.84665 Clear 0 2807.013 18.837 2
2020-08-16 23:21:25.095000 5.365 6.88466 Clear 0 2806.388 18.844 2
2020-08-16 23:21:25.195000 5.47 6.99014 Clear 0 2805.763 18.852 2
2020-08-16 23:21:25.295000 5.361 6.87989 Clear 0 2805.139 18.859 2
2020-08-16 23:21:25.395000 5.457 6.9761 Clear 0 2804.514 18.866 2
2020-08-16 23:21:25.495000 5.351 6.86934 Clear 0 2803.889 18.873 2
2020-08-16 23:21:25.595000 5.558 7.07581 Clear 0 2803.264 18.88 2
2020-08-16 23:21:25.695000 5.454 6.97079 Clear 0 2802.64 18.887 2
2020-08-16 23:21:33.397000 5.12 6.60164 Clear 0 2754.618 19.455 9
2020-08-16 23:21:33.497000 5.323 6.80372 Clear 0 2753.996 19.463 9
2020-08-16 23:21:33.597000 4.97 6.45077 Clear 0 2753.373 19.47 9
2020-08-16 23:21:33.697000 5.141 6.62133 Clear 0 2752.751 19.478 9
2020-08-16 23:21:33.797000 5.185 6.66481 Clear 0 2752.129 19.486 9
2020-08-16 23:21:33.897000 5.069 6.54825 Clear 0 2751.507 19.493 9
2020-08-16 23:21:33.997000 5.22 6.6987 Clear 0 2750.885 19.501 9
2020-08-16 23:21:34.097000 5.197 6.6752 Clear 0 2750.263 19.508 9
2020-08-16 23:21:34.197000 5.139 6.61653 Clear 0 2749.641 19.516 9
2020-08-16 23:21:34.297000 5.044 6.52176 Clear 0 2749.019 19.524 9
2020-08-16 23:21:34.397000 5.087 6.56417 Clear 0 2748.397 19.531 9
2020-08-16 23:21:34.497000 5.161 6.63806 Clear 0 2747.775 19.539 9
2020-08-16 23:21:34.597000 5.045 6.52055 Clear 0 2747.153 19.546 9
2020-08-16 23:21:34.697000 4.984 6.45947 Clear 0 2746.531 19.554 9
2020-08-16 23:21:34.797000 5.204 6.67886 Clear 0 2745.909 19.562 9
2020-08-16 23:21:34.897000 5.308 6.78344 Clear 0 2745.287 19.569 9
2020-08-16 23:21:34.997000 5.16 6.63421 Clear 0 2744.665 19.577 9
2020-08-16 23:21:35.097000 5.044 6.5184 Clear 0 2744.044 19.584 9
2020-08-16 23:21:35.197000 5.164 6.6367 Clear 0 2743.422 19.592 9
2020-08-16 23:21:35.297000 5.109 6.5823 Clear 0 2742.8 19.6 9
2020-08-16 23:21:35.397000 5.249 6.7207 Clear 0 2742.178 19.607 9
2020-08-16 23:21:35.497000 5.149 6.62072 Clear 0 2741.557 19.615 9
2020-08-16 23:21:35.597000 5.192 6.66267 Clear 0 2740.935 19.623 9
2020-08-16 23:21:35.697000 5.204 6.67466 Clear 0 2740.314 19.63 9
2020-08-16 23:21:35.797000 5.049 6.51952 Clear 0 2739.692 19.638 9
2020-08-16 23:21:35.897000 5.225 6.6953 Clear 0 2739.071 19.646 9
2020-08-16 23:21:35.997000 5.232 6.70234 Clear 0 2738.449 19.653 9
2020-08-16 23:21:36.097000 4.93 6.39905 Clear 0 2737.828 19.661 9
2020-08-16 23:21:36.197000 5.1 6.56865 Clear 0 2737.206 19.669 9
2020-08-16 23:21:36.297000 5.21 6.67843 Clear 0 2736.585 19.676 9
2020-08-16 23:21:36.397000 5.122 6.59013 Clear 0 2735.964 19.684 9
2020-08-16 23:21:36.497000 5.13 6.59672 Clear 0 2735.342 19.692 9
2020-08-16 23:21:36.597000 5.223 6.68961 Clear 0 2734.721 19.699 9
2020-08-16 23:21:36.697000 5.195 6.66097 Clear 0 2734.1 19.707 9
2020-08-16 23:21:36.797000 5.174 6.64035 Clear 0 2733.479 19.715 9
2020-08-16 23:21:36.897000 5.246 6.71065 Clear 0 2732.857 19.723 9
2020-08-16 23:21:36.997000 5.133 6.59792 Clear 0 2732.236 19.73 9
2020-08-16 23:21:37.097000 5.214 6.67778 Clear 0 2731.615 19.738 9
2020-08-16 23:21:37.197000 5.123 6.58665 Clear 0 2730.994 19.746 9
2020-08-16 23:21:37.297000 5.104 6.56748 Clear 0 2730.373 19.753 9
2020-08-16 23:21:37.397000 5.068 6.53077 Clear 0 2729.752 19.761 9
2020-08-16 23:21:37.497000 5.269 6.73153 Clear 0 2729.131 19.769 9
2020-08-16 23:21:37.597000 5.073 6.53502 Clear 0 2728.51 19.777 9
2020-08-16 23:21:37.697000 5.029 6.49144 Clear 0 2727.889 19.784 9
2020-08-16 23:21:37.797000 4.884 6.34515 Clear 0 2727.268 19.792 9
2020-08-16 23:21:37.897000 5.064 6.52475 Clear 0 2726.648 19.8 9
2020-08-16 23:21:37.997000 4.857 6.31731 Clear 0 2726.027 19.808 9
2020-08-16 23:21:38.097000 5.002 6.46194 Clear 0 2725.406 19.815 9
2020-08-16 23:21:38.197000 4.871 6.32962 Clear 0 2724.785 19.823 9
2020-08-16 23:21:38.297000 5.032 6.49098 Clear 0 2724.165 19.831 9
2020-08-16 23:21:38.397000 4.984 6.44187 Clear 0 2723.544 19.839 9
2020-08-16 23:21:38.497000 5.218 6.67617 Clear 0 2722.923 19.847 9
2020-08-16 23:21:38.597000 4.962 6.41919 Clear 0 2722.303 19.854 9
2020-08-16 23:21:38.697000 5.129 6.58556 Clear 0 2721.682 19.862 9
2020-08-16 23:21:38.797000 5.14 6.59702 Clear 0 2721.062 19.87 9
2020-08-16 23:21:38.897000 5.02 6.47637 Clear 0 2720.441 19.878 9
2020-08-16 23:21:38.997000 5.039 6.4949 Clear 0 2719.821 19.886 9
2020-08-16 23:21:39.097000 5.048 6.50295 Clear 0 2719.2 19.893 9
2020-08-16 23:21:39.197000 4.996 6.4505 Clear 0 2718.58 19.901 9
2020-08-16 23:21:39.297000 5.066 6.51989 Clear 0 2717.96 19.909 9
2020-08-16 23:21:39.397000 5.089 6.5428 Clear 0 2717.339 19.917 9
2020-08-16 23:21:39.497000 5.134 6.58695 Clear 0 2716.719 19.925 9
2020-08-16 23:21:39.597000 5.06 6.51292 Clear 0 2716.099 19.933 9
2020-08-16 23:21:39.697000 5.129 6.58118 Clear 0 2715.478 19.94 9
2020-08-16 23:21:39.797000 5.029 6.48084 Clear 0 2714.858 19.948 9
2020-08-16 23:21:39.897000 5.049 6.49953 Clear 0 2714.238 19.956 9
2020-08-16 23:21:39.997000 5.078 6.5292 Clear 0 2713.618 19.964 9
2020-08-16 23:21:40.097000 5.064 6.51389 Clear 0 2712.998 19.972 9
2020-08-16 23:21:40.197000 5.029 6.47869 Clear 0 2712.378 19.98 9
2020-08-16 23:21:40.297000 5.123 6.57147 Clear 0 2711.758 19.988 9
2020-08-16 23:21:40.397000 5.359 6.80755 Clear 0 2711.138 19.996 9
2020-08-16 23:21:40.497000 5.146 6.59468 Clear 0 2710.518 20.003 9
2020-08-16 23:21:40.597000 5.022 6.46993 Clear 0 2709.898 20.011 9
2020-08-16 23:21:40.697000 5.167 6.61494 Clear 0 2709.278 20.019 9
2020-08-16 23:21:40.797000 5.229 6.67603 Clear 0 2708.658 20.027 9
2020-08-16 23:21:40.897000 4.992 6.43852 Clear 0 2708.039 20.035 9
2020-08-16 23:21:40.997000 4.859 6.3047 Clear 0 2707.419 20.043 9
2020-08-16 23:21:41.097000 5.198 6.64432 Clear 0 2706.799 20.051 9
2020-08-16 23:21:41.197000 4.982 6.427 Clear 0 2706.179 20.059 9
2020-08-16 23:21:41.297000 5.075 6.51974 Clear 0 2705.56 20.067 9
2020-08-16 23:21:41.397000 5.114 6.55758 Clear 0 2704.94 20.075 9
2020-08-16 23:21:41.497000 4.997 6.44112 Clear 0 2704.32 20.083 9
2020-08-16 23:21:41.597000 5.025 6.46753 Clear 0 2703.701 20.09 9
2020-08-16 23:21:41.697000 4.96 6.4033 Clear 0 2703.081 20.098 9
2020-08-16 23:21:41.797000 5.157 6.59858 Clear 0 2702.462 20.106 9
2020-08-16 23:21:41.897000 4.95 6.39189 Clear 0 2701.842 20.114 9
2020-08-16 23:21:41.997000 5.015 6.45596 Clear 0 2701.223 20.122 9
2020-08-16 23:21:42.097000 5.177 6.61748 Clear 0 2700.604 20.13 9
2020-08-16 23:21:42.197000 5.148 6.58851 Clear 0 2699.984 20.138 9
2020-08-16 23:21:42.297000 5.203 6.64276 Clear 0 2699.365 20.146 9
2020-08-16 23:21:42.397000 5.308 6.74753 Clear 0 2698.746 20.154 9
2020-08-16 23:21:42.497000 5.239 6.67829 Clear 0 2698.127 20.162 9
2020-08-16 23:21:42.597000 5.042 6.48129 Clear 0 2697.507 20.17 9
2020-08-16 23:21:42.697000 5.105 6.5431 Clear 0 2696.888 20.178 9
2020-08-16 23:21:42.797000 5.176 6.61443 Clear 0 2696.269 20.186 9
2020-08-16 23:21:42.897000 4.992 6.42863 Clear 0 2695.65 20.194 9
2020-08-16 23:21:42.997000 4.985 6.42213 Clear 0 2695.031 20.202 9
2020-08-16 23:21:43.097000 5.072 6.50843 Clear 0 2694.412 20.21 9
2020-08-16 23:21:43.197000 5.038 6.47439 Clear 0 2693.793 20.218 9
2020-08-16 23:21:43.297000 5.079 6.51352 Clear 0 2693.174 20.226 9
2020-08-16 23:21:43.397000 5.149 6.58385 Clear 0 2692.555 20.234 9
2020-08-16 23:21:43.497000 5.136 6.5702 Clear 0 2691.936 20.242 9
2020-08-16 23:21:43.597000 5.021 6.4549 Clear 0 2691.317 20.25 9
2020-08-16 23:21:43.697000 5.102 6.53533 Clear 0 2690.698 20.258 9
2020-08-16 23:21:43.797000 5.058 6.49051 Clear 0 2690.08 20.266 9
2020-08-16 23:21:43.897000 5.137 6.56922 Clear 0 2689.461 20.274 9
2020-08-16 23:21:43.997000 5.175 6.60703 Clear 0 2688.842 20.282 9
2020-08-16 23:21:44.097000 5.269 6.70096 Clear 0 2688.224 20.291 9
2020-08-16 23:21:44.197000 5.095 6.52554 Clear 0 2687.605 20.299 9
2020-08-16 23:21:44.297000 5.234 6.66458 Clear 0 2686.986 20.307 9
2020-08-16 23:21:44.397000 5.002 6.4318 Clear 0 2686.368 20.315 9
2020-08-16 23:21:44.497000 5.119 6.54845 Clear 0 2685.749 20.323 9
2020-08-16 23:21:44.597000 5.112 6.54111 Clear 0 2685.131 20.331 9
2020-08-16 23:21:44.697000 5.062 6.49132 Clear 0 2684.512 20.339 9
2020-08-16 23:21:44.797000 5.251 6.67862 Clear 0 2683.894 20.347 9
2020-08-16 23:21:44.897000 5.097 6.52451 Clear 0 2683.276 20.355 9
2020-08-16 23:21:44.997000 5.149 6.57636 Clear 0 2682.657 20.363 9
2020-08-16 23:21:45.097000 5.139 6.56591 Clear 0 2682.039 20.371 9
2020-08-16 23:21:45.197000 5.022 6.44755 Clear 0 2681.421 20.379 9
2020-08-16 23:21:45.297000 5.142 6.56795 Clear 0 2680.803 20.388 9
2020-08-16 23:21:45.397000 5.169 6.59408 Clear 0 2680.184 20.396 9
2020-08-16 23:21:45.497000 5.031 6.45587 Clear 0 2679.566 20.404 9
2020-08-16 23:21:45.596000 5.094 6.51779 Clear 0 2678.954 20.412 9
2020-08-16 23:21:45.696000 5.044 6.46806 Clear 0 2678.336 20.42 9
2020-08-16 23:21:45.796000 5.034 6.45745 Clear 0 2677.718 20.428 9
2020-08-16 23:21:45.896000 4.951 6.37382 Clear 0 2677.1 20.436 9
2020-08-16 23:21:45.996000 4.991 6.41365 Clear 0 2676.482 20.444 9
2020-08-16 23:21:46.096000 4.985 6.40716 Clear 0 2675.864 20.453 9
2020-08-16 23:21:46.196000 5.137 6.55903 Clear 0 2675.246 20.461 9
2020-08-16 23:21:46.296000 5.067 6.48797 Clear 0 2674.629 20.469 9
2020-08-16 23:21:46.396000 5.013 6.43361 Clear 0 2674.011 20.477 9
2020-08-16 23:21:46.496000 5.065 6.48445 Clear 0 2673.393 20.485 9
2020-08-16 23:21:46.596000 5.224 6.64432 Clear 0 2672.775 20.494 9
2020-08-16 23:21:46.696000 5.123 6.54215 Clear 0 2672.158 20.502 9
2020-08-16 23:21:46.796000 5.253 6.67195 Clear 0 2671.54 20.51 9
2020-08-16 23:21:46.896000 4.968 6.38628 Clear 0 2670.922 20.518 9
2020-08-16 23:21:46.996000 5.061 6.47932 Clear 0 2670.305 20.526 9
2020-08-16 23:21:47.096000 5.154 6.57078 Clear 0 2669.687 20.535 9
2020-08-16 23:21:47.196000 4.938 6.35532 Clear 0 2669.07 20.543 9
2020-08-16 23:21:47.296000 5.145 6.56125 Clear 0 2668.452 20.551 9
2020-08-16 23:21:47.396000 5.177 6.59258 Clear 0 2667.835 20.559 9
2020-08-16 23:21:47.496000 5.061 6.476 Clear 0 2667.217 20.567 9
2020-08-16 23:21:47.596000 5.086 6.50072 Clear 0 2666.6 20.576 9
2020-08-16 23:21:47.696000 5.015 6.42974 Clear 0 2665.983 20.584 9
2020-08-16 23:21:47.796000 5.033 6.44729 Clear 0 2665.365 20.592 9
2020-08-16 23:21:47.896000 5.212 6.62639 Clear 0 2664.748 20.6 9
2020-08-16 23:21:47.996000 5.036 6.44921 Clear 0 2664.131 20.609 9
2020-08-16 23:21:48.096000 5.046 6.45921 Clear 0 2663.514 20.617 9
2020-08-16 23:21:48.196000 5.132 6.54396 Clear 0 2662.896 20.625 9
2020-08-16 23:21:48.296000 5.084 6.49642 Clear 0 2662.279 20.633 9
2020-08-16 23:21:48.396000 5.137 6.54768 Clear 0 2661.662 20.642 9
2020-08-16 23:21:48.496000 4.945 6.35572 Clear 0 2661.045 20.65 9
