# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34510648
# variability: 2 Periodic
# variability_period: 9.35532
# npoints: 6315
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-12 22:02:48.199000 2.602 8.17991 Clear 0 17577.778 35.098 6
2026-05-12 22:02:48.299000 2.416 7.99436 Clear 0 17577.738 35.098 6
2026-05-12 22:02:48.399000 2.492 8.06989 Clear 0 17577.697 35.098 6
2026-05-12 22:02:48.499000 2.111 7.68875 Clear 0 17577.656 35.098 6
2026-05-12 22:02:48.599000 2.376 7.95385 Clear 0 17577.616 35.098 6
2026-05-12 22:02:48.699000 2.529 8.10723 Clear 0 17577.575 35.098 6
2026-05-12 22:02:48.799000 2.617 8.1952 Clear 0 17577.535 35.097 6
2026-05-12 22:02:48.899000 2.186 7.76347 Clear 0 17577.494 35.097 6
2026-05-12 22:02:48.999000 2.48 8.05761 Clear 0 17577.453 35.097 6
2026-05-12 22:02:49.099000 2.321 7.89885 Clear 0 17577.413 35.097 6
2026-05-12 22:02:49.199000 2.375 7.95323 Clear 0 17577.372 35.097 6
2026-05-12 22:02:49.299000 2.686 8.26435 Clear 0 17577.331 35.097 6
2026-05-12 22:02:49.399000 3.167 8.7447 Clear 0 17577.291 35.097 6
2026-05-12 22:02:49.499000 2.692 8.26969 Clear 0 17577.25 35.097 6
2026-05-12 22:02:49.599000 2.925 8.50293 Clear 0 17577.209 35.097 6
2026-05-12 22:02:49.699000 2.851 8.42884 Clear 0 17577.169 35.097 6
2026-05-12 22:02:49.799000 3.115 8.69294 Clear 0 17577.128 35.097 6
2026-05-12 22:02:49.899000 3.234 8.81188 Clear 0 17577.087 35.096 6
2026-05-12 22:02:49.999000 3.44 9.01774 Clear 0 17577.047 35.096 6
2026-05-12 22:02:50.099000 3.1 8.67842 Clear 0 17577.006 35.096 6
2026-05-12 22:02:50.199000 3.664 9.2423 Clear 0 17576.965 35.096 6
2026-05-12 22:02:50.299000 3.756 9.33393 Clear 0 17576.925 35.096 6
2026-05-12 22:02:50.399000 3.504 9.08203 Clear 0 17576.884 35.096 6
2026-05-12 22:02:50.499000 3.509 9.08727 Clear 0 17576.843 35.096 6
2026-05-12 22:02:50.699000 3.64 9.21833 Clear 0 17576.762 35.096 6
2026-05-12 22:02:50.899000 3.783 9.36063 Clear 0 17576.681 35.095 6
2026-05-12 22:02:51.099000 3.838 9.41608 Clear 0 17576.599 35.095 6
2026-05-12 22:02:51.199000 3.939 9.5166 Clear 0 17576.559 35.095 6
2026-05-12 22:02:51.299000 3.751 9.32845 Clear 0 17576.518 35.095 6
2026-05-12 22:02:51.399000 3.818 9.39549 Clear 0 17576.477 35.095 6
2026-05-12 22:02:51.499000 4.04 9.61773 Clear 0 17576.436 35.095 6
2026-05-12 22:02:51.599000 4.097 9.67447 Clear 0 17576.396 35.095 6
2026-05-12 22:02:51.699000 3.794 9.3715 Clear 0 17576.355 35.095 6
2026-05-12 22:02:51.799000 3.797 9.37489 Clear 0 17576.314 35.095 6
2026-05-12 22:02:51.899000 3.308 8.88591 Clear 0 17576.273 35.095 6
2026-05-12 22:02:51.999000 3.574 9.15229 Clear 0 17576.233 35.094 6
2026-05-12 22:02:52.099000 3.345 8.92339 Clear 0 17576.192 35.094 6
2026-05-12 22:02:52.199000 3.017 8.5949 Clear 0 17576.151 35.094 6
2026-05-12 22:02:52.299000 3.307 8.88519 Clear 0 17576.111 35.094 6
2026-05-12 22:02:52.399000 2.85 8.42824 Clear 0 17576.07 35.094 6
2026-05-12 22:02:52.499000 2.909 8.48666 Clear 0 17576.029 35.094 6
2026-05-12 22:02:52.599000 3.058 8.636 Clear 0 17575.988 35.094 6
2026-05-12 22:02:52.699000 2.785 8.36295 Clear 0 17575.947 35.094 6
2026-05-12 22:02:52.799000 3.24 8.81801 Clear 0 17575.907 35.094 6
2026-05-12 22:02:52.899000 2.744 8.32222 Clear 0 17575.866 35.094 6
2026-05-12 22:02:52.999000 2.832 8.41038 Clear 0 17575.825 35.094 6
2026-05-12 22:02:53.099000 2.553 8.13081 Clear 0 17575.784 35.093 6
2026-05-12 22:02:53.199000 2.452 8.02972 Clear 0 17575.744 35.093 6
2026-05-12 22:02:53.299000 2.481 8.05867 Clear 0 17575.703 35.093 6
2026-05-12 22:02:53.399000 2.53 8.10799 Clear 0 17575.662 35.093 6
2026-05-12 22:02:53.499000 2.488 8.06577 Clear 0 17575.621 35.093 6
2026-05-12 22:02:53.599000 2.603 8.18133 Clear 0 17575.58 35.093 6
2026-05-12 22:02:53.699000 2.357 7.93484 Clear 0 17575.54 35.093 6
2026-05-12 22:02:53.799000 2.761 8.33868 Clear 0 17575.499 35.093 6
2026-05-12 22:02:53.899000 2.533 8.11117 Clear 0 17575.458 35.093 6
2026-05-12 22:02:53.999000 2.56 8.13768 Clear 0 17575.417 35.093 6
2026-05-12 22:02:54.099000 2.676 8.25433 Clear 0 17575.376 35.092 6
2026-05-12 22:02:54.199000 2.207 7.78449 Clear 0 17575.336 35.092 6
2026-05-12 22:02:54.299000 2.602 8.1802 Clear 0 17575.295 35.092 6
2026-05-12 22:02:54.399000 2.644 8.22211 Clear 0 17575.254 35.092 6
2026-05-12 22:02:54.499000 2.785 8.36295 Clear 0 17575.213 35.092 6
2026-05-12 22:02:54.599000 3.1 8.67813 Clear 0 17575.172 35.092 6
2026-05-12 22:02:54.699000 3.298 8.87584 Clear 0 17575.131 35.092 6
2026-05-12 22:02:54.799000 3.185 8.76245 Clear 0 17575.091 35.092 6
2026-05-12 22:02:54.899000 3.448 9.02605 Clear 0 17575.05 35.092 6
2026-05-12 22:02:54.999000 3.733 9.31107 Clear 0 17575.009 35.092 6
2026-05-12 22:02:55.199000 3.618 9.19561 Clear 0 17574.927 35.091 6
2026-05-12 22:02:55.399000 3.819 9.39664 Clear 0 17574.845 35.091 6
2026-05-12 22:02:55.499000 3.708 9.28572 Clear 0 17574.805 35.091 6
2026-05-12 22:02:55.799000 3.703 9.28052 Clear 0 17574.682 35.091 6
2026-05-12 22:02:55.899000 3.908 9.48577 Clear 0 17574.641 35.091 6
2026-05-12 22:02:55.999000 3.768 9.34582 Clear 0 17574.6 35.091 6
2026-05-12 22:02:56.199000 3.569 9.14676 Clear 0 17574.518 35.091 6
2026-05-12 22:02:56.299000 3.87 9.44754 Clear 0 17574.478 35.09 6
2026-05-12 22:02:56.399000 3.76 9.33812 Clear 0 17574.437 35.09 6
2026-05-12 22:02:56.499000 3.696 9.2743 Clear 0 17574.396 35.09 6
2026-05-12 22:02:56.599000 3.446 9.02359 Clear 0 17574.355 35.09 6
2026-05-12 22:02:56.699000 3.429 9.00731 Clear 0 17574.314 35.09 6
2026-05-12 22:02:56.799000 3.369 8.94682 Clear 0 17574.273 35.09 6
2026-05-12 22:02:56.899000 3.462 9.04011 Clear 0 17574.232 35.09 6
2026-05-12 22:02:56.999000 3.108 8.68591 Clear 0 17574.191 35.09 6
2026-05-12 22:02:57.099000 2.847 8.42493 Clear 0 17574.15 35.09 6
2026-05-12 22:02:57.199000 2.695 8.27306 Clear 0 17574.109 35.09 6
2026-05-12 22:02:57.299000 2.513 8.09118 Clear 0 17574.068 35.089 6
2026-05-12 22:02:57.399000 2.815 8.39327 Clear 0 17574.027 35.089 6
2026-05-12 22:02:57.499000 2.914 8.49167 Clear 0 17573.987 35.089 6
2026-05-12 22:02:57.599000 2.827 8.40527 Clear 0 17573.946 35.089 6
2026-05-12 22:02:57.699000 2.654 8.23195 Clear 0 17573.905 35.089 6
2026-05-12 22:02:57.799000 2.451 8.02874 Clear 0 17573.864 35.089 6
2026-05-12 22:02:57.899000 2.514 8.09188 Clear 0 17573.823 35.089 6
2026-05-12 22:02:57.999000 2.788 8.36608 Clear 0 17573.782 35.089 6
2026-05-12 22:02:58.099000 2.429 8.00698 Clear 0 17573.741 35.089 6
2026-05-12 22:02:58.199000 2.521 8.09885 Clear 0 17573.7 35.089 6
2026-05-12 22:02:58.299000 2.666 8.24428 Clear 0 17573.659 35.089 6
2026-05-12 22:02:58.399000 2.462 8.03995 Clear 0 17573.618 35.088 6
2026-05-12 22:02:58.499000 2.748 8.3261 Clear 0 17573.577 35.088 6
2026-05-12 22:02:58.599000 2.781 8.3585 Clear 0 17573.536 35.088 6
2026-05-12 22:02:58.699000 2.536 8.11365 Clear 0 17573.495 35.088 6
2026-05-12 22:02:58.799000 2.662 8.23989 Clear 0 17573.454 35.088 6
2026-05-12 22:02:58.899000 2.938 8.51554 Clear 0 17573.413 35.088 6
2026-05-12 22:02:58.999000 2.796 8.37416 Clear 0 17573.372 35.088 6
2026-05-12 22:02:59.099000 2.796 8.37416 Clear 0 17573.331 35.088 6
2026-05-12 22:02:59.199000 2.806 8.38413 Clear 0 17573.29 35.088 6
2026-05-12 22:02:59.299000 3.289 8.86729 Clear 0 17573.249 35.088 6
2026-05-12 22:02:59.399000 3.526 9.10443 Clear 0 17573.208 35.088 6
2026-05-12 22:02:59.499000 3.339 8.91742 Clear 0 17573.167 35.087 6
2026-05-12 22:02:59.599000 3.217 8.79518 Clear 0 17573.126 35.087 6
2026-05-12 22:02:59.699000 3.567 9.14493 Clear 0 17573.085 35.087 6
2026-05-12 22:02:59.799000 3.478 9.05605 Clear 0 17573.044 35.087 6
2026-05-12 22:02:59.899000 3.829 9.4071 Clear 0 17573.003 35.087 6
2026-05-12 22:03:00.199000 3.743 9.32073 Clear 0 17572.88 35.087 6
2026-05-12 22:03:00.299000 4.044 9.62199 Clear 0 17572.839 35.087 6
2026-05-12 22:03:00.699000 3.852 9.42951 Clear 0 17572.675 35.086 6
2026-05-12 22:03:00.799000 3.68 9.2579 Clear 0 17572.634 35.086 6
2026-05-12 22:03:00.999000 3.691 9.26915 Clear 0 17572.551 35.086 6
2026-05-12 22:03:01.099000 3.499 9.07738 Clear 0 17572.51 35.086 6
2026-05-12 22:03:01.199000 3.904 9.48201 Clear 0 17572.469 35.086 6
2026-05-12 22:03:01.299000 3.466 9.04428 Clear 0 17572.428 35.086 6
2026-05-12 22:03:01.399000 3.491 9.0688 Clear 0 17572.387 35.086 6
2026-05-12 22:03:01.499000 3.408 8.98622 Clear 0 17572.346 35.086 6
2026-05-12 22:03:01.599000 3.267 8.84477 Clear 0 17572.305 35.086 6
2026-05-12 22:03:01.699000 2.871 8.44848 Clear 0 17572.264 35.085 6
2026-05-12 22:03:01.799000 2.786 8.36363 Clear 0 17572.223 35.085 6
2026-05-12 22:03:01.899000 3.01 8.58775 Clear 0 17572.182 35.085 6
2026-05-12 22:03:01.999000 2.571 8.14897 Clear 0 17572.141 35.085 6
2026-05-12 22:03:02.099000 2.603 8.18093 Clear 0 17572.099 35.085 6
2026-05-12 22:03:02.199000 2.676 8.25379 Clear 0 17572.058 35.085 6
2026-05-12 22:03:02.299000 2.638 8.21579 Clear 0 17572.017 35.085 6
2026-05-12 22:03:02.398000 2.605 8.1828 Clear 0 17571.976 35.085 6
2026-05-12 22:03:02.498000 2.604 8.18242 Clear 0 17571.935 35.085 6
2026-05-12 22:03:02.598000 2.649 8.22701 Clear 0 17571.894 35.085 6
2026-05-12 22:03:02.698000 2.617 8.19444 Clear 0 17571.853 35.084 6
2026-05-12 22:03:02.798000 2.423 8.00001 Clear 0 17571.812 35.084 6
2026-05-12 22:03:02.898000 2.51 8.08739 Clear 0 17571.771 35.084 6
2026-05-12 22:03:02.998000 2.497 8.07346 Clear 0 17571.73 35.084 6
2026-05-12 22:03:03.098000 2.52 8.09701 Clear 0 17571.689 35.084 6
2026-05-12 22:03:03.198000 2.489 8.06605 Clear 0 17571.647 35.084 6
2026-05-12 22:03:03.298000 2.464 8.04086 Clear 0 17571.606 35.084 6
2026-05-12 22:03:03.398000 2.949 8.52608 Clear 0 17571.565 35.084 6
2026-05-12 22:03:03.498000 2.724 8.30106 Clear 0 17571.524 35.084 6
2026-05-12 22:03:03.598000 2.552 8.12924 Clear 0 17571.483 35.084 6
2026-05-12 22:03:03.698000 3.027 8.60414 Clear 0 17571.442 35.084 6
2026-05-12 22:03:03.798000 3.059 8.63599 Clear 0 17571.4 35.083 6
2026-05-12 22:03:03.898000 3.078 8.65544 Clear 0 17571.359 35.083 6
2026-05-12 22:03:03.998000 3.027 8.60414 Clear 0 17571.318 35.083 6
2026-05-12 22:03:04.098000 2.966 8.54312 Clear 0 17571.277 35.083 6
2026-05-12 22:03:04.198000 3.281 8.8579 Clear 0 17571.236 35.083 6
2026-05-12 22:03:04.298000 3.483 9.0599 Clear 0 17571.195 35.083 6
2026-05-12 22:03:04.398000 3.575 9.15163 Clear 0 17571.153 35.083 6
2026-05-12 22:03:04.598000 3.816 9.39254 Clear 0 17571.071 35.083 6
2026-05-12 22:03:04.698000 3.639 9.21643 Clear 0 17571.03 35.083 6
2026-05-12 22:03:04.898000 4.18 9.75695 Clear 0 17570.947 35.082 6
2026-05-12 22:03:05.098000 4.133 9.71021 Clear 0 17570.865 35.082 6
2026-05-12 22:03:05.198000 3.627 9.20392 Clear 0 17570.824 35.082 6
2026-05-12 22:03:05.298000 3.535 9.11224 Clear 0 17570.783 35.082 6
2026-05-12 22:03:05.398000 3.741 9.31778 Clear 0 17570.741 35.082 6
2026-05-12 22:03:05.698000 3.979 9.55555 Clear 0 17570.618 35.082 6
2026-05-12 22:03:05.798000 3.657 9.23399 Clear 0 17570.576 35.082 6
2026-05-12 22:03:05.898000 3.756 9.33276 Clear 0 17570.535 35.082 6
2026-05-12 22:03:05.998000 3.266 8.84339 Clear 0 17570.494 35.081 6
2026-05-12 22:03:06.098000 3.589 9.16631 Clear 0 17570.453 35.081 6
2026-05-12 22:03:06.198000 3.314 8.89109 Clear 0 17570.411 35.081 6
2026-05-12 22:03:06.298000 3.052 8.62864 Clear 0 17570.37 35.081 6
2026-05-12 22:03:06.398000 2.97 8.54677 Clear 0 17570.329 35.081 6
2026-05-12 22:03:06.498000 2.774 8.35047 Clear 0 17570.288 35.081 6
2026-05-12 22:03:06.698000 2.66 8.23678 Clear 0 17570.205 35.081 6
2026-05-12 22:03:06.798000 2.529 8.10637 Clear 0 17570.164 35.081 6
2026-05-12 22:03:06.898000 2.597 8.1735 Clear 0 17570.122 35.081 6
2026-05-12 22:03:06.998000 2.624 8.20087 Clear 0 17570.081 35.081 6
2026-05-12 22:03:07.098000 2.652 8.22857 Clear 0 17570.04 35.08 6
2026-05-12 22:03:07.198000 2.271 7.84772 Clear 0 17569.999 35.08 6
2026-05-12 22:03:07.298000 2.318 7.89452 Clear 0 17569.957 35.08 6
2026-05-12 22:03:07.398000 2.768 8.34526 Clear 0 17569.916 35.08 6
2026-05-12 22:03:07.498000 2.671 8.24783 Clear 0 17569.875 35.08 6
2026-05-12 22:03:07.598000 2.536 8.11265 Clear 0 17569.833 35.08 6
2026-05-12 22:03:07.698000 2.621 8.19784 Clear 0 17569.792 35.08 6
2026-05-12 22:03:07.798000 2.709 8.28576 Clear 0 17569.751 35.08 6
2026-05-12 22:03:07.898000 2.732 8.30858 Clear 0 17569.709 35.08 6
2026-05-12 22:03:07.998000 2.682 8.25899 Clear 0 17569.668 35.08 6
2026-05-12 22:03:08.098000 2.83 8.40683 Clear 0 17569.627 35.08 6
2026-05-12 22:03:08.198000 2.852 8.42863 Clear 0 17569.585 35.079 6
2026-05-12 22:03:08.298000 3.165 8.74191 Clear 0 17569.544 35.079 6
2026-05-12 22:03:08.398000 2.88 8.4571 Clear 0 17569.503 35.079 6
2026-05-12 22:03:08.498000 2.845 8.42162 Clear 0 17569.461 35.079 6
2026-05-12 22:03:08.598000 2.857 8.43426 Clear 0 17569.42 35.079 6
2026-05-12 22:03:08.698000 3.243 8.82031 Clear 0 17569.379 35.079 6
2026-05-12 22:03:08.798000 3.014 8.59101 Clear 0 17569.337 35.079 6
2026-05-12 22:03:08.898000 3.117 8.69362 Clear 0 17569.296 35.079 6
2026-05-12 22:03:08.998000 3.594 9.17094 Clear 0 17569.255 35.079 6
2026-05-12 22:03:09.098000 3.691 9.26795 Clear 0 17569.213 35.079 6
2026-05-12 22:03:09.498000 4.226 9.80246 Clear 0 17569.048 35.078 6
2026-05-12 22:03:09.898000 4.03 9.607 Clear 0 17568.882 35.078 6
2026-05-12 22:03:10.098000 4.548 10.1248 Clear 0 17568.8 35.078 6
2026-05-12 22:03:10.198000 3.824 9.40053 Clear 0 17568.758 35.078 6
2026-05-12 22:03:10.298000 4.014 9.59049 Clear 0 17568.717 35.077 6
2026-05-12 22:03:10.398000 4.124 9.7011 Clear 0 17568.675 35.077 6
2026-05-12 22:03:10.498000 3.665 9.24188 Clear 0 17568.634 35.077 6
2026-05-12 22:03:10.598000 3.755 9.33168 Clear 0 17568.592 35.077 6
2026-05-12 22:03:10.698000 3.314 8.89109 Clear 0 17568.551 35.077 6
2026-05-12 22:03:10.798000 3.258 8.83451 Clear 0 17568.51 35.077 6
2026-05-12 22:03:10.898000 2.995 8.5716 Clear 0 17568.468 35.077 6
2026-05-12 22:03:10.998000 3.224 8.80097 Clear 0 17568.427 35.077 6
2026-05-12 22:03:11.098000 3.072 8.64889 Clear 0 17568.385 35.077 6
2026-05-12 22:03:11.198000 2.877 8.45357 Clear 0 17568.344 35.077 6
2026-05-12 22:03:11.298000 2.673 8.24998 Clear 0 17568.302 35.077 6
2026-05-12 22:03:11.398000 3.378 8.95525 Clear 0 17568.261 35.076 6
2026-05-12 22:03:11.498000 2.869 8.4456 Clear 0 17568.22 35.076 6
2026-05-12 22:03:11.598000 2.478 8.05522 Clear 0 17568.178 35.076 6
2026-05-12 22:03:11.698000 2.55 8.12697 Clear 0 17568.137 35.076 6
2026-05-12 22:03:11.798000 2.937 8.51353 Clear 0 17568.095 35.076 6
2026-05-12 22:03:11.898000 2.615 8.1919 Clear 0 17568.054 35.076 6
2026-05-12 22:03:11.998000 2.391 7.96759 Clear 0 17568.012 35.076 6
2026-05-12 22:03:12.098000 2.408 7.98456 Clear 0 17567.971 35.076 6
2026-05-12 22:03:12.198000 2.433 8.00989 Clear 0 17567.929 35.076 6
2026-05-12 22:03:12.298000 2.549 8.12557 Clear 0 17567.888 35.076 6
2026-05-12 22:03:12.398000 2.328 7.90536 Clear 0 17567.846 35.076 6
2026-05-12 22:03:12.498000 2.582 8.15877 Clear 0 17567.805 35.075 6
2026-05-12 22:03:12.598000 2.426 8.00273 Clear 0 17567.763 35.075 6
2026-05-12 22:03:12.698000 2.674 8.25115 Clear 0 17567.722 35.075 6
2026-05-12 22:03:12.798000 2.694 8.27085 Clear 0 17567.68 35.075 6
2026-05-12 22:03:12.898000 2.807 8.38432 Clear 0 17567.639 35.075 6
2026-05-12 22:03:12.998000 2.669 8.2457 Clear 0 17567.597 35.075 6
2026-05-12 22:03:13.098000 2.725 8.3019 Clear 0 17567.556 35.075 6
2026-05-12 22:03:13.198000 2.789 8.3655 Clear 0 17567.514 35.075 6
2026-05-12 22:03:13.298000 3.326 8.90277 Clear 0 17567.473 35.075 6
2026-05-12 22:03:13.398000 3.079 8.65623 Clear 0 17567.431 35.075 6
2026-05-12 22:03:13.498000 3.108 8.68496 Clear 0 17567.39 35.075 6
2026-05-12 22:03:13.598000 3.169 8.74603 Clear 0 17567.348 35.074 6
2026-05-12 22:03:13.698000 3.575 9.152 Clear 0 17567.307 35.074 6
2026-05-12 22:03:13.798000 3.318 8.89497 Clear 0 17567.265 35.074 6
2026-05-12 22:03:13.898000 3.624 9.20051 Clear 0 17567.224 35.074 6
2026-05-12 22:03:13.998000 3.749 9.32641 Clear 0 17567.182 35.074 6
2026-05-12 22:03:14.098000 4.188 9.76453 Clear 0 17567.141 35.074 6
2026-05-12 22:03:14.198000 3.765 9.34229 Clear 0 17567.099 35.074 6
2026-05-12 22:03:14.298000 4.247 9.82437 Clear 0 17567.058 35.074 6
2026-05-12 22:03:14.398000 3.848 9.42538 Clear 0 17567.016 35.074 6
2026-05-12 22:03:14.498000 3.763 9.34016 Clear 0 17566.974 35.074 6
2026-05-12 22:03:14.598000 3.994 9.57052 Clear 0 17566.933 35.074 6
2026-05-12 22:03:14.698000 3.999 9.5758 Clear 0 17566.891 35.073 6
2026-05-12 22:03:14.798000 4.143 9.71983 Clear 0 17566.85 35.073 6
2026-05-12 22:03:14.898000 3.728 9.30456 Clear 0 17566.808 35.073 6
2026-05-12 22:03:14.998000 3.784 9.36057 Clear 0 17566.767 35.073 6
2026-05-12 22:03:15.098000 3.878 9.45455 Clear 0 17566.725 35.073 6
2026-05-12 22:03:15.198000 4.122 9.6989 Clear 0 17566.683 35.073 6
2026-05-12 22:03:15.298000 3.642 9.21939 Clear 0 17566.642 35.073 6
2026-05-12 22:03:15.398000 3.492 9.06931 Clear 0 17566.6 35.073 6
2026-05-12 22:03:15.498000 3.55 9.12723 Clear 0 17566.559 35.073 6
2026-05-12 22:03:15.598000 2.864 8.4414 Clear 0 17566.517 35.073 6
2026-05-12 22:03:15.698000 3.075 8.65227 Clear 0 17566.475 35.073 6
2026-05-12 22:03:15.798000 2.928 8.50461 Clear 0 17566.434 35.072 6
2026-05-12 22:03:15.898000 2.897 8.47351 Clear 0 17566.392 35.072 6
2026-05-12 22:03:15.998000 3.059 8.63546 Clear 0 17566.351 35.072 6
2026-05-12 22:03:16.098000 3.092 8.66878 Clear 0 17566.309 35.072 6
2026-05-12 22:03:16.198000 2.526 8.1032 Clear 0 17566.267 35.072 6
2026-05-12 22:03:16.298000 3.086 8.66306 Clear 0 17566.226 35.072 6
2026-05-12 22:03:16.398000 2.375 7.95206 Clear 0 17566.184 35.072 6
2026-05-12 22:03:16.498000 2.764 8.34063 Clear 0 17566.142 35.072 6
2026-05-12 22:03:16.598000 2.461 8.03776 Clear 0 17566.101 35.072 6
2026-05-12 22:03:16.698000 2.615 8.1919 Clear 0 17566.059 35.072 6
2026-05-12 22:03:16.798000 2.442 8.01868 Clear 0 17566.018 35.072 6
2026-05-12 22:03:16.898000 2.259 7.83607 Clear 0 17565.976 35.071 6
2026-05-12 22:03:16.998000 2.915 8.49187 Clear 0 17565.934 35.071 6
2026-05-12 22:03:17.098000 2.548 8.12488 Clear 0 17565.893 35.071 6
2026-05-12 22:03:17.198000 2.503 8.07995 Clear 0 17565.851 35.071 6
2026-05-12 22:03:17.298000 2.481 8.05816 Clear 0 17565.809 35.071 6
2026-05-12 22:03:17.398000 2.785 8.36161 Clear 0 17565.768 35.071 6
2026-05-12 22:03:17.498000 2.441 8.01774 Clear 0 17565.726 35.071 6
2026-05-12 22:03:17.598000 2.883 8.46017 Clear 0 17565.684 35.071 6
2026-05-12 22:03:17.698000 2.65 8.22721 Clear 0 17565.643 35.071 6
2026-05-12 22:03:17.798000 2.95 8.52703 Clear 0 17565.601 35.071 6
2026-05-12 22:03:17.898000 2.804 8.38123 Clear 0 17565.559 35.071 6
2026-05-12 22:03:17.998000 2.692 8.26847 Clear 0 17565.518 35.07 6
2026-05-12 22:03:18.098000 3.197 8.7741 Clear 0 17565.476 35.07 6
2026-05-12 22:03:18.198000 3.632 9.20897 Clear 0 17565.434 35.07 6
2026-05-12 22:03:18.298000 3.512 9.0894 Clear 0 17565.392 35.07 6
2026-05-12 22:03:18.398000 3.644 9.2213 Clear 0 17565.351 35.07 6
2026-05-12 22:03:18.498000 3.617 9.19398 Clear 0 17565.309 35.07 6
2026-05-12 22:03:18.698000 3.871 9.44748 Clear 0 17565.226 35.07 6
2026-05-12 22:03:18.798000 3.951 9.52794 Clear 0 17565.184 35.07 6
2026-05-12 22:03:18.998000 3.722 9.29942 Clear 0 17565.101 35.07 6
2026-05-12 22:03:19.198000 3.78 9.35732 Clear 0 17565.017 35.069 6
2026-05-12 22:03:19.298000 4.15 9.72741 Clear 0 17564.975 35.069 6
2026-05-12 22:03:19.498000 4.149 9.72589 Clear 0 17564.892 35.069 6
2026-05-12 22:03:19.598000 4.018 9.59447 Clear 0 17564.85 35.069 6
2026-05-12 22:03:19.798000 3.773 9.34978 Clear 0 17564.767 35.069 6
2026-05-12 22:03:19.898000 3.536 9.11332 Clear 0 17564.725 35.069 6
2026-05-12 22:03:19.998000 3.412 8.98861 Clear 0 17564.683 35.069 6
2026-05-12 22:03:20.098000 3.088 8.66534 Clear 0 17564.641 35.069 6
2026-05-12 22:03:20.198000 3.384 8.96049 Clear 0 17564.6 35.068 6
2026-05-12 22:03:20.298000 3.174 8.75035 Clear 0 17564.558 35.068 6
2026-05-12 22:03:20.398000 3.106 8.68147 Clear 0 17564.516 35.068 6
2026-05-12 22:03:20.498000 2.811 8.38741 Clear 0 17564.474 35.068 6
2026-05-12 22:03:20.598000 2.521 8.09675 Clear 0 17564.432 35.068 6
2026-05-12 22:03:20.698000 2.81 8.38609 Clear 0 17564.391 35.068 6
2026-05-12 22:03:20.798000 2.571 8.14664 Clear 0 17564.349 35.068 6
2026-05-12 22:03:20.898000 2.988 8.56441 Clear 0 17564.307 35.068 6
2026-05-12 22:03:20.998000 2.582 8.15805 Clear 0 17564.265 35.068 6
2026-05-12 22:03:21.098000 2.692 8.26768 Clear 0 17564.224 35.068 6
2026-05-12 22:03:21.198000 2.536 8.11175 Clear 0 17564.182 35.068 6
2026-05-12 22:03:21.298000 2.427 8.00273 Clear 0 17564.14 35.067 6
2026-05-12 22:03:21.398000 2.684 8.25973 Clear 0 17564.098 35.067 6
2026-05-12 22:03:21.498000 2.345 7.92074 Clear 0 17564.056 35.067 6
2026-05-12 22:03:21.598000 2.82 8.39614 Clear 0 17564.014 35.067 6
2026-05-12 22:03:21.698000 2.74 8.31628 Clear 0 17563.973 35.067 6
2026-05-12 22:03:21.798000 2.637 8.21269 Clear 0 17563.931 35.067 6
2026-05-12 22:03:21.898000 2.569 8.14486 Clear 0 17563.889 35.067 6
2026-05-12 22:03:21.998000 2.808 8.38424 Clear 0 17563.847 35.067 6
2026-05-12 22:03:22.098000 2.389 7.96541 Clear 0 17563.805 35.067 6
2026-05-12 22:03:22.198000 2.586 8.16152 Clear 0 17563.763 35.067 6
2026-05-12 22:03:22.298000 2.814 8.3904 Clear 0 17563.722 35.067 6
2026-05-12 22:03:22.398000 2.896 8.47184 Clear 0 17563.68 35.067 6
2026-05-12 22:03:22.498000 2.982 8.55835 Clear 0 17563.638 35.066 6
2026-05-12 22:03:22.598000 2.704 8.27985 Clear 0 17563.596 35.066 6
2026-05-12 22:03:22.698000 2.932 8.50808 Clear 0 17563.554 35.066 6
2026-05-12 22:03:22.798000 3.088 8.6642 Clear 0 17563.512 35.066 6
2026-05-12 22:03:22.898000 3.254 8.82996 Clear 0 17563.471 35.066 6
2026-05-12 22:03:22.998000 3.625 9.20138 Clear 0 17563.429 35.066 6
2026-05-12 22:03:23.098000 3.273 8.84863 Clear 0 17563.387 35.066 6
2026-05-12 22:03:23.198000 3.711 9.2865 Clear 0 17563.345 35.066 6
2026-05-12 22:03:23.298000 3.56 9.1355 Clear 0 17563.303 35.066 6
2026-05-12 22:03:23.398000 4.013 9.5885 Clear 0 17563.261 35.066 6
2026-05-12 22:03:23.498000 4.296 9.87243 Clear 0 17563.219 35.066 6
2026-05-12 22:03:23.598000 4.031 9.60727 Clear 0 17563.177 35.065 6
2026-05-12 22:03:23.698000 4.132 9.70778 Clear 0 17563.135 35.065 6
2026-05-12 22:03:23.798000 3.984 9.55965 Clear 0 17563.094 35.065 6
2026-05-12 22:03:23.898000 3.916 9.49193 Clear 0 17563.052 35.065 6
2026-05-12 22:03:23.998000 3.778 9.35396 Clear 0 17563.01 35.065 6
2026-05-12 22:03:24.098000 3.737 9.31299 Clear 0 17562.968 35.065 6
2026-05-12 22:03:24.198000 3.583 9.15851 Clear 0 17562.926 35.065 6
2026-05-12 22:03:24.298000 3.831 9.40662 Clear 0 17562.884 35.065 6
