# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 12042814
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1190
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-31 02:53:47.899000 6.947 8.7952 Clear 0 2728.699 68.87 5
2017-01-31 02:53:47.999000 7.053 8.90133 Clear 0 2728.709 68.855 5
2017-01-31 02:53:48.099000 6.648 8.49598 Clear 0 2728.72 68.841 5
2017-01-31 02:53:48.199000 6.836 8.68391 Clear 0 2728.73 68.826 5
2017-01-31 02:53:48.299000 6.939 8.78559 Clear 0 2728.741 68.812 5
2017-01-31 02:53:48.399000 6.764 8.61086 Clear 0 2728.751 68.797 5
2017-01-31 02:53:48.499000 6.968 8.8147 Clear 0 2728.762 68.783 5
2017-01-31 02:53:48.599000 6.845 8.69207 Clear 0 2728.773 68.768 5
2017-01-31 02:53:48.699000 6.924 8.771 Clear 0 2728.784 68.753 5
2017-01-31 02:53:48.799000 6.788 8.63393 Clear 0 2728.796 68.739 5
2017-01-31 02:53:48.899000 7.19 9.03571 Clear 0 2728.807 68.724 5
2017-01-31 02:53:48.999000 6.966 8.81208 Clear 0 2728.818 68.71 5
2017-01-31 02:53:49.099000 7.13 8.97629 Clear 0 2728.83 68.695 5
2017-01-31 02:53:49.199000 6.86 8.70563 Clear 0 2728.842 68.681 5
2017-01-31 02:53:49.299000 6.792 8.63838 Clear 0 2728.854 68.666 5
2017-01-31 02:53:49.399000 6.978 8.82325 Clear 0 2728.866 68.652 5
2017-01-31 02:53:49.499000 6.988 8.83254 Clear 0 2728.878 68.637 5
2017-01-31 02:53:49.599000 7.019 8.86365 Clear 0 2728.89 68.623 5
2017-01-31 02:53:49.699000 6.808 8.65296 Clear 0 2728.903 68.608 5
2017-01-31 02:53:49.799000 7.046 8.89143 Clear 0 2728.915 68.593 5
2017-01-31 02:53:49.899000 6.671 8.51571 Clear 0 2728.928 68.579 5
2017-01-31 02:53:49.999000 7.034 8.87814 Clear 0 2728.941 68.564 5
2017-01-31 02:53:50.099000 7.076 8.91995 Clear 0 2728.954 68.55 5
2017-01-31 02:53:50.199000 6.877 8.72115 Clear 0 2728.967 68.535 5
2017-01-31 02:53:50.299000 7.04 8.88442 Clear 0 2728.98 68.521 5
2017-01-31 02:53:50.399000 6.799 8.6434 Clear 0 2728.993 68.506 5
2017-01-31 02:53:50.499000 6.957 8.80037 Clear 0 2729.007 68.492 5
2017-01-31 02:53:50.599000 6.857 8.7003 Clear 0 2729.02 68.477 5
2017-01-31 02:53:50.699000 6.871 8.71396 Clear 0 2729.034 68.463 5
2017-01-31 02:53:50.799000 6.834 8.67695 Clear 0 2729.048 68.448 5
2017-01-31 02:53:50.899000 6.931 8.77416 Clear 0 2729.062 68.433 5
2017-01-31 02:53:50.999000 6.95 8.79327 Clear 0 2729.076 68.419 5
2017-01-31 02:53:51.099000 7.098 8.93963 Clear 0 2729.09 68.404 5
2017-01-31 02:53:51.199000 7.274 9.11574 Clear 0 2729.104 68.39 5
2017-01-31 02:53:51.299000 7.109 8.95072 Clear 0 2729.119 68.375 5
2017-01-31 02:53:51.399000 7.339 9.1808 Clear 0 2729.134 68.361 5
2017-01-31 02:53:51.499000 6.623 8.46466 Clear 0 2729.148 68.346 5
2017-01-31 02:53:51.599000 6.937 8.77859 Clear 0 2729.163 68.332 5
2017-01-31 02:53:51.699000 6.911 8.75227 Clear 0 2729.178 68.317 5
2017-01-31 02:53:51.799000 6.758 8.59897 Clear 0 2729.193 68.303 5
2017-01-31 02:53:51.899000 6.877 8.71815 Clear 0 2729.209 68.288 5
2017-01-31 02:53:51.999000 7.212 9.05272 Clear 0 2729.224 68.273 5
2017-01-31 02:53:52.099000 7.07 8.91132 Clear 0 2729.24 68.259 5
2017-01-31 02:53:52.199000 7.29 9.12967 Clear 0 2729.255 68.244 5
2017-01-31 02:53:52.299000 7.298 9.1384 Clear 0 2729.271 68.23 5
2017-01-31 02:53:52.399000 6.674 8.51421 Clear 0 2729.287 68.215 5
2017-01-31 02:53:52.499000 6.992 8.83206 Clear 0 2729.303 68.201 5
2017-01-31 02:53:52.599000 6.837 8.67709 Clear 0 2729.319 68.186 5
2017-01-31 02:53:52.699000 6.968 8.80759 Clear 0 2729.336 68.172 5
2017-01-31 02:53:52.799000 6.877 8.71606 Clear 0 2729.352 68.157 5
2017-01-31 02:53:52.899000 6.855 8.69404 Clear 0 2729.369 68.143 5
2017-01-31 02:53:52.999000 6.918 8.75711 Clear 0 2729.386 68.128 5
2017-01-31 02:53:53.099000 6.585 8.4242 Clear 0 2729.402 68.114 5
2017-01-31 02:53:53.198000 6.905 8.74407 Clear 0 2729.419 68.099 5
2017-01-31 02:53:53.298000 6.916 8.75524 Clear 0 2729.436 68.085 5
2017-01-31 02:53:53.398000 6.757 8.59448 Clear 0 2729.454 68.07 5
2017-01-31 02:53:53.498000 6.995 8.83273 Clear 0 2729.471 68.056 5
2017-01-31 02:53:53.599000 6.848 8.68641 Clear 0 2729.489 68.041 5
2017-01-31 02:53:53.699000 6.822 8.6604 Clear 0 2729.506 68.026 5
2017-01-31 02:53:53.799000 6.958 8.79588 Clear 0 2729.524 68.012 5
2017-01-31 02:53:53.899000 6.675 8.51271 Clear 0 2729.542 67.997 5
2017-01-31 02:53:53.999000 6.949 8.78621 Clear 0 2729.56 67.983 5
2017-01-31 02:53:54.099000 6.962 8.79847 Clear 0 2729.578 67.968 5
2017-01-31 02:53:54.198000 6.91 8.74716 Clear 0 2729.596 67.954 5
2017-01-31 02:53:54.298000 6.848 8.68466 Clear 0 2729.615 67.939 5
2017-01-31 02:53:54.398000 6.963 8.80042 Clear 0 2729.633 67.925 5
2017-01-31 02:53:54.498000 7.107 8.944 Clear 0 2729.652 67.91 5
2017-01-31 02:53:54.598000 7.134 8.97028 Clear 0 2729.671 67.896 5
2017-01-31 02:53:54.698000 6.942 8.77791 Clear 0 2729.69 67.881 5
2017-01-31 02:53:54.798000 7.042 8.87783 Clear 0 2729.709 67.867 5
2017-01-31 02:53:54.898000 6.961 8.79717 Clear 0 2729.728 67.852 5
2017-01-31 02:53:54.998000 6.739 8.57477 Clear 0 2729.747 67.838 5
2017-01-31 02:53:55.098000 6.803 8.63835 Clear 0 2729.767 67.823 5
2017-01-31 02:53:55.198000 6.781 8.61565 Clear 0 2729.786 67.808 5
2017-01-31 02:53:55.298000 6.932 8.76651 Clear 0 2729.806 67.794 5
2017-01-31 02:53:55.398000 6.906 8.74099 Clear 0 2729.826 67.779 5
2017-01-31 02:53:55.498000 6.935 8.76967 Clear 0 2729.846 67.765 5
2017-01-31 02:53:55.598000 7.022 8.8571 Clear 0 2729.866 67.75 5
2017-01-31 02:53:55.698000 6.979 8.81283 Clear 0 2729.886 67.736 5
2017-01-31 02:53:55.798000 6.841 8.67477 Clear 0 2729.907 67.721 5
2017-01-31 02:53:55.898000 6.684 8.51821 Clear 0 2729.927 67.707 5
2017-01-31 02:53:55.998000 7.322 9.15629 Clear 0 2729.948 67.692 5
2017-01-31 02:53:56.098000 6.797 8.63054 Clear 0 2729.969 67.678 5
2017-01-31 02:53:56.198000 6.867 8.70054 Clear 0 2729.989 67.663 5
2017-01-31 02:53:56.298000 7.101 8.93441 Clear 0 2730.01 67.649 5
2017-01-31 02:53:56.398000 6.892 8.72451 Clear 0 2730.032 67.634 5
2017-01-31 02:53:56.498000 6.804 8.63667 Clear 0 2730.053 67.62 5
2017-01-31 02:53:56.598000 6.787 8.61949 Clear 0 2730.074 67.605 5
2017-01-31 02:53:56.698000 7.111 8.944 Clear 0 2730.096 67.59 5
2017-01-31 02:53:56.798000 7.168 9.0011 Clear 0 2730.118 67.576 5
2017-01-31 02:53:56.898000 6.951 8.78301 Clear 0 2730.139 67.561 5
2017-01-31 02:53:56.998000 6.698 8.5303 Clear 0 2730.161 67.547 5
2017-01-31 02:53:57.098000 6.967 8.79847 Clear 0 2730.183 67.532 5
2017-01-31 02:53:57.198000 6.902 8.73364 Clear 0 2730.206 67.518 5
2017-01-31 02:53:57.298000 6.737 8.56846 Clear 0 2730.228 67.503 5
2017-01-31 02:53:57.398000 6.631 8.46302 Clear 0 2730.25 67.489 5
2017-01-31 02:53:57.498000 6.719 8.54973 Clear 0 2730.273 67.474 5
2017-01-31 02:53:57.598000 6.756 8.58645 Clear 0 2730.296 67.46 5
2017-01-31 02:53:57.698000 6.689 8.51971 Clear 0 2730.319 67.445 5
2017-01-31 02:53:57.798000 6.717 8.54818 Clear 0 2730.342 67.431 5
2017-01-31 02:53:57.898000 6.779 8.60963 Clear 0 2730.365 67.416 5
2017-01-31 02:53:57.998000 7.149 8.9802 Clear 0 2730.388 67.402 5
2017-01-31 02:53:58.098000 6.675 8.50476 Clear 0 2730.411 67.387 5
2017-01-31 02:53:58.198000 6.893 8.7227 Clear 0 2730.435 67.373 5
2017-01-31 02:53:58.298000 6.813 8.6434 Clear 0 2730.458 67.358 5
2017-01-31 02:53:58.398000 6.729 8.55853 Clear 0 2730.482 67.344 5
2017-01-31 02:53:58.498000 6.479 8.30921 Clear 0 2730.506 67.329 5
2017-01-31 02:53:58.598000 7.213 9.04253 Clear 0 2730.53 67.315 5
2017-01-31 02:53:58.698000 7.151 8.9802 Clear 0 2730.554 67.3 5
2017-01-31 02:53:58.798000 6.97 8.79847 Clear 0 2730.579 67.285 5
2017-01-31 02:53:58.898000 6.576 8.40462 Clear 0 2730.603 67.271 5
2017-01-31 02:53:58.998000 6.601 8.42972 Clear 0 2730.628 67.256 5
2017-01-31 02:53:59.098000 7.271 9.10006 Clear 0 2730.652 67.242 5
2017-01-31 02:53:59.198000 6.893 8.72209 Clear 0 2730.677 67.227 5
2017-01-31 02:53:59.298000 6.808 8.63667 Clear 0 2730.702 67.213 5
2017-01-31 02:53:59.398000 6.637 8.46493 Clear 0 2730.727 67.198 5
2017-01-31 02:53:59.498000 7.091 8.91908 Clear 0 2730.752 67.184 5
2017-01-31 02:53:59.598000 6.732 8.55957 Clear 0 2730.778 67.169 5
2017-01-31 02:53:59.698000 7.044 8.87226 Clear 0 2730.803 67.155 5
2017-01-31 02:53:59.798000 6.893 8.72088 Clear 0 2730.829 67.14 5
2017-01-31 02:53:59.898000 6.821 8.64904 Clear 0 2730.854 67.126 5
2017-01-31 02:53:59.998000 7.066 8.89329 Clear 0 2730.88 67.111 5
2017-01-31 02:54:00.098000 6.682 8.50923 Clear 0 2730.906 67.097 5
2017-01-31 02:54:00.198000 7.002 8.82872 Clear 0 2730.932 67.082 5
2017-01-31 02:54:00.298000 6.796 8.62335 Clear 0 2730.958 67.068 5
2017-01-31 02:54:00.398000 6.526 8.35263 Clear 0 2730.985 67.053 5
2017-01-31 02:54:00.498000 7.001 8.82805 Clear 0 2731.011 67.039 5
2017-01-31 02:54:00.598000 6.852 8.67767 Clear 0 2731.038 67.024 5
2017-01-31 02:54:00.698000 6.869 8.69463 Clear 0 2731.065 67.01 5
2017-01-31 02:54:00.798000 6.936 8.76149 Clear 0 2731.092 66.995 5
2017-01-31 02:54:00.898000 6.64 8.46588 Clear 0 2731.119 66.981 5
2017-01-31 02:54:00.998000 6.894 8.71968 Clear 0 2731.146 66.966 5
2017-01-31 02:54:01.098000 6.475 8.30097 Clear 0 2731.173 66.952 5
2017-01-31 02:54:01.198000 6.693 8.51771 Clear 0 2731.2 66.937 5
2017-01-31 02:54:01.298000 6.892 8.71727 Clear 0 2731.228 66.923 5
2017-01-31 02:54:01.398000 7.053 8.87783 Clear 0 2731.256 66.908 5
2017-01-31 02:54:01.498000 6.73 8.55541 Clear 0 2731.283 66.894 5
2017-01-31 02:54:01.598000 6.81 8.635 Clear 0 2731.311 66.879 5
2017-01-31 02:54:01.698000 6.897 8.72149 Clear 0 2731.339 66.865 5
2017-01-31 02:54:01.798000 6.643 8.46684 Clear 0 2731.368 66.85 5
2017-01-31 02:54:01.898000 6.805 8.62888 Clear 0 2731.396 66.835 5
2017-01-31 02:54:01.998000 6.597 8.42099 Clear 0 2731.424 66.821 5
2017-01-31 02:54:02.098000 6.681 8.50526 Clear 0 2731.453 66.806 5
2017-01-31 02:54:02.198000 7.046 8.87018 Clear 0 2731.482 66.792 5
2017-01-31 02:54:02.298000 6.709 8.53282 Clear 0 2731.511 66.777 5
2017-01-31 02:54:02.398000 6.989 8.81317 Clear 0 2731.54 66.763 5
2017-01-31 02:54:02.498000 6.866 8.68916 Clear 0 2731.569 66.748 5
2017-01-31 02:54:02.598000 6.817 8.63991 Clear 0 2731.598 66.734 5
2017-01-31 02:54:02.698000 6.905 8.72793 Clear 0 2731.627 66.719 5
2017-01-31 02:54:02.798000 6.913 8.73585 Clear 0 2731.657 66.705 5
2017-01-31 02:54:02.898000 6.828 8.65116 Clear 0 2731.686 66.69 5
2017-01-31 02:54:02.998000 7.009 8.83172 Clear 0 2731.716 66.676 5
2017-01-31 02:54:03.098000 6.811 8.63265 Clear 0 2731.746 66.661 5
2017-01-31 02:54:03.198000 6.311 8.13255 Clear 0 2731.776 66.647 5
2017-01-31 02:54:03.298000 6.649 8.47118 Clear 0 2731.806 66.632 5
2017-01-31 02:54:03.398000 6.609 8.43118 Clear 0 2731.836 66.618 5
2017-01-31 02:54:03.498000 6.765 8.58691 Clear 0 2731.867 66.603 5
2017-01-31 02:54:03.598000 7.035 8.85741 Clear 0 2731.897 66.589 5
2017-01-31 02:54:03.698000 6.934 8.75498 Clear 0 2731.928 66.574 5
2017-01-31 02:54:03.798000 6.824 8.64496 Clear 0 2731.959 66.56 5
2017-01-31 02:54:03.898000 6.699 8.5197 Clear 0 2731.99 66.545 5
2017-01-31 02:54:03.998000 6.965 8.78593 Clear 0 2732.021 66.531 5
2017-01-31 02:54:04.098000 6.664 8.48517 Clear 0 2732.052 66.516 5
2017-01-31 02:54:04.198000 6.592 8.41331 Clear 0 2732.083 66.502 5
2017-01-31 02:54:04.298000 6.765 8.58637 Clear 0 2732.115 66.487 5
2017-01-31 02:54:04.398000 6.788 8.60791 Clear 0 2732.146 66.473 5
2017-01-31 02:54:04.498000 7.002 8.82174 Clear 0 2732.178 66.458 5
2017-01-31 02:54:04.598000 6.756 8.57577 Clear 0 2732.21 66.444 5
2017-01-31 02:54:04.698000 6.669 8.48906 Clear 0 2732.242 66.429 5
2017-01-31 02:54:04.798000 6.548 8.36748 Clear 0 2732.274 66.415 5
2017-01-31 02:54:04.898000 6.608 8.42749 Clear 0 2732.306 66.4 5
2017-01-31 02:54:04.998000 6.662 8.48081 Clear 0 2732.338 66.386 5
2017-01-31 02:54:05.098000 6.683 8.5023 Clear 0 2732.371 66.371 5
2017-01-31 02:54:05.198000 6.757 8.57629 Clear 0 2732.404 66.357 5
2017-01-31 02:54:05.298000 6.753 8.57208 Clear 0 2732.436 66.342 5
2017-01-31 02:54:05.398000 6.639 8.45784 Clear 0 2732.469 66.328 5
2017-01-31 02:54:05.598000 6.58 8.39886 Clear 0 2732.535 66.299 5
2017-01-31 02:54:05.698000 6.781 8.59924 Clear 0 2732.569 66.284 5
2017-01-31 02:54:05.798000 6.726 8.54352 Clear 0 2732.602 66.27 5
2017-01-31 02:54:05.898000 6.43 8.24796 Clear 0 2732.635 66.255 5
2017-01-31 02:54:05.998000 6.416 8.234 Clear 0 2732.669 66.241 5
2017-01-31 02:54:06.098000 6.711 8.52877 Clear 0 2732.703 66.226 5
2017-01-31 02:54:06.198000 6.805 8.62269 Clear 0 2732.737 66.212 5
2017-01-31 02:54:06.298000 7.198 9.01467 Clear 0 2732.771 66.197 5
2017-01-31 02:54:06.398000 6.812 8.62932 Clear 0 2732.805 66.183 5
2017-01-31 02:54:06.498000 6.604 8.42061 Clear 0 2732.839 66.168 5
2017-01-31 02:54:06.598000 6.842 8.65911 Clear 0 2732.874 66.154 5
2017-01-31 02:54:06.698000 6.912 8.72915 Clear 0 2732.908 66.139 5
2017-01-31 02:54:06.798000 6.731 8.54814 Clear 0 2732.943 66.125 5
2017-01-31 02:54:06.898000 6.562 8.37931 Clear 0 2732.978 66.11 5
2017-01-31 02:54:06.998000 6.461 8.27683 Clear 0 2733.013 66.096 5
2017-01-31 02:54:07.098000 6.746 8.56161 Clear 0 2733.048 66.082 5
2017-01-31 02:54:07.198000 6.904 8.71946 Clear 0 2733.083 66.067 5
2017-01-31 02:54:07.298000 6.703 8.5187 Clear 0 2733.118 66.053 5
2017-01-31 02:54:07.398000 6.717 8.53332 Clear 0 2733.154 66.038 5
2017-01-31 02:54:07.498000 7.083 8.89925 Clear 0 2733.189 66.024 5
2017-01-31 02:54:07.598000 6.864 8.68041 Clear 0 2733.225 66.009 5
2017-01-31 02:54:07.698000 6.688 8.50329 Clear 0 2733.261 65.995 5
2017-01-31 02:54:07.798000 7.019 8.83372 Clear 0 2733.297 65.98 5
2017-01-31 02:54:07.898000 6.835 8.64947 Clear 0 2733.333 65.966 5
2017-01-31 02:54:07.998000 6.535 8.35019 Clear 0 2733.369 65.951 5
2017-01-31 02:54:08.098000 6.798 8.61281 Clear 0 2733.406 65.937 5
2017-01-31 02:54:08.198000 6.832 8.64721 Clear 0 2733.442 65.922 5
2017-01-31 02:54:08.298000 6.536 8.34976 Clear 0 2733.479 65.908 5
2017-01-31 02:54:08.398000 6.775 8.58904 Clear 0 2733.516 65.893 5
2017-01-31 02:54:08.498000 6.766 8.58 Clear 0 2733.552 65.879 5
2017-01-31 02:54:08.598000 7.071 8.88512 Clear 0 2733.589 65.864 5
2017-01-31 02:54:08.698000 6.595 8.40923 Clear 0 2733.627 65.85 5
2017-01-31 02:54:08.798000 6.683 8.49689 Clear 0 2733.664 65.835 5
2017-01-31 02:54:08.898000 6.617 8.43072 Clear 0 2733.701 65.821 5
2017-01-31 02:54:08.998000 6.603 8.41559 Clear 0 2733.739 65.806 5
2017-01-31 02:54:09.098000 6.795 8.60791 Clear 0 2733.776 65.792 5
2017-01-31 02:54:09.198000 6.685 8.49787 Clear 0 2733.814 65.777 5
2017-01-31 02:54:09.298000 6.785 8.59816 Clear 0 2733.852 65.763 5
2017-01-31 02:54:09.398000 6.864 8.67693 Clear 0 2733.89 65.748 5
2017-01-31 02:54:09.498000 6.604 8.41695 Clear 0 2733.928 65.734 5
2017-01-31 02:54:09.598000 6.545 8.35751 Clear 0 2733.967 65.719 5
2017-01-31 02:54:09.698000 6.644 8.45642 Clear 0 2734.005 65.705 5
2017-01-31 02:54:09.798000 7.077 8.88934 Clear 0 2734.044 65.69 5
2017-01-31 02:54:09.898000 6.607 8.41878 Clear 0 2734.082 65.676 5
2017-01-31 02:54:09.998000 6.712 8.52423 Clear 0 2734.121 65.662 5
2017-01-31 02:54:10.098000 6.973 8.78465 Clear 0 2734.16 65.647 5
2017-01-31 02:54:10.198000 6.735 8.5466 Clear 0 2734.199 65.633 5
2017-01-31 02:54:10.298000 6.89 8.70213 Clear 0 2734.239 65.618 5
2017-01-31 02:54:10.398000 6.833 8.6444 Clear 0 2734.278 65.604 5
2017-01-31 02:54:10.498000 6.609 8.41969 Clear 0 2734.317 65.589 5
2017-01-31 02:54:10.598000 6.79 8.6014 Clear 0 2734.357 65.575 5
2017-01-31 02:54:10.698000 6.964 8.77509 Clear 0 2734.397 65.56 5
2017-01-31 02:54:10.798000 6.617 8.42841 Clear 0 2734.437 65.546 5
2017-01-31 02:54:10.898000 6.623 8.43349 Clear 0 2734.477 65.531 5
2017-01-31 02:54:10.998000 6.668 8.47936 Clear 0 2734.517 65.517 5
2017-01-31 02:54:11.098000 6.588 8.39842 Clear 0 2734.557 65.502 5
2017-01-31 02:54:11.198000 6.965 8.77509 Clear 0 2734.597 65.488 5
2017-01-31 02:54:11.298000 6.567 8.37667 Clear 0 2734.638 65.473 5
2017-01-31 02:54:11.398000 6.783 8.59332 Clear 0 2734.679 65.459 5
2017-01-31 02:54:11.498000 6.947 8.75685 Clear 0 2734.719 65.444 5
2017-01-31 02:54:11.598000 6.572 8.3824 Clear 0 2734.76 65.43 5
2017-01-31 02:54:11.698000 6.724 8.53383 Clear 0 2734.801 65.416 5
2017-01-31 02:54:11.798000 6.578 8.38682 Clear 0 2734.842 65.401 5
2017-01-31 02:54:11.898000 6.37 8.17916 Clear 0 2734.884 65.387 5
2017-01-31 02:54:11.998000 6.523 8.33191 Clear 0 2734.925 65.372 5
2017-01-31 02:54:12.098000 6.716 8.52523 Clear 0 2734.967 65.358 5
2017-01-31 02:54:12.198000 6.945 8.75436 Clear 0 2735.008 65.343 5
2017-01-31 02:54:12.298000 6.768 8.57682 Clear 0 2735.05 65.329 5
2017-01-31 02:54:12.398000 6.476 8.28528 Clear 0 2735.092 65.314 5
2017-01-31 02:54:12.498000 6.773 8.58053 Clear 0 2735.134 65.3 5
2017-01-31 02:54:12.598000 6.646 8.45359 Clear 0 2735.176 65.285 5
2017-01-31 02:54:12.698000 6.457 8.26487 Clear 0 2735.219 65.271 5
2017-01-31 02:54:12.798000 6.826 8.63376 Clear 0 2735.261 65.256 5
2017-01-31 02:54:12.898000 6.776 8.58424 Clear 0 2735.304 65.242 5
2017-01-31 02:54:12.998000 6.727 8.53467 Clear 0 2735.346 65.227 5
2017-01-31 02:54:13.098000 6.773 8.58138 Clear 0 2735.389 65.213 5
2017-01-31 02:54:13.198000 6.871 8.67784 Clear 0 2735.432 65.199 5
2017-01-31 02:54:13.298000 6.841 8.6481 Clear 0 2735.475 65.184 5
2017-01-31 02:54:13.398000 6.824 8.63131 Clear 0 2735.519 65.17 5
2017-01-31 02:54:13.498000 6.627 8.43382 Clear 0 2735.562 65.155 5
2017-01-31 02:54:13.598000 6.711 8.51803 Clear 0 2735.605 65.141 5
2017-01-31 02:54:13.698000 6.594 8.40144 Clear 0 2735.649 65.126 5
2017-01-31 02:54:13.798000 6.458 8.2648 Clear 0 2735.693 65.112 5
2017-01-31 02:54:13.898000 6.784 8.59044 Clear 0 2735.737 65.097 5
2017-01-31 02:54:13.998000 6.644 8.44968 Clear 0 2735.781 65.083 5
2017-01-31 02:54:14.098000 6.535 8.3407 Clear 0 2735.825 65.068 5
2017-01-31 02:54:14.198000 6.407 8.21296 Clear 0 2735.869 65.054 5
2017-01-31 02:54:14.298000 6.438 8.24439 Clear 0 2735.913 65.04 5
2017-01-31 02:54:14.398000 6.403 8.20919 Clear 0 2735.958 65.025 5
2017-01-31 02:54:14.498000 6.83 8.63576 Clear 0 2736.003 65.011 5
2017-01-31 02:54:14.598000 6.598 8.40279 Clear 0 2736.047 64.996 5
2017-01-31 02:54:14.698000 6.681 8.48599 Clear 0 2736.092 64.982 5
2017-01-31 02:54:14.798000 6.571 8.37612 Clear 0 2736.137 64.967 5
2017-01-31 02:54:14.898000 6.646 8.45062 Clear 0 2736.182 64.953 5
2017-01-31 02:54:14.998000 6.61 8.415 Clear 0 2736.228 64.938 5
2017-01-31 02:54:15.098000 6.557 8.36216 Clear 0 2736.273 64.924 5
2017-01-31 02:54:15.198000 6.503 8.30764 Clear 0 2736.319 64.909 5
2017-01-31 02:54:15.298000 6.636 8.44032 Clear 0 2736.364 64.895 5
2017-01-31 02:54:15.398000 6.695 8.49869 Clear 0 2736.41 64.881 5
2017-01-31 02:54:15.498000 6.757 8.56141 Clear 0 2736.456 64.866 5
2017-01-31 02:54:15.598000 6.617 8.42048 Clear 0 2736.502 64.852 5
2017-01-31 02:54:15.698000 6.568 8.37174 Clear 0 2736.548 64.837 5
2017-01-31 02:54:15.798000 6.572 8.37612 Clear 0 2736.595 64.823 5
2017-01-31 02:54:15.898000 6.43 8.23433 Clear 0 2736.641 64.808 5
2017-01-31 02:54:15.998000 6.662 8.4653 Clear 0 2736.688 64.794 5
2017-01-31 02:54:16.098000 6.712 8.51503 Clear 0 2736.735 64.779 5
2017-01-31 02:54:16.198000 6.607 8.40956 Clear 0 2736.781 64.765 5
2017-01-31 02:54:16.298000 6.405 8.20769 Clear 0 2736.828 64.751 5
2017-01-31 02:54:16.398000 6.545 8.34752 Clear 0 2736.875 64.736 5
2017-01-31 02:54:16.498000 6.391 8.19424 Clear 0 2736.923 64.722 5
2017-01-31 02:54:16.598000 6.441 8.24361 Clear 0 2736.97 64.707 5
2017-01-31 02:54:16.698000 6.632 8.43521 Clear 0 2737.018 64.693 5
2017-01-31 02:54:16.798000 6.628 8.43012 Clear 0 2737.065 64.678 5
2017-01-31 02:54:16.898000 6.748 8.55002 Clear 0 2737.113 64.664 5
2017-01-31 02:54:16.998000 6.462 8.26361 Clear 0 2737.161 64.649 5
2017-01-31 02:54:17.098000 6.669 8.47055 Clear 0 2737.209 64.635 5
2017-01-31 02:54:17.198000 6.593 8.39516 Clear 0 2737.257 64.621 5
2017-01-31 02:54:17.298000 6.711 8.51254 Clear 0 2737.305 64.606 5
2017-01-31 02:54:17.398000 6.72 8.52204 Clear 0 2737.354 64.592 5
