# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 1759467
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 839
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-25 00:14:27.888000 7.478 8.32976 Clear 0 1499.538 88.38 9
2014-08-25 00:14:27.897000 7.348 8.20016 Clear 0 1499.532 88.378 4
2014-08-25 00:14:27.988000 7.734 8.58634 Clear 0 1499.471 88.357 9
2014-08-25 00:14:27.997000 7.633 8.48525 Clear 0 1499.465 88.355 4
2014-08-25 00:14:28.088000 7.078 7.92857 Clear 0 1499.404 88.335 9
2014-08-25 00:14:28.097000 7.186 8.03737 Clear 0 1499.398 88.333 4
2014-08-25 00:14:28.188000 7.69 8.5414 Clear 0 1499.337 88.312 9
2014-08-25 00:14:28.197000 7.271 8.12197 Clear 0 1499.331 88.31 4
2014-08-25 00:14:28.288000 7.389 8.23855 Clear 0 1499.27 88.29 9
2014-08-25 00:14:28.297000 7.364 8.21372 Clear 0 1499.264 88.288 4
2014-08-25 00:14:28.388000 7.825 8.67462 Clear 0 1499.204 88.267 9
2014-08-25 00:14:28.397000 7.328 8.17653 Clear 0 1499.198 88.265 4
2014-08-25 00:14:28.488000 7.476 8.32453 Clear 0 1499.138 88.245 9
2014-08-25 00:14:28.497000 7.574 8.42324 Clear 0 1499.132 88.243 4
2014-08-25 00:14:28.588000 7.377 8.22613 Clear 0 1499.072 88.223 9
2014-08-25 00:14:28.597000 7.085 7.93289 Clear 0 1499.066 88.221 4
2014-08-25 00:14:28.688000 7.213 8.06103 Clear 0 1499.007 88.2 9
2014-08-25 00:14:28.697000 7.232 8.08032 Clear 0 1499.001 88.198 4
2014-08-25 00:14:28.788000 7.186 8.03352 Clear 0 1498.941 88.178 9
2014-08-25 00:14:28.797000 7.457 8.30358 Clear 0 1498.936 88.176 4
2014-08-25 00:14:28.888000 7.105 7.95194 Clear 0 1498.877 88.155 9
2014-08-25 00:14:28.897000 7.267 8.11396 Clear 0 1498.871 88.153 4
2014-08-25 00:14:28.988000 7.644 8.48993 Clear 0 1498.812 88.133 9
2014-08-25 00:14:28.997000 7.112 7.95753 Clear 0 1498.806 88.131 4
2014-08-25 00:14:29.088000 7.439 8.28497 Clear 0 1498.748 88.11 9
2014-08-25 00:14:29.097000 7.4 8.24604 Clear 0 1498.742 88.108 4
2014-08-25 00:14:29.188000 7.235 8.08011 Clear 0 1498.684 88.088 9
2014-08-25 00:14:29.197000 6.995 7.83975 Clear 0 1498.678 88.086 4
2014-08-25 00:14:29.288000 7.44 8.28543 Clear 0 1498.62 88.065 9
2014-08-25 00:14:29.297000 7.48 8.32506 Clear 0 1498.614 88.063 4
2014-08-25 00:14:29.388000 7.196 8.03972 Clear 0 1498.557 88.043 9
2014-08-25 00:14:29.397000 7.632 8.47575 Clear 0 1498.551 88.041 4
2014-08-25 00:14:29.488000 7.225 8.06908 Clear 0 1498.494 88.021 9
2014-08-25 00:14:29.497000 7.189 8.03275 Clear 0 1498.488 88.019 4
2014-08-25 00:14:29.588000 7.531 8.37372 Clear 0 1498.431 87.998 9
2014-08-25 00:14:29.597000 7.22 8.06309 Clear 0 1498.425 87.996 4
2014-08-25 00:14:29.688000 6.997 7.84016 Clear 0 1498.368 87.976 9
2014-08-25 00:14:29.697000 7.432 8.27472 Clear 0 1498.363 87.974 4
2014-08-25 00:14:29.788000 7.169 8.01121 Clear 0 1498.306 87.953 9
2014-08-25 00:14:29.797000 7.159 8.00111 Clear 0 1498.3 87.951 4
2014-08-25 00:14:29.888000 7.26 8.10224 Clear 0 1498.244 87.931 9
2014-08-25 00:14:29.897000 7.109 7.95096 Clear 0 1498.239 87.929 4
2014-08-25 00:14:29.988000 7.305 8.14595 Clear 0 1498.183 87.908 9
2014-08-25 00:14:29.997000 7.463 8.30381 Clear 0 1498.177 87.906 4
2014-08-25 00:14:30.088000 7.36 8.20076 Clear 0 1498.121 87.886 9
2014-08-25 00:14:30.097000 7.36 8.20132 Clear 0 1498.116 87.884 4
2014-08-25 00:14:30.188000 7.239 8.07907 Clear 0 1498.06 87.863 9
2014-08-25 00:14:30.197000 7.308 8.14802 Clear 0 1498.055 87.861 4
2014-08-25 00:14:30.288000 7.031 7.87137 Clear 0 1497.999 87.841 9
2014-08-25 00:14:30.297000 7.178 8.01782 Clear 0 1497.994 87.839 4
2014-08-25 00:14:30.388000 6.943 7.78171 Clear 0 1497.939 87.818 9
2014-08-25 00:14:30.397000 7.547 8.38563 Clear 0 1497.934 87.816 4
2014-08-25 00:14:30.488000 7.086 7.92511 Clear 0 1497.879 87.796 9
2014-08-25 00:14:30.497000 7.18 8.01889 Clear 0 1497.873 87.794 4
2014-08-25 00:14:30.588000 7.457 8.29485 Clear 0 1497.819 87.774 9
2014-08-25 00:14:30.597000 7.428 8.26616 Clear 0 1497.814 87.772 4
2014-08-25 00:14:30.688000 7.174 8.01193 Clear 0 1497.759 87.751 9
2014-08-25 00:14:30.697000 7.155 7.99341 Clear 0 1497.754 87.749 4
2014-08-25 00:14:30.788000 7.314 8.15079 Clear 0 1497.7 87.729 9
2014-08-25 00:14:30.797000 7.31 8.14682 Clear 0 1497.695 87.727 4
2014-08-25 00:14:30.888000 7.439 8.27564 Clear 0 1497.641 87.706 9
2014-08-25 00:14:30.897000 7.154 7.99141 Clear 0 1497.636 87.704 4
2014-08-25 00:14:30.988000 7.355 8.19196 Clear 0 1497.582 87.684 9
2014-08-25 00:14:30.997000 7.26 8.0962 Clear 0 1497.577 87.682 4
2014-08-25 00:14:31.088000 7.373 8.20935 Clear 0 1497.524 87.661 9
2014-08-25 00:14:31.097000 7.044 7.87957 Clear 0 1497.519 87.659 4
2014-08-25 00:14:31.188000 7.228 8.06382 Clear 0 1497.466 87.639 9
2014-08-25 00:14:31.197000 7.399 8.23371 Clear 0 1497.461 87.637 4
2014-08-25 00:14:31.288000 7.623 8.4581 Clear 0 1497.408 87.616 9
2014-08-25 00:14:31.297000 7.042 7.87674 Clear 0 1497.403 87.614 4
2014-08-25 00:14:31.388000 7.163 7.99822 Clear 0 1497.351 87.594 9
2014-08-25 00:14:31.397000 7.583 8.41718 Clear 0 1497.345 87.592 4
2014-08-25 00:14:31.488000 7.659 8.493 Clear 0 1497.293 87.571 9
2014-08-25 00:14:31.497000 7.273 8.10678 Clear 0 1497.288 87.569 4
2014-08-25 00:14:31.588000 7.254 8.08745 Clear 0 1497.237 87.549 9
2014-08-25 00:14:31.597000 7.139 7.9732 Clear 0 1497.231 87.547 4
2014-08-25 00:14:31.688000 7.102 7.9351 Clear 0 1497.18 87.526 9
2014-08-25 00:14:31.697000 7.275 8.10765 Clear 0 1497.175 87.524 4
2014-08-25 00:14:31.788000 7.056 7.88904 Clear 0 1497.124 87.504 9
2014-08-25 00:14:31.797000 7.357 8.19014 Clear 0 1497.118 87.502 4
2014-08-25 00:14:31.888000 7.282 8.11385 Clear 0 1497.068 87.482 9
2014-08-25 00:14:31.897000 7.482 8.3135 Clear 0 1497.062 87.479 4
2014-08-25 00:14:31.988000 7.304 8.13581 Clear 0 1497.012 87.459 9
2014-08-25 00:14:31.997000 7.336 8.16755 Clear 0 1497.007 87.457 4
2014-08-25 00:14:32.088000 7.012 7.84332 Clear 0 1496.956 87.437 9
2014-08-25 00:14:32.188000 7.088 7.91925 Clear 0 1496.901 87.414 9
2014-08-25 00:14:32.197000 7.311 8.14162 Clear 0 1496.896 87.412 4
2014-08-25 00:14:32.288000 7.29 8.11965 Clear 0 1496.846 87.392 9
2014-08-25 00:14:32.297000 7.081 7.91114 Clear 0 1496.841 87.39 4
2014-08-25 00:14:32.388000 7.416 8.24607 Clear 0 1496.792 87.369 9
2014-08-25 00:14:32.397000 7.505 8.3354 Clear 0 1496.787 87.367 4
2014-08-25 00:14:32.488000 7.309 8.13751 Clear 0 1496.737 87.347 9
2014-08-25 00:14:32.497000 7.107 7.93634 Clear 0 1496.733 87.345 4
2014-08-25 00:14:32.588000 7.102 7.93087 Clear 0 1496.684 87.324 9
2014-08-25 00:14:32.597000 7.597 8.42605 Clear 0 1496.679 87.322 4
2014-08-25 00:14:32.688000 7.282 8.11043 Clear 0 1496.63 87.302 9
2014-08-25 00:14:32.697000 7.146 7.97423 Clear 0 1496.625 87.3 4
2014-08-25 00:14:32.788000 7.514 8.34163 Clear 0 1496.576 87.279 9
2014-08-25 00:14:32.797000 7.185 8.01329 Clear 0 1496.572 87.277 4
2014-08-25 00:14:32.888000 7.116 7.94319 Clear 0 1496.523 87.257 9
2014-08-25 00:14:32.897000 7.563 8.39011 Clear 0 1496.519 87.255 4
2014-08-25 00:14:32.988000 7.387 8.21438 Clear 0 1496.471 87.234 9
2014-08-25 00:14:32.997000 7.488 8.31455 Clear 0 1496.466 87.232 4
2014-08-25 00:14:33.088000 7.093 7.91909 Clear 0 1496.418 87.212 9
2014-08-25 00:14:33.097000 7.477 8.30248 Clear 0 1496.413 87.21 4
2014-08-25 00:14:33.188000 7.137 7.9633 Clear 0 1496.366 87.189 9
2014-08-25 00:14:33.197000 6.997 7.82333 Clear 0 1496.361 87.187 4
2014-08-25 00:14:33.288000 7.178 8.00325 Clear 0 1496.314 87.167 9
2014-08-25 00:14:33.297000 7.177 8.00234 Clear 0 1496.309 87.165 4
2014-08-25 00:14:33.388000 7.357 8.18191 Clear 0 1496.262 87.144 9
2014-08-25 00:14:33.397000 7.676 8.50138 Clear 0 1496.258 87.142 4
2014-08-25 00:14:33.488000 7.197 8.021 Clear 0 1496.211 87.122 9
2014-08-25 00:14:33.497000 7.438 8.26193 Clear 0 1496.206 87.12 4
2014-08-25 00:14:33.588000 7.343 8.16722 Clear 0 1496.16 87.099 9
2014-08-25 00:14:33.597000 7.487 8.31106 Clear 0 1496.155 87.097 4
2014-08-25 00:14:33.688000 7.354 8.17661 Clear 0 1496.109 87.077 9
2014-08-25 00:14:33.697000 7.523 8.34639 Clear 0 1496.105 87.075 4
2014-08-25 00:14:33.788000 7.664 8.48665 Clear 0 1496.059 87.054 9
2014-08-25 00:14:33.797000 7.053 7.87596 Clear 0 1496.054 87.052 4
2014-08-25 00:14:33.888000 7.53 8.35241 Clear 0 1496.009 87.032 9
2014-08-25 00:14:33.897000 7.225 8.04653 Clear 0 1496.004 87.03 4
2014-08-25 00:14:33.988000 7.231 8.05256 Clear 0 1495.959 87.009 9
2014-08-25 00:14:33.997000 7.533 8.35471 Clear 0 1495.954 87.007 4
2014-08-25 00:14:34.088000 7.156 7.97703 Clear 0 1495.909 86.987 9
2014-08-25 00:14:34.097000 7.438 8.25871 Clear 0 1495.905 86.985 4
2014-08-25 00:14:34.188000 7.33 8.15099 Clear 0 1495.86 86.964 9
2014-08-25 00:14:34.197000 7.525 8.34591 Clear 0 1495.856 86.962 4
2014-08-25 00:14:34.288000 7.394 8.21449 Clear 0 1495.811 86.942 9
2014-08-25 00:14:34.297000 7.38 8.20019 Clear 0 1495.807 86.94 4
2014-08-25 00:14:34.388000 7.353 8.17309 Clear 0 1495.762 86.92 9
2014-08-25 00:14:34.397000 7.558 8.37806 Clear 0 1495.758 86.917 4
2014-08-25 00:14:34.488000 7.035 7.85461 Clear 0 1495.714 86.897 9
2014-08-25 00:14:34.497000 7.411 8.23057 Clear 0 1495.71 86.895 4
2014-08-25 00:14:34.588000 7.643 8.462 Clear 0 1495.666 86.875 9
2014-08-25 00:14:34.597000 7.582 8.40091 Clear 0 1495.662 86.873 4
2014-08-25 00:14:34.688000 7.503 8.32202 Clear 0 1495.618 86.852 9
2014-08-25 00:14:34.697000 7.444 8.26338 Clear 0 1495.614 86.85 4
2014-08-25 00:14:34.788000 7.01 7.82815 Clear 0 1495.571 86.83 9
2014-08-25 00:14:34.797000 7.366 8.18349 Clear 0 1495.566 86.828 4
2014-08-25 00:14:34.888000 7.27 8.08774 Clear 0 1495.524 86.807 9
2014-08-25 00:14:34.897000 7.433 8.25097 Clear 0 1495.519 86.805 4
2014-08-25 00:14:34.988000 6.883 7.69962 Clear 0 1495.477 86.785 9
2014-08-25 00:14:34.997000 7.237 8.05378 Clear 0 1495.472 86.783 4
2014-08-25 00:14:35.088000 7.593 8.40993 Clear 0 1495.43 86.762 9
2014-08-25 00:14:35.097000 7.168 7.98507 Clear 0 1495.426 86.76 4
2014-08-25 00:14:35.188000 6.909 7.72456 Clear 0 1495.384 86.74 9
2014-08-25 00:14:35.197000 7.408 8.22368 Clear 0 1495.38 86.738 4
2014-08-25 00:14:35.288000 7.462 8.2778 Clear 0 1495.338 86.717 9
2014-08-25 00:14:35.297000 7.462 8.27806 Clear 0 1495.334 86.715 4
2014-08-25 00:14:35.388000 7.299 8.11376 Clear 0 1495.292 86.695 9
2014-08-25 00:14:35.397000 7.395 8.21001 Clear 0 1495.288 86.693 4
2014-08-25 00:14:35.488000 7.3 8.11532 Clear 0 1495.247 86.672 9
2014-08-25 00:14:35.497000 7.687 8.50179 Clear 0 1495.243 86.67 4
2014-08-25 00:14:35.588000 7.19 8.00352 Clear 0 1495.201 86.65 9
2014-08-25 00:14:35.597000 7.36 8.1739 Clear 0 1495.197 86.648 4
2014-08-25 00:14:35.688000 7.301 8.11513 Clear 0 1495.157 86.627 9
2014-08-25 00:14:35.697000 7.39 8.20356 Clear 0 1495.153 86.625 4
2014-08-25 00:14:35.788000 7.306 8.11886 Clear 0 1495.112 86.605 9
2014-08-25 00:14:35.797000 7.71 8.52259 Clear 0 1495.108 86.603 4
2014-08-25 00:14:35.888000 7.32 8.13271 Clear 0 1495.068 86.582 9
2014-08-25 00:14:35.897000 7.735 8.5481 Clear 0 1495.064 86.58 4
2014-08-25 00:14:35.988000 7.475 8.28808 Clear 0 1495.024 86.56 9
2014-08-25 00:14:36.088000 7.265 8.07718 Clear 0 1494.98 86.537 9
2014-08-25 00:14:36.188000 7.101 7.91264 Clear 0 1494.937 86.515 9
2014-08-25 00:14:36.288000 7.424 8.2354 Clear 0 1494.894 86.492 9
2014-08-25 00:14:36.488000 7.096 7.90606 Clear 0 1494.809 86.447 9
2014-08-25 00:14:36.588000 7.401 8.21074 Clear 0 1494.767 86.425 9
2014-08-25 00:14:36.688000 7.137 7.94629 Clear 0 1494.725 86.402 9
2014-08-25 00:14:36.788000 7.177 7.98553 Clear 0 1494.683 86.38 9
2014-08-25 00:14:36.888000 7.081 7.88896 Clear 0 1494.642 86.357 9
2014-08-25 00:14:36.988000 7.315 8.1231 Clear 0 1494.601 86.335 9
2014-08-25 00:14:37.088000 7.406 8.21256 Clear 0 1494.56 86.312 9
2014-08-25 00:14:37.188000 7.107 7.91394 Clear 0 1494.52 86.29 9
2014-08-25 00:14:37.288000 7.143 7.94991 Clear 0 1494.48 86.267 9
2014-08-25 00:14:37.388000 7.435 8.24122 Clear 0 1494.44 86.245 9
2014-08-25 00:14:37.488000 7.258 8.06354 Clear 0 1494.4 86.222 9
2014-08-25 00:14:37.588000 7.331 8.13551 Clear 0 1494.361 86.2 9
2014-08-25 00:14:37.688000 7.167 7.97238 Clear 0 1494.322 86.177 9
2014-08-25 00:14:37.788000 7.046 7.84945 Clear 0 1494.284 86.155 9
2014-08-25 00:14:37.888000 7.244 8.04776 Clear 0 1494.245 86.132 9
2014-08-25 00:14:37.988000 7.36 8.16281 Clear 0 1494.207 86.11 9
2014-08-25 00:14:38.088000 6.929 7.73178 Clear 0 1494.17 86.087 9
2014-08-25 00:14:38.188000 7.232 8.03403 Clear 0 1494.132 86.065 9
2014-08-25 00:14:38.288000 6.98 7.78182 Clear 0 1494.095 86.042 9
2014-08-25 00:14:38.388000 7.4 8.20221 Clear 0 1494.058 86.02 9
2014-08-25 00:14:38.488000 7.27 8.07095 Clear 0 1494.022 85.997 9
2014-08-25 00:14:38.588000 7.198 7.99849 Clear 0 1493.986 85.975 9
2014-08-25 00:14:38.688000 7.279 8.07869 Clear 0 1493.95 85.952 9
2014-08-25 00:14:38.788000 7.298 8.09792 Clear 0 1493.914 85.93 9
2014-08-25 00:14:38.888000 7.389 8.18808 Clear 0 1493.879 85.907 9
2014-08-25 00:14:38.988000 7.198 7.99673 Clear 0 1493.844 85.885 9
2014-08-25 00:14:39.088000 7.418 8.21599 Clear 0 1493.809 85.862 9
2014-08-25 00:14:39.188000 7.254 8.05229 Clear 0 1493.774 85.84 9
2014-08-25 00:14:39.288000 7.396 8.19407 Clear 0 1493.74 85.817 9
2014-08-25 00:14:39.388000 7.174 7.97109 Clear 0 1493.706 85.795 9
2014-08-25 00:14:39.488000 7.371 8.16814 Clear 0 1493.673 85.772 9
2014-08-25 00:14:39.588000 7.421 8.21696 Clear 0 1493.639 85.75 9
2014-08-25 00:14:39.688000 7.289 8.08506 Clear 0 1493.606 85.727 9
2014-08-25 00:14:39.788000 7.329 8.12359 Clear 0 1493.574 85.705 9
2014-08-25 00:14:39.888000 7.095 7.88976 Clear 0 1493.541 85.682 9
2014-08-25 00:14:39.988000 7.092 7.8861 Clear 0 1493.509 85.66 9
2014-08-25 00:14:40.088000 7.317 8.11141 Clear 0 1493.478 85.637 9
2014-08-25 00:14:40.188000 7.144 7.93809 Clear 0 1493.446 85.615 9
2014-08-25 00:14:40.288000 7.182 7.97531 Clear 0 1493.415 85.592 9
2014-08-25 00:14:40.388000 7.047 7.84012 Clear 0 1493.384 85.57 9
2014-08-25 00:14:40.488000 7.147 7.93868 Clear 0 1493.353 85.547 9
2014-08-25 00:14:40.588000 7.293 8.08449 Clear 0 1493.323 85.525 9
2014-08-25 00:14:40.688000 7.086 7.87715 Clear 0 1493.293 85.502 9
2014-08-25 00:14:40.788000 7.276 8.06672 Clear 0 1493.263 85.48 9
2014-08-25 00:14:40.888000 7.23 8.02037 Clear 0 1493.234 85.457 9
2014-08-25 00:14:40.988000 7.149 7.93868 Clear 0 1493.205 85.435 9
2014-08-25 00:14:41.088000 7.394 8.18431 Clear 0 1493.176 85.412 9
2014-08-25 00:14:41.188000 7.215 8.0037 Clear 0 1493.148 85.39 9
2014-08-25 00:14:41.288000 7.234 8.02281 Clear 0 1493.119 85.367 9
2014-08-25 00:14:41.388000 7.215 8.00326 Clear 0 1493.091 85.345 9
2014-08-25 00:14:41.488000 7.358 8.1464 Clear 0 1493.064 85.322 9
2014-08-25 00:14:41.588000 7.558 8.34543 Clear 0 1493.036 85.3 9
2014-08-25 00:14:41.688000 7.189 7.97633 Clear 0 1493.009 85.277 9
2014-08-25 00:14:41.788000 7.18 7.96739 Clear 0 1492.983 85.255 9
2014-08-25 00:14:41.888000 6.988 7.77362 Clear 0 1492.956 85.232 9
2014-08-25 00:14:41.988000 7.109 7.8945 Clear 0 1492.93 85.21 9
2014-08-25 00:14:42.088000 7.311 8.09545 Clear 0 1492.904 85.187 9
2014-08-25 00:14:42.188000 7.473 8.25814 Clear 0 1492.879 85.165 9
2014-08-25 00:14:42.288000 7.434 8.21767 Clear 0 1492.853 85.142 9
2014-08-25 00:14:42.388000 7.357 8.14056 Clear 0 1492.828 85.12 9
2014-08-25 00:14:42.488000 7.285 8.06872 Clear 0 1492.804 85.097 9
2014-08-25 00:14:42.588000 7.283 8.06638 Clear 0 1492.779 85.075 9
2014-08-25 00:14:42.688000 7.158 7.9414 Clear 0 1492.755 85.052 9
2014-08-25 00:14:42.788000 7.451 8.23274 Clear 0 1492.732 85.03 9
2014-08-25 00:14:42.888000 7.118 7.90044 Clear 0 1492.708 85.007 9
2014-08-25 00:14:42.988000 6.939 7.72027 Clear 0 1492.685 84.985 9
2014-08-25 00:14:43.088000 7.198 7.97867 Clear 0 1492.662 84.962 9
2014-08-25 00:14:43.188000 7.04 7.82046 Clear 0 1492.64 84.94 9
2014-08-25 00:14:43.288000 7.142 7.92159 Clear 0 1492.617 84.917 9
2014-08-25 00:14:43.388000 7.4 8.1802 Clear 0 1492.595 84.895 9
2014-08-25 00:14:43.488000 7.134 7.91284 Clear 0 1492.574 84.872 9
2014-08-25 00:14:43.588000 7.194 7.9728 Clear 0 1492.552 84.85 9
2014-08-25 00:14:43.688000 7.185 7.96277 Clear 0 1492.531 84.827 9
2014-08-25 00:14:43.788000 7.167 7.94467 Clear 0 1492.51 84.805 9
2014-08-25 00:14:43.888000 7.235 8.01304 Clear 0 1492.49 84.782 9
2014-08-25 00:14:43.988000 7.282 8.05909 Clear 0 1492.47 84.76 9
2014-08-25 00:14:44.088000 7.219 7.99558 Clear 0 1492.45 84.738 9
2014-08-25 00:14:44.188000 7.057 7.83288 Clear 0 1492.43 84.715 9
2014-08-25 00:14:44.288000 7.2 7.97564 Clear 0 1492.411 84.693 9
2014-08-25 00:14:44.388000 7.465 8.24062 Clear 0 1492.392 84.67 9
2014-08-25 00:14:44.488000 7.211 7.98605 Clear 0 1492.373 84.648 9
2014-08-25 00:14:44.588000 6.952 7.72692 Clear 0 1492.355 84.625 9
2014-08-25 00:14:44.688000 7.017 7.79142 Clear 0 1492.337 84.603 9
2014-08-25 00:14:44.788000 7.165 7.93906 Clear 0 1492.319 84.58 9
2014-08-25 00:14:44.888000 7.391 8.16368 Clear 0 1492.301 84.558 9
2014-08-25 00:14:44.988000 7.295 8.06825 Clear 0 1492.284 84.535 9
2014-08-25 00:14:45.088000 7.579 8.3515 Clear 0 1492.267 84.513 9
2014-08-25 00:14:45.188000 7.475 8.2468 Clear 0 1492.251 84.49 9
2014-08-25 00:14:45.288000 7.199 7.97116 Clear 0 1492.234 84.468 9
2014-08-25 00:14:45.388000 7.175 7.94643 Clear 0 1492.218 84.445 9
2014-08-25 00:14:45.488000 7.067 7.83759 Clear 0 1492.202 84.423 9
2014-08-25 00:14:45.588000 7.204 7.97461 Clear 0 1492.187 84.4 9
2014-08-25 00:14:45.688000 7.391 8.16143 Clear 0 1492.172 84.378 9
2014-08-25 00:14:45.788000 7.218 7.98796 Clear 0 1492.157 84.355 9
2014-08-25 00:14:45.888000 7.18 7.94921 Clear 0 1492.143 84.333 9
2014-08-25 00:14:45.988000 7.5 8.26914 Clear 0 1492.128 84.31 9
2014-08-25 00:14:46.088000 7.212 7.98126 Clear 0 1492.114 84.288 9
2014-08-25 00:14:46.188000 7.284 8.05166 Clear 0 1492.101 84.265 9
2014-08-25 00:14:46.288000 7.103 7.87143 Clear 0 1492.087 84.243 9
2014-08-25 00:14:46.388000 6.978 7.74459 Clear 0 1492.074 84.22 9
2014-08-25 00:14:46.488000 7.037 7.80403 Clear 0 1492.062 84.198 9
2014-08-25 00:14:46.588000 7.299 8.06591 Clear 0 1492.049 84.176 9
2014-08-25 00:14:46.688000 7.097 7.86283 Clear 0 1492.037 84.153 9
2014-08-25 00:14:46.788000 7.104 7.86947 Clear 0 1492.025 84.131 9
2014-08-25 00:14:46.888000 7.383 8.14781 Clear 0 1492.014 84.108 9
2014-08-25 00:14:46.988000 7.196 7.96064 Clear 0 1492.002 84.086 9
2014-08-25 00:14:47.088000 7.661 8.42549 Clear 0 1491.991 84.063 9
2014-08-25 00:14:47.188000 6.982 7.74613 Clear 0 1491.981 84.041 9
2014-08-25 00:14:47.288000 7.188 7.95216 Clear 0 1491.97 84.018 9
2014-08-25 00:14:47.388000 7.237 8.00025 Clear 0 1491.96 83.996 9
2014-08-25 00:14:47.488000 7.053 7.81575 Clear 0 1491.95 83.973 9
2014-08-25 00:14:47.588000 7.114 7.87709 Clear 0 1491.941 83.951 9
2014-08-25 00:14:47.688000 7.342 8.10444 Clear 0 1491.932 83.928 9
2014-08-25 00:14:47.788000 7.14 7.90157 Clear 0 1491.923 83.906 9
2014-08-25 00:14:47.888000 7.265 8.02588 Clear 0 1491.914 83.883 9
2014-08-25 00:14:47.988000 7.534 8.29495 Clear 0 1491.906 83.861 9
2014-08-25 00:14:48.088000 7.275 8.03614 Clear 0 1491.898 83.839 9
2014-08-25 00:14:48.188000 7.195 7.95512 Clear 0 1491.89 83.816 9
2014-08-25 00:14:48.288000 7.007 7.76676 Clear 0 1491.883 83.794 9
2014-08-25 00:14:48.388000 7.603 8.36152 Clear 0 1491.876 83.771 9
2014-08-25 00:14:48.488000 7.285 8.04429 Clear 0 1491.869 83.749 9
2014-08-25 00:14:48.588000 6.903 7.66154 Clear 0 1491.863 83.726 9
2014-08-25 00:14:48.688000 7.422 8.17958 Clear 0 1491.856 83.704 9
2014-08-25 00:14:48.788000 7.194 7.95199 Clear 0 1491.851 83.681 9
2014-08-25 00:14:48.888000 7.24 7.99743 Clear 0 1491.845 83.659 9
2014-08-25 00:14:48.988000 7.195 7.95157 Clear 0 1491.84 83.636 9
2014-08-25 00:14:49.088000 7.354 8.11106 Clear 0 1491.835 83.614 9
2014-08-25 00:14:49.188000 7.145 7.90125 Clear 0 1491.83 83.592 9
2014-08-25 00:14:49.288000 7.474 8.22968 Clear 0 1491.826 83.569 9
2014-08-25 00:14:49.388000 7.194 7.95031 Clear 0 1491.821 83.547 9
2014-08-25 00:14:49.488000 7.162 7.917 Clear 0 1491.818 83.524 9
2014-08-25 00:14:49.588000 7.038 7.79317 Clear 0 1491.814 83.502 9
2014-08-25 00:14:49.688000 7.315 8.06929 Clear 0 1491.811 83.479 9
2014-08-25 00:14:49.788000 7.526 8.2798 Clear 0 1491.808 83.457 9
2014-08-25 00:14:49.888000 7.367 8.12058 Clear 0 1491.805 83.434 9
2014-08-25 00:14:49.988000 7.207 7.95996 Clear 0 1491.803 83.412 9
2014-08-25 00:14:50.088000 7.028 7.78053 Clear 0 1491.801 83.39 9
2014-08-25 00:14:50.188000 7.206 7.95758 Clear 0 1491.799 83.367 9
2014-08-25 00:14:50.288000 7.093 7.8453 Clear 0 1491.798 83.345 9
2014-08-25 00:14:50.388000 7.142 7.89426 Clear 0 1491.797 83.322 9
2014-08-25 00:14:50.488000 7.134 7.88445 Clear 0 1491.796 83.3 9
2014-08-25 00:14:50.588000 7.23 7.98083 Clear 0 1491.795 83.277 9
2014-08-25 00:14:50.688000 6.93 7.68134 Clear 0 1491.795 83.255 9
2014-08-25 00:14:50.788000 7.259 8.00876 Clear 0 1491.795 83.233 9
2014-08-25 00:14:50.888000 6.927 7.67667 Clear 0 1491.796 83.21 9
2014-08-25 00:14:50.988000 7.218 7.96713 Clear 0 1491.796 83.188 9
2014-08-25 00:14:51.088000 7.023 7.77183 Clear 0 1491.797 83.165 9
2014-08-25 00:14:51.188000 7.359 8.10775 Clear 0 1491.798 83.143 9
2014-08-25 00:14:51.288000 7.043 7.79105 Clear 0 1491.8 83.12 9
2014-08-25 00:14:51.388000 6.912 7.65991 Clear 0 1491.802 83.098 9
2014-08-25 00:14:51.488000 7.185 7.933 Clear 0 1491.804 83.076 9
2014-08-25 00:14:51.588000 7.084 7.83096 Clear 0 1491.807 83.053 9
2014-08-25 00:14:51.688000 7.092 7.8389 Clear 0 1491.809 83.031 9
2014-08-25 00:14:51.788000 7.11 7.85579 Clear 0 1491.812 83.008 9
2014-08-25 00:14:51.888000 7.199 7.94529 Clear 0 1491.816 82.986 9
2014-08-25 00:14:51.988000 7.182 7.92764 Clear 0 1491.819 82.964 9
2014-08-25 00:14:52.088000 7.234 7.97889 Clear 0 1491.823 82.941 9
2014-08-25 00:14:52.188000 6.968 7.71291 Clear 0 1491.827 82.919 9
2014-08-25 00:14:52.288000 7.16 7.90453 Clear 0 1491.832 82.896 9
2014-08-25 00:14:52.388000 7.134 7.87765 Clear 0 1491.837 82.874 9
2014-08-25 00:14:52.488000 7.23 7.97382 Clear 0 1491.842 82.851 9
2014-08-25 00:14:52.588000 7.339 8.08151 Clear 0 1491.847 82.829 9
2014-08-25 00:14:52.688000 7.543 8.28607 Clear 0 1491.853 82.807 9
2014-08-25 00:14:52.788000 7.262 8.0047 Clear 0 1491.859 82.784 9
2014-08-25 00:14:52.888000 7.504 8.24568 Clear 0 1491.866 82.762 9
