# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 21769816
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 625
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-10-30 02:36:26.796000 5.715 4.57907 Clear 0 807.88 30.352 7
2022-10-30 02:36:26.896000 5.721 4.58375 Clear 0 807.551 30.393 7
2022-10-30 02:36:26.996000 5.642 4.50346 Clear 0 807.224 30.433 7
2022-10-30 02:36:27.096000 5.718 4.57955 Clear 0 806.896 30.474 7
2022-10-30 02:36:27.196000 5.646 4.50733 Clear 0 806.569 30.515 7
2022-10-30 02:36:27.296000 5.666 4.52624 Clear 0 806.242 30.556 7
2022-10-30 02:36:27.396000 5.729 4.58915 Clear 0 805.916 30.597 7
2022-10-30 02:36:27.496000 5.661 4.52033 Clear 0 805.591 30.638 7
2022-10-30 02:36:27.596000 5.775 4.63289 Clear 0 805.265 30.679 7
2022-10-30 02:36:27.696000 5.722 4.57953 Clear 0 804.941 30.72 7
2022-10-30 02:36:27.796000 5.681 4.53766 Clear 0 804.617 30.761 7
2022-10-30 02:36:27.896000 5.674 4.53032 Clear 0 804.293 30.802 7
2022-10-30 02:36:27.996000 5.759 4.61482 Clear 0 803.969 30.843 7
2022-10-30 02:36:28.096000 5.675 4.52961 Clear 0 803.647 30.885 7
2022-10-30 02:36:28.196000 5.718 4.57247 Clear 0 803.324 30.926 7
2022-10-30 02:36:28.296000 5.707 4.56075 Clear 0 803.002 30.967 7
2022-10-30 02:36:28.396000 5.687 4.54011 Clear 0 802.681 31.009 7
2022-10-30 02:36:28.496000 5.631 4.48406 Clear 0 802.36 31.05 7
2022-10-30 02:36:28.596000 5.708 4.56008 Clear 0 802.04 31.092 7
2022-10-30 02:36:28.696000 5.728 4.57873 Clear 0 801.72 31.133 7
2022-10-30 02:36:28.796000 5.668 4.51895 Clear 0 801.4 31.175 7
2022-10-30 02:36:28.896000 5.718 4.56831 Clear 0 801.081 31.216 7
2022-10-30 02:36:28.996000 5.683 4.5315 Clear 0 800.763 31.258 7
2022-10-30 02:36:29.096000 5.668 4.51716 Clear 0 800.445 31.3 7
2022-10-30 02:36:29.196000 5.716 4.56406 Clear 0 800.127 31.341 7
2022-10-30 02:36:29.296000 5.675 4.52229 Clear 0 799.81 31.383 7
2022-10-30 02:36:29.396000 5.667 4.51362 Clear 0 799.493 31.425 7
2022-10-30 02:36:29.496000 5.708 4.55426 Clear 0 799.177 31.467 7
2022-10-30 02:36:29.596000 5.664 4.51004 Clear 0 798.862 31.509 7
2022-10-30 02:36:29.696000 5.72 4.56451 Clear 0 798.546 31.551 7
2022-10-30 02:36:29.796000 5.788 4.63201 Clear 0 798.232 31.593 7
2022-10-30 02:36:29.896000 5.708 4.55206 Clear 0 797.918 31.635 7
2022-10-30 02:36:29.996000 5.74 4.58309 Clear 0 797.604 31.677 7
2022-10-30 02:36:30.096000 5.712 4.55437 Clear 0 797.291 31.719 7
2022-10-30 02:36:30.196000 5.736 4.57837 Clear 0 796.978 31.761 7
2022-10-30 02:36:30.296000 5.756 4.5967 Clear 0 796.666 31.803 7
2022-10-30 02:36:30.396000 5.765 4.60505 Clear 0 796.354 31.845 7
2022-10-30 02:36:30.496000 5.718 4.55764 Clear 0 796.042 31.888 7
2022-10-30 02:36:30.596000 5.708 4.54703 Clear 0 795.732 31.93 7
2022-10-30 02:36:30.696000 5.703 4.5419 Clear 0 795.421 31.972 7
2022-10-30 02:36:30.796000 5.781 4.61899 Clear 0 795.112 32.015 7
2022-10-30 02:36:30.896000 5.698 4.53467 Clear 0 794.802 32.057 7
2022-10-30 02:36:30.996000 5.719 4.55595 Clear 0 794.493 32.1 7
2022-10-30 02:36:31.096000 5.717 4.55266 Clear 0 794.185 32.142 7
2022-10-30 02:36:31.196000 5.673 4.50875 Clear 0 793.877 32.185 7
2022-10-30 02:36:31.296000 5.66 4.49492 Clear 0 793.57 32.228 7
2022-10-30 02:36:31.396000 5.747 4.58099 Clear 0 793.263 32.27 7
2022-10-30 02:36:31.496000 5.697 4.53054 Clear 0 792.956 32.313 7
2022-10-30 02:36:31.596000 5.708 4.54092 Clear 0 792.65 32.356 7
2022-10-30 02:36:31.696000 5.705 4.53824 Clear 0 792.345 32.398 7
2022-10-30 02:36:31.796000 5.769 4.60129 Clear 0 792.04 32.441 7
2022-10-30 02:36:31.896000 5.666 4.49713 Clear 0 791.736 32.484 7
2022-10-30 02:36:31.996000 5.693 4.52364 Clear 0 791.432 32.527 7
2022-10-30 02:36:32.096000 5.708 4.53764 Clear 0 791.128 32.57 7
2022-10-30 02:36:32.196000 5.762 4.59205 Clear 0 790.825 32.613 7
2022-10-30 02:36:32.296000 5.705 4.53375 Clear 0 790.523 32.656 7
2022-10-30 02:36:32.396000 5.746 4.57437 Clear 0 790.221 32.699 7
2022-10-30 02:36:32.496000 5.742 4.57027 Clear 0 789.92 32.742 7
2022-10-30 02:36:32.596000 5.696 4.52341 Clear 0 789.619 32.785 7
2022-10-30 02:36:32.696000 5.733 4.5596 Clear 0 789.318 32.829 7
2022-10-30 02:36:32.796000 5.725 4.55046 Clear 0 789.018 32.872 7
2022-10-30 02:36:32.896000 5.732 4.55704 Clear 0 788.719 32.915 7
2022-10-30 02:36:32.996000 5.754 4.57881 Clear 0 788.42 32.959 7
2022-10-30 02:36:33.096000 5.715 4.53891 Clear 0 788.121 33.002 7
2022-10-30 02:36:33.196000 5.713 4.53724 Clear 0 787.823 33.045 7
2022-10-30 02:36:33.296000 5.676 4.49869 Clear 0 787.526 33.089 7
2022-10-30 02:36:33.396000 5.763 4.58636 Clear 0 787.229 33.132 7
2022-10-30 02:36:33.496000 5.72 4.54212 Clear 0 786.933 33.176 7
2022-10-30 02:36:33.596000 5.846 4.66732 Clear 0 786.637 33.219 7
2022-10-30 02:36:33.696000 5.829 4.65036 Clear 0 786.341 33.263 7
2022-10-30 02:36:33.796000 5.748 4.56755 Clear 0 786.046 33.307 7
2022-10-30 02:36:33.896000 5.761 4.58095 Clear 0 785.752 33.35 7
2022-10-30 02:36:33.996000 5.743 4.56214 Clear 0 785.458 33.394 7
2022-10-30 02:36:34.096000 5.789 4.60816 Clear 0 785.165 33.438 7
2022-10-30 02:36:34.196000 5.8 4.61793 Clear 0 784.872 33.482 7
2022-10-30 02:36:34.296000 5.766 4.58283 Clear 0 784.579 33.526 7
2022-10-30 02:36:34.396000 5.724 4.54089 Clear 0 784.287 33.57 7
2022-10-30 02:36:34.496000 5.797 4.61245 Clear 0 783.996 33.614 7
2022-10-30 02:36:34.596000 5.71 4.52595 Clear 0 783.705 33.658 7
2022-10-30 02:36:34.696000 5.682 4.49649 Clear 0 783.415 33.702 7
2022-10-30 02:36:34.796000 5.757 4.57204 Clear 0 783.125 33.746 7
2022-10-30 02:36:34.896000 5.739 4.55304 Clear 0 782.836 33.79 7
2022-10-30 02:36:34.996000 5.766 4.57962 Clear 0 782.547 33.834 7
2022-10-30 02:36:35.096000 5.776 4.58928 Clear 0 782.259 33.878 7
2022-10-30 02:36:35.196000 5.821 4.63397 Clear 0 781.971 33.923 7
2022-10-30 02:36:35.296000 5.698 4.51017 Clear 0 781.683 33.967 7
2022-10-30 02:36:35.396000 5.804 4.61513 Clear 0 781.397 34.011 7
2022-10-30 02:36:35.496000 5.78 4.59138 Clear 0 781.11 34.056 7
2022-10-30 02:36:35.596000 5.778 4.58834 Clear 0 780.825 34.1 7
2022-10-30 02:36:35.696000 5.777 4.58696 Clear 0 780.539 34.144 7
2022-10-30 02:36:35.796000 5.798 4.60682 Clear 0 780.255 34.189 7
2022-10-30 02:36:35.896000 5.801 4.60953 Clear 0 779.971 34.233 7
2022-10-30 02:36:35.996000 5.788 4.59624 Clear 0 779.687 34.278 7
2022-10-30 02:36:36.096000 5.786 4.5937 Clear 0 779.404 34.323 7
2022-10-30 02:36:36.196000 5.798 4.60539 Clear 0 779.121 34.367 7
2022-10-30 02:36:36.296000 5.828 4.63511 Clear 0 778.839 34.412 7
2022-10-30 02:36:36.396000 5.811 4.61688 Clear 0 778.557 34.457 7
2022-10-30 02:36:36.496000 5.823 4.62906 Clear 0 778.276 34.501 7
2022-10-30 02:36:36.596000 5.726 4.53047 Clear 0 777.996 34.546 7
2022-10-30 02:36:36.696000 5.79 4.59447 Clear 0 777.716 34.591 7
2022-10-30 02:36:36.796000 5.768 4.57172 Clear 0 777.436 34.636 7
2022-10-30 02:36:36.896000 5.792 4.59568 Clear 0 777.157 34.681 7
2022-10-30 02:36:36.996000 5.751 4.55444 Clear 0 776.879 34.726 7
2022-10-30 02:36:37.096000 5.765 4.56808 Clear 0 776.601 34.771 7
2022-10-30 02:36:37.196000 5.855 4.65728 Clear 0 776.324 34.816 7
2022-10-30 02:36:37.296000 5.847 4.64855 Clear 0 776.047 34.861 7
2022-10-30 02:36:37.396000 5.779 4.58026 Clear 0 775.77 34.906 7
2022-10-30 02:36:37.496000 5.81 4.61093 Clear 0 775.495 34.951 7
2022-10-30 02:36:37.596000 5.769 4.56918 Clear 0 775.219 34.997 7
2022-10-30 02:36:37.696000 5.828 4.6279 Clear 0 774.944 35.042 7
2022-10-30 02:36:37.796000 5.781 4.58011 Clear 0 774.67 35.087 7
2022-10-30 02:36:37.896000 5.782 4.58103 Clear 0 774.396 35.133 7
2022-10-30 02:36:37.996000 5.878 4.67608 Clear 0 774.123 35.178 7
2022-10-30 02:36:38.096000 5.868 4.66571 Clear 0 773.851 35.223 7
2022-10-30 02:36:38.196000 5.843 4.64041 Clear 0 773.578 35.269 7
2022-10-30 02:36:38.296000 5.786 4.58251 Clear 0 773.307 35.314 7
2022-10-30 02:36:38.396000 5.879 4.67457 Clear 0 773.036 35.36 7
2022-10-30 02:36:38.496000 5.781 4.57669 Clear 0 772.765 35.406 7
2022-10-30 02:36:38.596000 5.757 4.55241 Clear 0 772.495 35.451 7
2022-10-30 02:36:38.696000 5.777 4.57212 Clear 0 772.226 35.497 7
2022-10-30 02:36:38.796000 5.781 4.57511 Clear 0 771.957 35.542 7
2022-10-30 02:36:38.896000 5.804 4.59808 Clear 0 771.688 35.588 7
2022-10-30 02:36:38.996000 5.835 4.62777 Clear 0 771.421 35.634 7
2022-10-30 02:36:39.096000 5.81 4.60278 Clear 0 771.153 35.68 7
2022-10-30 02:36:39.196000 5.812 4.60425 Clear 0 770.886 35.726 7
2022-10-30 02:36:39.296000 5.859 4.65049 Clear 0 770.62 35.772 7
2022-10-30 02:36:39.396000 5.841 4.63217 Clear 0 770.355 35.817 7
2022-10-30 02:36:39.496000 5.819 4.61033 Clear 0 770.089 35.863 7
2022-10-30 02:36:39.596000 5.779 4.56888 Clear 0 769.825 35.909 7
2022-10-30 02:36:39.696000 5.842 4.63227 Clear 0 769.561 35.956 7
2022-10-30 02:36:39.796000 5.847 4.63637 Clear 0 769.297 36.002 7
2022-10-30 02:36:39.896000 5.797 4.58562 Clear 0 769.034 36.048 7
2022-10-30 02:36:39.996000 5.772 4.56092 Clear 0 768.771 36.094 7
2022-10-30 02:36:40.096000 5.821 4.60852 Clear 0 768.51 36.14 7
2022-10-30 02:36:40.196000 5.791 4.57934 Clear 0 768.248 36.186 7
2022-10-30 02:36:40.296000 5.894 4.68109 Clear 0 767.987 36.233 7
2022-10-30 02:36:40.396000 5.788 4.57506 Clear 0 767.727 36.279 7
2022-10-30 02:36:40.496000 5.868 4.65356 Clear 0 767.467 36.325 7
2022-10-30 02:36:40.596000 5.765 4.5508 Clear 0 767.208 36.372 7
2022-10-30 02:36:40.696000 5.828 4.61329 Clear 0 766.949 36.418 7
2022-10-30 02:36:40.796000 5.791 4.57579 Clear 0 766.691 36.465 7
2022-10-30 02:36:40.896000 5.82 4.60519 Clear 0 766.433 36.511 7
2022-10-30 02:36:40.996000 5.809 4.5926 Clear 0 766.176 36.558 7
2022-10-30 02:36:41.096000 5.811 4.59515 Clear 0 765.92 36.604 7
2022-10-30 02:36:41.196000 5.808 4.59073 Clear 0 765.664 36.651 7
2022-10-30 02:36:41.296000 5.809 4.59224 Clear 0 765.409 36.698 7
2022-10-30 02:36:41.396000 5.779 4.56111 Clear 0 765.154 36.744 7
2022-10-30 02:36:41.496000 5.777 4.55902 Clear 0 764.899 36.791 7
2022-10-30 02:36:41.596000 5.886 4.66725 Clear 0 764.646 36.838 7
2022-10-30 02:36:41.696000 5.881 4.66163 Clear 0 764.392 36.885 7
2022-10-30 02:36:41.796000 5.924 4.70513 Clear 0 764.14 36.932 7
2022-10-30 02:36:41.896000 5.867 4.64709 Clear 0 763.888 36.978 7
2022-10-30 02:36:41.996000 5.921 4.70094 Clear 0 763.636 37.025 7
2022-10-30 02:36:42.096000 5.858 4.63707 Clear 0 763.385 37.072 7
2022-10-30 02:36:42.196000 5.791 4.56947 Clear 0 763.135 37.119 7
2022-10-30 02:36:42.296000 5.848 4.6273 Clear 0 762.885 37.166 7
2022-10-30 02:36:42.396000 5.851 4.6292 Clear 0 762.635 37.213 7
2022-10-30 02:36:42.496000 5.889 4.66659 Clear 0 762.387 37.261 7
2022-10-30 02:36:42.596000 5.799 4.57564 Clear 0 762.138 37.308 7
2022-10-30 02:36:42.696000 5.896 4.67301 Clear 0 761.891 37.355 7
2022-10-30 02:36:42.796000 5.909 4.68625 Clear 0 761.643 37.402 7
2022-10-30 02:36:42.896000 5.906 4.68221 Clear 0 761.397 37.449 7
2022-10-30 02:36:42.996000 5.917 4.69275 Clear 0 761.151 37.497 7
2022-10-30 02:36:43.096000 5.892 4.66677 Clear 0 760.905 37.544 7
2022-10-30 02:36:43.196000 5.84 4.61468 Clear 0 760.66 37.592 7
2022-10-30 02:36:43.296000 5.856 4.63094 Clear 0 760.416 37.639 7
2022-10-30 02:36:43.396000 5.872 4.64627 Clear 0 760.172 37.686 7
2022-10-30 02:36:43.496000 5.944 4.71771 Clear 0 759.929 37.734 7
2022-10-30 02:36:43.596000 5.872 4.64515 Clear 0 759.686 37.781 7
2022-10-30 02:36:43.696000 5.886 4.65943 Clear 0 759.444 37.829 7
2022-10-30 02:36:52.591000 6.012 4.75885 Clear 0 740.215 42.201 6
2022-10-30 02:36:52.691000 5.996 4.74313 Clear 0 740.026 42.252 6
2022-10-30 02:36:52.791000 5.95 4.6972 Clear 0 739.837 42.302 6
2022-10-30 02:36:52.891000 6.017 4.7638 Clear 0 739.648 42.353 6
2022-10-30 02:36:52.991000 5.977 4.72391 Clear 0 739.461 42.404 6
2022-10-30 02:36:53.091000 5.941 4.68811 Clear 0 739.273 42.455 6
2022-10-30 02:36:53.191000 5.988 4.73368 Clear 0 739.087 42.505 6
2022-10-30 02:36:53.291000 6.071 4.81733 Clear 0 738.901 42.556 6
2022-10-30 02:36:53.391000 5.998 4.74393 Clear 0 738.716 42.607 6
2022-10-30 02:36:53.491000 6.042 4.78841 Clear 0 738.531 42.658 6
2022-10-30 02:36:53.591000 6.008 4.75423 Clear 0 738.347 42.709 6
2022-10-30 02:36:53.691000 6.041 4.78645 Clear 0 738.163 42.76 6
2022-10-30 02:36:53.791000 5.967 4.71159 Clear 0 737.981 42.811 6
2022-10-30 02:36:53.891000 6.001 4.74585 Clear 0 737.798 42.862 6
2022-10-30 02:36:53.991000 5.972 4.71691 Clear 0 737.617 42.913 6
2022-10-30 02:36:54.091000 5.995 4.74038 Clear 0 737.436 42.964 6
2022-10-30 02:36:54.191000 6.076 4.821 Clear 0 737.255 43.015 6
2022-10-30 02:36:54.291000 6.036 4.7807 Clear 0 737.075 43.066 6
2022-10-30 02:36:54.391000 6.008 4.75281 Clear 0 736.896 43.117 6
2022-10-30 02:36:54.491000 6.081 4.82455 Clear 0 736.718 43.169 6
2022-10-30 02:36:54.591000 6.068 4.81176 Clear 0 736.54 43.22 6
2022-10-30 02:36:54.791000 6.041 4.78509 Clear 0 736.186 43.322 6
2022-10-30 02:36:54.891000 6.06 4.80439 Clear 0 736.01 43.374 6
2022-10-30 02:36:54.991000 6.041 4.78543 Clear 0 735.834 43.425 6
2022-10-30 02:36:55.091000 6.129 4.87246 Clear 0 735.659 43.476 6
2022-10-30 02:36:55.191000 5.994 4.73706 Clear 0 735.485 43.528 6
2022-10-30 02:36:55.291000 6.023 4.76634 Clear 0 735.311 43.579 6
2022-10-30 02:36:55.391000 6.015 4.75843 Clear 0 735.138 43.631 6
2022-10-30 02:36:55.491000 6.051 4.79346 Clear 0 734.966 43.682 6
2022-10-30 02:36:55.591000 6.052 4.79491 Clear 0 734.794 43.734 6
2022-10-30 02:36:55.691000 6.077 4.81947 Clear 0 734.623 43.785 6
2022-10-30 02:36:55.791000 6.086 4.82879 Clear 0 734.452 43.837 6
2022-10-30 02:36:55.891000 6.117 4.85976 Clear 0 734.282 43.888 6
2022-10-30 02:36:55.991000 6.027 4.7695 Clear 0 734.113 43.94 6
2022-10-30 02:36:56.091000 6.013 4.75488 Clear 0 733.945 43.992 6
2022-10-30 02:36:56.191000 6.004 4.74638 Clear 0 733.776 44.043 6
2022-10-30 02:36:56.291000 6.025 4.76668 Clear 0 733.609 44.095 6
2022-10-30 02:36:56.391000 6.05 4.79213 Clear 0 733.442 44.147 6
2022-10-30 02:36:56.491000 6.099 4.84048 Clear 0 733.276 44.198 6
2022-10-30 02:36:56.591000 6.044 4.786 Clear 0 733.11 44.25 6
2022-10-30 02:36:56.691000 6.094 4.83554 Clear 0 732.946 44.302 6
2022-10-30 02:36:56.791000 6.102 4.84416 Clear 0 732.781 44.354 6
2022-10-30 02:36:56.891000 6.143 4.88518 Clear 0 732.618 44.406 6
2022-10-30 02:36:56.991000 6.096 4.83812 Clear 0 732.454 44.458 6
2022-10-30 02:36:57.091000 6.063 4.80543 Clear 0 732.292 44.51 6
2022-10-30 02:36:57.191000 6.123 4.86398 Clear 0 732.13 44.562 6
2022-10-30 02:36:57.291000 6.13 4.87068 Clear 0 731.969 44.614 6
2022-10-30 02:36:57.391000 6.066 4.80714 Clear 0 731.808 44.666 6
2022-10-30 02:36:57.491000 6.029 4.77004 Clear 0 731.649 44.718 6
2022-10-30 02:36:57.591000 6.104 4.84538 Clear 0 731.489 44.77 6
2022-10-30 02:36:57.691000 6.019 4.75986 Clear 0 731.331 44.822 6
2022-10-30 02:36:57.791000 6.076 4.81741 Clear 0 731.172 44.874 6
2022-10-30 02:36:57.891000 6.088 4.82885 Clear 0 731.015 44.926 6
2022-10-30 02:36:58.493000 6.067 4.80756 Clear 0 730.081 45.241 6
2022-10-30 02:36:58.593000 6.073 4.81381 Clear 0 729.928 45.293 6
2022-10-30 02:36:58.693000 6.129 4.86962 Clear 0 729.775 45.345 6
2022-10-30 02:36:58.793000 6.126 4.86673 Clear 0 729.624 45.398 6
2022-10-30 02:36:58.893000 6.167 4.90807 Clear 0 729.473 45.45 6
2022-10-30 02:36:58.993000 6.121 4.86086 Clear 0 729.322 45.503 6
2022-10-30 02:36:59.093000 6.158 4.89759 Clear 0 729.172 45.555 6
2022-10-30 02:36:59.193000 6.141 4.88082 Clear 0 729.023 45.608 6
2022-10-30 02:36:59.293000 6.073 4.81282 Clear 0 728.875 45.66 6
2022-10-30 02:36:59.393000 6.123 4.86246 Clear 0 728.727 45.713 6
2022-10-30 02:36:59.493000 6.075 4.81494 Clear 0 728.579 45.765 6
2022-10-30 02:36:59.593000 6.209 4.94942 Clear 0 728.433 45.818 6
2022-10-30 02:36:59.693000 6.128 4.86781 Clear 0 728.287 45.87 6
2022-10-30 02:36:59.793000 6.085 4.82468 Clear 0 728.141 45.923 6
2022-10-30 02:36:59.893000 6.18 4.9204 Clear 0 727.997 45.976 6
2022-10-30 02:36:59.993000 6.187 4.92735 Clear 0 727.852 46.028 6
2022-10-30 02:37:00.093000 6.115 4.85518 Clear 0 727.709 46.081 6
2022-10-30 02:37:00.193000 6.17 4.90951 Clear 0 727.566 46.134 6
2022-10-30 02:37:00.293000 6.2 4.94021 Clear 0 727.424 46.187 6
2022-10-30 02:37:00.393000 6.12 4.85964 Clear 0 727.282 46.24 6
2022-10-30 02:37:00.493000 6.153 4.89285 Clear 0 727.141 46.292 6
2022-10-30 02:37:00.593000 6.175 4.91512 Clear 0 727.001 46.345 6
2022-10-30 02:37:00.693000 6.157 4.89686 Clear 0 726.862 46.398 6
2022-10-30 02:37:00.793000 6.07 4.81011 Clear 0 726.723 46.451 6
2022-10-30 02:37:00.893000 6.087 4.82743 Clear 0 726.584 46.504 6
2022-10-30 02:37:00.993000 6.106 4.84619 Clear 0 726.447 46.557 6
2022-10-30 02:37:01.093000 6.136 4.87644 Clear 0 726.309 46.61 6
2022-10-30 02:37:01.193000 6.115 4.85464 Clear 0 726.173 46.663 6
2022-10-30 02:37:01.293000 6.157 4.89678 Clear 0 726.037 46.716 6
2022-10-30 02:37:01.393000 6.12 4.86052 Clear 0 725.902 46.769 6
2022-10-30 02:37:01.493000 6.157 4.89827 Clear 0 725.768 46.822 6
2022-10-30 02:37:01.593000 6.109 4.85038 Clear 0 725.634 46.875 6
2022-10-30 02:37:01.693000 6.201 4.942 Clear 0 725.501 46.928 6
2022-10-30 02:37:01.793000 6.135 4.8755 Clear 0 725.368 46.981 6
2022-10-30 02:37:01.893000 6.11 4.85123 Clear 0 725.236 47.034 6
2022-10-30 02:37:01.993000 6.156 4.8966 Clear 0 725.105 47.088 6
2022-10-30 02:37:02.093000 6.178 4.91927 Clear 0 724.974 47.141 6
2022-10-30 02:37:02.193000 6.125 4.86586 Clear 0 724.844 47.194 6
2022-10-30 02:37:02.293000 6.193 4.93396 Clear 0 724.715 47.247 6
2022-10-30 02:37:02.393000 6.154 4.89497 Clear 0 724.586 47.301 6
2022-10-30 02:37:02.493000 6.189 4.92992 Clear 0 724.458 47.354 6
2022-10-30 02:37:02.593000 6.158 4.89909 Clear 0 724.331 47.407 6
2022-10-30 02:37:02.693000 6.232 4.97322 Clear 0 724.204 47.46 6
2022-10-30 02:37:02.793000 6.118 4.85914 Clear 0 724.078 47.514 6
2022-10-30 02:37:02.893000 6.154 4.89527 Clear 0 723.952 47.567 6
2022-10-30 02:37:02.993000 6.177 4.91792 Clear 0 723.828 47.621 6
2022-10-30 02:37:03.093000 6.184 4.92519 Clear 0 723.703 47.674 6
2022-10-30 02:37:03.193000 6.155 4.89559 Clear 0 723.58 47.728 6
2022-10-30 02:37:03.293000 6.184 4.92557 Clear 0 723.457 47.781 6
2022-10-30 02:37:03.393000 6.21 4.95239 Clear 0 723.335 47.835 6
2022-10-30 02:37:03.493000 6.137 4.87855 Clear 0 723.213 47.888 6
2022-10-30 02:37:03.593000 6.216 4.95818 Clear 0 723.092 47.942 6
2022-10-30 02:37:03.693000 6.198 4.94001 Clear 0 722.972 47.995 6
2022-10-30 02:37:03.793000 6.138 4.88021 Clear 0 722.852 48.049 6
2022-10-30 02:37:03.993000 6.152 4.89408 Clear 0 722.615 48.156 6
2022-10-30 02:37:04.093000 6.171 4.91247 Clear 0 722.497 48.21 6
2022-10-30 02:37:04.293000 6.206 4.94939 Clear 0 722.264 48.317 6
2022-10-30 02:37:04.393000 6.192 4.93486 Clear 0 722.148 48.371 6
