# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17577280
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-27 19:04:51.594000 5.968 6.33935 Clear 0 1447.382 60.538 2
2020-05-27 19:04:51.694000 5.982 6.35245 Clear 0 1446.969 60.558 2
2020-05-27 19:04:51.794000 5.907 6.27728 Clear 0 1446.557 60.577 2
2020-05-27 19:04:51.894000 5.888 6.25745 Clear 0 1446.145 60.597 2
2020-05-27 19:04:51.994000 5.721 6.09128 Clear 0 1445.733 60.616 2
2020-05-27 19:04:52.094000 5.952 6.32064 Clear 0 1445.321 60.635 2
2020-05-27 19:04:52.194000 6.057 6.4256 Clear 0 1444.91 60.655 2
2020-05-27 19:04:52.294000 6.056 6.42426 Clear 0 1444.499 60.674 2
2020-05-27 19:04:52.394000 5.827 6.19471 Clear 0 1444.088 60.694 2
2020-05-27 19:04:52.594000 5.999 6.36619 Clear 0 1443.266 60.733 2
2020-05-27 19:04:52.694000 5.973 6.34004 Clear 0 1442.856 60.753 2
2020-05-27 19:04:52.794000 5.753 6.11936 Clear 0 1442.446 60.772 2
2020-05-27 19:04:52.894000 5.833 6.19944 Clear 0 1442.036 60.792 2
2020-05-27 19:04:52.994000 5.998 6.3639 Clear 0 1441.626 60.811 2
2020-05-27 19:04:53.094000 5.897 6.2624 Clear 0 1441.217 60.831 2
2020-05-27 19:04:53.194000 6.039 6.4042 Clear 0 1440.807 60.851 2
2020-05-27 19:04:53.294000 5.818 6.18244 Clear 0 1440.398 60.87 2
2020-05-27 19:04:53.394000 6.132 6.49607 Clear 0 1439.99 60.89 2
2020-05-27 19:04:53.494000 5.93 6.29437 Clear 0 1439.581 60.91 2
2020-05-27 19:04:53.594000 6.003 6.36563 Clear 0 1439.173 60.929 2
2020-05-27 19:04:53.694000 5.81 6.17274 Clear 0 1438.765 60.949 2
2020-05-27 19:04:53.794000 5.799 6.16072 Clear 0 1438.357 60.969 2
2020-05-27 19:04:53.894000 5.929 6.29061 Clear 0 1437.949 60.988 2
2020-05-27 19:04:53.994000 5.783 6.14501 Clear 0 1437.541 61.008 2
2020-05-27 19:04:54.094000 6.052 6.41299 Clear 0 1437.134 61.028 2
2020-05-27 19:04:54.194000 5.716 6.07679 Clear 0 1436.727 61.048 2
2020-05-27 19:04:54.294000 5.708 6.06798 Clear 0 1436.32 61.067 2
2020-05-27 19:04:54.394000 5.854 6.21414 Clear 0 1435.914 61.087 2
2020-05-27 19:04:54.594000 5.884 6.24253 Clear 0 1435.101 61.127 2
2020-05-27 19:04:54.794000 5.978 6.33644 Clear 0 1434.29 61.166 2
2020-05-27 19:04:54.894000 5.908 6.26548 Clear 0 1433.884 61.186 2
2020-05-27 19:04:54.994000 6.028 6.38598 Clear 0 1433.479 61.206 2
2020-05-27 19:04:55.094000 5.956 6.31279 Clear 0 1433.074 61.226 2
2020-05-27 19:04:55.194000 6.036 6.39293 Clear 0 1432.669 61.246 2
2020-05-27 19:04:55.294000 5.972 6.32817 Clear 0 1432.265 61.266 2
2020-05-27 19:04:55.394000 5.895 6.25117 Clear 0 1431.861 61.286 2
2020-05-27 19:04:55.494000 6.043 6.39926 Clear 0 1431.457 61.306 2
2020-05-27 19:04:55.594000 5.986 6.34114 Clear 0 1431.053 61.326 2
2020-05-27 19:04:55.694000 6.071 6.42614 Clear 0 1430.649 61.346 2
2020-05-27 19:04:55.794000 6.087 6.44229 Clear 0 1430.246 61.366 2
2020-05-27 19:04:55.894000 5.901 6.25487 Clear 0 1429.842 61.386 2
2020-05-27 19:04:55.994000 5.901 6.25487 Clear 0 1429.439 61.406 2
2020-05-27 19:04:56.094000 6.085 6.43798 Clear 0 1429.037 61.426 2
2020-05-27 19:04:56.194000 6.084 6.43688 Clear 0 1428.634 61.446 2
2020-05-27 19:04:56.294000 5.85 6.20294 Clear 0 1428.232 61.466 2
2020-05-27 19:04:56.394000 6.062 6.41377 Clear 0 1427.83 61.486 2
2020-05-27 19:04:56.494000 5.894 6.24585 Clear 0 1427.428 61.506 2
2020-05-27 19:04:56.594000 5.935 6.28605 Clear 0 1427.027 61.526 2
2020-05-27 19:04:56.694000 5.961 6.31189 Clear 0 1426.625 61.546 2
2020-05-27 19:04:56.794000 5.879 6.22971 Clear 0 1426.224 61.566 2
2020-05-27 19:04:56.894000 5.952 6.30194 Clear 0 1425.823 61.586 2
2020-05-27 19:04:56.994000 6.053 6.4031 Clear 0 1425.423 61.606 2
2020-05-27 19:04:57.094000 5.87 6.22041 Clear 0 1425.022 61.627 2
2020-05-27 19:04:57.194000 6.073 6.42198 Clear 0 1424.622 61.647 2
2020-05-27 19:04:57.294000 6.087 6.43638 Clear 0 1424.222 61.667 2
2020-05-27 19:04:57.394000 6.1 6.44833 Clear 0 1423.822 61.687 2
2020-05-27 19:04:57.494000 6.024 6.37215 Clear 0 1423.423 61.707 2
2020-05-27 19:04:57.594000 5.938 6.28605 Clear 0 1423.023 61.727 2
2020-05-27 19:04:57.794000 5.947 6.29423 Clear 0 1422.225 61.768 2
2020-05-27 19:04:57.894000 5.778 6.12378 Clear 0 1421.827 61.788 2
2020-05-27 19:04:57.994000 6.027 6.37319 Clear 0 1421.428 61.809 2
2020-05-27 19:04:58.094000 6.011 6.35646 Clear 0 1421.03 61.829 2
2020-05-27 19:04:58.194000 5.848 6.19259 Clear 0 1420.632 61.849 2
2020-05-27 19:04:58.294000 5.906 6.25124 Clear 0 1420.235 61.869 2
2020-05-27 19:04:58.394000 6.07 6.41534 Clear 0 1419.837 61.89 2
2020-05-27 19:04:58.494000 5.876 6.22034 Clear 0 1419.44 61.91 2
2020-05-27 19:04:58.594000 5.93 6.27372 Clear 0 1419.043 61.931 2
2020-05-27 19:04:58.694000 5.9 6.24282 Clear 0 1418.646 61.951 2
2020-05-27 19:04:58.794000 5.836 6.17867 Clear 0 1418.25 61.971 2
2020-05-27 19:04:58.894000 5.805 6.14774 Clear 0 1417.854 61.992 2
2020-05-27 19:04:58.994000 5.794 6.13643 Clear 0 1417.458 62.012 2
2020-05-27 19:04:59.094000 5.776 6.11767 Clear 0 1417.062 62.033 2
2020-05-27 19:04:59.194000 5.987 6.32848 Clear 0 1416.666 62.053 2
2020-05-27 19:04:59.294000 6.004 6.34462 Clear 0 1416.271 62.073 2
2020-05-27 19:04:59.394000 6.082 6.42323 Clear 0 1415.876 62.094 2
2020-05-27 19:04:59.494000 5.752 6.0922 Clear 0 1415.481 62.114 2
2020-05-27 19:04:59.594000 6.043 6.38245 Clear 0 1415.086 62.135 2
2020-05-27 19:04:59.694000 6.059 6.39869 Clear 0 1414.692 62.155 2
2020-05-27 19:04:59.794000 5.865 6.20416 Clear 0 1414.298 62.176 2
2020-05-27 19:04:59.894000 5.893 6.23145 Clear 0 1413.904 62.197 2
2020-05-27 19:04:59.994000 5.818 6.15656 Clear 0 1413.51 62.217 2
2020-05-27 19:05:00.094000 5.976 6.31385 Clear 0 1413.117 62.238 2
2020-05-27 19:05:00.194000 5.914 6.25153 Clear 0 1412.723 62.258 2
2020-05-27 19:05:00.294000 5.804 6.14233 Clear 0 1412.33 62.279 2
2020-05-27 19:05:00.394000 5.641 5.97782 Clear 0 1411.938 62.299 2
2020-05-27 19:05:00.494000 5.779 6.11584 Clear 0 1411.545 62.32 2
2020-05-27 19:05:00.594000 6.047 6.38309 Clear 0 1411.153 62.341 2
2020-05-27 19:05:00.794000 6.061 6.39715 Clear 0 1410.369 62.382 2
2020-05-27 19:05:00.894000 5.981 6.31618 Clear 0 1409.977 62.403 2
2020-05-27 19:05:00.994000 5.74 6.07485 Clear 0 1409.586 62.423 2
2020-05-27 19:05:01.094000 6.067 6.40212 Clear 0 1409.195 62.444 2
2020-05-27 19:05:01.194000 5.959 6.2929 Clear 0 1408.804 62.465 2
2020-05-27 19:05:01.294000 6.114 6.44816 Clear 0 1408.414 62.486 2
2020-05-27 19:05:01.394000 5.816 6.15007 Clear 0 1408.023 62.506 2
2020-05-27 19:05:01.494000 5.685 6.01806 Clear 0 1407.633 62.527 2
2020-05-27 19:05:01.594000 5.921 6.25359 Clear 0 1407.243 62.548 2
2020-05-27 19:05:01.694000 5.861 6.1934 Clear 0 1406.853 62.569 2
2020-05-27 19:05:01.794000 5.738 6.0696 Clear 0 1406.464 62.59 2
2020-05-27 19:05:01.894000 5.931 6.26289 Clear 0 1406.075 62.61 2
2020-05-27 19:05:01.994000 5.9 6.23124 Clear 0 1405.686 62.631 2
2020-05-27 19:05:02.094000 5.891 6.22173 Clear 0 1405.297 62.652 2
2020-05-27 19:05:02.194000 5.938 6.26858 Clear 0 1404.909 62.673 2
2020-05-27 19:05:02.294000 5.644 5.97401 Clear 0 1404.52 62.694 2
2020-05-27 19:05:02.394000 5.852 6.18173 Clear 0 1404.132 62.715 2
2020-05-27 19:05:02.494000 6.035 6.36471 Clear 0 1403.745 62.736 2
2020-05-27 19:05:02.594000 6.005 6.33398 Clear 0 1403.357 62.757 2
2020-05-27 19:05:02.694000 5.985 6.31422 Clear 0 1402.97 62.777 2
2020-05-27 19:05:02.794000 5.986 6.31362 Clear 0 1402.583 62.798 2
2020-05-27 19:05:02.894000 5.978 6.30627 Clear 0 1402.196 62.819 2
2020-05-27 19:05:02.994000 5.856 6.18434 Clear 0 1401.81 62.84 2
2020-05-27 19:05:03.094000 5.81 6.13713 Clear 0 1401.423 62.861 2
2020-05-27 19:05:03.194000 5.882 6.20907 Clear 0 1401.037 62.882 2
2020-05-27 19:05:03.294000 5.971 6.29748 Clear 0 1400.651 62.903 2
2020-05-27 19:05:03.394000 5.917 6.2426 Clear 0 1400.266 62.924 2
2020-05-27 19:05:03.494000 5.806 6.13209 Clear 0 1399.88 62.945 2
2020-05-27 19:05:03.594000 5.857 6.1828 Clear 0 1399.495 62.966 2
2020-05-27 19:05:03.694000 5.876 6.20101 Clear 0 1399.111 62.988 2
2020-05-27 19:05:03.794000 5.821 6.14622 Clear 0 1398.726 63.009 2
2020-05-27 19:05:03.894000 5.968 6.293 Clear 0 1398.342 63.03 2
2020-05-27 19:05:03.994000 5.831 6.15486 Clear 0 1397.957 63.051 2
2020-05-27 19:05:04.094000 5.829 6.15266 Clear 0 1397.574 63.072 2
2020-05-27 19:05:04.194000 6.007 6.33047 Clear 0 1397.19 63.093 2
2020-05-27 19:05:04.294000 5.938 6.26092 Clear 0 1396.807 63.114 2
2020-05-27 19:05:04.394000 5.941 6.26435 Clear 0 1396.423 63.136 2
2020-05-27 19:05:04.494000 6.069 6.3907 Clear 0 1396.041 63.157 2
2020-05-27 19:05:04.594000 5.888 6.2103 Clear 0 1395.658 63.178 2
2020-05-27 19:05:04.694000 5.934 6.25643 Clear 0 1395.275 63.199 2
2020-05-27 19:05:04.794000 5.928 6.2492 Clear 0 1394.893 63.22 2
2020-05-27 19:05:04.894000 5.851 6.17149 Clear 0 1394.511 63.242 2
2020-05-27 19:05:04.994000 5.933 6.25387 Clear 0 1394.13 63.263 2
2020-05-27 19:05:05.094000 5.879 6.19898 Clear 0 1393.748 63.284 2
2020-05-27 19:05:05.194000 5.846 6.16599 Clear 0 1393.367 63.305 2
2020-05-27 19:05:05.294000 5.859 6.17861 Clear 0 1392.986 63.327 2
2020-05-27 19:05:05.394000 5.775 6.0937 Clear 0 1392.606 63.348 2
2020-05-27 19:05:05.494000 5.789 6.1083 Clear 0 1392.225 63.369 2
2020-05-27 19:05:05.594000 5.938 6.2565 Clear 0 1391.845 63.391 2
2020-05-27 19:05:05.694000 5.871 6.18899 Clear 0 1391.465 63.412 2
2020-05-27 19:05:05.794000 5.97 6.28758 Clear 0 1391.085 63.433 2
2020-05-27 19:05:05.894000 5.944 6.26156 Clear 0 1390.706 63.455 2
2020-05-27 19:05:05.994000 5.898 6.2146 Clear 0 1390.327 63.476 2
2020-05-27 19:05:06.094000 6.045 6.36173 Clear 0 1389.948 63.498 2
2020-05-27 19:05:06.194000 6.025 6.34217 Clear 0 1389.569 63.519 2
2020-05-27 19:05:06.294000 5.958 6.27391 Clear 0 1389.19 63.54 2
2020-05-27 19:05:06.394000 5.839 6.1548 Clear 0 1388.812 63.562 2
2020-05-27 19:05:06.494000 5.937 6.25295 Clear 0 1388.434 63.583 2
2020-05-27 19:05:06.594000 5.811 6.12612 Clear 0 1388.057 63.605 2
2020-05-27 19:05:06.694000 5.86 6.17531 Clear 0 1387.679 63.626 2
2020-05-27 19:05:06.794000 5.839 6.1535 Clear 0 1387.302 63.648 2
2020-05-27 19:05:06.894000 6.064 6.37791 Clear 0 1386.925 63.669 2
2020-05-27 19:05:06.994000 5.838 6.15234 Clear 0 1386.548 63.691 2
2020-05-27 19:05:07.094000 6.008 6.32236 Clear 0 1386.172 63.713 2
2020-05-27 19:05:07.194000 5.763 6.0761 Clear 0 1385.795 63.734 2
2020-05-27 19:05:07.294000 5.863 6.1761 Clear 0 1385.42 63.756 2
2020-05-27 19:05:07.394000 5.798 6.11091 Clear 0 1385.044 63.777 2
2020-05-27 19:05:07.494000 5.843 6.15544 Clear 0 1384.668 63.799 2
2020-05-27 19:05:07.594000 5.808 6.1204 Clear 0 1384.293 63.821 2
2020-05-27 19:05:07.694000 5.724 6.0358 Clear 0 1383.918 63.842 2
2020-05-27 19:05:07.794000 6.031 6.34202 Clear 0 1383.543 63.864 2
2020-05-27 19:05:07.894000 6.007 6.31799 Clear 0 1383.169 63.885 2
2020-05-27 19:05:07.994000 5.857 6.16821 Clear 0 1382.795 63.907 2
2020-05-27 19:05:08.094000 5.986 6.29602 Clear 0 1382.421 63.929 2
2020-05-27 19:05:08.194000 5.712 6.02237 Clear 0 1382.047 63.951 2
2020-05-27 19:05:08.294000 5.854 6.16435 Clear 0 1381.674 63.972 2
2020-05-27 19:05:08.394000 5.981 6.28992 Clear 0 1381.3 63.994 2
2020-05-27 19:05:08.494000 5.855 6.16357 Clear 0 1380.928 64.016 2
2020-05-27 19:05:08.594000 5.999 6.3081 Clear 0 1380.555 64.038 2
2020-05-27 19:05:08.694000 6.088 6.39578 Clear 0 1380.182 64.059 2
2020-05-27 19:05:08.794000 5.836 6.14366 Clear 0 1379.81 64.081 2
2020-05-27 19:05:08.894000 5.903 6.21105 Clear 0 1379.438 64.103 2
2020-05-27 19:05:08.994000 5.789 6.09572 Clear 0 1379.067 64.125 2
2020-05-27 19:05:09.094000 5.83 6.1374 Clear 0 1378.695 64.147 2
2020-05-27 19:05:09.194000 5.801 6.10805 Clear 0 1378.324 64.168 2
2020-05-27 19:05:09.294000 5.848 6.15421 Clear 0 1377.953 64.19 2
2020-05-27 19:05:09.394000 5.773 6.07869 Clear 0 1377.582 64.212 2
2020-05-27 19:05:09.494000 5.796 6.10156 Clear 0 1377.212 64.234 2
2020-05-27 19:05:09.594000 6.073 6.37759 Clear 0 1376.842 64.256 2
2020-05-27 19:05:09.694000 6.008 6.31333 Clear 0 1376.472 64.278 2
2020-05-27 19:05:09.794000 6.011 6.31603 Clear 0 1376.102 64.3 2
2020-05-27 19:05:09.894000 5.936 6.23971 Clear 0 1375.733 64.322 2
2020-05-27 19:05:09.994000 5.871 6.17452 Clear 0 1375.364 64.344 2
2020-05-27 19:05:10.094000 5.944 6.24836 Clear 0 1374.995 64.366 2
2020-05-27 19:05:10.194000 6.122 6.42502 Clear 0 1374.626 64.388 2
2020-05-27 19:05:10.294000 6.026 6.32849 Clear 0 1374.258 64.41 2
2020-05-27 19:05:10.394000 5.995 6.29772 Clear 0 1373.89 64.432 2
2020-05-27 19:05:10.494000 5.854 6.1557 Clear 0 1373.522 64.454 2
2020-05-27 19:05:10.594000 5.952 6.25394 Clear 0 1373.154 64.476 2
2020-05-27 19:05:10.694000 6.204 6.50644 Clear 0 1372.787 64.498 2
2020-05-27 19:05:10.794000 5.817 6.11896 Clear 0 1372.42 64.52 2
2020-05-27 19:05:10.894000 6.118 6.41881 Clear 0 1372.053 64.542 2
2020-05-27 19:05:10.994000 5.839 6.14033 Clear 0 1371.687 64.564 2
2020-05-27 19:05:11.094000 6.088 6.38933 Clear 0 1371.32 64.586 2
2020-05-27 19:05:11.194000 5.832 6.13225 Clear 0 1370.954 64.608 2
2020-05-27 19:05:11.294000 5.948 6.24779 Clear 0 1370.589 64.631 2
2020-05-27 19:05:11.394000 5.951 6.25125 Clear 0 1370.223 64.653 2
2020-05-27 19:05:11.494000 6.164 6.4626 Clear 0 1369.858 64.675 2
2020-05-27 19:05:11.594000 5.992 6.29117 Clear 0 1369.493 64.697 2
2020-05-27 19:05:11.694000 6.024 6.32326 Clear 0 1369.128 64.719 2
2020-05-27 19:05:11.794000 5.641 5.93882 Clear 0 1368.764 64.742 2
2020-05-27 19:05:11.894000 6.163 6.4608 Clear 0 1368.399 64.764 2
2020-05-27 19:05:11.994000 5.933 6.23086 Clear 0 1368.035 64.786 2
2020-05-27 19:05:12.094000 5.898 6.19448 Clear 0 1367.672 64.808 2
2020-05-27 19:05:12.194000 5.968 6.26478 Clear 0 1367.308 64.831 2
2020-05-27 19:05:12.294000 5.721 6.01831 Clear 0 1366.945 64.853 2
