# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19642283
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 201
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-09-05 00:18:13.099000 6.13 5.12831 Clear 0 737.832 68.101 3
2021-09-05 00:18:13.199000 6.218 5.21548 Clear 0 737.946 68.06 3
2021-09-05 00:18:13.299000 6.056 5.0537 Clear 0 738.06 68.019 3
2021-09-05 00:18:13.399000 6.157 5.15504 Clear 0 738.175 67.979 3
2021-09-05 00:18:13.499000 6.179 5.176 Clear 0 738.29 67.938 3
2021-09-05 00:18:13.599000 6.127 5.12345 Clear 0 738.407 67.898 3
2021-09-05 00:18:13.699000 6.186 5.18338 Clear 0 738.524 67.857 3
2021-09-05 00:18:13.799000 6.076 5.07319 Clear 0 738.641 67.817 3
2021-09-05 00:18:13.899000 6.159 5.15577 Clear 0 738.759 67.776 3
2021-09-05 00:18:13.999000 6.082 5.07913 Clear 0 738.878 67.736 3
2021-09-05 00:18:14.099000 6.176 5.17238 Clear 0 738.998 67.695 3
2021-09-05 00:18:14.199000 6.203 5.1985 Clear 0 739.118 67.655 3
2021-09-05 00:18:14.299000 6.064 5.06015 Clear 0 739.239 67.614 3
2021-09-05 00:18:14.399000 6.064 5.0595 Clear 0 739.361 67.574 3
2021-09-05 00:18:14.499000 6.16 5.15608 Clear 0 739.483 67.534 3
2021-09-05 00:18:14.599000 6.074 5.06967 Clear 0 739.606 67.494 3
2021-09-05 00:18:14.699000 6.121 5.11708 Clear 0 739.73 67.453 3
2021-09-05 00:18:14.799000 6.153 5.148 Clear 0 739.855 67.413 3
2021-09-05 00:18:14.899000 6.1 5.09524 Clear 0 739.98 67.373 3
2021-09-05 00:18:14.999000 6.155 5.14966 Clear 0 740.105 67.333 3
2021-09-05 00:18:15.099000 6.117 5.11156 Clear 0 740.232 67.292 3
2021-09-05 00:18:15.199000 6.218 5.21322 Clear 0 740.359 67.252 3
2021-09-05 00:18:15.299000 6.074 5.06941 Clear 0 740.487 67.212 3
2021-09-05 00:18:15.399000 6.092 5.08656 Clear 0 740.615 67.172 3
2021-09-05 00:18:15.499000 6.105 5.09942 Clear 0 740.744 67.132 3
2021-09-05 00:18:15.599000 6.112 5.10584 Clear 0 740.874 67.092 3
2021-09-05 00:18:15.699000 6.059 5.05322 Clear 0 741.005 67.052 3
2021-09-05 00:18:15.799000 6.18 5.17435 Clear 0 741.136 67.012 3
2021-09-05 00:18:15.899000 6.097 5.09097 Clear 0 741.268 66.972 3
2021-09-05 00:18:15.999000 6.165 5.15883 Clear 0 741.4 66.932 3
2021-09-05 00:18:16.099000 6.094 5.0877 Clear 0 741.533 66.892 3
2021-09-05 00:18:16.199000 6.123 5.11713 Clear 0 741.667 66.853 3
2021-09-05 00:18:16.299000 6.077 5.07062 Clear 0 741.802 66.813 3
2021-09-05 00:18:16.399000 6.046 5.03914 Clear 0 741.937 66.773 3
2021-09-05 00:18:16.499000 6.053 5.04594 Clear 0 742.073 66.733 3
2021-09-05 00:18:16.599000 6.05 5.04332 Clear 0 742.209 66.693 3
2021-09-05 00:18:16.699000 6.127 5.11981 Clear 0 742.347 66.654 3
2021-09-05 00:18:16.799000 6.092 5.08483 Clear 0 742.485 66.614 3
2021-09-05 00:18:16.899000 6.165 5.15812 Clear 0 742.623 66.574 3
2021-09-05 00:18:16.999000 6.093 5.08571 Clear 0 742.762 66.535 3
2021-09-05 00:18:17.099000 6.159 5.15225 Clear 0 742.902 66.495 3
2021-09-05 00:18:17.199000 6.127 5.12005 Clear 0 743.043 66.455 3
2021-09-05 00:18:17.299000 6.003 4.99623 Clear 0 743.184 66.416 3
2021-09-05 00:18:17.399000 6.071 5.06358 Clear 0 743.326 66.376 3
2021-09-05 00:18:17.499000 6.043 5.03618 Clear 0 743.469 66.337 3
2021-09-05 00:18:17.599000 6.122 5.11346 Clear 0 743.612 66.297 3
2021-09-05 00:18:17.699000 6.031 5.02248 Clear 0 743.756 66.258 3
2021-09-05 00:18:17.799000 6.056 5.04756 Clear 0 743.901 66.219 3
2021-09-05 00:18:17.899000 6.031 5.02305 Clear 0 744.046 66.179 3
2021-09-05 00:18:17.999000 6.069 5.06139 Clear 0 744.192 66.14 3
2021-09-05 00:18:18.099000 6.155 5.14659 Clear 0 744.338 66.101 3
2021-09-05 00:18:18.199000 6.041 5.03319 Clear 0 744.486 66.061 3
2021-09-05 00:18:18.299000 6.048 5.04006 Clear 0 744.634 66.022 3
2021-09-05 00:18:18.399000 6.135 5.12668 Clear 0 744.782 65.983 3
2021-09-05 00:18:18.499000 6.053 5.04484 Clear 0 744.932 65.944 3
2021-09-05 00:18:18.599000 6.038 5.0295 Clear 0 745.081 65.904 3
2021-09-05 00:18:18.699000 6.181 5.17245 Clear 0 745.232 65.865 3
2021-09-05 00:18:18.799000 6.096 5.08802 Clear 0 745.383 65.826 3
2021-09-05 00:18:18.899000 6.06 5.0522 Clear 0 745.535 65.787 3
2021-09-05 00:18:18.999000 6.042 5.03369 Clear 0 745.688 65.748 3
2021-09-05 00:18:19.099000 5.989 4.98065 Clear 0 745.841 65.709 3
2021-09-05 00:18:19.199000 6.099 5.09061 Clear 0 745.995 65.67 3
2021-09-05 00:18:19.299000 6.032 5.02354 Clear 0 746.15 65.631 3
2021-09-05 00:18:19.399000 5.981 4.97265 Clear 0 746.305 65.592 3
2021-09-05 00:18:19.499000 6.026 5.01835 Clear 0 746.461 65.553 3
2021-09-05 00:18:19.599000 6.064 5.05615 Clear 0 746.617 65.514 3
2021-09-05 00:18:19.699000 6.002 4.99412 Clear 0 746.775 65.475 3
2021-09-05 00:18:19.799000 6.1 5.09203 Clear 0 746.932 65.437 3
2021-09-05 00:18:19.899000 6.03 5.02164 Clear 0 747.091 65.398 3
2021-09-05 00:18:19.999000 6.096 5.08821 Clear 0 747.25 65.359 3
2021-09-05 00:18:20.099000 6.026 5.01819 Clear 0 747.41 65.32 3
2021-09-05 00:18:20.199000 6.031 5.02307 Clear 0 747.571 65.282 3
2021-09-05 00:18:20.299000 6.036 5.02755 Clear 0 747.732 65.243 3
2021-09-05 00:18:20.399000 6.058 5.05044 Clear 0 747.894 65.204 3
2021-09-05 00:18:20.499000 5.995 4.98677 Clear 0 748.056 65.166 3
2021-09-05 00:18:20.599000 6.112 5.10443 Clear 0 748.219 65.127 3
2021-09-05 00:18:20.699000 5.993 4.98457 Clear 0 748.383 65.089 3
2021-09-05 00:18:20.799000 6.014 5.0063 Clear 0 748.548 65.05 3
2021-09-05 00:18:20.899000 6.061 5.05259 Clear 0 748.713 65.012 3
2021-09-05 00:18:20.999000 6.121 5.11342 Clear 0 748.878 64.973 3
2021-09-05 00:18:21.099000 6.023 5.01466 Clear 0 749.045 64.935 3
2021-09-05 00:18:21.199000 6.014 5.0061 Clear 0 749.212 64.896 3
2021-09-05 00:18:21.299000 5.998 4.99034 Clear 0 749.38 64.858 3
2021-09-05 00:18:21.399000 6.08 5.07204 Clear 0 749.548 64.82 3
2021-09-05 00:18:21.499000 6.038 5.03011 Clear 0 749.717 64.781 3
2021-09-05 00:18:21.599000 6.115 5.10682 Clear 0 749.887 64.743 3
2021-09-05 00:18:21.699000 6.043 5.0352 Clear 0 750.057 64.705 3
2021-09-05 00:18:21.799000 6.039 5.03116 Clear 0 750.228 64.667 3
2021-09-05 00:18:21.899000 5.999 4.99105 Clear 0 750.4 64.629 3
2021-09-05 00:18:21.999000 6.142 5.13346 Clear 0 750.572 64.59 3
2021-09-05 00:18:22.099000 6.038 5.02993 Clear 0 750.745 64.552 3
2021-09-05 00:18:22.199000 6.062 5.0536 Clear 0 750.919 64.514 3
2021-09-05 00:18:22.299000 6.086 5.07787 Clear 0 751.093 64.476 3
2021-09-05 00:18:22.399000 6.053 5.04511 Clear 0 751.268 64.438 3
2021-09-05 00:18:22.499000 6.068 5.06005 Clear 0 751.443 64.4 3
2021-09-05 00:18:22.599000 6.063 5.05489 Clear 0 751.62 64.362 3
2021-09-05 00:18:22.699000 6.115 5.10699 Clear 0 751.796 64.324 3
2021-09-05 00:18:22.799000 6.061 5.05296 Clear 0 751.974 64.287 3
2021-09-05 00:18:22.899000 6.053 5.04516 Clear 0 752.152 64.249 3
2021-09-05 00:18:22.999000 6.01 5.00239 Clear 0 752.331 64.211 3
2021-09-05 00:18:23.099000 6.004 4.99675 Clear 0 752.51 64.173 3
2021-09-05 00:18:23.199000 6.108 5.10078 Clear 0 752.69 64.135 3
2021-09-05 00:18:23.299000 6.059 5.05172 Clear 0 752.871 64.098 3
2021-09-05 00:18:23.399000 6.033 5.02607 Clear 0 753.052 64.06 3
2021-09-05 00:18:23.499000 6.058 5.05085 Clear 0 753.234 64.022 3
2021-09-05 00:18:23.599000 6.099 5.09208 Clear 0 753.417 63.985 3
2021-09-05 00:18:23.699000 6.027 5.02037 Clear 0 753.6 63.947 3
2021-09-05 00:18:23.799000 6.082 5.07525 Clear 0 753.784 63.91 3
2021-09-05 00:18:23.899000 6.031 5.02417 Clear 0 753.969 63.872 3
2021-09-05 00:18:23.999000 6.146 5.13874 Clear 0 754.154 63.835 3
2021-09-05 00:18:24.099000 6.097 5.08982 Clear 0 754.34 63.797 3
2021-09-05 00:18:24.199000 6.047 5.03972 Clear 0 754.526 63.76 3
2021-09-05 00:18:24.299000 6.01 5.00412 Clear 0 754.714 63.722 3
2021-09-05 00:18:24.399000 6.142 5.13554 Clear 0 754.901 63.685 3
2021-09-05 00:18:24.499000 6.098 5.09234 Clear 0 755.09 63.648 3
2021-09-05 00:18:24.599000 6.073 5.06733 Clear 0 755.279 63.61 3
2021-09-05 00:18:24.699000 6.044 5.03827 Clear 0 755.468 63.573 3
2021-09-05 00:18:24.799000 6.084 5.07785 Clear 0 755.659 63.536 3
2021-09-05 00:18:24.899000 6.095 5.0894 Clear 0 755.85 63.499 3
2021-09-05 00:18:24.999000 6.082 5.07578 Clear 0 756.041 63.462 3
2021-09-05 00:18:25.099000 6.103 5.09683 Clear 0 756.234 63.424 3
2021-09-05 00:18:25.199000 6.078 5.07269 Clear 0 756.427 63.387 3
2021-09-05 00:18:25.299000 6.071 5.06573 Clear 0 756.62 63.35 3
2021-09-05 00:18:25.399000 6.077 5.0722 Clear 0 756.814 63.313 3
2021-09-05 00:18:25.499000 6.118 5.11337 Clear 0 757.009 63.276 3
2021-09-05 00:18:25.599000 6.124 5.11926 Clear 0 757.204 63.239 3
2021-09-05 00:18:25.699000 6.072 5.06656 Clear 0 757.4 63.202 3
2021-09-05 00:18:25.799000 6.088 5.08289 Clear 0 757.597 63.166 3
2021-09-05 00:18:25.899000 6.095 5.08959 Clear 0 757.794 63.129 3
2021-09-05 00:18:25.999000 6.07 5.06587 Clear 0 757.992 63.092 3
2021-09-05 00:18:26.099000 6.106 5.10196 Clear 0 758.191 63.055 3
2021-09-05 00:18:26.199000 6.129 5.1246 Clear 0 758.39 63.018 3
2021-09-05 00:18:26.299000 6.192 5.18762 Clear 0 758.59 62.982 3
2021-09-05 00:18:26.399000 6.095 5.09085 Clear 0 758.79 62.945 3
2021-09-05 00:18:26.499000 6.07 5.06621 Clear 0 758.992 62.908 3
2021-09-05 00:18:26.599000 6.102 5.09781 Clear 0 759.193 62.872 3
2021-09-05 00:18:26.699000 6.2 5.19662 Clear 0 759.396 62.835 3
2021-09-05 00:18:26.799000 6.148 5.14467 Clear 0 759.599 62.799 3
2021-09-05 00:18:26.899000 6.193 5.19033 Clear 0 759.802 62.762 3
2021-09-05 00:18:26.999000 6.209 5.20607 Clear 0 760.006 62.726 3
2021-09-05 00:18:27.099000 6.166 5.16255 Clear 0 760.211 62.689 3
2021-09-05 00:18:27.199000 6.147 5.14364 Clear 0 760.417 62.653 3
2021-09-05 00:18:27.299000 6.132 5.12948 Clear 0 760.623 62.616 3
2021-09-05 00:18:27.399000 6.087 5.08539 Clear 0 760.83 62.58 3
2021-09-05 00:18:27.499000 6.183 5.18055 Clear 0 761.037 62.544 3
2021-09-05 00:18:27.599000 6.141 5.13874 Clear 0 761.245 62.508 3
2021-09-05 00:18:27.699000 6.152 5.14971 Clear 0 761.454 62.471 3
2021-09-05 00:18:27.799000 6.283 5.28126 Clear 0 761.663 62.435 3
2021-09-05 00:18:27.899000 6.256 5.25474 Clear 0 761.873 62.399 3
2021-09-05 00:18:27.999000 6.14 5.13939 Clear 0 762.083 62.363 3
2021-09-05 00:18:28.099000 6.146 5.14466 Clear 0 762.294 62.327 3
2021-09-05 00:18:28.199000 6.178 5.17694 Clear 0 762.506 62.291 3
2021-09-05 00:18:28.299000 6.264 5.26248 Clear 0 762.718 62.255 3
2021-09-05 00:18:28.399000 6.204 5.20346 Clear 0 762.931 62.219 3
2021-09-05 00:18:28.499000 6.188 5.18786 Clear 0 763.145 62.183 3
2021-09-05 00:18:28.599000 6.168 5.16778 Clear 0 763.359 62.147 3
2021-09-05 00:18:28.699000 6.3 5.29996 Clear 0 763.574 62.111 3
2021-09-05 00:18:28.799000 6.178 5.17758 Clear 0 763.789 62.075 3
2021-09-05 00:18:28.899000 6.199 5.20025 Clear 0 764.005 62.039 3
2021-09-05 00:18:28.999000 6.287 5.2884 Clear 0 764.222 62.004 3
2021-09-05 00:18:29.099000 6.253 5.25389 Clear 0 764.439 61.968 3
2021-09-05 00:18:29.199000 6.202 5.20252 Clear 0 764.657 61.932 3
2021-09-05 00:18:29.299000 6.354 5.35504 Clear 0 764.876 61.897 3
2021-09-05 00:18:29.399000 6.287 5.28885 Clear 0 765.095 61.861 3
2021-09-05 00:18:29.499000 6.34 5.34205 Clear 0 765.314 61.825 3
2021-09-05 00:18:29.599000 6.303 5.30527 Clear 0 765.535 61.79 3
2021-09-05 00:18:29.699000 6.415 5.41723 Clear 0 765.756 61.754 3
2021-09-05 00:18:29.799000 6.342 5.34494 Clear 0 765.977 61.719 3
2021-09-05 00:18:29.899000 6.195 5.19795 Clear 0 766.199 61.684 3
2021-09-05 00:18:29.999000 6.256 5.2587 Clear 0 766.422 61.648 3
2021-09-05 00:18:30.099000 6.367 5.36981 Clear 0 766.646 61.613 3
2021-09-05 00:18:30.199000 6.248 5.2509 Clear 0 766.87 61.577 3
2021-09-05 00:18:30.299000 6.316 5.31975 Clear 0 767.094 61.542 3
2021-09-05 00:18:30.399000 6.308 5.31234 Clear 0 767.32 61.507 3
2021-09-05 00:18:30.499000 6.422 5.4262 Clear 0 767.545 61.472 3
