# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 8869756
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 567
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-22 16:25:34.398000 7.891 7.94454 Clear 0 848.989 108.209 6
2015-09-22 16:25:34.498000 7.877 7.92893 Clear 0 848.679 108.167 6
2015-09-22 16:25:34.598000 7.94 7.98968 Clear 0 848.37 108.125 6
2015-09-22 16:25:34.698000 7.982 8.02953 Clear 0 848.061 108.082 6
2015-09-22 16:25:34.798000 7.815 7.86063 Clear 0 847.752 108.04 6
2015-09-22 16:25:34.898000 7.948 7.9916 Clear 0 847.444 107.997 6
2015-09-22 16:25:34.998000 7.82 7.86172 Clear 0 847.137 107.955 6
2015-09-22 16:25:35.098000 7.78 7.82046 Clear 0 846.829 107.912 6
2015-09-22 16:25:35.198000 7.896 7.93511 Clear 0 846.523 107.87 6
2015-09-22 16:25:35.298000 7.845 7.88185 Clear 0 846.216 107.827 6
2015-09-22 16:25:35.398000 7.962 7.99663 Clear 0 845.91 107.785 6
2015-09-22 16:25:35.498000 8.054 8.08678 Clear 0 845.605 107.742 6
2015-09-22 16:25:35.598000 7.839 7.86981 Clear 0 845.3 107.7 6
2015-09-22 16:25:35.798000 7.902 7.92899 Clear 0 844.691 107.614 6
2015-09-22 16:25:35.898000 7.832 7.85702 Clear 0 844.387 107.571 6
2015-09-22 16:25:35.998000 7.902 7.92596 Clear 0 844.084 107.529 6
2015-09-22 16:25:36.098000 7.842 7.8635 Clear 0 843.781 107.486 6
2015-09-22 16:25:36.198000 7.94 7.9604 Clear 0 843.479 107.443 6
2015-09-22 16:25:36.298000 8.016 8.0342 Clear 0 843.177 107.4 6
2015-09-22 16:25:36.398000 7.858 7.87359 Clear 0 842.875 107.357 6
2015-09-22 16:25:36.498000 7.95 7.96428 Clear 0 842.574 107.315 6
2015-09-22 16:25:36.598000 7.863 7.87487 Clear 0 842.273 107.272 6
2015-09-22 16:25:36.698000 7.778 7.78812 Clear 0 841.973 107.229 6
2015-09-22 16:25:36.798000 7.926 7.9346 Clear 0 841.673 107.186 6
2015-09-22 16:25:36.898000 7.987 7.99402 Clear 0 841.374 107.143 6
2015-09-22 16:25:36.998000 7.876 7.88136 Clear 0 841.075 107.1 6
2015-09-22 16:25:37.098000 7.726 7.72911 Clear 0 840.777 107.057 6
2015-09-22 16:25:37.198000 7.954 7.95527 Clear 0 840.478 107.013 6
2015-09-22 16:25:37.298000 7.896 7.89475 Clear 0 840.181 106.97 6
2015-09-22 16:25:37.398000 7.966 7.96259 Clear 0 839.884 106.927 6
2015-09-22 16:25:37.498000 7.856 7.85087 Clear 0 839.587 106.884 6
2015-09-22 16:25:37.598000 8.077 8.07117 Clear 0 839.291 106.841 6
2015-09-22 16:25:37.698000 7.98 7.97183 Clear 0 838.995 106.798 6
2015-09-22 16:25:37.798000 8.061 8.05118 Clear 0 838.699 106.754 6
2015-09-22 16:25:37.898000 7.842 7.83026 Clear 0 838.404 106.711 6
2015-09-22 16:25:37.998000 8.013 7.99885 Clear 0 838.11 106.668 6
2015-09-22 16:25:38.098000 7.962 7.94587 Clear 0 837.816 106.624 6
2015-09-22 16:25:38.198000 7.933 7.91449 Clear 0 837.522 106.581 6
2015-09-22 16:25:38.298000 7.9 7.88 Clear 0 837.229 106.537 6
2015-09-22 16:25:38.398000 8.064 8.04249 Clear 0 836.936 106.494 6
2015-09-22 16:25:38.498000 7.876 7.85284 Clear 0 836.644 106.451 6
2015-09-22 16:25:38.598000 7.779 7.75382 Clear 0 836.352 106.407 6
2015-09-22 16:25:38.698000 8.02 7.99344 Clear 0 836.061 106.364 6
2015-09-22 16:25:38.798000 7.971 7.94234 Clear 0 835.77 106.32 6
2015-09-22 16:25:38.898000 7.772 7.74048 Clear 0 835.479 106.276 6
2015-09-22 16:25:38.998000 7.742 7.70926 Clear 0 835.189 106.233 6
2015-09-22 16:25:39.098000 8.166 8.13157 Clear 0 834.9 106.189 6
2015-09-22 16:25:39.198000 7.933 7.89657 Clear 0 834.61 106.145 6
2015-09-22 16:25:39.298000 7.986 7.94746 Clear 0 834.322 106.102 6
2015-09-22 16:25:39.398000 7.863 7.82271 Clear 0 834.034 106.058 6
2015-09-22 16:25:39.498000 7.807 7.76449 Clear 0 833.746 106.014 6
2015-09-22 16:25:39.598000 8.143 8.09938 Clear 0 833.458 105.97 6
2015-09-22 16:25:39.698000 7.926 7.8811 Clear 0 833.171 105.927 6
2015-09-22 16:25:39.798000 7.767 7.71978 Clear 0 832.885 105.883 6
2015-09-22 16:25:39.898000 8.01 7.96057 Clear 0 832.599 105.839 6
2015-09-22 16:25:39.998000 7.962 7.91079 Clear 0 832.313 105.795 6
2015-09-22 16:25:40.098000 8.045 7.99221 Clear 0 832.028 105.751 6
2015-09-22 16:25:40.198000 7.914 7.8587 Clear 0 831.744 105.707 6
2015-09-22 16:25:40.298000 7.956 7.89899 Clear 0 831.46 105.663 6
2015-09-22 16:25:40.398000 7.81 7.75239 Clear 0 831.176 105.619 6
2015-09-22 16:25:40.498000 8.213 8.15339 Clear 0 830.893 105.575 6
2015-09-22 16:25:40.598000 7.72 7.65786 Clear 0 830.61 105.531 6
2015-09-22 16:25:40.698000 7.953 7.88933 Clear 0 830.327 105.487 6
2015-09-22 16:25:40.798000 8.025 7.95879 Clear 0 830.045 105.443 6
2015-09-22 16:25:40.898000 7.931 7.86317 Clear 0 829.764 105.399 6
2015-09-22 16:25:40.998000 7.821 7.7523 Clear 0 829.483 105.355 6
2015-09-22 16:25:41.098000 8.149 8.07782 Clear 0 829.203 105.31 6
2015-09-22 16:25:41.198000 7.853 7.77965 Clear 0 828.922 105.266 6
2015-09-22 16:25:41.298000 7.802 7.72724 Clear 0 828.643 105.222 6
2015-09-22 16:25:41.398000 7.92 7.84249 Clear 0 828.364 105.178 6
2015-09-22 16:25:41.498000 7.849 7.76972 Clear 0 828.085 105.133 6
2015-09-22 16:25:41.598000 7.812 7.7321 Clear 0 827.807 105.089 6
2015-09-22 16:25:41.698000 7.729 7.64661 Clear 0 827.529 105.044 6
2015-09-22 16:25:41.798000 7.968 7.88377 Clear 0 827.252 105.0 6
2015-09-22 16:25:41.898000 7.87 7.78368 Clear 0 826.975 104.956 6
2015-09-22 16:25:41.998000 7.885 7.79711 Clear 0 826.699 104.911 6
2015-09-22 16:25:42.098000 7.792 7.70228 Clear 0 826.423 104.867 6
2015-09-22 16:25:42.198000 7.822 7.73045 Clear 0 826.147 104.822 6
2015-09-22 16:25:42.298000 7.99 7.89667 Clear 0 825.872 104.778 6
2015-09-22 16:25:42.398000 8.009 7.91404 Clear 0 825.598 104.733 6
2015-09-22 16:25:42.498000 7.909 7.812 Clear 0 825.324 104.688 6
2015-09-22 16:25:42.598000 7.769 7.66989 Clear 0 825.05 104.644 6
2015-09-22 16:25:42.698000 7.806 7.70565 Clear 0 824.777 104.599 6
2015-09-22 16:25:42.798000 7.771 7.66857 Clear 0 824.504 104.554 6
2015-09-22 16:25:42.898000 7.843 7.73871 Clear 0 824.232 104.51 6
2015-09-22 16:25:42.998000 7.872 7.76595 Clear 0 823.96 104.465 6
2015-09-22 16:25:43.098000 7.981 7.8726 Clear 0 823.689 104.42 6
2015-09-22 16:25:43.198000 8.187 8.07781 Clear 0 823.418 104.375 6
2015-09-22 16:25:43.298000 7.877 7.76624 Clear 0 823.148 104.331 6
2015-09-22 16:25:43.398000 8.062 7.94923 Clear 0 822.878 104.286 6
2015-09-22 16:25:43.497000 8.071 7.95569 Clear 0 822.611 104.241 5
2015-09-22 16:25:43.498000 7.855 7.73998 Clear 0 822.609 104.241 6
2015-09-22 16:25:43.597000 7.811 7.69359 Clear 0 822.342 104.196 5
2015-09-22 16:25:43.598000 8.036 7.91939 Clear 0 822.34 104.196 6
2015-09-22 16:25:43.697000 7.967 7.84881 Clear 0 822.074 104.151 5
2015-09-22 16:25:43.698000 7.831 7.7128 Clear 0 822.071 104.151 6
2015-09-22 16:25:43.797000 7.976 7.85574 Clear 0 821.806 104.106 5
2015-09-22 16:25:43.798000 7.765 7.64521 Clear 0 821.803 104.106 6
2015-09-22 16:25:43.897000 7.979 7.85726 Clear 0 821.538 104.061 5
2015-09-22 16:25:43.898000 7.809 7.68665 Clear 0 821.536 104.061 6
2015-09-22 16:25:43.997000 7.783 7.65898 Clear 0 821.271 104.016 5
2015-09-22 16:25:43.998000 7.856 7.73167 Clear 0 821.269 104.016 6
2015-09-22 16:25:44.097000 7.872 7.74628 Clear 0 821.005 103.971 5
2015-09-22 16:25:44.098000 7.869 7.74321 Clear 0 821.002 103.971 6
2015-09-22 16:25:44.197000 8.097 7.97042 Clear 0 820.739 103.926 5
2015-09-22 16:25:44.198000 7.91 7.78256 Clear 0 820.736 103.926 6
2015-09-22 16:25:44.298000 7.911 7.78206 Clear 0 820.471 103.881 6
2015-09-22 16:25:44.397000 7.876 7.74465 Clear 0 820.208 103.836 5
2015-09-22 16:25:44.398000 7.955 7.8242 Clear 0 820.205 103.836 6
2015-09-22 16:25:44.497000 7.976 7.84322 Clear 0 819.943 103.791 5
2015-09-22 16:25:44.498000 7.779 7.64588 Clear 0 819.941 103.791 6
2015-09-22 16:25:44.597000 7.977 7.84205 Clear 0 819.679 103.746 5
2015-09-22 16:25:44.598000 7.838 7.70284 Clear 0 819.677 103.745 6
2015-09-22 16:25:44.697000 7.834 7.69768 Clear 0 819.415 103.701 5
2015-09-22 16:25:44.698000 7.812 7.67559 Clear 0 819.413 103.7 6
2015-09-22 16:25:44.797000 7.778 7.64008 Clear 0 819.152 103.655 5
2015-09-22 16:25:44.798000 8.031 7.89332 Clear 0 819.15 103.655 6
2015-09-22 16:25:44.897000 7.878 7.73755 Clear 0 818.889 103.61 5
2015-09-22 16:25:44.898000 7.88 7.73986 Clear 0 818.887 103.61 6
2015-09-22 16:25:44.997000 7.933 7.7913 Clear 0 818.627 103.565 5
2015-09-22 16:25:44.998000 7.956 7.81382 Clear 0 818.625 103.564 6
2015-09-22 16:25:45.097000 8.037 7.89267 Clear 0 818.365 103.519 5
2015-09-22 16:25:45.098000 7.865 7.72134 Clear 0 818.363 103.519 6
2015-09-22 16:25:45.197000 7.803 7.65747 Clear 0 818.104 103.474 5
2015-09-22 16:25:45.198000 7.858 7.71246 Clear 0 818.101 103.474 6
2015-09-22 16:25:45.297000 7.793 7.64577 Clear 0 817.843 103.429 5
2015-09-22 16:25:45.298000 7.905 7.75768 Clear 0 817.841 103.428 6
2015-09-22 16:25:45.397000 7.879 7.72978 Clear 0 817.583 103.383 5
2015-09-22 16:25:45.398000 7.841 7.69234 Clear 0 817.58 103.383 6
2015-09-22 16:25:45.497000 7.727 7.57572 Clear 0 817.323 103.338 5
2015-09-22 16:25:45.498000 7.838 7.68684 Clear 0 817.32 103.337 6
2015-09-22 16:25:45.597000 7.779 7.62737 Clear 0 817.064 103.292 5
2015-09-22 16:25:45.598000 7.828 7.67512 Clear 0 817.061 103.292 6
2015-09-22 16:25:45.696000 7.875 7.72128 Clear 0 816.807 103.247 5
2015-09-22 16:25:45.698000 8.095 7.94096 Clear 0 816.802 103.246 6
2015-09-22 16:25:45.796000 7.958 7.80175 Clear 0 816.549 103.202 5
2015-09-22 16:25:45.798000 8.041 7.88542 Clear 0 816.544 103.201 6
2015-09-22 16:25:45.896000 7.876 7.71832 Clear 0 816.291 103.156 5
2015-09-22 16:25:45.898000 7.963 7.80507 Clear 0 816.286 103.155 6
2015-09-22 16:25:45.996000 7.897 7.73652 Clear 0 816.033 103.111 5
2015-09-22 16:25:45.998000 7.961 7.80119 Clear 0 816.028 103.11 6
2015-09-22 16:25:46.096000 7.926 7.76456 Clear 0 815.776 103.065 5
2015-09-22 16:25:46.196000 7.828 7.6652 Clear 0 815.52 103.02 5
2015-09-22 16:25:46.198000 8.062 7.89943 Clear 0 815.515 103.019 6
2015-09-22 16:25:46.296000 7.865 7.69998 Clear 0 815.264 102.974 5
2015-09-22 16:25:46.298000 7.753 7.58843 Clear 0 815.258 102.973 6
2015-09-22 16:25:46.396000 7.772 7.60481 Clear 0 815.008 102.928 5
2015-09-22 16:25:46.398000 7.795 7.62756 Clear 0 815.003 102.927 6
2015-09-22 16:25:46.496000 7.884 7.7162 Clear 0 814.753 102.883 5
2015-09-22 16:25:46.498000 7.99 7.82195 Clear 0 814.748 102.882 6
2015-09-22 16:25:46.596000 8.042 7.87194 Clear 0 814.498 102.837 5
2015-09-22 16:25:46.598000 7.815 7.64454 Clear 0 814.493 102.836 6
2015-09-22 16:25:46.696000 7.835 7.66289 Clear 0 814.244 102.791 5
2015-09-22 16:25:46.698000 7.936 7.76372 Clear 0 814.239 102.79 6
2015-09-22 16:25:46.796000 7.823 7.64845 Clear 0 813.991 102.745 5
2015-09-22 16:25:46.798000 7.91 7.73588 Clear 0 813.985 102.744 6
2015-09-22 16:25:46.896000 7.752 7.57726 Clear 0 813.737 102.699 5
2015-09-22 16:25:46.898000 7.942 7.76605 Clear 0 813.732 102.699 6
2015-09-22 16:25:46.996000 7.839 7.66177 Clear 0 813.485 102.654 5
2015-09-22 16:25:46.998000 7.972 7.79453 Clear 0 813.48 102.653 6
2015-09-22 16:25:47.096000 8.221 8.04206 Clear 0 813.233 102.608 5
2015-09-22 16:25:47.098000 8.093 7.91357 Clear 0 813.228 102.607 6
2015-09-22 16:25:47.196000 8.039 7.85773 Clear 0 812.981 102.562 5
2015-09-22 16:25:47.198000 7.821 7.64041 Clear 0 812.976 102.561 6
2015-09-22 16:25:47.296000 7.895 7.71252 Clear 0 812.73 102.516 5
2015-09-22 16:25:47.298000 8.127 7.94426 Clear 0 812.725 102.515 6
2015-09-22 16:25:47.396000 7.853 7.66932 Clear 0 812.479 102.47 5
2015-09-22 16:25:47.496000 7.912 7.72619 Clear 0 812.229 102.424 5
2015-09-22 16:25:47.596000 7.989 7.80048 Clear 0 811.979 102.378 5
2015-09-22 16:25:47.696000 8.057 7.86665 Clear 0 811.73 102.332 5
2015-09-22 16:25:47.796000 7.865 7.67409 Clear 0 811.481 102.286 5
2015-09-22 16:25:47.896000 7.867 7.67401 Clear 0 811.233 102.24 5
2015-09-22 16:25:47.996000 8.043 7.84832 Clear 0 810.985 102.194 5
2015-09-22 16:25:48.096000 7.955 7.75929 Clear 0 810.738 102.148 5
2015-09-22 16:25:48.196000 7.845 7.64673 Clear 0 810.491 102.102 5
2015-09-22 16:25:48.296000 7.781 7.58108 Clear 0 810.245 102.055 5
2015-09-22 16:25:48.396000 8.049 7.84675 Clear 0 809.999 102.009 5
2015-09-22 16:25:48.496000 7.85 7.64704 Clear 0 809.753 101.963 5
2015-09-22 16:25:48.596000 8.032 7.827 Clear 0 809.509 101.917 5
2015-09-22 16:25:48.696000 8.107 7.90029 Clear 0 809.264 101.87 5
2015-09-22 16:25:48.796000 7.728 7.51896 Clear 0 809.02 101.824 5
2015-09-22 16:25:48.896000 7.945 7.73475 Clear 0 808.777 101.778 5
2015-09-22 16:25:48.996000 8.011 7.79929 Clear 0 808.534 101.731 5
2015-09-22 16:25:49.096000 7.796 7.58217 Clear 0 808.292 101.685 5
2015-09-22 16:25:49.196000 8.057 7.84119 Clear 0 808.05 101.639 5
2015-09-22 16:25:49.296000 8.099 7.8815 Clear 0 807.809 101.592 5
2015-09-22 16:25:49.396000 8.011 7.79195 Clear 0 807.568 101.546 5
2015-09-22 16:25:49.496000 7.922 7.70076 Clear 0 807.327 101.499 5
2015-09-22 16:25:49.596000 7.855 7.63232 Clear 0 807.087 101.453 5
2015-09-22 16:25:49.696000 7.764 7.5397 Clear 0 806.848 101.406 5
2015-09-22 16:25:49.796000 7.966 7.73984 Clear 0 806.609 101.359 5
2015-09-22 16:25:49.896000 7.998 7.76983 Clear 0 806.371 101.313 5
2015-09-22 16:25:49.996000 8.022 7.79245 Clear 0 806.133 101.266 5
2015-09-22 16:25:50.096000 8.042 7.81045 Clear 0 805.896 101.22 5
2015-09-22 16:25:50.196000 7.838 7.60474 Clear 0 805.659 101.173 5
2015-09-22 16:25:50.296000 7.88 7.64496 Clear 0 805.422 101.126 5
2015-09-22 16:25:50.396000 7.929 7.69292 Clear 0 805.186 101.079 5
2015-09-22 16:25:50.496000 8.108 7.86993 Clear 0 804.951 101.033 5
2015-09-22 16:25:50.696000 8.056 7.81462 Clear 0 804.482 100.939 5
2015-09-22 16:25:50.896000 7.923 7.67822 Clear 0 804.015 100.845 5
2015-09-22 16:25:50.996000 8.095 7.84848 Clear 0 803.782 100.799 5
2015-09-22 16:25:51.096000 7.994 7.74607 Clear 0 803.549 100.752 5
2015-09-22 16:25:51.196000 7.943 7.69315 Clear 0 803.317 100.705 5
2015-09-22 16:25:51.296000 7.737 7.48512 Clear 0 803.086 100.658 5
2015-09-22 16:25:51.396000 7.835 7.58222 Clear 0 802.855 100.611 5
2015-09-22 16:25:51.596000 7.8 7.54324 Clear 0 802.395 100.517 5
2015-09-22 16:25:51.696000 8.133 7.87516 Clear 0 802.166 100.47 5
2015-09-22 16:25:51.796000 8.102 7.84166 Clear 0 801.937 100.423 5
2015-09-22 16:25:51.896000 7.99 7.72816 Clear 0 801.709 100.375 5
2015-09-22 16:25:51.996000 8.106 7.843 Clear 0 801.481 100.328 5
2015-09-22 16:25:52.096000 8.126 7.86132 Clear 0 801.254 100.281 5
2015-09-22 16:25:52.196000 8.035 7.76822 Clear 0 801.027 100.234 5
2015-09-22 16:25:52.296000 7.982 7.71435 Clear 0 800.8 100.187 5
2015-09-22 16:25:52.396000 7.972 7.70158 Clear 0 800.575 100.139 5
2015-09-22 16:25:52.496000 8.037 7.76494 Clear 0 800.349 100.092 5
2015-09-22 16:25:52.596000 7.965 7.69121 Clear 0 800.125 100.045 5
2015-09-22 16:25:52.696000 8.212 7.93733 Clear 0 799.9 99.998 5
2015-09-22 16:25:52.796000 8.021 7.74414 Clear 0 799.677 99.95 5
2015-09-22 16:25:52.896000 8.055 7.77622 Clear 0 799.454 99.903 5
2015-09-22 16:25:52.996000 8.218 7.93774 Clear 0 799.231 99.855 5
2015-09-22 16:25:53.096000 7.921 7.63887 Clear 0 799.009 99.808 5
2015-09-22 16:25:53.196000 8.091 7.8073 Clear 0 798.787 99.761 5
2015-09-22 16:25:53.296000 8.116 7.83113 Clear 0 798.566 99.713 5
2015-09-22 16:25:53.396000 8.213 7.92576 Clear 0 798.345 99.666 5
2015-09-22 16:25:53.496000 8.112 7.82292 Clear 0 798.125 99.618 5
2015-09-22 16:25:53.596000 8.055 7.76461 Clear 0 797.905 99.571 5
2015-09-22 16:25:53.696000 8.009 7.71666 Clear 0 797.686 99.523 5
2015-09-22 16:25:53.796000 7.937 7.64247 Clear 0 797.468 99.475 5
2015-09-22 16:25:53.896000 8.044 7.74846 Clear 0 797.25 99.428 5
2015-09-22 16:25:53.996000 8.193 7.8961 Clear 0 797.032 99.38 5
2015-09-22 16:25:54.096000 8.138 7.83895 Clear 0 796.815 99.333 5
2015-09-22 16:25:54.196000 8.18 7.88044 Clear 0 796.599 99.285 5
2015-09-22 16:25:54.296000 8.066 7.76402 Clear 0 796.383 99.237 5
2015-09-22 16:25:54.396000 7.996 7.69308 Clear 0 796.167 99.189 5
2015-09-22 16:25:54.496000 7.962 7.65704 Clear 0 795.952 99.142 5
2015-09-22 16:25:54.596000 7.971 7.6636 Clear 0 795.738 99.094 5
2015-09-22 16:25:54.696000 8.041 7.73272 Clear 0 795.524 99.046 5
2015-09-22 16:25:54.796000 8.13 7.82041 Clear 0 795.31 98.998 5
2015-09-22 16:25:54.896000 8.132 7.82005 Clear 0 795.097 98.95 5
2015-09-22 16:25:54.996000 8.223 7.91031 Clear 0 794.885 98.903 5
2015-09-22 16:25:55.096000 8.15 7.83494 Clear 0 794.673 98.855 5
2015-09-22 16:25:55.196000 7.964 7.64649 Clear 0 794.462 98.807 5
2015-09-22 16:25:55.296000 8.065 7.74684 Clear 0 794.251 98.759 5
2015-09-22 16:25:55.396000 8.022 7.7023 Clear 0 794.041 98.711 5
2015-09-22 16:25:55.496000 7.82 7.49776 Clear 0 793.831 98.663 5
2015-09-22 16:25:55.596000 7.991 7.66834 Clear 0 793.622 98.615 5
2015-09-22 16:25:55.696000 8.151 7.82634 Clear 0 793.413 98.567 5
2015-09-22 16:25:55.796000 8.096 7.77044 Clear 0 793.205 98.519 5
2015-09-22 16:25:55.896000 8.121 7.79316 Clear 0 792.997 98.471 5
2015-09-22 16:25:55.996000 8.041 7.71049 Clear 0 792.79 98.422 5
2015-09-22 16:25:56.096000 8.055 7.72433 Clear 0 792.584 98.374 5
2015-09-22 16:25:56.196000 8.056 7.72298 Clear 0 792.378 98.326 5
2015-09-22 16:25:56.296000 8.046 7.71079 Clear 0 792.172 98.278 5
2015-09-22 16:25:56.396000 8.184 7.84808 Clear 0 791.967 98.23 5
2015-09-22 16:25:56.496000 7.84 7.50174 Clear 0 791.763 98.181 5
2015-09-22 16:25:56.596000 8.09 7.75129 Clear 0 791.559 98.133 5
