# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12345520
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 326
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-25 22:24:14.297000 8.374 8.34467 Clear 1 1340.842 31.701 4
2017-05-25 22:24:14.397000 8.336 8.30688 Clear 1 1340.466 31.726 4
2017-05-25 22:24:14.497000 8.605 8.57447 Clear 1 1340.091 31.751 4
2017-05-25 22:24:14.597000 8.293 8.26302 Clear 1 1339.716 31.776 4
2017-05-25 22:24:14.697000 8.384 8.35322 Clear 1 1339.341 31.801 4
2017-05-25 22:24:14.797000 8.518 8.4873 Clear 1 1338.966 31.826 4
2017-05-25 22:24:14.897000 8.401 8.36929 Clear 1 1338.592 31.852 4
2017-05-25 22:24:14.997000 8.68 8.64796 Clear 1 1338.218 31.877 4
2017-05-25 22:24:15.097000 8.618 8.58528 Clear 1 1337.844 31.902 4
2017-05-25 22:24:15.197000 8.717 8.68396 Clear 1 1337.47 31.927 4
2017-05-25 22:24:15.297000 8.201 8.16662 Clear 1 1337.096 31.952 4
2017-05-25 22:24:15.397000 8.515 8.48112 Clear 1 1336.723 31.977 4
2017-05-25 22:24:15.497000 8.391 8.3562 Clear 1 1336.35 32.002 4
2017-05-25 22:24:15.597000 8.702 8.66703 Clear 1 1335.977 32.027 4
2017-05-25 22:24:15.697000 8.649 8.6129 Clear 0 1335.604 32.052 4
2017-05-25 22:24:15.797000 8.383 8.34682 Clear 0 1335.232 32.078 4
2017-05-25 22:24:15.897000 8.65 8.61422 Clear 0 1334.86 32.103 4
2017-05-25 22:24:15.997000 8.573 8.5362 Clear 0 1334.488 32.128 4
2017-05-25 22:24:16.097000 8.386 8.34887 Clear 0 1334.116 32.153 4
2017-05-25 22:24:16.197000 8.486 8.44761 Clear 0 1333.745 32.179 4
2017-05-25 22:24:16.297000 8.542 8.50362 Clear 0 1333.373 32.204 4
2017-05-25 22:24:16.397000 8.397 8.35794 Clear 0 1333.002 32.229 4
2017-05-25 22:24:16.497000 8.476 8.43677 Clear 0 1332.632 32.254 4
2017-05-25 22:24:16.597000 8.165 8.12477 Clear 0 1332.261 32.28 4
2017-05-25 22:24:16.697000 8.457 8.41681 Clear 0 1331.891 32.305 4
2017-05-25 22:24:16.797000 8.349 8.30748 Clear 0 1331.521 32.33 4
2017-05-25 22:24:16.897000 8.524 8.48261 Clear 0 1331.151 32.356 4
2017-05-25 22:24:16.997000 8.193 8.15091 Clear 0 1330.781 32.381 4
2017-05-25 22:24:17.097000 8.265 8.22297 Clear 0 1330.412 32.406 4
2017-05-25 22:24:17.197000 8.106 8.06287 Clear 0 1330.043 32.432 4
2017-05-25 22:24:17.297000 8.261 8.21771 Clear 0 1329.674 32.457 4
2017-05-25 22:24:17.397000 8.499 8.45633 Clear 0 1329.305 32.483 4
2017-05-25 22:24:17.497000 8.554 8.51003 Clear 0 1328.936 32.508 4
2017-05-25 22:24:17.597000 8.648 8.60379 Clear 0 1328.568 32.534 4
2017-05-25 22:24:17.697000 8.375 8.32957 Clear 0 1328.2 32.559 4
2017-05-25 22:24:17.797000 8.519 8.47407 Clear 0 1327.832 32.585 4
2017-05-25 22:24:17.897000 8.329 8.28303 Clear 0 1327.465 32.61 4
2017-05-25 22:24:17.997000 8.652 8.60567 Clear 0 1327.097 32.636 4
2017-05-25 22:24:18.097000 8.603 8.55573 Clear 0 1326.73 32.661 4
2017-05-25 22:24:18.197000 8.173 8.1255 Clear 0 1326.363 32.687 4
2017-05-25 22:24:18.297000 8.595 8.54645 Clear 0 1325.997 32.712 4
2017-05-25 22:24:18.397000 8.529 8.48089 Clear 0 1325.63 32.738 4
2017-05-25 22:24:18.497000 8.153 8.10511 Clear 0 1325.264 32.763 4
2017-05-25 22:24:18.597000 8.538 8.48863 Clear 0 1324.898 32.789 4
2017-05-25 22:24:18.697000 8.478 8.42926 Clear 0 1324.533 32.815 4
2017-05-25 22:24:18.797000 8.488 8.43752 Clear 0 1324.167 32.84 4
2017-05-25 22:24:18.897000 8.33 8.27999 Clear 0 1323.802 32.866 4
2017-05-25 22:24:18.997000 8.427 8.3755 Clear 0 1323.437 32.892 4
2017-05-25 22:24:19.097000 8.476 8.4246 Clear 0 1323.072 32.917 4
2017-05-25 22:24:19.197000 8.337 8.28504 Clear 0 1322.708 32.943 4
2017-05-25 22:24:19.297000 8.622 8.57031 Clear 0 1322.343 32.969 4
2017-05-25 22:24:19.397000 8.43 8.37709 Clear 0 1321.979 32.994 4
2017-05-25 22:24:19.497000 8.464 8.41066 Clear 0 1321.616 33.02 4
2017-05-25 22:24:19.597000 8.527 8.47413 Clear 0 1321.252 33.046 4
2017-05-25 22:24:19.697000 8.28 8.22602 Clear 0 1320.889 33.072 4
2017-05-25 22:24:19.797000 8.569 8.51518 Clear 0 1320.526 33.097 4
2017-05-25 22:24:19.897000 8.523 8.46779 Clear 0 1320.163 33.123 4
2017-05-25 22:24:19.997000 8.565 8.51022 Clear 0 1319.8 33.149 4
2017-05-25 22:24:20.197000 8.507 8.45099 Clear 0 1319.076 33.201 4
2017-05-25 22:24:20.297000 8.313 8.25591 Clear 0 1318.714 33.227 4
2017-05-25 22:24:20.397000 8.463 8.40609 Clear 0 1318.352 33.252 4
2017-05-25 22:24:20.497000 8.207 8.14861 Clear 0 1317.99 33.278 4
2017-05-25 22:24:20.597000 8.52 8.46169 Clear 0 1317.629 33.304 4
2017-05-25 22:24:20.697000 8.324 8.26565 Clear 0 1317.268 33.33 4
2017-05-25 22:24:20.797000 8.171 8.11198 Clear 0 1316.908 33.356 4
2017-05-25 22:24:20.897000 8.373 8.31424 Clear 0 1316.547 33.382 4
2017-05-25 22:24:20.997000 8.53 8.47013 Clear 0 1316.187 33.408 4
2017-05-25 22:24:21.097000 8.618 8.55836 Clear 0 1315.827 33.434 4
2017-05-25 22:24:21.197000 8.624 8.56325 Clear 0 1315.467 33.46 4
2017-05-25 22:24:21.297000 8.432 8.37144 Clear 0 1315.107 33.486 4
2017-05-25 22:24:21.397000 8.319 8.25696 Clear 0 1314.748 33.512 4
2017-05-25 22:24:21.497000 8.587 8.52487 Clear 0 1314.389 33.538 4
2017-05-25 22:24:21.597000 8.369 8.30731 Clear 0 1314.03 33.564 4
2017-05-25 22:24:21.697000 8.453 8.38954 Clear 0 1313.672 33.59 4
2017-05-25 22:24:21.797000 8.387 8.32357 Clear 0 1313.313 33.616 4
2017-05-25 22:24:21.897000 8.43 8.3657 Clear 0 1312.955 33.642 4
2017-05-25 22:24:21.997000 8.287 8.22301 Clear 0 1312.597 33.668 4
2017-05-25 22:24:22.097000 8.596 8.53064 Clear 0 1312.24 33.695 4
2017-05-25 22:24:22.197000 8.504 8.43863 Clear 0 1311.882 33.721 4
2017-05-25 22:24:22.297000 8.505 8.43941 Clear 0 1311.525 33.747 4
2017-05-25 22:24:22.397000 8.532 8.4664 Clear 0 1311.168 33.773 4
2017-05-25 22:24:22.497000 8.585 8.51862 Clear 0 1310.812 33.799 4
2017-05-25 22:24:22.597000 8.4 8.33319 Clear 0 1310.455 33.825 4
2017-05-25 22:24:22.697000 8.459 8.39231 Clear 0 1310.099 33.852 4
2017-05-25 22:24:22.797000 8.474 8.40561 Clear 0 1309.743 33.878 4
2017-05-25 22:24:22.897000 8.543 8.47454 Clear 0 1309.388 33.904 4
2017-05-25 22:24:22.997000 8.381 8.3119 Clear 0 1309.032 33.93 4
2017-05-25 22:24:23.097000 8.43 8.36124 Clear 0 1308.677 33.957 4
2017-05-25 22:24:23.197000 8.34 8.26989 Clear 0 1308.322 33.983 4
2017-05-25 22:24:23.297000 8.445 8.37478 Clear 0 1307.967 34.009 4
2017-05-25 22:24:23.397000 8.447 8.37646 Clear 0 1307.613 34.036 4
2017-05-25 22:24:23.497000 8.522 8.45045 Clear 0 1307.258 34.062 4
2017-05-25 22:24:23.597000 8.533 8.46244 Clear 0 1306.904 34.088 4
2017-05-25 22:24:23.697000 8.353 8.28063 Clear 0 1306.551 34.115 4
2017-05-25 22:24:23.797000 8.438 8.36636 Clear 0 1306.197 34.141 4
2017-05-25 22:24:42.499000 8.673 8.52868 Clear 0 1244.604 39.336 1
2017-05-25 22:24:42.599000 8.187 8.04168 Clear 0 1244.301 39.365 1
2017-05-25 22:24:42.699000 8.314 8.16944 Clear 0 1243.997 39.394 1
2017-05-25 22:24:42.799000 7.988 7.84292 Clear 0 1243.693 39.424 1
2017-05-25 22:24:42.899000 8.356 8.21026 Clear 0 1243.39 39.453 1
2017-05-25 22:24:42.999000 8.632 8.48597 Clear 0 1243.088 39.482 1
2017-05-25 22:24:43.099000 8.329 8.18271 Clear 0 1242.785 39.511 1
2017-05-25 22:24:43.199000 8.448 8.30087 Clear 0 1242.483 39.54 1
2017-05-25 22:24:43.299000 7.948 7.80136 Clear 0 1242.181 39.57 1
2017-05-25 22:24:43.399000 8.558 8.41108 Clear 0 1241.879 39.599 1
2017-05-25 22:24:43.499000 8.309 8.16113 Clear 0 1241.578 39.628 1
2017-05-25 22:24:43.599000 8.75 8.6015 Clear 0 1241.277 39.658 1
2017-05-25 22:24:43.699000 8.621 8.47255 Clear 0 1240.976 39.687 1
2017-05-25 22:24:43.999000 8.123 7.97375 Clear 0 1240.075 39.775 1
2017-05-25 22:24:44.099000 8.516 8.3657 Clear 0 1239.775 39.804 1
2017-05-25 22:24:44.199000 8.363 8.21276 Clear 0 1239.476 39.834 1
2017-05-25 22:24:44.299000 8.396 8.24568 Clear 0 1239.177 39.863 1
2017-05-25 22:24:44.399000 8.646 8.49465 Clear 0 1238.878 39.893 1
2017-05-25 22:24:44.499000 8.254 8.10298 Clear 0 1238.58 39.922 1
2017-05-25 22:24:44.599000 8.412 8.26125 Clear 0 1238.281 39.951 1
2017-05-25 22:24:44.699000 8.486 8.33462 Clear 0 1237.983 39.981 1
2017-05-25 22:24:44.899000 8.412 8.26017 Clear 0 1237.388 40.04 1
2017-05-25 22:24:45.099000 8.336 8.18333 Clear 0 1236.794 40.099 1
2017-05-25 22:24:45.299000 8.134 7.98063 Clear 0 1236.202 40.158 1
2017-05-25 22:24:45.399000 8.496 8.34233 Clear 0 1235.906 40.188 1
2017-05-25 22:24:45.499000 8.085 7.93101 Clear 0 1235.61 40.217 1
2017-05-25 22:24:45.599000 8.513 8.35912 Clear 0 1235.315 40.247 1
2017-05-25 22:24:45.699000 8.369 8.21362 Clear 0 1235.02 40.276 1
2017-05-25 22:24:45.799000 8.504 8.34901 Clear 0 1234.725 40.306 1
2017-05-25 22:24:45.899000 8.105 7.94988 Clear 0 1234.43 40.336 1
2017-05-25 22:24:46.099000 8.158 8.00239 Clear 0 1233.842 40.395 1
2017-05-25 22:24:46.199000 7.912 7.75636 Clear 0 1233.549 40.425 1
2017-05-25 22:24:46.299000 8.262 8.10522 Clear 0 1233.255 40.454 1
2017-05-25 22:24:46.399000 8.332 8.17514 Clear 0 1232.962 40.484 1
2017-05-25 22:24:46.599000 8.212 8.05459 Clear 0 1232.377 40.544 1
2017-05-25 22:24:46.699000 8.09 7.93225 Clear 0 1232.085 40.573 1
2017-05-25 22:24:46.799000 8.265 8.10706 Clear 0 1231.793 40.603 1
2017-05-25 22:24:46.899000 8.345 8.18682 Clear 0 1231.501 40.633 1
2017-05-25 22:24:46.999000 8.046 7.88671 Clear 0 1231.21 40.663 1
2017-05-25 22:24:47.099000 8.169 8.00976 Clear 0 1230.919 40.692 1
2017-05-25 22:24:47.299000 8.198 8.03765 Clear 0 1230.338 40.752 1
2017-05-25 22:24:47.499000 8.114 7.95436 Clear 0 1229.758 40.812 1
2017-05-25 22:24:47.699000 8.43 8.26866 Clear 0 1229.179 40.872 1
2017-05-25 22:24:47.799000 8.501 8.34036 Clear 0 1228.89 40.901 1
2017-05-25 22:24:47.899000 8.021 7.86002 Clear 0 1228.602 40.931 1
2017-05-25 22:24:48.099000 8.21 8.04824 Clear 0 1228.025 40.991 1
2017-05-25 22:24:48.199000 8.388 8.22585 Clear 0 1227.737 41.021 1
2017-05-25 22:24:48.299000 8.081 7.91807 Clear 0 1227.45 41.051 1
2017-05-25 22:24:48.399000 8.363 8.20028 Clear 0 1227.163 41.081 1
2017-05-25 22:24:48.499000 8.334 8.17132 Clear 0 1226.876 41.111 1
2017-05-25 22:24:48.599000 8.18 8.01742 Clear 0 1226.589 41.141 1
2017-05-25 22:24:48.699000 8.192 8.02779 Clear 0 1226.303 41.171 1
2017-05-25 22:24:48.799000 8.211 8.0471 Clear 0 1226.017 41.201 1
2017-05-25 22:24:48.899000 8.038 7.87411 Clear 0 1225.731 41.231 1
2017-05-25 22:24:48.999000 8.147 7.98153 Clear 0 1225.446 41.262 1
2017-05-25 22:24:49.099000 8.046 7.88117 Clear 0 1225.161 41.292 1
2017-05-25 22:24:49.199000 8.578 8.41319 Clear 0 1224.876 41.322 1
2017-05-25 22:24:49.299000 8.213 8.04772 Clear 0 1224.592 41.352 1
2017-05-25 22:24:49.399000 8.168 8.00154 Clear 0 1224.307 41.382 1
2017-05-25 22:24:49.499000 8.39 8.22378 Clear 0 1224.023 41.412 1
2017-05-25 22:24:49.599000 8.423 8.25654 Clear 0 1223.74 41.442 1
2017-05-25 22:24:49.699000 7.973 7.80636 Clear 0 1223.456 41.472 1
2017-05-25 22:24:49.799000 8.234 8.06692 Clear 0 1223.173 41.503 1
2017-05-25 22:24:49.899000 8.582 8.41516 Clear 0 1222.891 41.533 1
2017-05-25 22:24:49.999000 8.117 7.95038 Clear 0 1222.608 41.563 1
2017-05-25 22:24:50.199000 8.072 7.904 Clear 0 1222.044 41.624 1
2017-05-25 22:24:50.299000 8.42 8.25202 Clear 0 1221.763 41.654 1
2017-05-25 22:24:50.399000 7.788 7.61934 Clear 0 1221.482 41.684 1
2017-05-25 22:24:50.499000 8.336 8.16721 Clear 0 1221.201 41.714 1
2017-05-25 22:24:50.599000 8.444 8.27506 Clear 0 1220.92 41.745 1
2017-05-25 22:24:50.699000 8.052 7.8827 Clear 0 1220.64 41.775 1
2017-05-25 22:24:50.799000 7.902 7.73151 Clear 0 1220.36 41.805 1
2017-05-25 22:24:50.899000 8.272 8.10163 Clear 0 1220.08 41.836 1
2017-05-25 22:24:50.999000 8.457 8.28677 Clear 0 1219.8 41.866 1
2017-05-25 22:24:51.099000 8.487 8.31558 Clear 0 1219.521 41.897 1
2017-05-25 22:24:51.199000 8.057 7.88577 Clear 0 1219.243 41.927 1
2017-05-25 22:24:51.299000 8.425 8.25437 Clear 0 1218.964 41.957 1
2017-05-25 22:24:51.399000 8.319 8.14837 Clear 0 1218.686 41.988 1
2017-05-25 22:24:51.499000 7.988 7.81602 Clear 0 1218.408 42.018 1
2017-05-25 22:24:51.599000 8.234 8.06205 Clear 0 1218.13 42.049 1
2017-05-25 22:24:51.699000 8.435 8.26316 Clear 0 1217.853 42.079 1
2017-05-25 22:24:51.799000 8.209 8.03723 Clear 0 1217.576 42.11 1
2017-05-25 22:24:51.899000 8.31 8.13733 Clear 0 1217.299 42.14 1
2017-05-25 22:24:51.999000 7.995 7.82164 Clear 0 1217.023 42.171 1
2017-05-25 22:24:52.099000 8.32 8.14686 Clear 0 1216.747 42.201 1
2017-05-25 22:24:52.199000 7.994 7.8199 Clear 0 1216.471 42.232 1
2017-05-25 22:24:52.299000 8.257 8.08292 Clear 0 1216.195 42.262 1
2017-05-25 22:24:52.399000 8.352 8.17752 Clear 0 1215.92 42.293 1
2017-05-25 22:24:52.599000 8.317 8.14215 Clear 0 1215.371 42.354 1
2017-05-25 22:24:52.699000 8.232 8.05734 Clear 0 1215.096 42.384 1
2017-05-25 22:24:52.799000 8.475 8.29959 Clear 0 1214.822 42.415 1
2017-05-25 22:24:52.899000 8.052 7.87687 Clear 0 1214.549 42.446 1
2017-05-25 22:24:52.999000 8.47 8.29419 Clear 0 1214.275 42.476 1
2017-05-25 22:24:53.099000 8.429 8.25269 Clear 0 1214.002 42.507 1
2017-05-25 22:24:53.199000 8.148 7.97198 Clear 0 1213.73 42.538 1
2017-05-25 22:24:53.299000 8.298 8.12182 Clear 0 1213.457 42.568 1
2017-05-25 22:24:53.399000 8.433 8.25641 Clear 0 1213.185 42.599 1
2017-05-25 22:24:53.499000 8.181 8.00396 Clear 0 1212.913 42.63 1
2017-05-25 22:24:53.599000 8.129 7.95189 Clear 0 1212.642 42.661 1
2017-05-25 22:24:53.699000 8.2 8.02201 Clear 0 1212.37 42.691 1
2017-05-25 22:24:53.799000 8.079 7.90053 Clear 0 1212.099 42.722 1
2017-05-25 22:24:53.899000 8.249 8.07045 Clear 0 1211.829 42.753 1
2017-05-25 22:24:53.999000 8.145 7.96724 Clear 0 1211.558 42.784 1
2017-05-25 22:24:54.099000 8.112 7.93274 Clear 0 1211.288 42.814 1
2017-05-25 22:24:54.199000 8.232 8.0531 Clear 0 1211.019 42.845 1
2017-05-25 22:24:54.299000 8.311 8.13168 Clear 0 1210.749 42.876 1
2017-05-25 22:24:54.399000 8.218 8.0387 Clear 0 1210.48 42.907 1
2017-05-25 22:24:54.499000 8.229 8.04882 Clear 0 1210.211 42.938 1
2017-05-25 22:24:54.599000 8.09 7.91026 Clear 0 1209.943 42.969 1
2017-05-25 22:24:54.699000 8.156 7.97605 Clear 0 1209.675 42.999 1
2017-05-25 22:24:54.799000 8.267 8.08699 Clear 0 1209.407 43.03 1
2017-05-25 22:24:54.899000 8.049 7.86819 Clear 0 1209.139 43.061 1
2017-05-25 22:24:54.999000 7.942 7.76075 Clear 0 1208.872 43.092 1
2017-05-25 22:24:55.099000 7.905 7.72354 Clear 0 1208.605 43.123 1
2017-05-25 22:24:55.199000 8.169 7.98749 Clear 0 1208.339 43.154 1
2017-05-25 22:24:55.299000 7.953 7.771 Clear 0 1208.072 43.185 1
2017-05-25 22:24:55.399000 8.142 7.96032 Clear 0 1207.806 43.216 1
2017-05-25 22:24:55.499000 7.795 7.61325 Clear 0 1207.541 43.247 1
2017-05-25 22:24:55.599000 8.281 8.09854 Clear 0 1207.275 43.278 1
2017-05-25 22:24:55.699000 8.089 7.90582 Clear 0 1207.01 43.309 1
2017-05-25 22:24:55.799000 8.038 7.85477 Clear 0 1206.746 43.34 1
2017-05-25 22:24:55.899000 8.089 7.90563 Clear 0 1206.481 43.371 1
2017-05-25 22:24:55.999000 8.094 7.91072 Clear 0 1206.217 43.402 1
2017-05-25 22:24:56.099000 8.108 7.92528 Clear 0 1205.953 43.433 1
2017-05-25 22:24:56.199000 7.998 7.81405 Clear 0 1205.69 43.464 1
2017-05-25 22:24:56.299000 7.987 7.80337 Clear 0 1205.426 43.495 1
2017-05-25 22:24:56.399000 8.037 7.85287 Clear 0 1205.164 43.527 1
2017-05-25 22:24:56.499000 7.832 7.6481 Clear 0 1204.901 43.558 1
2017-05-25 22:24:56.599000 8.167 7.98165 Clear 0 1204.639 43.589 1
2017-05-25 22:24:56.699000 8.063 7.87828 Clear 0 1204.377 43.62 1
2017-05-25 22:24:56.799000 7.798 7.61266 Clear 0 1204.115 43.651 1
2017-05-25 22:24:56.899000 8.079 7.89357 Clear 0 1203.854 43.682 1
2017-05-25 22:24:56.999000 8.126 7.94032 Clear 0 1203.593 43.714 1
2017-05-25 22:24:57.099000 8.194 8.00807 Clear 0 1203.332 43.745 1
2017-05-25 22:24:57.199000 7.971 7.78489 Clear 0 1203.072 43.776 1
2017-05-25 22:24:57.299000 8.185 7.99852 Clear 0 1202.812 43.807 1
2017-05-25 22:24:57.399000 8.153 7.96639 Clear 0 1202.552 43.838 1
2017-05-25 22:24:57.499000 7.971 7.78375 Clear 0 1202.292 43.87 1
2017-05-25 22:24:57.599000 7.931 7.7441 Clear 0 1202.033 43.901 1
2017-05-25 22:24:57.699000 8.194 8.00729 Clear 0 1201.775 43.932 1
2017-05-25 22:24:57.799000 7.948 7.76127 Clear 0 1201.516 43.964 1
2017-05-25 22:24:57.899000 8.012 7.82358 Clear 0 1201.258 43.995 1
2017-05-25 22:24:57.999000 8.045 7.85656 Clear 0 1201.0 44.026 1
2017-05-25 22:24:58.099000 8.001 7.81295 Clear 0 1200.742 44.058 1
2017-05-25 22:24:58.199000 8.111 7.92275 Clear 0 1200.485 44.089 1
2017-05-25 22:24:58.299000 8.212 8.02331 Clear 0 1200.228 44.12 1
2017-05-25 22:24:58.399000 8.08 7.89124 Clear 0 1199.972 44.152 1
2017-05-25 22:24:58.499000 8.053 7.86378 Clear 0 1199.715 44.183 1
2017-05-25 22:24:58.599000 7.959 7.77011 Clear 0 1199.459 44.215 1
2017-05-25 22:24:58.699000 8.069 7.88011 Clear 0 1199.204 44.246 1
2017-05-25 22:24:58.799000 8.071 7.88083 Clear 0 1198.948 44.277 1
2017-05-25 22:24:58.899000 8.168 7.97815 Clear 0 1198.693 44.309 1
2017-05-25 22:24:58.999000 7.885 7.69534 Clear 0 1198.439 44.34 1
2017-05-25 22:24:59.099000 8.002 7.81193 Clear 0 1198.184 44.372 1
2017-05-25 22:24:59.199000 7.975 7.78407 Clear 0 1197.93 44.403 1
2017-05-25 22:24:59.299000 8.235 8.04426 Clear 0 1197.676 44.435 1
2017-05-25 22:24:59.399000 7.95 7.75903 Clear 0 1197.423 44.466 1
2017-05-25 22:24:59.499000 7.953 7.76175 Clear 0 1197.17 44.498 1
2017-05-25 22:24:59.599000 8.008 7.81676 Clear 0 1196.917 44.529 1
2017-05-25 22:24:59.699000 8.109 7.91655 Clear 0 1196.665 44.561 1
2017-05-25 22:24:59.799000 8.077 7.88482 Clear 0 1196.412 44.593 1
2017-05-25 22:24:59.899000 7.924 7.73148 Clear 0 1196.161 44.624 1
2017-05-25 22:24:59.999000 8.135 7.94273 Clear 0 1195.909 44.656 1
2017-05-25 22:25:00.099000 7.784 7.59176 Clear 0 1195.658 44.687 1
2017-05-25 22:25:00.199000 8.102 7.90882 Clear 0 1195.407 44.719 1
2017-05-25 22:25:00.299000 8.08 7.88653 Clear 0 1195.156 44.751 1
2017-05-25 22:25:00.399000 8.374 8.18091 Clear 0 1194.906 44.782 1
2017-05-25 22:25:00.499000 7.805 7.61155 Clear 0 1194.656 44.814 1
2017-05-25 22:25:00.599000 7.913 7.71877 Clear 0 1194.407 44.846 1
2017-05-25 22:25:00.699000 7.938 7.744 Clear 0 1194.157 44.877 1
2017-05-25 22:25:00.799000 8.184 7.9901 Clear 0 1193.908 44.909 1
2017-05-25 22:25:00.899000 8.043 7.84885 Clear 0 1193.66 44.941 1
2017-05-25 22:25:00.999000 8.092 7.89823 Clear 0 1193.412 44.972 1
2017-05-25 22:25:01.099000 8.086 7.89093 Clear 0 1193.164 45.004 1
2017-05-25 22:25:01.199000 7.975 7.77976 Clear 0 1192.916 45.036 1
2017-05-25 22:25:01.299000 7.999 7.80409 Clear 0 1192.669 45.068 1
2017-05-25 22:25:01.499000 8.027 7.83216 Clear 0 1192.175 45.131 1
2017-05-25 22:25:01.599000 7.963 7.76708 Clear 0 1191.928 45.163 1
2017-05-25 22:25:01.699000 8.246 8.05005 Clear 0 1191.682 45.195 1
2017-05-25 22:25:01.799000 7.838 7.64207 Clear 0 1191.437 45.227 1
2017-05-25 22:25:01.899000 7.842 7.6455 Clear 0 1191.191 45.259 1
2017-05-25 22:25:01.999000 7.857 7.66129 Clear 0 1190.946 45.291 1
2017-05-25 22:25:02.099000 7.88 7.68283 Clear 0 1190.701 45.322 1
2017-05-25 22:25:02.199000 7.899 7.70147 Clear 0 1190.457 45.354 1
2017-05-25 22:25:02.299000 8.0 7.80324 Clear 0 1190.213 45.386 1
2017-05-25 22:25:02.399000 7.953 7.7559 Clear 0 1189.969 45.418 1
2017-05-25 22:25:02.499000 8.0 7.80295 Clear 0 1189.725 45.45 1
2017-05-25 22:25:02.599000 7.991 7.79425 Clear 0 1189.482 45.482 1
2017-05-25 22:25:02.699000 7.635 7.43707 Clear 0 1189.24 45.514 1
2017-05-25 22:25:02.799000 8.009 7.81081 Clear 0 1188.997 45.546 1
2017-05-25 22:25:02.899000 7.997 7.79863 Clear 0 1188.755 45.578 1
2017-05-25 22:25:02.999000 8.202 8.00393 Clear 0 1188.513 45.61 1
