# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13798379
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 590
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-27 16:10:03.684000 5.798 4.87014 Clear 0 791.202 61.628 2
2018-10-27 16:10:03.784000 5.868 4.93871 Clear 0 790.908 61.625 2
2018-10-27 16:10:03.884000 5.842 4.91195 Clear 0 790.614 61.621 2
2018-10-27 16:10:03.984000 5.867 4.93546 Clear 0 790.322 61.618 2
2018-10-27 16:10:04.084000 5.776 4.8448 Clear 0 790.029 61.614 2
2018-10-27 16:10:04.184000 5.841 4.90897 Clear 0 789.737 61.611 2
2018-10-27 16:10:04.284000 5.836 4.90255 Clear 0 789.446 61.607 2
2018-10-27 16:10:04.384000 5.783 4.84888 Clear 0 789.155 61.604 2
2018-10-27 16:10:04.484000 5.774 4.83907 Clear 0 788.865 61.6 2
2018-10-27 16:10:04.584000 5.839 4.90246 Clear 0 788.575 61.597 2
2018-10-27 16:10:04.684000 5.854 4.91701 Clear 0 788.286 61.593 2
2018-10-27 16:10:04.784000 5.758 4.82056 Clear 0 787.997 61.59 2
2018-10-27 16:10:04.884000 5.806 4.86786 Clear 0 787.709 61.586 2
2018-10-27 16:10:04.984000 5.799 4.85965 Clear 0 787.422 61.583 2
2018-10-27 16:10:05.084000 5.882 4.9416 Clear 0 787.135 61.58 2
2018-10-27 16:10:05.184000 5.838 4.89725 Clear 0 786.848 61.576 2
2018-10-27 16:10:05.284000 5.649 4.70646 Clear 0 786.562 61.573 2
2018-10-27 16:10:05.384000 5.756 4.81439 Clear 0 786.277 61.57 2
2018-10-27 16:10:05.484000 5.685 4.74166 Clear 0 785.992 61.566 2
2018-10-27 16:10:05.584000 5.726 4.78154 Clear 0 785.708 61.563 2
2018-10-27 16:10:05.684000 5.845 4.90009 Clear 0 785.424 61.56 2
2018-10-27 16:10:05.784000 5.755 4.80937 Clear 0 785.141 61.557 2
2018-10-27 16:10:05.884000 5.709 4.76306 Clear 0 784.858 61.554 2
2018-10-27 16:10:05.984000 5.692 4.74456 Clear 0 784.576 61.551 2
2018-10-27 16:10:06.084000 5.687 4.73918 Clear 0 784.295 61.547 2
2018-10-27 16:10:06.184000 5.645 4.69603 Clear 0 784.014 61.544 2
2018-10-27 16:10:06.284000 5.705 4.75517 Clear 0 783.733 61.541 2
2018-10-27 16:10:06.384000 5.66 4.70957 Clear 0 783.453 61.538 2
2018-10-27 16:10:06.484000 5.755 4.8037 Clear 0 783.174 61.535 2
2018-10-27 16:10:06.584000 5.632 4.68031 Clear 0 782.895 61.532 2
2018-10-27 16:10:06.684000 5.56 4.60737 Clear 0 782.617 61.529 2
2018-10-27 16:10:06.784000 5.629 4.67498 Clear 0 782.339 61.526 2
2018-10-27 16:10:06.884000 5.661 4.70573 Clear 0 782.062 61.523 2
2018-10-27 16:10:06.984000 5.63 4.67505 Clear 0 781.785 61.52 2
2018-10-27 16:10:07.084000 5.675 4.71925 Clear 0 781.509 61.517 2
2018-10-27 16:10:07.184000 5.628 4.67062 Clear 0 781.234 61.514 2
2018-10-27 16:10:07.284000 5.632 4.67409 Clear 0 780.959 61.512 2
2018-10-27 16:10:07.384000 5.746 4.78679 Clear 0 780.685 61.509 2
2018-10-27 16:10:07.484000 5.715 4.7563 Clear 0 780.411 61.506 2
2018-10-27 16:10:07.584000 5.7 4.73994 Clear 0 780.137 61.503 2
2018-10-27 16:10:07.684000 5.728 4.76656 Clear 0 779.865 61.5 2
2018-10-27 16:10:07.784000 5.794 4.83239 Clear 0 779.593 61.498 2
2018-10-27 16:10:07.884000 5.706 4.74352 Clear 0 779.321 61.495 2
2018-10-27 16:10:07.984000 5.745 4.7815 Clear 0 779.05 61.492 2
2018-10-27 16:10:08.084000 5.721 4.75723 Clear 0 778.78 61.489 2
2018-10-27 16:10:08.184000 5.727 4.76215 Clear 0 778.51 61.487 2
2018-10-27 16:10:08.284000 5.707 4.74065 Clear 0 778.24 61.484 2
2018-10-27 16:10:08.384000 5.642 4.6761 Clear 0 777.972 61.482 2
2018-10-27 16:10:08.484000 5.601 4.6343 Clear 0 777.703 61.479 2
2018-10-27 16:10:08.584000 5.664 4.69565 Clear 0 777.436 61.476 2
2018-10-27 16:10:08.684000 5.668 4.69932 Clear 0 777.169 61.474 2
2018-10-27 16:10:08.784000 5.719 4.75009 Clear 0 776.902 61.471 2
2018-10-27 16:10:08.884000 5.742 4.7724 Clear 0 776.636 61.469 2
2018-10-27 16:10:08.984000 5.666 4.69449 Clear 0 776.371 61.466 2
2018-10-27 16:10:09.084000 5.708 4.73595 Clear 0 776.106 61.464 2
2018-10-27 16:10:09.184000 5.694 4.7208 Clear 0 775.842 61.461 2
2018-10-27 16:10:09.284000 5.683 4.70962 Clear 0 775.578 61.459 2
2018-10-27 16:10:09.384000 5.701 4.72707 Clear 0 775.315 61.457 2
2018-10-27 16:10:09.484000 5.687 4.71237 Clear 0 775.052 61.454 2
2018-10-27 16:10:09.584000 5.701 4.72482 Clear 0 774.79 61.452 2
2018-10-27 16:10:09.684000 5.611 4.63459 Clear 0 774.529 61.45 2
2018-10-27 16:10:09.784000 5.766 4.78886 Clear 0 774.268 61.447 2
2018-10-27 16:10:09.884000 5.635 4.65719 Clear 0 774.008 61.445 2
2018-10-27 16:10:09.984000 5.675 4.69549 Clear 0 773.748 61.443 2
2018-10-27 16:10:10.084000 5.592 4.61322 Clear 0 773.489 61.441 2
2018-10-27 16:10:10.184000 5.708 4.72818 Clear 0 773.23 61.438 2
2018-10-27 16:10:10.284000 5.742 4.76101 Clear 0 772.972 61.436 2
2018-10-27 16:10:10.384000 5.727 4.74514 Clear 0 772.715 61.434 2
2018-10-27 16:10:10.484000 5.661 4.67916 Clear 0 772.458 61.432 2
2018-10-27 16:10:10.584000 5.534 4.55116 Clear 0 772.202 61.43 2
2018-10-27 16:10:10.684000 5.61 4.6261 Clear 0 771.946 61.428 2
2018-10-27 16:10:10.784000 5.625 4.64 Clear 0 771.691 61.426 2
2018-10-27 16:10:10.884000 5.649 4.66352 Clear 0 771.436 61.424 2
2018-10-27 16:10:10.984000 5.582 4.59569 Clear 0 771.182 61.422 2
2018-10-27 16:10:11.084000 5.628 4.64075 Clear 0 770.929 61.42 2
2018-10-27 16:10:11.184000 5.561 4.57288 Clear 0 770.676 61.418 2
2018-10-27 16:10:11.284000 5.545 4.55677 Clear 0 770.424 61.416 2
2018-10-27 16:10:11.384000 5.635 4.64633 Clear 0 770.172 61.414 2
2018-10-27 16:10:11.484000 5.602 4.61226 Clear 0 769.921 61.412 2
2018-10-27 16:10:11.584000 5.637 4.64705 Clear 0 769.671 61.41 2
2018-10-27 16:10:11.684000 5.531 4.53951 Clear 0 769.421 61.409 2
2018-10-27 16:10:11.784000 5.554 4.56168 Clear 0 769.171 61.407 2
2018-10-27 16:10:11.884000 5.502 4.50864 Clear 0 768.923 61.405 2
2018-10-27 16:10:11.984000 5.547 4.55346 Clear 0 768.674 61.403 2
2018-10-27 16:10:12.084000 5.542 4.54799 Clear 0 768.427 61.402 2
2018-10-27 16:10:12.184000 5.565 4.57022 Clear 0 768.18 61.4 2
2018-10-27 16:10:12.284000 5.554 4.55799 Clear 0 767.933 61.398 2
2018-10-27 16:10:12.384000 5.505 4.50936 Clear 0 767.688 61.397 2
2018-10-27 16:10:12.484000 5.507 4.51042 Clear 0 767.442 61.395 2
2018-10-27 16:10:12.584000 5.503 4.50523 Clear 0 767.198 61.393 2
2018-10-27 16:10:12.684000 5.467 4.46874 Clear 0 766.954 61.392 2
2018-10-27 16:10:12.884000 5.511 4.51086 Clear 0 766.467 61.389 2
2018-10-27 16:10:12.984000 5.485 4.48448 Clear 0 766.225 61.387 2
2018-10-27 16:10:13.084000 5.515 4.5138 Clear 0 765.983 61.386 2
2018-10-27 16:10:13.184000 5.488 4.48618 Clear 0 765.742 61.384 2
2018-10-27 16:10:13.284000 5.508 4.50538 Clear 0 765.502 61.383 2
2018-10-27 16:10:13.384000 5.433 4.42984 Clear 0 765.262 61.382 2
2018-10-27 16:10:13.484000 5.498 4.49345 Clear 0 765.022 61.38 2
2018-10-27 16:10:13.584000 5.406 4.40096 Clear 0 764.783 61.379 2
2018-10-27 16:10:13.684000 5.529 4.52397 Clear 0 764.545 61.378 2
2018-10-27 16:10:13.784000 5.362 4.35593 Clear 0 764.308 61.376 2
2018-10-27 16:10:13.884000 5.313 4.30631 Clear 0 764.071 61.375 2
2018-10-27 16:10:13.984000 5.333 4.32597 Clear 0 763.834 61.374 2
2018-10-27 16:10:14.084000 5.278 4.27034 Clear 0 763.598 61.373 2
2018-10-27 16:10:14.184000 5.33 4.32108 Clear 0 763.363 61.371 2
2018-10-27 16:10:14.284000 5.262 4.25259 Clear 0 763.129 61.37 2
2018-10-27 16:10:14.384000 5.249 4.23848 Clear 0 762.895 61.369 2
2018-10-27 16:10:14.484000 5.141 4.13009 Clear 0 762.661 61.368 2
2018-10-27 16:10:14.584000 5.176 4.16455 Clear 0 762.428 61.367 2
2018-10-27 16:10:14.684000 5.288 4.27554 Clear 0 762.196 61.366 2
2018-10-27 16:10:14.784000 5.179 4.16643 Clear 0 761.964 61.365 2
2018-10-27 16:10:14.884000 5.243 4.22846 Clear 0 761.733 61.364 2
2018-10-27 16:10:14.984000 5.195 4.18124 Clear 0 761.503 61.363 2
2018-10-27 16:10:15.084000 5.277 4.26165 Clear 0 761.273 61.362 2
2018-10-27 16:10:15.184000 5.082 4.06624 Clear 0 761.044 61.361 2
2018-10-27 16:10:15.284000 5.101 4.08523 Clear 0 760.815 61.36 2
2018-10-27 16:10:15.384000 5.136 4.11883 Clear 0 760.587 61.359 2
2018-10-27 16:10:15.484000 5.068 4.05122 Clear 0 760.36 61.359 2
2018-10-27 16:10:15.584000 5.09 4.07158 Clear 0 760.133 61.358 2
2018-10-27 16:10:15.684000 5.052 4.03293 Clear 0 759.907 61.357 2
2018-10-27 16:10:15.784000 5.061 4.04155 Clear 0 759.681 61.356 2
2018-10-27 16:10:15.884000 4.868 3.8481 Clear 0 759.456 61.355 2
2018-10-27 16:10:15.984000 4.937 3.91563 Clear 0 759.232 61.355 2
2018-10-27 16:10:16.084000 4.957 3.93551 Clear 0 759.008 61.354 2
2018-10-27 16:10:16.284000 4.723 3.70039 Clear 0 758.562 61.353 2
2018-10-27 16:10:16.384000 4.786 3.76307 Clear 0 758.34 61.352 2
2018-10-27 16:10:16.484000 4.844 3.82032 Clear 0 758.119 61.352 2
2018-10-27 16:10:16.584000 4.828 3.80287 Clear 0 757.898 61.351 2
2018-10-27 16:10:16.684000 4.787 3.76232 Clear 0 757.678 61.351 2
2018-10-27 16:10:16.784000 4.728 3.70146 Clear 0 757.458 61.35 2
2018-10-27 16:10:16.884000 4.781 3.75421 Clear 0 757.239 61.35 2
2018-10-27 16:10:16.984000 4.766 3.73852 Clear 0 757.021 61.349 2
2018-10-27 16:10:17.084000 4.755 3.72655 Clear 0 756.803 61.349 2
2018-10-27 16:10:17.095000 4.999 3.97117 Clear 0 756.779 61.349 5
2018-10-27 16:10:17.184000 4.87 3.84175 Clear 0 756.586 61.349 2
2018-10-27 16:10:17.195000 4.973 3.9445 Clear 0 756.562 61.349 5
2018-10-27 16:10:17.284000 4.887 3.85775 Clear 0 756.37 61.348 2
2018-10-27 16:10:17.295000 5.083 4.05357 Clear 0 756.346 61.348 5
2018-10-27 16:10:17.384000 4.95 3.91963 Clear 0 756.154 61.348 2
2018-10-27 16:10:17.395000 5.056 4.026 Clear 0 756.13 61.348 5
2018-10-27 16:10:17.484000 4.944 3.91429 Clear 0 755.938 61.348 2
2018-10-27 16:10:17.495000 5.227 4.19678 Clear 0 755.915 61.348 5
2018-10-27 16:10:17.584000 5.003 3.97176 Clear 0 755.724 61.347 2
2018-10-27 16:10:17.595000 5.24 4.20848 Clear 0 755.7 61.347 5
2018-10-27 16:10:17.684000 5.133 4.10097 Clear 0 755.51 61.347 2
2018-10-27 16:10:17.695000 5.211 4.17855 Clear 0 755.486 61.347 5
2018-10-27 16:10:17.784000 5.207 4.17457 Clear 0 755.296 61.347 2
2018-10-27 16:10:17.795000 5.305 4.27267 Clear 0 755.273 61.347 5
2018-10-27 16:10:17.884000 5.202 4.16931 Clear 0 755.084 61.347 2
2018-10-27 16:10:17.895000 5.378 4.34458 Clear 0 755.06 61.347 5
2018-10-27 16:10:17.984000 5.193 4.15964 Clear 0 754.871 61.347 2
2018-10-27 16:10:17.995000 5.279 4.24599 Clear 0 754.848 61.347 5
2018-10-27 16:10:18.084000 5.223 4.18895 Clear 0 754.66 61.347 2
2018-10-27 16:10:18.095000 5.411 4.37689 Clear 0 754.636 61.346 5
2018-10-27 16:10:18.184000 5.251 4.21609 Clear 0 754.449 61.346 2
2018-10-27 16:10:18.195000 5.35 4.31487 Clear 0 754.426 61.346 5
2018-10-27 16:10:18.284000 5.246 4.21139 Clear 0 754.238 61.346 2
2018-10-27 16:10:18.295000 5.466 4.43048 Clear 0 754.215 61.346 5
2018-10-27 16:10:18.384000 5.205 4.16899 Clear 0 754.029 61.346 2
2018-10-27 16:10:18.395000 5.452 4.41578 Clear 0 754.006 61.346 5
2018-10-27 16:10:18.484000 5.318 4.28227 Clear 0 753.82 61.346 2
2018-10-27 16:10:18.495000 5.552 4.51562 Clear 0 753.797 61.346 5
2018-10-27 16:10:18.584000 5.328 4.2911 Clear 0 753.611 61.346 2
2018-10-27 16:10:18.595000 5.333 4.29583 Clear 0 753.588 61.346 5
2018-10-27 16:10:18.684000 5.313 4.27544 Clear 0 753.403 61.346 2
2018-10-27 16:10:18.695000 5.478 4.43968 Clear 0 753.38 61.346 5
2018-10-27 16:10:18.784000 5.377 4.33866 Clear 0 753.196 61.346 2
2018-10-27 16:10:18.795000 5.441 4.40246 Clear 0 753.173 61.346 5
2018-10-27 16:10:18.884000 5.268 4.22943 Clear 0 752.989 61.347 2
2018-10-27 16:10:18.895000 5.467 4.42816 Clear 0 752.967 61.347 5
2018-10-27 16:10:18.984000 5.296 4.25741 Clear 0 752.783 61.347 2
2018-10-27 16:10:18.995000 5.411 4.37146 Clear 0 752.761 61.347 5
2018-10-27 16:10:19.084000 5.282 4.24174 Clear 0 752.578 61.347 2
2018-10-27 16:10:19.095000 5.463 4.42292 Clear 0 752.555 61.347 5
2018-10-27 16:10:19.184000 5.349 4.30762 Clear 0 752.373 61.347 2
2018-10-27 16:10:19.195000 5.495 4.45417 Clear 0 752.351 61.347 5
2018-10-27 16:10:19.284000 5.377 4.33595 Clear 0 752.169 61.347 2
2018-10-27 16:10:19.295000 5.46 4.41916 Clear 0 752.146 61.347 5
2018-10-27 16:10:19.384000 5.297 4.25529 Clear 0 751.965 61.348 2
2018-10-27 16:10:19.395000 5.424 4.3816 Clear 0 751.943 61.348 5
2018-10-27 16:10:19.484000 5.278 4.23637 Clear 0 751.762 61.348 2
2018-10-27 16:10:19.495000 5.443 4.4006 Clear 0 751.74 61.348 5
2018-10-27 16:10:19.584000 5.252 4.20925 Clear 0 751.56 61.348 2
2018-10-27 16:10:19.595000 5.534 4.4909 Clear 0 751.538 61.348 5
2018-10-27 16:10:19.684000 5.378 4.33449 Clear 0 751.358 61.349 2
2018-10-27 16:10:19.695000 5.447 4.40293 Clear 0 751.336 61.349 5
2018-10-27 16:10:19.784000 5.314 4.27026 Clear 0 751.157 61.349 2
2018-10-27 16:10:19.795000 5.515 4.47126 Clear 0 751.135 61.349 5
2018-10-27 16:10:19.884000 5.315 4.26988 Clear 0 750.957 61.349 2
2018-10-27 16:10:19.895000 5.42 4.37451 Clear 0 750.935 61.349 5
2018-10-27 16:10:19.984000 5.244 4.19883 Clear 0 750.757 61.35 2
2018-10-27 16:10:19.995000 5.432 4.38712 Clear 0 750.735 61.35 5
2018-10-27 16:10:20.084000 5.378 4.33212 Clear 0 750.558 61.35 2
2018-10-27 16:10:20.095000 5.489 4.44248 Clear 0 750.536 61.35 5
2018-10-27 16:10:20.184000 5.392 4.34614 Clear 0 750.359 61.351 2
2018-10-27 16:10:20.195000 5.537 4.49113 Clear 0 750.338 61.351 5
2018-10-27 16:10:20.284000 5.274 4.22652 Clear 0 750.162 61.351 2
2018-10-27 16:10:20.295000 5.47 4.42309 Clear 0 750.14 61.351 5
2018-10-27 16:10:20.395000 5.457 4.40854 Clear 0 749.943 61.352 5
2018-10-27 16:10:20.495000 5.476 4.42814 Clear 0 749.746 61.352 5
2018-10-27 16:10:20.595000 5.388 4.33939 Clear 0 749.55 61.353 5
2018-10-27 16:10:20.695000 5.418 4.36875 Clear 0 749.355 61.354 5
2018-10-27 16:10:20.795000 5.413 4.36246 Clear 0 749.16 61.354 5
2018-10-27 16:10:20.895000 5.392 4.3424 Clear 0 748.966 61.355 5
2018-10-27 16:10:20.995000 5.474 4.4229 Clear 0 748.773 61.356 5
2018-10-27 16:10:21.095000 5.445 4.39386 Clear 0 748.58 61.356 5
2018-10-27 16:10:21.195000 5.359 4.3066 Clear 0 748.388 61.357 5
2018-10-27 16:10:21.295000 5.418 4.36482 Clear 0 748.196 61.358 5
2018-10-27 16:10:21.395000 5.364 4.31077 Clear 0 748.005 61.359 5
2018-10-27 16:10:21.495000 5.3 4.24546 Clear 0 747.815 61.36 5
2018-10-27 16:10:21.595000 5.363 4.30919 Clear 0 747.625 61.361 5
2018-10-27 16:10:21.695000 5.256 4.20071 Clear 0 747.436 61.362 5
2018-10-27 16:10:21.795000 5.326 4.27046 Clear 0 747.248 61.362 5
2018-10-27 16:10:21.895000 5.322 4.266 Clear 0 747.06 61.363 5
2018-10-27 16:10:21.995000 5.336 4.28036 Clear 0 746.873 61.364 5
2018-10-27 16:10:22.095000 5.356 4.29848 Clear 0 746.686 61.366 5
2018-10-27 16:10:22.195000 5.223 4.16568 Clear 0 746.501 61.367 5
2018-10-27 16:10:22.295000 5.299 4.24049 Clear 0 746.315 61.368 5
2018-10-27 16:10:22.395000 5.339 4.28112 Clear 0 746.131 61.369 5
2018-10-27 16:10:22.495000 5.372 4.31322 Clear 0 745.947 61.37 5
2018-10-27 16:10:22.595000 5.365 4.30572 Clear 0 745.764 61.371 5
2018-10-27 16:10:22.695000 5.382 4.32156 Clear 0 745.581 61.372 5
2018-10-27 16:10:22.795000 5.283 4.22319 Clear 0 745.399 61.374 5
2018-10-27 16:10:22.895000 5.498 4.43737 Clear 0 745.218 61.375 5
2018-10-27 16:10:22.995000 5.485 4.42405 Clear 0 745.037 61.376 5
2018-10-27 16:10:23.095000 5.503 4.44085 Clear 0 744.857 61.378 5
2018-10-27 16:10:23.195000 5.45 4.38716 Clear 0 744.677 61.379 5
2018-10-27 16:10:23.295000 5.518 4.45529 Clear 0 744.499 61.38 5
2018-10-27 16:10:23.395000 5.459 4.39484 Clear 0 744.32 61.382 5
2018-10-27 16:10:23.495000 5.487 4.42302 Clear 0 744.143 61.383 5
2018-10-27 16:10:23.595000 5.452 4.38721 Clear 0 743.966 61.385 5
2018-10-27 16:10:23.695000 5.492 4.42653 Clear 0 743.79 61.386 5
2018-10-27 16:10:23.795000 5.47 4.40393 Clear 0 743.614 61.388 5
2018-10-27 16:10:23.895000 5.414 4.34793 Clear 0 743.439 61.39 5
2018-10-27 16:10:23.995000 5.434 4.36724 Clear 0 743.265 61.391 5
2018-10-27 16:10:24.095000 5.415 4.34813 Clear 0 743.091 61.393 5
2018-10-27 16:10:24.195000 5.481 4.41346 Clear 0 742.918 61.394 5
2018-10-27 16:10:24.295000 5.44 4.37145 Clear 0 742.746 61.396 5
2018-10-27 16:10:24.395000 5.487 4.41928 Clear 0 742.574 61.398 5
2018-10-27 16:10:24.495000 5.495 4.42565 Clear 0 742.403 61.4 5
2018-10-27 16:10:24.595000 5.512 4.44262 Clear 0 742.233 61.402 5
2018-10-27 16:10:24.695000 5.492 4.42163 Clear 0 742.063 61.403 5
2018-10-27 16:10:24.795000 5.488 4.41791 Clear 0 741.894 61.405 5
2018-10-27 16:10:24.895000 5.386 4.31511 Clear 0 741.725 61.407 5
2018-10-27 16:10:24.995000 5.474 4.40271 Clear 0 741.558 61.409 5
2018-10-27 16:10:25.095000 5.448 4.37618 Clear 0 741.39 61.411 5
2018-10-27 16:10:25.195000 5.528 4.45622 Clear 0 741.224 61.413 5
2018-10-27 16:10:25.295000 5.488 4.41543 Clear 0 741.058 61.415 5
2018-10-27 16:10:25.395000 5.472 4.39913 Clear 0 740.893 61.417 5
2018-10-27 16:10:25.495000 5.359 4.28528 Clear 0 740.728 61.419 5
2018-10-27 16:10:25.595000 5.398 4.32407 Clear 0 740.564 61.421 5
2018-10-27 16:10:25.695000 5.394 4.31852 Clear 0 740.401 61.423 5
2018-10-27 16:10:25.795000 5.329 4.25388 Clear 0 740.238 61.426 5
2018-10-27 16:10:25.895000 5.417 4.34167 Clear 0 740.076 61.428 5
2018-10-27 16:10:25.995000 5.371 4.29479 Clear 0 739.915 61.43 5
2018-10-27 16:10:26.095000 5.358 4.28147 Clear 0 739.754 61.432 5
2018-10-27 16:10:26.195000 5.32 4.24269 Clear 0 739.594 61.435 5
2018-10-27 16:10:26.295000 5.315 4.23786 Clear 0 739.435 61.437 5
2018-10-27 16:10:26.395000 5.33 4.25172 Clear 0 739.276 61.439 5
2018-10-27 16:10:26.495000 5.365 4.2865 Clear 0 739.118 61.442 5
2018-10-27 16:10:26.595000 5.318 4.23909 Clear 0 738.961 61.444 5
2018-10-27 16:10:26.695000 5.411 4.33166 Clear 0 738.804 61.447 5
2018-10-27 16:10:26.795000 5.382 4.30328 Clear 0 738.648 61.449 5
2018-10-27 16:10:26.895000 5.338 4.25751 Clear 0 738.493 61.452 5
2018-10-27 16:10:26.995000 5.311 4.23123 Clear 0 738.338 61.454 5
2018-10-27 16:10:27.095000 5.333 4.25231 Clear 0 738.184 61.457 5
2018-10-27 16:10:27.195000 5.38 4.29923 Clear 0 738.03 61.459 5
2018-10-27 16:10:27.295000 5.299 4.21829 Clear 0 737.878 61.462 5
2018-10-27 16:10:27.395000 5.318 4.23547 Clear 0 737.726 61.465 5
2018-10-27 16:10:27.495000 5.363 4.28058 Clear 0 737.574 61.467 5
2018-10-27 16:10:27.595000 5.383 4.30034 Clear 0 737.423 61.47 5
2018-10-27 16:10:27.695000 5.357 4.274 Clear 0 737.273 61.473 5
2018-10-27 16:10:27.795000 5.396 4.31186 Clear 0 737.124 61.476 5
2018-10-27 16:10:27.895000 5.421 4.33659 Clear 0 736.975 61.479 5
2018-10-27 16:10:27.995000 5.303 4.21847 Clear 0 736.827 61.481 5
2018-10-27 16:10:28.095000 5.353 4.2678 Clear 0 736.679 61.484 5
2018-10-27 16:10:28.195000 5.319 4.23395 Clear 0 736.532 61.487 5
2018-10-27 16:10:28.295000 5.367 4.28125 Clear 0 736.386 61.49 5
2018-10-27 16:10:28.395000 5.44 4.35397 Clear 0 736.241 61.493 5
2018-10-27 16:10:28.495000 5.385 4.29942 Clear 0 736.096 61.496 5
2018-10-27 16:10:28.595000 5.398 4.31046 Clear 0 735.952 61.499 5
2018-10-27 16:10:28.695000 5.338 4.25107 Clear 0 735.808 61.502 5
2018-10-27 16:10:28.795000 5.361 4.27245 Clear 0 735.665 61.506 5
2018-10-27 16:10:28.895000 5.379 4.29113 Clear 0 735.523 61.509 5
2018-10-27 16:10:28.995000 5.403 4.31509 Clear 0 735.382 61.512 5
2018-10-27 16:10:29.095000 5.287 4.19812 Clear 0 735.241 61.515 5
2018-10-27 16:10:29.195000 5.296 4.20649 Clear 0 735.101 61.518 5
2018-10-27 16:10:29.295000 5.284 4.19527 Clear 0 734.961 61.522 5
2018-10-27 16:10:29.395000 5.327 4.23716 Clear 0 734.822 61.525 5
2018-10-27 16:10:29.495000 5.289 4.19903 Clear 0 734.684 61.528 5
2018-10-27 16:10:29.595000 5.223 4.13208 Clear 0 734.547 61.532 5
2018-10-27 16:10:29.695000 5.331 4.23999 Clear 0 734.41 61.535 5
2018-10-27 16:10:29.795000 5.32 4.22874 Clear 0 734.274 61.539 5
2018-10-27 16:10:29.895000 5.311 4.21847 Clear 0 734.138 61.542 5
