# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 8278998
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 525
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-01 20:23:03.199000 8.036 7.59602 Clear 0 965.9 66.279 8
2015-08-01 20:23:03.299000 8.227 7.78657 Clear 0 965.857 66.236 8
2015-08-01 20:23:03.398000 8.023 7.58147 Clear 0 965.815 66.194 8
2015-08-01 20:23:03.498000 8.178 7.73549 Clear 0 965.773 66.151 8
2015-08-01 20:23:03.598000 8.186 7.74401 Clear 0 965.732 66.108 8
2015-08-01 20:23:03.698000 8.067 7.62354 Clear 0 965.691 66.065 8
2015-08-01 20:23:03.798000 8.144 7.69985 Clear 0 965.65 66.022 8
2015-08-01 20:23:04.300000 8.042 7.59496 Clear 0 965.453 65.805 8
2015-08-01 20:23:04.400000 8.143 7.69633 Clear 0 965.415 65.762 8
2015-08-01 20:23:04.500000 8.062 7.61357 Clear 0 965.378 65.719 8
2015-08-01 20:23:04.600000 8.112 7.66273 Clear 0 965.341 65.676 8
2015-08-01 20:23:04.700000 8.041 7.59206 Clear 0 965.305 65.633 8
2015-08-01 20:23:04.800000 8.152 7.7022 Clear 0 965.269 65.59 8
2015-08-01 20:23:04.900000 7.938 7.48753 Clear 0 965.234 65.547 8
2015-08-01 20:23:05 8.044 7.59252 Clear 0 965.199 65.504 8
2015-08-01 20:23:05.100000 8.111 7.65917 Clear 0 965.164 65.461 8
2015-08-01 20:23:05.200000 8.102 7.64951 Clear 0 965.13 65.418 8
2015-08-01 20:23:05.300000 8.056 7.60276 Clear 0 965.097 65.374 8
2015-08-01 20:23:05.400000 8.087 7.63392 Clear 0 965.064 65.331 8
2015-08-01 20:23:05.500000 8.056 7.60153 Clear 0 965.031 65.288 8
2015-08-01 20:23:05.600000 7.942 7.48656 Clear 0 964.999 65.245 8
2015-08-01 20:23:05.700000 7.977 7.52223 Clear 0 964.967 65.202 8
2015-08-01 20:23:05.800000 7.93 7.47405 Clear 0 964.936 65.159 8
2015-08-01 20:23:05.900000 8.052 7.59633 Clear 0 964.906 65.116 8
2015-08-01 20:23:06 8.021 7.56442 Clear 0 964.875 65.073 8
2015-08-01 20:23:06.100000 7.926 7.4686 Clear 0 964.846 65.03 8
2015-08-01 20:23:06.200000 8.01 7.55174 Clear 0 964.816 64.986 8
2015-08-01 20:23:06.300000 8.096 7.63692 Clear 0 964.788 64.943 8
2015-08-01 20:23:06.400000 7.968 7.50861 Clear 0 964.759 64.9 8
2015-08-01 20:23:06.500000 7.977 7.51725 Clear 0 964.731 64.857 8
2015-08-01 20:23:06.600000 7.895 7.43474 Clear 0 964.704 64.814 8
2015-08-01 20:23:06.700000 7.998 7.53674 Clear 0 964.677 64.771 8
2015-08-01 20:23:06.800000 7.994 7.53241 Clear 0 964.651 64.728 8
2015-08-01 20:23:06.900000 8.005 7.54298 Clear 0 964.625 64.684 8
2015-08-01 20:23:07 7.91 7.44733 Clear 0 964.599 64.641 8
2015-08-01 20:23:07.100000 8.036 7.57261 Clear 0 964.574 64.598 8
2015-08-01 20:23:07.200000 7.983 7.51867 Clear 0 964.55 64.555 8
2015-08-01 20:23:07.300000 8.044 7.58041 Clear 0 964.526 64.512 8
2015-08-01 20:23:07.400000 7.859 7.3941 Clear 0 964.502 64.469 8
2015-08-01 20:23:07.500000 7.946 7.48036 Clear 0 964.479 64.426 8
2015-08-01 20:23:07.600000 8.103 7.63645 Clear 0 964.456 64.382 8
2015-08-01 20:23:07.700000 7.875 7.40791 Clear 0 964.434 64.339 8
2015-08-01 20:23:07.800000 7.908 7.44068 Clear 0 964.413 64.296 8
2015-08-01 20:23:07.900000 7.893 7.42515 Clear 0 964.391 64.253 8
2015-08-01 20:23:08 7.883 7.41488 Clear 0 964.371 64.21 8
2015-08-01 20:23:08.100000 7.978 7.50847 Clear 0 964.35 64.167 8
2015-08-01 20:23:08.200000 8.018 7.54764 Clear 0 964.331 64.123 8
2015-08-01 20:23:08.300000 8.014 7.54371 Clear 0 964.311 64.08 8
2015-08-01 20:23:08.400000 7.784 7.31318 Clear 0 964.292 64.037 8
2015-08-01 20:23:08.500000 7.937 7.46643 Clear 0 964.274 63.994 8
2015-08-01 20:23:08.600000 7.959 7.48739 Clear 0 964.256 63.951 8
2015-08-01 20:23:08.700000 7.847 7.37459 Clear 0 964.239 63.908 8
2015-08-01 20:23:08.800000 8.009 7.53631 Clear 0 964.222 63.864 8
2015-08-01 20:23:08.900000 7.938 7.46521 Clear 0 964.205 63.821 8
2015-08-01 20:23:09 8.007 7.53284 Clear 0 964.189 63.778 8
2015-08-01 20:23:09.100000 7.904 7.43026 Clear 0 964.174 63.735 8
2015-08-01 20:23:09.200000 7.883 7.40791 Clear 0 964.159 63.692 8
2015-08-01 20:23:09.300000 7.718 7.2419 Clear 0 964.144 63.649 8
2015-08-01 20:23:09.400000 7.898 7.4215 Clear 0 964.13 63.605 8
2015-08-01 20:23:09.500000 7.951 7.47378 Clear 0 964.117 63.562 8
2015-08-01 20:23:09.600000 7.938 7.46142 Clear 0 964.104 63.519 8
2015-08-01 20:23:09.700000 7.893 7.41475 Clear 0 964.091 63.476 8
2015-08-01 20:23:09.800000 7.9 7.42163 Clear 0 964.079 63.433 8
2015-08-01 20:23:09.900000 7.845 7.36613 Clear 0 964.067 63.389 8
2015-08-01 20:23:10 7.898 7.41903 Clear 0 964.056 63.346 8
2015-08-01 20:23:10.100000 7.968 7.48753 Clear 0 964.045 63.303 8
2015-08-01 20:23:10.200000 7.81 7.32947 Clear 0 964.035 63.26 8
2015-08-01 20:23:10.300000 7.871 7.39017 Clear 0 964.025 63.217 8
2015-08-01 20:23:10.400000 7.772 7.29099 Clear 0 964.015 63.173 8
2015-08-01 20:23:10.500000 7.805 7.32338 Clear 0 964.007 63.13 8
2015-08-01 20:23:10.600000 7.779 7.29667 Clear 0 963.998 63.087 8
2015-08-01 20:23:10.700000 7.796 7.31248 Clear 0 963.99 63.044 8
2015-08-01 20:23:10.800000 7.797 7.31413 Clear 0 963.983 63.001 8
2015-08-01 20:23:10.900000 7.75 7.26639 Clear 0 963.976 62.958 8
2015-08-01 20:23:11 7.785 7.29981 Clear 0 963.969 62.914 8
2015-08-01 20:23:11.100000 7.716 7.23144 Clear 0 963.963 62.871 8
2015-08-01 20:23:11.200000 7.793 7.30683 Clear 0 963.958 62.828 8
2015-08-01 20:23:11.300000 7.822 7.33572 Clear 0 963.953 62.785 8
2015-08-01 20:23:11.400000 7.765 7.27799 Clear 0 963.948 62.742 8
2015-08-01 20:23:11.500000 7.661 7.17423 Clear 0 963.944 62.698 8
2015-08-01 20:23:11.600000 7.859 7.3706 Clear 0 963.94 62.655 8
2015-08-01 20:23:11.700000 7.77 7.282 Clear 0 963.937 62.612 8
2015-08-01 20:23:11.800000 7.727 7.23826 Clear 0 963.935 62.569 8
2015-08-01 20:23:11.900000 7.865 7.37559 Clear 0 963.932 62.526 8
2015-08-01 20:23:12 7.859 7.36911 Clear 0 963.931 62.482 8
2015-08-01 20:23:12.100000 7.696 7.2061 Clear 0 963.929 62.439 8
2015-08-01 20:23:12.200000 7.726 7.23539 Clear 0 963.929 62.396 8
2015-08-01 20:23:12.300000 7.745 7.25414 Clear 0 963.928 62.353 8
2015-08-01 20:23:12.400000 7.838 7.34589 Clear 0 963.928 62.31 8
2015-08-01 20:23:12.500000 7.794 7.30203 Clear 0 963.929 62.266 8
2015-08-01 20:23:12.600000 7.757 7.26346 Clear 0 963.93 62.223 8
2015-08-01 20:23:12.700000 7.77 7.27662 Clear 0 963.932 62.18 8
2015-08-01 20:23:12.800000 7.876 7.38147 Clear 0 963.934 62.137 8
2015-08-01 20:23:12.900000 7.763 7.269 Clear 0 963.936 62.094 8
2015-08-01 20:23:13 7.828 7.33283 Clear 0 963.939 62.05 8
2015-08-01 20:23:13.100000 7.742 7.24667 Clear 0 963.943 62.007 8
2015-08-01 20:23:13.200000 7.763 7.26753 Clear 0 963.947 61.964 8
2015-08-01 20:23:13.300000 7.805 7.30871 Clear 0 963.951 61.921 8
2015-08-01 20:23:13.400000 7.887 7.39119 Clear 0 963.956 61.878 8
2015-08-01 20:23:13.500000 7.809 7.31153 Clear 0 963.961 61.834 8
2015-08-01 20:23:13.600000 7.774 7.27706 Clear 0 963.967 61.791 8
2015-08-01 20:23:13.700000 7.891 7.39264 Clear 0 963.974 61.748 8
2015-08-01 20:23:13.800000 7.809 7.31076 Clear 0 963.98 61.705 8
2015-08-01 20:23:13.900000 7.78 7.2806 Clear 0 963.988 61.662 8
2015-08-01 20:23:14 7.835 7.33634 Clear 0 963.996 61.618 8
2015-08-01 20:23:14.100000 7.783 7.28335 Clear 0 964.004 61.575 8
2015-08-01 20:23:14.200000 7.966 7.46626 Clear 0 964.012 61.532 8
2015-08-01 20:23:14.300000 7.737 7.23577 Clear 0 964.022 61.489 8
2015-08-01 20:23:14.400000 7.647 7.14586 Clear 0 964.031 61.446 8
2015-08-01 20:23:14.500000 7.667 7.16464 Clear 0 964.041 61.402 8
2015-08-01 20:23:14.600000 7.645 7.14344 Clear 0 964.052 61.359 8
2015-08-01 20:23:14.700000 7.693 7.18995 Clear 0 964.063 61.316 8
2015-08-01 20:23:14.800000 7.757 7.25359 Clear 0 964.075 61.273 8
2015-08-01 20:23:14.900000 7.817 7.31347 Clear 0 964.087 61.23 8
2015-08-01 20:23:15 7.592 7.08802 Clear 0 964.099 61.186 8
2015-08-01 20:23:15.100000 7.822 7.3176 Clear 0 964.112 61.143 8
2015-08-01 20:23:15.200000 7.621 7.11553 Clear 0 964.126 61.1 8
2015-08-01 20:23:15.300000 7.774 7.26933 Clear 0 964.14 61.057 8
2015-08-01 20:23:15.400000 7.791 7.2853 Clear 0 964.154 61.014 8
2015-08-01 20:23:15.500000 7.865 7.35859 Clear 0 964.169 60.971 8
2015-08-01 20:23:15.600000 7.782 7.27501 Clear 0 964.184 60.927 8
2015-08-01 20:23:15.700000 7.703 7.19597 Clear 0 964.2 60.884 8
2015-08-01 20:23:15.800000 7.453 6.94527 Clear 0 964.216 60.841 8
2015-08-01 20:23:15.900000 7.795 7.28645 Clear 0 964.233 60.798 8
2015-08-01 20:23:16 7.677 7.16867 Clear 0 964.25 60.755 8
2015-08-01 20:23:16.100000 7.792 7.28324 Clear 0 964.268 60.711 8
2015-08-01 20:23:16.200000 7.632 7.12323 Clear 0 964.286 60.668 8
2015-08-01 20:23:16.300000 7.701 7.19058 Clear 0 964.305 60.625 8
2015-08-01 20:23:16.400000 7.755 7.24459 Clear 0 964.324 60.582 8
2015-08-01 20:23:16.500000 7.558 7.04666 Clear 0 964.344 60.539 8
2015-08-01 20:23:16.600000 7.747 7.23555 Clear 0 964.364 60.496 8
2015-08-01 20:23:16.700000 7.705 7.19417 Clear 0 964.384 60.452 8
2015-08-01 20:23:16.800000 7.626 7.11385 Clear 0 964.405 60.409 8
2015-08-01 20:23:16.900000 7.656 7.14425 Clear 0 964.427 60.366 8
2015-08-01 20:23:17 7.668 7.15511 Clear 0 964.449 60.323 8
2015-08-01 20:23:17.100000 7.67 7.15726 Clear 0 964.471 60.28 8
2015-08-01 20:23:17.200000 7.6 7.08562 Clear 0 964.494 60.237 8
2015-08-01 20:23:17.300000 7.696 7.18218 Clear 0 964.518 60.194 8
2015-08-01 20:23:17.400000 7.68 7.16629 Clear 0 964.542 60.15 8
2015-08-01 20:23:17.500000 7.594 7.07846 Clear 0 964.566 60.107 8
2015-08-01 20:23:17.600000 7.655 7.14011 Clear 0 964.591 60.064 8
2015-08-01 20:23:17.700000 7.577 7.06062 Clear 0 964.616 60.021 8
2015-08-01 20:23:17.800000 7.692 7.17592 Clear 0 964.642 59.978 8
2015-08-01 20:23:17.900000 7.615 7.09853 Clear 0 964.668 59.935 8
2015-08-01 20:23:18 7.736 7.21931 Clear 0 964.695 59.891 8
2015-08-01 20:23:18.100000 7.525 7.00832 Clear 0 964.722 59.848 8
2015-08-01 20:23:18.200000 7.597 7.07941 Clear 0 964.75 59.805 8
2015-08-01 20:23:18.300000 7.615 7.0965 Clear 0 964.778 59.762 8
2015-08-01 20:23:18.400000 7.461 6.94148 Clear 0 964.807 59.719 8
2015-08-01 20:23:18.500000 7.651 7.13219 Clear 0 964.836 59.676 8
2015-08-01 20:23:18.600000 7.74 7.22115 Clear 0 964.865 59.633 8
2015-08-01 20:23:18.700000 7.505 6.98544 Clear 0 964.895 59.59 8
2015-08-01 20:23:18.800000 7.531 7.01119 Clear 0 964.926 59.546 8
2015-08-01 20:23:18.900000 7.647 7.12621 Clear 0 964.957 59.503 8
2015-08-01 20:23:19 7.474 6.95246 Clear 0 964.988 59.46 8
2015-08-01 20:23:19.100000 7.515 6.99431 Clear 0 965.02 59.417 8
2015-08-01 20:23:19.200000 7.655 7.13329 Clear 0 965.053 59.374 8
2015-08-01 20:23:19.300000 7.465 6.94341 Clear 0 965.086 59.331 8
2015-08-01 20:23:19.400000 7.574 7.05194 Clear 0 965.119 59.288 8
2015-08-01 20:23:19.500000 7.482 6.95901 Clear 0 965.153 59.245 8
2015-08-01 20:23:19.600000 7.462 6.93913 Clear 0 965.187 59.202 8
2015-08-01 20:23:19.700000 7.347 6.8231 Clear 0 965.222 59.159 8
2015-08-01 20:23:19.800000 7.48 6.95585 Clear 0 965.257 59.115 8
2015-08-01 20:23:19.900000 7.514 6.99026 Clear 0 965.293 59.072 8
2015-08-01 20:23:20 7.393 6.8675 Clear 0 965.329 59.029 8
2015-08-01 20:23:20.100000 7.4 6.87452 Clear 0 965.366 58.986 8
2015-08-01 20:23:20.200000 7.428 6.90196 Clear 0 965.403 58.943 8
2015-08-01 20:23:20.300000 7.352 6.82559 Clear 0 965.441 58.9 8
2015-08-01 20:23:20.400000 7.388 6.86179 Clear 0 965.479 58.857 8
2015-08-01 20:23:20.500000 7.356 6.82938 Clear 0 965.517 58.814 8
2015-08-01 20:23:20.600000 7.338 6.81095 Clear 0 965.556 58.771 8
2015-08-01 20:23:20.700000 7.378 6.85129 Clear 0 965.596 58.728 8
2015-08-01 20:23:20.800000 7.361 6.83326 Clear 0 965.636 58.685 8
2015-08-01 20:23:20.900000 7.443 6.91517 Clear 0 965.676 58.642 8
2015-08-01 20:23:21 7.346 6.81664 Clear 0 965.717 58.599 8
2015-08-01 20:23:21.100000 7.38 6.85129 Clear 0 965.759 58.556 8
2015-08-01 20:23:21.200000 7.32 6.79092 Clear 0 965.8 58.512 8
2015-08-01 20:23:21.300000 7.28 6.74967 Clear 0 965.843 58.469 8
2015-08-01 20:23:21.400000 7.245 6.71462 Clear 0 965.886 58.426 8
2015-08-01 20:23:21.500000 7.29 6.76002 Clear 0 965.929 58.383 8
2015-08-01 20:23:21.600000 7.217 6.68563 Clear 0 965.973 58.34 8
2015-08-01 20:23:21.700000 7.282 6.75073 Clear 0 966.017 58.297 8
2015-08-01 20:23:21.800000 7.284 6.75299 Clear 0 966.062 58.254 8
2015-08-01 20:23:21.900000 7.162 6.63041 Clear 0 966.107 58.211 8
2015-08-01 20:23:22 7.211 6.67886 Clear 0 966.152 58.168 8
2015-08-01 20:23:22.100000 7.2 6.6682 Clear 0 966.199 58.125 8
2015-08-01 20:23:22.200000 7.202 6.66899 Clear 0 966.245 58.082 8
2015-08-01 20:23:22.298000 7.259 6.72623 Clear 0 966.291 58.04 5
2015-08-01 20:23:22.300000 7.194 6.66076 Clear 0 966.292 58.039 8
2015-08-01 20:23:22.398000 7.243 6.71011 Clear 0 966.339 57.997 5
2015-08-01 20:23:22.400000 7.218 6.68456 Clear 0 966.34 57.996 8
2015-08-01 20:23:22.498000 7.167 6.63246 Clear 0 966.387 57.954 5
2015-08-01 20:23:22.500000 7.126 6.59156 Clear 0 966.388 57.953 8
2015-08-01 20:23:22.598000 7.153 6.6185 Clear 0 966.435 57.911 5
2015-08-01 20:23:22.600000 7.175 6.6411 Clear 0 966.436 57.91 8
2015-08-01 20:23:22.698000 7.241 6.70559 Clear 0 966.484 57.868 5
2015-08-01 20:23:22.700000 7.139 6.60422 Clear 0 966.485 57.867 8
2015-08-01 20:23:22.798000 7.219 6.68404 Clear 0 966.534 57.825 5
2015-08-01 20:23:22.800000 7.217 6.68204 Clear 0 966.535 57.824 8
2015-08-01 20:23:22.898000 7.211 6.67562 Clear 0 966.583 57.782 5
2015-08-01 20:23:22.900000 7.215 6.68018 Clear 0 966.584 57.781 8
2015-08-01 20:23:22.998000 7.346 6.80972 Clear 0 966.634 57.739 5
2015-08-01 20:23:23 7.085 6.54904 Clear 0 966.635 57.738 8
2015-08-01 20:23:23.098000 7.179 6.64267 Clear 0 966.685 57.696 5
2015-08-01 20:23:23.100000 7.091 6.55451 Clear 0 966.686 57.695 8
2015-08-01 20:23:23.198000 7.216 6.68034 Clear 0 966.736 57.653 5
2015-08-01 20:23:23.200000 7.222 6.68603 Clear 0 966.737 57.652 8
2015-08-01 20:23:23.298000 7.094 6.55714 Clear 0 966.788 57.61 5
2015-08-01 20:23:23.300000 7.149 6.61169 Clear 0 966.789 57.609 8
2015-08-01 20:23:23.398000 7.228 6.69142 Clear 0 966.84 57.567 5
2015-08-01 20:23:23.400000 7.086 6.5491 Clear 0 966.841 57.566 8
2015-08-01 20:23:23.498000 7.085 6.54836 Clear 0 966.893 57.524 5
2015-08-01 20:23:23.500000 7.067 6.52958 Clear 0 966.894 57.523 8
2015-08-01 20:23:23.598000 7.165 6.62734 Clear 0 966.946 57.481 5
2015-08-01 20:23:23.600000 7.017 6.47878 Clear 0 966.947 57.48 8
2015-08-01 20:23:23.698000 7.072 6.53388 Clear 0 966.999 57.438 5
2015-08-01 20:23:23.700000 7.088 6.5501 Clear 0 967.001 57.438 8
2015-08-01 20:23:23.798000 7.117 6.57887 Clear 0 967.054 57.395 5
2015-08-01 20:23:23.800000 6.971 6.43336 Clear 0 967.055 57.395 8
2015-08-01 20:23:23.898000 7.076 6.53801 Clear 0 967.108 57.353 5
2015-08-01 20:23:23.900000 7.01 6.47176 Clear 0 967.109 57.352 8
2015-08-01 20:23:23.998000 7.08 6.54084 Clear 0 967.163 57.31 5
2015-08-01 20:23:24 6.993 6.4535 Clear 0 967.164 57.309 8
2015-08-01 20:23:24.098000 7.014 6.47463 Clear 0 967.219 57.267 5
2015-08-01 20:23:24.100000 6.902 6.36282 Clear 0 967.22 57.266 8
2015-08-01 20:23:24.198000 6.971 6.43241 Clear 0 967.275 57.224 5
2015-08-01 20:23:24.200000 6.911 6.37204 Clear 0 967.276 57.223 8
2015-08-01 20:23:24.298000 6.943 6.40312 Clear 0 967.331 57.181 5
2015-08-01 20:23:24.300000 6.923 6.38266 Clear 0 967.332 57.18 8
2015-08-01 20:23:24.398000 6.845 6.30499 Clear 0 967.388 57.138 5
2015-08-01 20:23:24.400000 6.863 6.32264 Clear 0 967.389 57.137 8
2015-08-01 20:23:24.498000 6.884 6.34424 Clear 0 967.446 57.095 5
2015-08-01 20:23:24.500000 6.887 6.34677 Clear 0 967.447 57.094 8
2015-08-01 20:23:24.598000 6.887 6.34551 Clear 0 967.504 57.052 5
2015-08-01 20:23:24.600000 6.808 6.26668 Clear 0 967.505 57.051 8
2015-08-01 20:23:24.698000 6.807 6.26584 Clear 0 967.562 57.009 5
2015-08-01 20:23:24.700000 6.78 6.23865 Clear 0 967.563 57.008 8
2015-08-01 20:23:24.798000 6.858 6.31676 Clear 0 967.621 56.966 5
2015-08-01 20:23:24.800000 6.715 6.17424 Clear 0 967.622 56.965 8
2015-08-01 20:23:24.898000 6.772 6.22987 Clear 0 967.68 56.923 5
2015-08-01 20:23:24.900000 6.805 6.26308 Clear 0 967.681 56.923 8
2015-08-01 20:23:24.998000 6.758 6.21585 Clear 0 967.74 56.88 5
2015-08-01 20:23:25 6.735 6.19341 Clear 0 967.741 56.88 8
2015-08-01 20:23:25.098000 6.788 6.24622 Clear 0 967.8 56.838 5
2015-08-01 20:23:25.100000 6.658 6.11636 Clear 0 967.801 56.837 8
2015-08-01 20:23:25.198000 6.8 6.25652 Clear 0 967.861 56.795 5
2015-08-01 20:23:25.200000 6.729 6.18629 Clear 0 967.862 56.794 8
2015-08-01 20:23:25.298000 6.727 6.18353 Clear 0 967.922 56.752 5
2015-08-01 20:23:25.300000 6.642 6.09875 Clear 0 967.923 56.751 8
2015-08-01 20:23:25.398000 6.741 6.19811 Clear 0 967.984 56.709 5
2015-08-01 20:23:25.400000 6.623 6.07992 Clear 0 967.985 56.708 8
2015-08-01 20:23:25.498000 6.737 6.19357 Clear 0 968.046 56.666 5
2015-08-01 20:23:25.500000 6.7 6.15698 Clear 0 968.047 56.665 8
2015-08-01 20:23:25.598000 6.704 6.1599 Clear 0 968.108 56.623 5
2015-08-01 20:23:25.600000 6.582 6.03839 Clear 0 968.109 56.622 8
2015-08-01 20:23:25.698000 6.721 6.17736 Clear 0 968.171 56.58 5
2015-08-01 20:23:25.700000 6.635 6.0907 Clear 0 968.173 56.58 8
2015-08-01 20:23:25.798000 6.596 6.05234 Clear 0 968.235 56.538 5
2015-08-01 20:23:25.800000 6.626 6.08243 Clear 0 968.236 56.537 8
2015-08-01 20:23:25.898000 6.604 6.05933 Clear 0 968.299 56.495 5
2015-08-01 20:23:25.900000 6.589 6.04364 Clear 0 968.3 56.494 8
2015-08-01 20:23:25.998000 6.624 6.07903 Clear 0 968.363 56.452 5
2015-08-01 20:23:26 6.551 6.00557 Clear 0 968.364 56.451 8
2015-08-01 20:23:26.098000 6.6 6.05449 Clear 0 968.428 56.409 5
2015-08-01 20:23:26.100000 6.488 5.94299 Clear 0 968.429 56.408 8
2015-08-01 20:23:26.198000 6.556 6.01083 Clear 0 968.494 56.366 5
2015-08-01 20:23:26.200000 6.494 5.94876 Clear 0 968.495 56.365 8
2015-08-01 20:23:26.298000 6.68 6.13405 Clear 0 968.559 56.323 5
2015-08-01 20:23:26.300000 6.445 5.89851 Clear 0 968.561 56.323 8
2015-08-01 20:23:26.398000 6.563 6.01682 Clear 0 968.626 56.281 5
2015-08-01 20:23:26.400000 6.49 5.94412 Clear 0 968.627 56.28 8
2015-08-01 20:23:26.498000 6.591 6.04519 Clear 0 968.692 56.238 5
2015-08-01 20:23:26.598000 6.538 5.99114 Clear 0 968.76 56.195 5
2015-08-01 20:23:26.698000 6.456 5.90893 Clear 0 968.827 56.152 5
2015-08-01 20:23:26.798000 6.43 5.88287 Clear 0 968.896 56.109 5
2015-08-01 20:23:26.898000 6.339 5.79177 Clear 0 968.964 56.067 5
2015-08-01 20:23:26.998000 6.3 5.75165 Clear 0 969.033 56.024 5
2015-08-01 20:23:27.098000 6.346 5.79829 Clear 0 969.103 55.981 5
2015-08-01 20:23:27.198000 6.23 5.68147 Clear 0 969.173 55.938 5
2015-08-01 20:23:27.298000 6.308 5.75868 Clear 0 969.244 55.896 5
2015-08-01 20:23:27.398000 6.249 5.70024 Clear 0 969.315 55.853 5
2015-08-01 20:23:27.498000 6.277 5.72779 Clear 0 969.386 55.81 5
2015-08-01 20:23:27.598000 6.141 5.59186 Clear 0 969.458 55.767 5
2015-08-01 20:23:27.698000 6.184 5.6344 Clear 0 969.531 55.725 5
2015-08-01 20:23:27.798000 6.049 5.49922 Clear 0 969.603 55.682 5
2015-08-01 20:23:27.898000 5.919 5.36854 Clear 0 969.677 55.639 5
2015-08-01 20:23:27.998000 5.902 5.35157 Clear 0 969.751 55.596 5
2015-08-01 20:23:28.098000 5.867 5.31567 Clear 0 969.825 55.554 5
2015-08-01 20:23:28.198000 5.872 5.32064 Clear 0 969.9 55.511 5
2015-08-01 20:23:28.298000 5.789 5.23829 Clear 0 969.975 55.468 5
2015-08-01 20:23:28.398000 5.62 5.06925 Clear 0 970.05 55.426 5
2015-08-01 20:23:28.498000 5.776 5.22423 Clear 0 970.127 55.383 5
2015-08-01 20:23:28.598000 5.8 5.24837 Clear 0 970.203 55.34 5
2015-08-01 20:23:28.698000 5.938 5.38579 Clear 0 970.28 55.297 5
2015-08-01 20:23:28.798000 5.958 5.40632 Clear 0 970.358 55.255 5
2015-08-01 20:23:28.898000 6.006 5.4529 Clear 0 970.436 55.212 5
2015-08-01 20:23:28.998000 6.123 5.57035 Clear 0 970.514 55.169 5
2015-08-01 20:23:29.098000 6.013 5.46034 Clear 0 970.593 55.127 5
2015-08-01 20:23:29.198000 6.084 5.53067 Clear 0 970.673 55.084 5
2015-08-01 20:23:29.298000 5.992 5.43761 Clear 0 970.752 55.042 5
2015-08-01 20:23:29.398000 5.998 5.44436 Clear 0 970.833 54.999 5
2015-08-01 20:23:29.498000 5.979 5.42462 Clear 0 970.914 54.956 5
2015-08-01 20:23:29.598000 5.809 5.25476 Clear 0 970.995 54.914 5
2015-08-01 20:23:29.698000 5.71 5.15529 Clear 0 971.077 54.871 5
2015-08-01 20:23:29.798000 5.686 5.13092 Clear 0 971.159 54.828 5
2015-08-01 20:23:29.898000 5.73 5.17499 Clear 0 971.241 54.786 5
2015-08-01 20:23:29.998000 5.78 5.22507 Clear 0 971.325 54.743 5
2015-08-01 20:23:30.098000 5.763 5.20666 Clear 0 971.408 54.701 5
