# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 17258958
# variability: 2 Periodic
# variability_period: 4.7371503
# npoints: 916
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-21 16:31:21.696000 7.063 6.93207 Clear 0 1089.494 69.983 2
2020-01-21 16:31:21.796000 7.021 6.8885 Clear 0 1089.051 69.98 2
2020-01-21 16:31:21.896000 7.197 7.06352 Clear 0 1088.608 69.976 2
2020-01-21 16:31:21.996000 7.052 6.91781 Clear 0 1088.166 69.973 2
2020-01-21 16:31:22.096000 7.371 7.2363 Clear 0 1087.724 69.97 2
2020-01-21 16:31:22.196000 7.466 7.33 Clear 0 1087.282 69.966 2
2020-01-21 16:31:22.291000 7.594 7.45747 Clear 0 1086.863 69.963 5
2020-01-21 16:31:22.296000 7.546 7.41039 Clear 0 1086.841 69.963 2
2020-01-21 16:31:22.391000 7.652 7.51458 Clear 0 1086.422 69.959 5
2020-01-21 16:31:22.396000 7.623 7.48578 Clear 0 1086.4 69.959 2
2020-01-21 16:31:22.491000 7.621 7.4828 Clear 0 1085.981 69.956 5
2020-01-21 16:31:22.496000 7.676 7.53785 Clear 0 1085.959 69.956 2
2020-01-21 16:31:22.591000 6.9 6.76122 Clear 0 1085.54 69.953 5
2020-01-21 16:31:22.596000 6.775 6.63627 Clear 0 1085.518 69.952 2
2020-01-21 16:31:22.691000 7.797 7.65658 Clear 0 1085.1 69.949 5
2020-01-21 16:31:22.696000 7.666 7.52569 Clear 0 1085.078 69.949 2
2020-01-21 16:31:22.791000 7.64 7.49944 Clear 0 1084.66 69.946 5
2020-01-21 16:31:22.796000 7.69 7.54858 Clear 0 1084.638 69.946 2
2020-01-21 16:31:22.891000 7.802 7.65992 Clear 0 1084.22 69.942 5
2020-01-21 16:31:22.896000 8.138 7.99548 Clear 0 1084.198 69.942 2
2020-01-21 16:31:22.991000 7.655 7.51185 Clear 0 1083.781 69.939 5
2020-01-21 16:31:22.996000 7.808 7.66487 Clear 0 1083.759 69.939 2
2020-01-21 16:31:23.091000 7.877 7.73341 Clear 0 1083.341 69.936 5
2020-01-21 16:31:23.096000 7.58 7.43551 Clear 0 1083.319 69.935 2
2020-01-21 16:31:23.191000 7.723 7.57832 Clear 0 1082.902 69.932 5
2020-01-21 16:31:23.196000 8.03 7.88506 Clear 0 1082.88 69.932 2
2020-01-21 16:31:23.291000 7.794 7.64806 Clear 0 1082.464 69.929 5
2020-01-21 16:31:23.296000 7.707 7.56069 Clear 0 1082.442 69.929 2
2020-01-21 16:31:23.391000 7.699 7.55175 Clear 0 1082.025 69.925 5
2020-01-21 16:31:23.396000 8.252 8.10457 Clear 0 1082.003 69.925 2
2020-01-21 16:31:23.491000 7.771 7.62344 Clear 0 1081.587 69.922 5
2020-01-21 16:31:23.496000 7.938 7.78958 Clear 0 1081.565 69.922 2
2020-01-21 16:31:23.591000 7.706 7.55787 Clear 0 1081.149 69.919 5
2020-01-21 16:31:23.596000 7.693 7.54383 Clear 0 1081.127 69.918 2
2020-01-21 16:31:23.691000 7.629 7.47993 Clear 0 1080.712 69.915 5
2020-01-21 16:31:23.696000 7.807 7.65819 Clear 0 1080.69 69.915 2
2020-01-21 16:31:23.791000 7.418 7.26832 Clear 0 1080.275 69.912 5
2020-01-21 16:31:23.796000 7.402 7.25227 Clear 0 1080.253 69.912 2
2020-01-21 16:31:23.891000 7.284 7.13282 Clear 0 1079.838 69.909 5
2020-01-21 16:31:23.896000 7.352 7.20092 Clear 0 1079.816 69.908 2
2020-01-21 16:31:23.991000 7.333 7.18075 Clear 0 1079.401 69.905 5
2020-01-21 16:31:23.996000 7.284 7.13163 Clear 0 1079.379 69.905 2
2020-01-21 16:31:24.091000 7.333 7.1796 Clear 0 1078.965 69.902 5
2020-01-21 16:31:24.096000 7.201 7.04815 Clear 0 1078.943 69.902 2
2020-01-21 16:31:24.191000 7.539 7.38482 Clear 0 1078.528 69.899 5
2020-01-21 16:31:24.196000 7.69 7.53629 Clear 0 1078.507 69.898 2
2020-01-21 16:31:24.291000 7.573 7.41812 Clear 0 1078.093 69.895 5
2020-01-21 16:31:24.296000 7.749 7.59355 Clear 0 1078.071 69.895 2
2020-01-21 16:31:24.391000 7.742 7.58585 Clear 0 1077.657 69.892 5
2020-01-21 16:31:24.396000 7.814 7.65819 Clear 0 1077.635 69.892 2
2020-01-21 16:31:24.491000 7.96 7.80261 Clear 0 1077.222 69.889 5
2020-01-21 16:31:24.496000 7.918 7.76069 Clear 0 1077.2 69.888 2
2020-01-21 16:31:24.591000 8.078 7.92025 Clear 0 1076.787 69.885 5
2020-01-21 16:31:24.596000 7.858 7.69964 Clear 0 1076.765 69.885 2
2020-01-21 16:31:24.691000 8.328 8.16926 Clear 0 1076.352 69.882 5
2020-01-21 16:31:24.696000 8.523 8.36377 Clear 0 1076.33 69.882 2
2020-01-21 16:31:24.791000 8.107 7.94656 Clear 0 1075.918 69.879 5
2020-01-21 16:31:24.796000 8.076 7.91574 Clear 0 1075.896 69.878 2
2020-01-21 16:31:24.891000 8.071 7.91058 Clear 0 1075.484 69.875 5
2020-01-21 16:31:24.896000 8.055 7.89418 Clear 0 1075.462 69.875 2
2020-01-21 16:31:24.991000 8.062 7.90128 Clear 0 1075.05 69.872 5
2020-01-21 16:31:24.996000 8.074 7.91263 Clear 0 1075.028 69.872 2
2020-01-21 16:31:25.091000 8.153 7.99046 Clear 0 1074.616 69.869 5
2020-01-21 16:31:25.096000 7.987 7.82538 Clear 0 1074.594 69.868 2
2020-01-21 16:31:25.191000 8.165 8.00179 Clear 0 1074.183 69.865 5
2020-01-21 16:31:25.196000 8.432 8.26868 Clear 0 1074.161 69.865 2
2020-01-21 16:31:25.291000 8.329 8.1646 Clear 0 1073.75 69.862 5
2020-01-21 16:31:25.296000 8.529 8.36511 Clear 0 1073.728 69.862 2
2020-01-21 16:31:25.391000 8.19 8.02482 Clear 0 1073.317 69.859 5
2020-01-21 16:31:25.396000 8.112 7.94684 Clear 0 1073.296 69.859 2
2020-01-21 16:31:25.491000 8.319 8.1525 Clear 0 1072.885 69.855 5
2020-01-21 16:31:25.496000 8.498 8.33201 Clear 0 1072.863 69.855 2
2020-01-21 16:31:25.591000 8.027 7.85997 Clear 0 1072.453 69.852 5
2020-01-21 16:31:25.596000 8.123 7.95557 Clear 0 1072.431 69.852 2
2020-01-21 16:31:25.691000 8.003 7.83513 Clear 0 1072.021 69.849 5
2020-01-21 16:31:25.696000 8.219 8.05092 Clear 0 1071.999 69.849 2
2020-01-21 16:31:25.791000 7.853 7.68376 Clear 0 1071.589 69.846 5
2020-01-21 16:31:25.796000 8.054 7.88463 Clear 0 1071.568 69.845 2
2020-01-21 16:31:25.891000 7.766 7.59555 Clear 0 1071.158 69.842 5
2020-01-21 16:31:25.896000 7.845 7.67515 Clear 0 1071.137 69.842 2
2020-01-21 16:31:25.991000 7.834 7.66328 Clear 0 1070.727 69.839 5
2020-01-21 16:31:25.996000 7.816 7.6453 Clear 0 1070.706 69.839 2
2020-01-21 16:31:26.091000 7.741 7.57043 Clear 0 1070.297 69.836 5
2020-01-21 16:31:26.096000 7.763 7.59058 Clear 0 1070.275 69.836 2
2020-01-21 16:31:26.191000 7.495 7.32262 Clear 0 1069.866 69.833 5
2020-01-21 16:31:26.196000 7.525 7.35253 Clear 0 1069.845 69.832 2
2020-01-21 16:31:26.291000 7.503 7.33022 Clear 0 1069.436 69.829 5
2020-01-21 16:31:26.296000 7.449 7.27642 Clear 0 1069.415 69.829 2
2020-01-21 16:31:26.391000 7.304 7.1302 Clear 0 1069.006 69.826 5
2020-01-21 16:31:26.396000 7.428 7.25348 Clear 0 1068.985 69.826 2
2020-01-21 16:31:26.491000 7.067 6.89204 Clear 0 1068.577 69.823 5
2020-01-21 16:31:26.496000 7.157 6.98148 Clear 0 1068.555 69.823 2
2020-01-21 16:31:26.591000 7.101 6.925 Clear 0 1068.148 69.82 5
2020-01-21 16:31:26.596000 6.871 6.69543 Clear 0 1068.126 69.819 2
2020-01-21 16:31:26.691000 7.269 7.0921 Clear 0 1067.719 69.816 5
2020-01-21 16:31:26.696000 7.292 7.11534 Clear 0 1067.697 69.816 2
2020-01-21 16:31:26.791000 7.343 7.16482 Clear 0 1067.29 69.813 5
2020-01-21 16:31:26.796000 7.492 7.31432 Clear 0 1067.269 69.813 2
2020-01-21 16:31:26.891000 7.583 7.40383 Clear 0 1066.862 69.81 5
2020-01-21 16:31:26.896000 7.792 7.61254 Clear 0 1066.84 69.81 2
2020-01-21 16:31:26.991000 7.819 7.63898 Clear 0 1066.434 69.807 5
2020-01-21 16:31:26.996000 7.656 7.47625 Clear 0 1066.412 69.807 2
2020-01-21 16:31:27.091000 7.66 7.47879 Clear 0 1066.006 69.804 5
2020-01-21 16:31:27.096000 7.722 7.541 Clear 0 1065.985 69.803 2
2020-01-21 16:31:27.191000 7.691 7.50868 Clear 0 1065.579 69.8 5
2020-01-21 16:31:27.196000 8.045 7.86283 Clear 0 1065.557 69.8 2
2020-01-21 16:31:27.291000 7.637 7.45471 Clear 0 1065.152 69.797 5
2020-01-21 16:31:27.296000 7.701 7.51888 Clear 0 1065.13 69.797 2
2020-01-21 16:31:27.391000 7.354 7.17054 Clear 0 1064.725 69.794 5
2020-01-21 16:31:27.396000 7.313 7.13012 Clear 0 1064.703 69.794 2
2020-01-21 16:31:27.491000 7.987 7.80312 Clear 0 1064.298 69.791 5
2020-01-21 16:31:27.496000 7.599 7.41543 Clear 0 1064.277 69.791 2
2020-01-21 16:31:27.591000 7.759 7.57374 Clear 0 1063.872 69.788 5
2020-01-21 16:31:27.596000 7.716 7.53097 Clear 0 1063.851 69.787 2
2020-01-21 16:31:27.691000 7.784 7.59809 Clear 0 1063.446 69.784 5
2020-01-21 16:31:27.696000 8.29 8.10404 Clear 0 1063.425 69.784 2
2020-01-21 16:31:27.791000 7.796 7.60898 Clear 0 1063.02 69.781 5
2020-01-21 16:31:27.796000 7.977 7.78998 Clear 0 1062.999 69.781 2
2020-01-21 16:31:27.896000 7.574 7.38611 Clear 0 1062.574 69.778 2
2020-01-21 16:31:27.991000 7.875 7.68583 Clear 0 1062.17 69.775 5
2020-01-21 16:31:27.996000 7.89 7.70073 Clear 0 1062.149 69.775 2
2020-01-21 16:31:28.091000 7.921 7.73095 Clear 0 1061.745 69.772 5
2020-01-21 16:31:28.096000 7.756 7.56583 Clear 0 1061.724 69.772 2
2020-01-21 16:31:28.191000 7.841 7.65006 Clear 0 1061.321 69.769 5
2020-01-21 16:31:28.196000 7.755 7.56422 Clear 0 1061.3 69.769 2
2020-01-21 16:31:28.291000 7.738 7.54627 Clear 0 1060.897 69.766 5
2020-01-21 16:31:28.296000 7.898 7.70622 Clear 0 1060.875 69.765 2
2020-01-21 16:31:28.391000 7.814 7.62214 Clear 0 1060.473 69.762 5
2020-01-21 16:31:28.396000 7.793 7.60017 Clear 0 1060.452 69.762 2
2020-01-21 16:31:28.491000 7.56 7.367 Clear 0 1060.049 69.759 5
2020-01-21 16:31:28.591000 7.386 7.19238 Clear 0 1059.626 69.756 5
2020-01-21 16:31:28.691000 7.397 7.20236 Clear 0 1059.203 69.753 5
2020-01-21 16:31:28.791000 7.353 7.15716 Clear 0 1058.78 69.75 5
2020-01-21 16:31:28.891000 7.578 7.38099 Clear 0 1058.358 69.747 5
2020-01-21 16:31:28.991000 7.663 7.46461 Clear 0 1057.936 69.744 5
2020-01-21 16:31:29.091000 7.954 7.75472 Clear 0 1057.514 69.741 5
2020-01-21 16:31:29.191000 7.892 7.69183 Clear 0 1057.093 69.737 5
2020-01-21 16:31:29.291000 8.253 8.05157 Clear 0 1056.672 69.734 5
2020-01-21 16:31:29.391000 8.064 7.86159 Clear 0 1056.251 69.731 5
2020-01-21 16:31:29.491000 7.981 7.77878 Clear 0 1055.83 69.728 5
2020-01-21 16:31:29.591000 8.272 8.06846 Clear 0 1055.41 69.725 5
2020-01-21 16:31:29.691000 8.152 7.94832 Clear 0 1054.99 69.722 5
2020-01-21 16:31:29.791000 8.138 7.93289 Clear 0 1054.57 69.719 5
2020-01-21 16:31:29.891000 8.198 7.99198 Clear 0 1054.151 69.716 5
2020-01-21 16:31:29.991000 8.237 8.03018 Clear 0 1053.732 69.713 5
2020-01-21 16:31:30.091000 8.306 8.098 Clear 0 1053.313 69.71 5
2020-01-21 16:31:30.191000 7.981 7.77228 Clear 0 1052.895 69.707 5
2020-01-21 16:31:30.291000 8.046 7.83592 Clear 0 1052.477 69.704 5
2020-01-21 16:31:30.391000 8.221 8.00983 Clear 0 1052.059 69.701 5
2020-01-21 16:31:30.491000 8.09 7.87878 Clear 0 1051.641 69.698 5
2020-01-21 16:31:30.591000 7.93 7.7176 Clear 0 1051.224 69.695 5
2020-01-21 16:31:30.691000 7.892 7.67849 Clear 0 1050.807 69.692 5
2020-01-21 16:31:30.791000 7.875 7.6608 Clear 0 1050.391 69.689 5
2020-01-21 16:31:30.891000 7.967 7.75154 Clear 0 1049.975 69.686 5
2020-01-21 16:31:30.991000 7.643 7.42715 Clear 0 1049.559 69.683 5
2020-01-21 16:31:31.091000 7.388 7.17082 Clear 0 1049.143 69.68 5
2020-01-21 16:31:31.191000 7.299 7.08084 Clear 0 1048.728 69.677 5
2020-01-21 16:31:31.291000 7.242 7.02245 Clear 0 1048.313 69.674 5
2020-01-21 16:31:31.391000 7.286 7.06591 Clear 0 1047.898 69.671 5
2020-01-21 16:31:31.491000 7.214 6.99421 Clear 0 1047.484 69.668 5
2020-01-21 16:31:31.591000 7.841 7.62018 Clear 0 1047.069 69.665 5
2020-01-21 16:31:31.691000 7.757 7.5354 Clear 0 1046.656 69.662 5
2020-01-21 16:31:31.791000 7.779 7.55644 Clear 0 1046.242 69.659 5
2020-01-21 16:31:31.891000 7.797 7.5725 Clear 0 1045.829 69.656 5
2020-01-21 16:31:31.991000 7.864 7.6392 Clear 0 1045.416 69.653 5
2020-01-21 16:31:32.091000 7.736 7.51024 Clear 0 1045.004 69.65 5
2020-01-21 16:31:32.191000 8.094 7.86729 Clear 0 1044.591 69.647 5
2020-01-21 16:31:32.291000 7.935 7.70651 Clear 0 1044.18 69.644 5
2020-01-21 16:31:32.391000 7.911 7.68215 Clear 0 1043.768 69.641 5
2020-01-21 16:31:32.491000 7.991 7.7621 Clear 0 1043.357 69.639 5
2020-01-21 16:31:32.591000 7.895 7.66463 Clear 0 1042.946 69.636 5
2020-01-21 16:31:32.691000 7.954 7.72306 Clear 0 1042.535 69.633 5
2020-01-21 16:31:32.791000 7.976 7.74374 Clear 0 1042.125 69.63 5
2020-01-21 16:31:32.891000 7.954 7.72092 Clear 0 1041.715 69.627 5
2020-01-21 16:31:32.991000 8.041 7.80723 Clear 0 1041.305 69.624 5
2020-01-21 16:31:33.091000 7.792 7.55665 Clear 0 1040.896 69.621 5
2020-01-21 16:31:33.191000 7.643 7.40712 Clear 0 1040.487 69.618 5
2020-01-21 16:31:33.291000 7.403 7.16549 Clear 0 1040.078 69.616 5
2020-01-21 16:31:33.391000 7.36 7.12276 Clear 0 1039.669 69.613 5
2020-01-21 16:31:33.491000 7.483 7.2454 Clear 0 1039.261 69.61 5
2020-01-21 16:31:33.591000 7.48 7.24135 Clear 0 1038.854 69.607 5
2020-01-21 16:31:33.691000 7.704 7.46412 Clear 0 1038.446 69.604 5
2020-01-21 16:31:33.791000 7.789 7.54813 Clear 0 1038.039 69.601 5
2020-01-21 16:31:33.891000 7.955 7.71309 Clear 0 1037.632 69.598 5
2020-01-21 16:31:33.991000 7.967 7.72369 Clear 0 1037.226 69.596 5
2020-01-21 16:31:34.091000 8.24 7.99642 Clear 0 1036.819 69.593 5
2020-01-21 16:31:34.191000 8.101 7.85588 Clear 0 1036.414 69.59 5
2020-01-21 16:31:34.291000 8.342 8.09645 Clear 0 1036.008 69.587 5
2020-01-21 16:31:34.391000 8.185 7.93912 Clear 0 1035.603 69.584 5
2020-01-21 16:31:34.491000 8.398 8.15069 Clear 0 1035.198 69.582 5
2020-01-21 16:31:34.591000 8.516 8.26843 Clear 0 1034.793 69.579 5
2020-01-21 16:31:34.691000 8.347 8.09816 Clear 0 1034.389 69.576 5
2020-01-21 16:31:34.791000 8.387 8.13714 Clear 0 1033.985 69.573 5
2020-01-21 16:31:34.891000 8.334 8.08322 Clear 0 1033.581 69.571 5
2020-01-21 16:31:34.991000 8.105 7.8526 Clear 0 1033.178 69.568 5
2020-01-21 16:31:35.091000 8.43 8.1772 Clear 0 1032.775 69.565 5
2020-01-21 16:31:35.191000 8.265 8.01178 Clear 0 1032.373 69.562 5
2020-01-21 16:31:35.291000 8.084 7.82967 Clear 0 1031.97 69.56 5
2020-01-21 16:31:35.391000 7.841 7.58564 Clear 0 1031.568 69.557 5
2020-01-21 16:31:35.491000 7.922 7.66616 Clear 0 1031.167 69.554 5
2020-01-21 16:31:35.591000 7.986 7.72928 Clear 0 1030.765 69.552 5
2020-01-21 16:31:35.691000 7.898 7.6403 Clear 0 1030.364 69.549 5
2020-01-21 16:31:35.791000 7.83 7.57123 Clear 0 1029.964 69.546 5
2020-01-21 16:31:35.891000 7.544 7.28427 Clear 0 1029.563 69.543 5
2020-01-21 16:31:35.991000 7.341 7.08071 Clear 0 1029.163 69.541 5
2020-01-21 16:31:36.091000 7.411 7.1504 Clear 0 1028.763 69.538 5
2020-01-21 16:31:36.191000 7.324 7.06185 Clear 0 1028.364 69.535 5
2020-01-21 16:31:36.291000 7.747 7.48433 Clear 0 1027.965 69.533 5
2020-01-21 16:31:36.391000 7.786 7.52167 Clear 0 1027.566 69.53 5
2020-01-21 16:31:36.491000 8.026 7.76114 Clear 0 1027.168 69.527 5
2020-01-21 16:31:36.591000 7.933 7.66731 Clear 0 1026.77 69.525 5
2020-01-21 16:31:36.691000 8.018 7.75066 Clear 0 1026.372 69.522 5
2020-01-21 16:31:36.791000 7.8 7.53299 Clear 0 1025.975 69.52 5
2020-01-21 16:31:36.891000 7.887 7.61876 Clear 0 1025.578 69.517 5
2020-01-21 16:31:36.991000 8.092 7.82275 Clear 0 1025.181 69.514 5
2020-01-21 16:31:37.091000 8.081 7.81114 Clear 0 1024.785 69.512 5
2020-01-21 16:31:37.191000 8.029 7.75788 Clear 0 1024.389 69.509 5
2020-01-21 16:31:37.291000 8.19 7.91807 Clear 0 1023.993 69.506 5
2020-01-21 16:31:37.391000 8.112 7.83933 Clear 0 1023.597 69.504 5
2020-01-21 16:31:37.491000 8.206 7.93177 Clear 0 1023.202 69.501 5
2020-01-21 16:31:38.092000 7.546 7.26696 Clear 0 1020.835 69.486 5
2020-01-21 16:31:38.192000 7.502 7.22166 Clear 0 1020.442 69.483 5
2020-01-21 16:31:38.292000 7.627 7.34609 Clear 0 1020.05 69.481 5
2020-01-21 16:31:38.392000 7.953 7.67215 Clear 0 1019.658 69.478 5
2020-01-21 16:31:38.492000 8.024 7.74176 Clear 0 1019.266 69.476 5
2020-01-21 16:31:38.592000 7.991 7.70831 Clear 0 1018.875 69.473 5
2020-01-21 16:31:38.692000 8.184 7.89998 Clear 0 1018.484 69.471 5
2020-01-21 16:31:38.792000 8.417 8.13148 Clear 0 1018.093 69.468 5
2020-01-21 16:31:38.892000 8.374 8.08761 Clear 0 1017.703 69.466 5
2020-01-21 16:31:38.992000 8.321 8.03443 Clear 0 1017.313 69.463 5
2020-01-21 16:31:39.092000 8.382 8.09508 Clear 0 1016.923 69.461 5
2020-01-21 16:31:39.192000 8.415 8.12726 Clear 0 1016.534 69.458 5
2020-01-21 16:31:39.292000 8.407 8.11747 Clear 0 1016.145 69.456 5
2020-01-21 16:31:39.392000 8.445 8.15536 Clear 0 1015.756 69.454 5
2020-01-21 16:31:39.492000 8.6 8.30918 Clear 0 1015.368 69.451 5
2020-01-21 16:31:39.592000 8.489 8.19686 Clear 0 1014.98 69.449 5
2020-01-21 16:31:39.692000 8.591 8.29761 Clear 0 1014.592 69.446 5
2020-01-21 16:31:39.792000 8.321 8.02704 Clear 0 1014.205 69.444 5
2020-01-21 16:31:39.892000 8.359 8.06516 Clear 0 1013.818 69.441 5
2020-01-21 16:31:39.992000 8.152 7.85698 Clear 0 1013.431 69.439 5
2020-01-21 16:31:40.092000 8.006 7.70974 Clear 0 1013.045 69.437 5
2020-01-21 16:31:40.192000 8.031 7.73416 Clear 0 1012.659 69.434 5
2020-01-21 16:31:40.292000 7.898 7.59959 Clear 0 1012.274 69.432 5
2020-01-21 16:31:40.392000 7.911 7.6124 Clear 0 1011.888 69.429 5
2020-01-21 16:31:40.592000 7.753 7.45293 Clear 0 1011.119 69.425 5
2020-01-21 16:31:40.692000 7.477 7.17612 Clear 0 1010.735 69.422 5
2020-01-21 16:31:40.792000 7.545 7.24322 Clear 0 1010.351 69.42 5
2020-01-21 16:31:40.892000 7.521 7.21831 Clear 0 1009.968 69.418 5
2020-01-21 16:31:40.992000 7.699 7.39506 Clear 0 1009.584 69.415 5
2020-01-21 16:31:41.092000 7.89 7.58521 Clear 0 1009.202 69.413 5
2020-01-21 16:31:41.192000 8.1 7.79422 Clear 0 1008.819 69.411 5
2020-01-21 16:31:41.292000 7.969 7.66272 Clear 0 1008.437 69.408 5
2020-01-21 16:31:41.392000 8.027 7.72031 Clear 0 1008.055 69.406 5
2020-01-21 16:31:41.492000 8.216 7.90827 Clear 0 1007.674 69.404 5
2020-01-21 16:31:41.592000 8.236 7.92738 Clear 0 1007.293 69.402 5
2020-01-21 16:31:41.692000 8.026 7.71621 Clear 0 1006.912 69.399 5
2020-01-21 16:31:41.792000 8.068 7.75663 Clear 0 1006.532 69.397 5
2020-01-21 16:31:41.892000 8.182 7.87075 Clear 0 1006.152 69.395 5
2020-01-21 16:31:41.992000 8.164 7.85151 Clear 0 1005.772 69.393 5
2020-01-21 16:31:42.092000 8.108 7.79499 Clear 0 1005.393 69.39 5
2020-01-21 16:31:42.192000 8.248 7.93412 Clear 0 1005.014 69.388 5
2020-01-21 16:31:42.292000 8.173 7.85752 Clear 0 1004.635 69.386 5
2020-01-21 16:31:42.392000 8.172 7.85588 Clear 0 1004.257 69.384 5
2020-01-21 16:31:42.492000 8.092 7.77526 Clear 0 1003.879 69.381 5
2020-01-21 16:31:42.592000 8.059 7.74151 Clear 0 1003.502 69.379 5
2020-01-21 16:31:42.692000 7.734 7.41547 Clear 0 1003.125 69.377 5
2020-01-21 16:31:42.792000 7.695 7.37591 Clear 0 1002.748 69.375 5
2020-01-21 16:31:42.892000 7.633 7.31292 Clear 0 1002.371 69.373 5
2020-01-21 16:31:42.992000 7.665 7.3437 Clear 0 1001.995 69.37 5
2020-01-21 16:31:43.092000 7.546 7.2241 Clear 0 1001.619 69.368 5
2020-01-21 16:31:43.192000 8.082 7.75963 Clear 0 1001.244 69.366 5
2020-01-21 16:31:43.292000 8.045 7.72152 Clear 0 1000.869 69.364 5
2020-01-21 16:31:43.392000 8.178 7.8537 Clear 0 1000.494 69.362 5
2020-01-21 16:31:43.492000 8.333 8.00768 Clear 0 1000.12 69.36 5
2020-01-21 16:31:43.592000 8.263 7.93735 Clear 0 999.746 69.358 5
2020-01-21 16:31:43.692000 8.149 7.82196 Clear 0 999.372 69.355 5
2020-01-21 16:31:43.792000 8.341 8.01304 Clear 0 998.999 69.353 5
2020-01-21 16:31:43.892000 8.524 8.19574 Clear 0 998.626 69.351 5
2020-01-21 16:31:43.992000 8.267 7.93795 Clear 0 998.254 69.349 5
2020-01-21 16:31:44.092000 8.433 8.10264 Clear 0 997.882 69.347 5
2020-01-21 16:31:44.192000 8.543 8.21196 Clear 0 997.51 69.345 5
2020-01-21 16:31:44.292000 8.305 7.97245 Clear 0 997.138 69.343 5
2020-01-21 16:31:44.392000 8.642 8.30853 Clear 0 996.767 69.341 5
2020-01-21 16:31:44.492000 8.261 7.92758 Clear 0 996.397 69.339 5
2020-01-21 16:31:44.592000 8.468 8.1343 Clear 0 996.026 69.337 5
2020-01-21 16:31:44.692000 8.274 7.93914 Clear 0 995.656 69.335 5
2020-01-21 16:31:44.792000 8.146 7.81024 Clear 0 995.287 69.333 5
2020-01-21 16:31:44.892000 7.908 7.57072 Clear 0 994.917 69.331 5
2020-01-21 16:31:44.992000 7.884 7.54615 Clear 0 994.548 69.329 5
2020-01-21 16:31:45.092000 7.937 7.59934 Clear 0 994.18 69.327 5
2020-01-21 16:31:45.192000 8.063 7.72374 Clear 0 993.812 69.325 5
2020-01-21 16:31:45.292000 7.721 7.38083 Clear 0 993.444 69.323 5
2020-01-21 16:31:45.392000 7.61 7.26878 Clear 0 993.076 69.321 5
2020-01-21 16:31:45.492000 7.28 6.93781 Clear 0 992.709 69.319 5
2020-01-21 16:31:45.592000 7.521 7.17796 Clear 0 992.343 69.317 5
2020-01-21 16:31:45.692000 7.61 7.26733 Clear 0 991.976 69.315 5
2020-01-21 16:31:45.792000 7.874 7.52966 Clear 0 991.61 69.313 5
2020-01-21 16:31:45.892000 8.055 7.70989 Clear 0 991.245 69.311 5
2020-01-21 16:31:45.992000 8.131 7.78537 Clear 0 990.879 69.309 5
2020-01-21 16:31:46.092000 8.185 7.8384 Clear 0 990.514 69.307 5
2020-01-21 16:31:46.192000 8.157 7.80997 Clear 0 990.15 69.305 5
2020-01-21 16:31:46.292000 7.901 7.55302 Clear 0 989.786 69.303 5
2020-01-21 16:31:46.392000 8.095 7.74547 Clear 0 989.422 69.301 5
2020-01-21 16:31:46.492000 8.234 7.88392 Clear 0 989.059 69.3 5
2020-01-21 16:31:46.592000 8.047 7.69597 Clear 0 988.696 69.298 5
2020-01-21 16:31:46.692000 8.236 7.8842 Clear 0 988.333 69.296 5
2020-01-21 16:31:46.792000 8.154 7.8018 Clear 0 987.971 69.294 5
2020-01-21 16:31:46.892000 8.139 7.78614 Clear 0 987.609 69.292 5
2020-01-21 16:31:46.992000 8.182 7.82813 Clear 0 987.247 69.29 5
2020-01-21 16:31:47.092000 8.23 7.8746 Clear 0 986.886 69.288 5
2020-01-21 16:31:47.192000 8.135 7.77891 Clear 0 986.525 69.287 5
2020-01-21 16:31:47.292000 7.839 7.48225 Clear 0 986.165 69.285 5
2020-01-21 16:31:47.392000 8.008 7.65092 Clear 0 985.805 69.283 5
2020-01-21 16:31:47.492000 7.783 7.42505 Clear 0 985.445 69.281 5
2020-01-21 16:31:47.592000 7.58 7.22049 Clear 0 985.086 69.279 5
2020-01-21 16:31:47.692000 7.614 7.25392 Clear 0 984.727 69.278 5
2020-01-21 16:31:47.792000 7.728 7.36701 Clear 0 984.368 69.276 5
2020-01-21 16:31:47.892000 7.804 7.44246 Clear 0 984.01 69.274 5
2020-01-21 16:31:47.992000 7.963 7.60087 Clear 0 983.652 69.272 5
2020-01-21 16:31:48.092000 8.073 7.70989 Clear 0 983.295 69.271 5
2020-01-21 16:31:48.192000 8.273 7.90886 Clear 0 982.938 69.269 5
2020-01-21 16:31:48.292000 8.312 7.94723 Clear 0 982.581 69.267 5
2020-01-21 16:31:48.392000 8.219 7.85401 Clear 0 982.225 69.266 5
2020-01-21 16:31:48.492000 8.515 8.14903 Clear 0 981.869 69.264 5
2020-01-21 16:31:48.592000 8.416 8.04921 Clear 0 981.513 69.262 5
2020-01-21 16:31:48.692000 8.409 8.04131 Clear 0 981.158 69.26 5
2020-01-21 16:31:48.792000 8.51 8.14074 Clear 0 980.803 69.259 5
2020-01-21 16:31:48.892000 8.646 8.27673 Clear 0 980.449 69.257 5
2020-01-21 16:31:48.992000 8.556 8.1862 Clear 0 980.095 69.255 5
2020-01-21 16:31:49.092000 8.501 8.12967 Clear 0 979.741 69.254 5
2020-01-21 16:31:49.192000 8.512 8.14002 Clear 0 979.388 69.252 5
2020-01-21 16:31:49.292000 8.195 7.82168 Clear 0 979.035 69.251 5
