# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16669082
# variability: 2 Periodic
# variability_period: 71.6919361
# npoints: 5028
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-27 23:59:27.888000 3.15 8.9848 Clear 0 19889.915 33.066 7
2019-10-27 23:59:27.988000 3.112 8.94699 Clear 0 19890.094 33.066 7
2019-10-27 23:59:28.088000 3.098 8.93264 Clear 0 19890.272 33.067 7
2019-10-27 23:59:28.188000 2.822 8.65707 Clear 0 19890.45 33.068 7
2019-10-27 23:59:28.288000 3.148 8.98337 Clear 0 19890.628 33.068 7
2019-10-27 23:59:28.388000 3.054 8.88938 Clear 0 19890.807 33.069 7
2019-10-27 23:59:28.488000 3.195 9.02989 Clear 0 19890.985 33.07 7
2019-10-27 23:59:28.588000 2.815 8.64972 Clear 0 19891.163 33.07 7
2019-10-27 23:59:28.688000 3.092 8.92655 Clear 0 19891.341 33.071 7
2019-10-27 23:59:28.788000 2.795 8.63001 Clear 0 19891.52 33.072 7
2019-10-27 23:59:28.888000 2.987 8.82171 Clear 0 19891.698 33.072 7
2019-10-27 23:59:28.988000 3.08 8.91446 Clear 0 19891.876 33.073 7
2019-10-27 23:59:29.088000 3.028 8.86295 Clear 0 19892.054 33.074 7
2019-10-27 23:59:29.188000 3.033 8.86806 Clear 0 19892.233 33.074 7
2019-10-27 23:59:29.288000 3.028 8.86295 Clear 0 19892.411 33.075 7
2019-10-27 23:59:29.388000 3.303 9.13836 Clear 0 19892.589 33.076 7
2019-10-27 23:59:29.488000 2.948 8.78317 Clear 0 19892.767 33.076 7
2019-10-27 23:59:29.588000 2.825 8.66023 Clear 0 19892.945 33.077 7
2019-10-27 23:59:29.688000 3.02 8.85533 Clear 0 19893.124 33.078 7
2019-10-27 23:59:29.788000 2.822 8.65654 Clear 0 19893.302 33.078 7
2019-10-27 23:59:29.888000 3.129 8.96363 Clear 0 19893.48 33.079 7
2019-10-27 23:59:29.988000 2.795 8.63001 Clear 0 19893.658 33.08 7
2019-10-27 23:59:30.088000 2.717 8.5522 Clear 0 19893.836 33.08 7
2019-10-27 23:59:30.188000 3.139 8.97416 Clear 0 19894.015 33.081 7
2019-10-27 23:59:30.288000 2.914 8.74881 Clear 0 19894.193 33.081 7
2019-10-27 23:59:30.388000 2.841 8.67566 Clear 0 19894.371 33.082 7
2019-10-27 23:59:30.488000 3.06 8.89527 Clear 0 19894.549 33.083 7
2019-10-27 23:59:30.588000 3.034 8.86934 Clear 0 19894.727 33.083 7
2019-10-27 23:59:30.688000 2.991 8.82601 Clear 0 19894.905 33.084 7
2019-10-27 23:59:30.788000 2.659 8.4949 Clear 0 19895.084 33.085 7
2019-10-27 23:59:30.888000 3.065 8.90053 Clear 0 19895.262 33.085 7
2019-10-27 23:59:30.988000 2.867 8.70334 Clear 0 19895.44 33.086 7
2019-10-27 23:59:31.088000 3.039 8.87447 Clear 0 19895.618 33.087 7
2019-10-27 23:59:31.188000 2.866 8.70169 Clear 0 19895.796 33.087 7
2019-10-27 23:59:31.288000 2.684 8.51969 Clear 0 19895.974 33.088 7
2019-10-27 23:59:31.388000 2.924 8.76034 Clear 0 19896.153 33.089 7
2019-10-27 23:59:31.488000 2.957 8.79328 Clear 0 19896.331 33.089 7
2019-10-27 23:59:31.588000 2.993 8.8291 Clear 0 19896.509 33.09 7
2019-10-27 23:59:31.688000 2.831 8.66712 Clear 0 19896.687 33.091 7
2019-10-27 23:59:31.788000 3.095 8.9306 Clear 0 19896.865 33.091 7
2019-10-27 23:59:31.888000 2.81 8.64606 Clear 0 19897.043 33.092 7
2019-10-27 23:59:31.988000 3.168 9.00348 Clear 0 19897.221 33.093 7
2019-10-27 23:59:32.088000 2.729 8.5647 Clear 0 19897.4 33.093 7
2019-10-27 23:59:32.188000 2.817 8.65286 Clear 0 19897.578 33.094 7
2019-10-27 23:59:32.288000 3.188 9.02397 Clear 0 19897.756 33.095 7
2019-10-27 23:59:32.388000 3.099 8.93468 Clear 0 19897.934 33.095 7
2019-10-27 23:59:32.488000 2.814 8.65024 Clear 0 19898.112 33.096 7
2019-10-27 23:59:32.588000 2.697 8.53276 Clear 0 19898.29 33.097 7
2019-10-27 23:59:32.688000 2.84 8.67566 Clear 0 19898.468 33.097 7
2019-10-27 23:59:32.788000 2.592 8.42804 Clear 0 19898.646 33.098 7
2019-10-27 23:59:32.888000 2.788 8.62437 Clear 0 19898.824 33.099 7
2019-10-27 23:59:32.988000 2.981 8.81682 Clear 0 19899.002 33.099 7
2019-10-27 23:59:33.088000 2.911 8.74709 Clear 0 19899.181 33.1 7
2019-10-27 23:59:33.188000 2.789 8.6254 Clear 0 19899.359 33.101 7
2019-10-27 23:59:33.288000 2.752 8.58769 Clear 0 19899.537 33.101 7
2019-10-27 23:59:33.388000 2.955 8.79089 Clear 0 19899.715 33.102 7
2019-10-27 23:59:33.488000 2.759 8.59512 Clear 0 19899.893 33.103 7
2019-10-27 23:59:33.588000 2.96 8.79627 Clear 0 19900.071 33.103 7
2019-10-27 23:59:33.688000 2.928 8.76382 Clear 0 19900.249 33.104 7
2019-10-27 23:59:33.788000 2.917 8.75283 Clear 0 19900.427 33.105 7
2019-10-27 23:59:33.888000 2.588 8.42378 Clear 0 19900.605 33.105 7
2019-10-27 23:59:33.988000 2.548 8.38415 Clear 0 19900.783 33.106 7
2019-10-27 23:59:34.088000 2.564 8.39959 Clear 0 19900.961 33.107 7
2019-10-27 23:59:34.188000 2.633 8.46877 Clear 0 19901.139 33.107 7
2019-10-27 23:59:34.288000 2.715 8.55077 Clear 0 19901.317 33.108 7
2019-10-27 23:59:34.388000 2.619 8.45466 Clear 0 19901.495 33.109 7
2019-10-27 23:59:34.488000 2.468 8.30362 Clear 0 19901.674 33.109 7
2019-10-27 23:59:34.588000 2.593 8.42913 Clear 0 19901.852 33.11 7
2019-10-27 23:59:34.688000 2.496 8.33181 Clear 0 19902.03 33.11 7
2019-10-27 23:59:34.788000 2.568 8.40376 Clear 0 19902.208 33.111 7
2019-10-27 23:59:34.888000 2.495 8.33142 Clear 0 19902.386 33.112 7
2019-10-27 23:59:34.988000 2.672 8.50807 Clear 0 19902.564 33.112 7
2019-10-27 23:59:35.088000 2.514 8.35114 Clear 0 19902.742 33.113 7
2019-10-27 23:59:35.188000 2.558 8.3946 Clear 0 19902.92 33.114 7
2019-10-27 23:59:35.288000 2.623 8.45949 Clear 0 19903.098 33.114 7
2019-10-27 23:59:35.388000 2.482 8.31859 Clear 0 19903.276 33.115 7
2019-10-27 23:59:35.488000 2.473 8.30974 Clear 0 19903.454 33.116 7
2019-10-27 23:59:35.588000 2.872 8.70861 Clear 0 19903.632 33.116 7
2019-10-27 23:59:35.688000 2.337 8.17375 Clear 0 19903.81 33.117 7
2019-10-27 23:59:35.788000 2.639 8.47634 Clear 0 19903.988 33.118 7
2019-10-27 23:59:35.888000 2.597 8.43427 Clear 0 19904.166 33.118 7
2019-10-27 23:59:35.988000 2.787 8.624 Clear 0 19904.344 33.119 7
2019-10-27 23:59:36.088000 2.553 8.39005 Clear 0 19904.522 33.12 7
2019-10-27 23:59:36.188000 2.486 8.32246 Clear 0 19904.7 33.12 7
2019-10-27 23:59:36.288000 2.53 8.36719 Clear 0 19904.878 33.121 7
2019-10-27 23:59:36.388000 2.551 8.38799 Clear 0 19905.056 33.122 7
2019-10-27 23:59:36.488000 2.769 8.60623 Clear 0 19905.234 33.122 7
2019-10-27 23:59:36.588000 2.35 8.18736 Clear 0 19905.412 33.123 7
2019-10-27 23:59:36.688000 2.688 8.52476 Clear 0 19905.59 33.124 7
2019-10-27 23:59:36.788000 2.549 8.38593 Clear 0 19905.768 33.124 7
2019-10-27 23:59:36.888000 2.653 8.48983 Clear 0 19905.946 33.125 7
2019-10-27 23:59:36.988000 2.543 8.38019 Clear 0 19906.124 33.126 7
2019-10-27 23:59:37.088000 2.674 8.5113 Clear 0 19906.302 33.126 7
2019-10-27 23:59:37.188000 2.913 8.74978 Clear 0 19906.48 33.127 7
2019-10-27 23:59:37.288000 2.692 8.52898 Clear 0 19906.657 33.128 7
2019-10-27 23:59:37.388000 2.944 8.78067 Clear 0 19906.835 33.128 7
2019-10-27 23:59:37.488000 2.703 8.54029 Clear 0 19907.013 33.129 7
2019-10-27 23:59:37.588000 2.722 8.55893 Clear 0 19907.191 33.13 7
2019-10-27 23:59:37.688000 2.816 8.65305 Clear 0 19907.369 33.13 7
2019-10-27 23:59:37.788000 3.039 8.87579 Clear 0 19907.547 33.131 7
2019-10-27 23:59:37.888000 2.592 8.4287 Clear 0 19907.725 33.132 7
2019-10-27 23:59:37.988000 2.589 8.42614 Clear 0 19907.903 33.132 7
2019-10-27 23:59:38.088000 2.608 8.44464 Clear 0 19908.081 33.133 7
2019-10-27 23:59:38.188000 2.648 8.48486 Clear 0 19908.259 33.134 7
2019-10-27 23:59:38.288000 2.923 8.76017 Clear 0 19908.437 33.134 7
2019-10-27 23:59:38.388000 2.829 8.66628 Clear 0 19908.615 33.135 7
2019-10-27 23:59:38.488000 2.538 8.3753 Clear 0 19908.793 33.136 7
2019-10-27 23:59:38.588000 2.454 8.29112 Clear 0 19908.971 33.136 7
2019-10-27 23:59:38.688000 2.829 8.66575 Clear 0 19909.149 33.137 7
2019-10-27 23:59:38.788000 2.623 8.45993 Clear 0 19909.326 33.137 7
2019-10-27 23:59:38.888000 2.552 8.38882 Clear 0 19909.504 33.138 7
2019-10-27 23:59:38.988000 2.528 8.36517 Clear 0 19909.682 33.139 7
2019-10-27 23:59:39.088000 2.697 8.53415 Clear 0 19909.86 33.139 7
2019-10-27 23:59:39.188000 2.771 8.60825 Clear 0 19910.038 33.14 7
2019-10-27 23:59:39.288000 2.539 8.37611 Clear 0 19910.216 33.141 7
2019-10-27 23:59:39.388000 2.546 8.38429 Clear 0 19910.394 33.141 7
2019-10-27 23:59:39.488000 2.435 8.27319 Clear 0 19910.572 33.142 7
2019-10-27 23:59:39.588000 2.506 8.34439 Clear 0 19910.75 33.143 7
2019-10-27 23:59:39.688000 2.784 8.62196 Clear 0 19910.927 33.143 7
2019-10-27 23:59:39.788000 2.513 8.35074 Clear 0 19911.105 33.144 7
2019-10-27 23:59:39.888000 2.683 8.52103 Clear 0 19911.283 33.145 7
2019-10-27 23:59:39.988000 2.726 8.56425 Clear 0 19911.461 33.145 7
2019-10-27 23:59:40.088000 2.389 8.22676 Clear 0 19911.639 33.146 7
2019-10-27 23:59:40.188000 2.959 8.79736 Clear 0 19911.817 33.147 7
2019-10-27 23:59:40.288000 2.576 8.41383 Clear 0 19911.995 33.147 7
2019-10-27 23:59:40.388000 2.564 8.40209 Clear 0 19912.172 33.148 7
2019-10-27 23:59:40.488000 2.43 8.26838 Clear 0 19912.35 33.149 7
2019-10-27 23:59:40.588000 2.415 8.25263 Clear 0 19912.528 33.149 7
2019-10-27 23:59:40.688000 2.556 8.39377 Clear 0 19912.706 33.15 7
2019-10-27 23:59:40.788000 2.57 8.40836 Clear 0 19912.884 33.151 7
2019-10-27 23:59:40.888000 2.685 8.5229 Clear 0 19913.062 33.151 7
2019-10-27 23:59:40.988000 2.848 8.68615 Clear 0 19913.24 33.152 7
2019-10-27 23:59:41.088000 2.666 8.50348 Clear 0 19913.417 33.153 7
2019-10-27 23:59:41.188000 2.543 8.38101 Clear 0 19913.595 33.153 7
2019-10-27 23:59:41.288000 2.817 8.65516 Clear 0 19913.773 33.154 7
2019-10-27 23:59:41.388000 2.872 8.70971 Clear 0 19913.951 33.155 7
2019-10-27 23:59:41.488000 2.658 8.49572 Clear 0 19914.129 33.155 7
2019-10-27 23:59:41.588000 2.806 8.64415 Clear 0 19914.306 33.156 7
2019-10-27 23:59:41.688000 2.863 8.70089 Clear 0 19914.484 33.157 7
2019-10-27 23:59:41.788000 2.842 8.68021 Clear 0 19914.662 33.157 7
2019-10-27 23:59:41.887000 2.999 8.83711 Clear 0 19914.838 33.158 7
2019-10-27 23:59:41.987000 2.816 8.65358 Clear 0 19915.016 33.159 7
2019-10-27 23:59:42.087000 2.83 8.66841 Clear 0 19915.194 33.159 7
2019-10-27 23:59:42.187000 3.065 8.90258 Clear 0 19915.371 33.16 7
2019-10-27 23:59:42.287000 3.058 8.89599 Clear 0 19915.549 33.161 7
2019-10-27 23:59:42.387000 3.11 8.94784 Clear 0 19915.727 33.161 7
2019-10-27 23:59:42.487000 3.13 8.96803 Clear 0 19915.905 33.162 7
2019-10-27 23:59:42.587000 3.046 8.88421 Clear 0 19916.083 33.162 7
2019-10-27 23:59:42.687000 3.242 9.0797 Clear 0 19916.26 33.163 7
2019-10-27 23:59:42.887000 3.375 9.21295 Clear 0 19916.616 33.164 7
2019-10-27 23:59:42.987000 3.134 8.97155 Clear 0 19916.794 33.165 7
2019-10-27 23:59:43.087000 3.066 8.90391 Clear 0 19916.971 33.166 7
2019-10-27 23:59:43.287000 3.285 9.12259 Clear 0 19917.327 33.167 7
2019-10-27 23:59:43.387000 3.451 9.28861 Clear 0 19917.505 33.168 7
2019-10-27 23:59:43.487000 3.308 9.14635 Clear 0 19917.682 33.168 7
2019-10-27 23:59:43.587000 3.13 8.96803 Clear 0 19917.86 33.169 7
2019-10-27 23:59:43.687000 3.403 9.2424 Clear 0 19918.038 33.17 7
2019-10-27 23:59:43.787000 3.485 9.32412 Clear 0 19918.216 33.17 7
2019-10-27 23:59:43.887000 3.413 9.2524 Clear 0 19918.393 33.171 7
2019-10-27 23:59:43.987000 3.501 9.34015 Clear 0 19918.571 33.172 7
2019-10-27 23:59:44.087000 3.176 9.01446 Clear 0 19918.749 33.172 7
2019-10-27 23:59:44.187000 3.384 9.22248 Clear 0 19918.927 33.173 7
2019-10-27 23:59:44.287000 3.477 9.31557 Clear 0 19919.104 33.174 7
2019-10-27 23:59:44.387000 3.49 9.32927 Clear 0 19919.282 33.174 7
2019-10-27 23:59:44.687000 3.254 9.09311 Clear 0 19919.815 33.176 7
2019-10-27 23:59:44.887000 3.594 9.43245 Clear 0 19920.171 33.178 7
2019-10-27 23:59:44.987000 3.345 9.18392 Clear 0 19920.348 33.178 7
2019-10-27 23:59:45.087000 3.404 9.24319 Clear 0 19920.526 33.179 7
2019-10-27 23:59:45.287000 3.703 9.54169 Clear 0 19920.881 33.18 7
2019-10-27 23:59:45.387000 3.286 9.12526 Clear 0 19921.059 33.181 7
2019-10-27 23:59:45.487000 3.247 9.08601 Clear 0 19921.237 33.182 7
2019-10-27 23:59:45.587000 3.46 9.29917 Clear 0 19921.414 33.182 7
2019-10-27 23:59:45.687000 3.802 9.64063 Clear 0 19921.592 33.183 7
2019-10-27 23:59:45.787000 3.453 9.29154 Clear 0 19921.77 33.184 7
2019-10-27 23:59:45.887000 3.768 9.60706 Clear 0 19921.948 33.184 7
2019-10-27 23:59:45.987000 3.757 9.59568 Clear 0 19922.125 33.185 7
2019-10-27 23:59:46.087000 3.686 9.52505 Clear 0 19922.303 33.185 7
2019-10-27 23:59:46.187000 3.628 9.46654 Clear 0 19922.48 33.186 7
2019-10-27 23:59:46.287000 3.6 9.43897 Clear 0 19922.658 33.187 7
2019-10-27 23:59:46.387000 3.473 9.31169 Clear 0 19922.836 33.187 7
2019-10-27 23:59:46.487000 3.824 9.66315 Clear 0 19923.013 33.188 7
2019-10-27 23:59:46.687000 3.83 9.66852 Clear 0 19923.369 33.189 7
2019-10-27 23:59:46.787000 3.761 9.59946 Clear 0 19923.546 33.19 7
2019-10-27 23:59:46.987000 3.669 9.50751 Clear 0 19923.902 33.191 7
2019-10-27 23:59:47.087000 3.826 9.66449 Clear 0 19924.079 33.192 7
2019-10-27 23:59:47.187000 3.588 9.42705 Clear 0 19924.257 33.193 7
2019-10-27 23:59:47.287000 3.857 9.69577 Clear 0 19924.435 33.193 7
2019-10-27 23:59:47.487000 3.747 9.58566 Clear 0 19924.79 33.195 7
2019-10-27 23:59:48.087000 3.492 9.33222 Clear 0 19925.855 33.199 7
2019-10-27 23:59:48.287000 3.728 9.56835 Clear 0 19926.211 33.2 7
2019-10-27 23:59:59.887000 3.429 9.2714 Clear 0 19946.789 33.276 7
2019-10-27 23:59:59.987000 3.338 9.17949 Clear 0 19946.966 33.277 7
2019-10-28 00:00:00.087000 3.913 9.75484 Clear 0 19947.144 33.277 7
2019-10-28 00:00:00.187000 3.479 9.32093 Clear 0 19947.321 33.278 7
2019-10-28 00:00:00.287000 3.626 9.46786 Clear 0 19947.498 33.279 7
2019-10-28 00:00:00.387000 3.541 9.38311 Clear 0 19947.675 33.279 7
2019-10-28 00:00:00.487000 3.482 9.32386 Clear 0 19947.852 33.28 7
2019-10-28 00:00:00.687000 3.472 9.31413 Clear 0 19948.207 33.281 7
2019-10-28 00:00:00.787000 3.804 9.6457 Clear 0 19948.384 33.282 7
2019-10-28 00:00:00.887000 3.241 9.08295 Clear 0 19948.561 33.283 7
2019-10-28 00:00:00.987000 3.311 9.15329 Clear 0 19948.738 33.283 7
2019-10-28 00:00:01.087000 3.41 9.25293 Clear 0 19948.915 33.284 7
2019-10-28 00:00:01.187000 3.386 9.22849 Clear 0 19949.093 33.285 7
2019-10-28 00:00:01.287000 3.556 9.3987 Clear 0 19949.27 33.285 7
2019-10-28 00:00:01.387000 3.567 9.41028 Clear 0 19949.447 33.286 7
2019-10-28 00:00:01.487000 3.209 9.05209 Clear 0 19949.624 33.287 7
2019-10-28 00:00:01.587000 3.499 9.34159 Clear 0 19949.801 33.287 7
2019-10-28 00:00:01.687000 3.705 9.54772 Clear 0 19949.978 33.288 7
2019-10-28 00:00:01.787000 3.459 9.30161 Clear 0 19950.155 33.289 7
2019-10-28 00:00:01.887000 3.179 9.02207 Clear 0 19950.333 33.289 7
2019-10-28 00:00:01.987000 3.58 9.42305 Clear 0 19950.51 33.29 7
2019-10-28 00:00:02.087000 3.304 9.14663 Clear 0 19950.687 33.291 7
2019-10-28 00:00:02.187000 3.497 9.33961 Clear 0 19950.864 33.291 7
2019-10-28 00:00:02.287000 3.185 9.02801 Clear 0 19951.041 33.292 7
2019-10-28 00:00:02.387000 3.189 9.03173 Clear 0 19951.218 33.293 7
2019-10-28 00:00:02.487000 2.888 8.73102 Clear 0 19951.395 33.293 7
2019-10-28 00:00:02.587000 3.177 9.01985 Clear 0 19951.573 33.294 7
2019-10-28 00:00:02.687000 3.221 9.06356 Clear 0 19951.75 33.294 7
2019-10-28 00:00:02.787000 3.129 8.97146 Clear 0 19951.927 33.295 7
2019-10-28 00:00:02.887000 2.911 8.75391 Clear 0 19952.104 33.296 7
2019-10-28 00:00:03.087000 3.126 8.96934 Clear 0 19952.458 33.297 7
2019-10-28 00:00:03.187000 3.164 9.00737 Clear 0 19952.635 33.298 7
2019-10-28 00:00:03.287000 3.059 8.9017 Clear 0 19952.812 33.298 7
2019-10-28 00:00:03.387000 3.385 9.2276 Clear 0 19952.989 33.299 7
2019-10-28 00:00:03.487000 2.943 8.78558 Clear 0 19953.167 33.3 7
2019-10-28 00:00:03.587000 3.108 8.95117 Clear 0 19953.344 33.3 7
2019-10-28 00:00:03.687000 2.848 8.69047 Clear 0 19953.521 33.301 7
2019-10-28 00:00:03.787000 2.924 8.76729 Clear 0 19953.698 33.302 7
2019-10-28 00:00:03.887000 2.978 8.82067 Clear 0 19953.875 33.302 7
2019-10-28 00:00:03.987000 3.193 9.03622 Clear 0 19954.052 33.303 7
2019-10-28 00:00:04.087000 3.007 8.84996 Clear 0 19954.229 33.304 7
2019-10-28 00:00:04.187000 3.095 8.93804 Clear 0 19954.406 33.304 7
2019-10-28 00:00:04.287000 2.912 8.75482 Clear 0 19954.583 33.305 7
2019-10-28 00:00:04.387000 2.863 8.7061 Clear 0 19954.76 33.306 7
2019-10-28 00:00:04.487000 2.918 8.76063 Clear 0 19954.937 33.306 7
2019-10-28 00:00:04.587000 2.7 8.54286 Clear 0 19955.114 33.307 7
2019-10-28 00:00:04.687000 2.875 8.7178 Clear 0 19955.291 33.308 7
2019-10-28 00:00:04.787000 2.886 8.72905 Clear 0 19955.468 33.308 7
2019-10-28 00:00:04.887000 3.02 8.86318 Clear 0 19955.645 33.309 7
2019-10-28 00:00:04.987000 2.929 8.77175 Clear 0 19955.823 33.31 7
2019-10-28 00:00:05.087000 2.701 8.54381 Clear 0 19956.0 33.31 7
2019-10-28 00:00:05.187000 2.725 8.56842 Clear 0 19956.177 33.311 7
2019-10-28 00:00:05.287000 2.71 8.55291 Clear 0 19956.354 33.312 7
2019-10-28 00:00:05.387000 2.512 8.35632 Clear 0 19956.531 33.312 7
2019-10-28 00:00:05.487000 2.507 8.35112 Clear 0 19956.708 33.313 7
2019-10-28 00:00:05.587000 2.631 8.47541 Clear 0 19956.885 33.313 7
2019-10-28 00:00:05.687000 2.514 8.35753 Clear 0 19957.062 33.314 7
2019-10-28 00:00:05.787000 2.617 8.46073 Clear 0 19957.239 33.315 7
2019-10-28 00:00:05.887000 2.403 8.24647 Clear 0 19957.416 33.315 7
2019-10-28 00:00:05.987000 2.521 8.36519 Clear 0 19957.593 33.316 7
2019-10-28 00:00:06.087000 2.373 8.21678 Clear 0 19957.77 33.317 7
2019-10-28 00:00:06.187000 2.42 8.2644 Clear 0 19957.947 33.317 7
2019-10-28 00:00:06.287000 2.529 8.37331 Clear 0 19958.124 33.318 7
2019-10-28 00:00:06.387000 2.624 8.46782 Clear 0 19958.301 33.319 7
2019-10-28 00:00:06.487000 2.276 8.12025 Clear 0 19958.478 33.319 7
2019-10-28 00:00:06.587000 2.338 8.18238 Clear 0 19958.655 33.32 7
2019-10-28 00:00:06.687000 2.42 8.26366 Clear 0 19958.832 33.321 7
2019-10-28 00:00:06.787000 2.381 8.22457 Clear 0 19959.009 33.321 7
2019-10-28 00:00:06.887000 2.469 8.31343 Clear 0 19959.186 33.322 7
2019-10-28 00:00:06.987000 2.453 8.29735 Clear 0 19959.363 33.323 7
2019-10-28 00:00:07.087000 2.433 8.27738 Clear 0 19959.54 33.323 7
2019-10-28 00:00:07.187000 2.324 8.16811 Clear 0 19959.717 33.324 7
2019-10-28 00:00:07.287000 2.59 8.43367 Clear 0 19959.894 33.325 7
2019-10-28 00:00:07.387000 2.681 8.5249 Clear 0 19960.071 33.325 7
2019-10-28 00:00:07.487000 2.38 8.2235 Clear 0 19960.248 33.326 7
2019-10-28 00:00:07.587000 2.522 8.36559 Clear 0 19960.424 33.327 7
2019-10-28 00:00:07.687000 2.614 8.45764 Clear 0 19960.601 33.327 7
2019-10-28 00:00:07.787000 2.754 8.5981 Clear 0 19960.778 33.328 7
2019-10-28 00:00:07.887000 2.479 8.32273 Clear 0 19960.955 33.329 7
2019-10-28 00:00:07.987000 3.097 8.94079 Clear 0 19961.132 33.329 7
2019-10-28 00:00:08.087000 2.611 8.455 Clear 0 19961.309 33.33 7
2019-10-28 00:00:08.187000 2.859 8.70334 Clear 0 19961.486 33.331 7
2019-10-28 00:00:08.287000 2.579 8.42295 Clear 0 19961.663 33.331 7
2019-10-28 00:00:08.387000 2.709 8.55339 Clear 0 19961.84 33.332 7
2019-10-28 00:00:08.487000 2.657 8.50125 Clear 0 19962.017 33.332 7
2019-10-28 00:00:08.587000 2.632 8.47586 Clear 0 19962.194 33.333 7
2019-10-28 00:00:08.687000 2.554 8.39806 Clear 0 19962.371 33.334 7
2019-10-28 00:00:08.787000 2.422 8.26587 Clear 0 19962.548 33.334 7
2019-10-28 00:00:08.887000 2.737 8.58118 Clear 0 19962.725 33.335 7
2019-10-28 00:00:08.987000 2.717 8.56064 Clear 0 19962.902 33.336 7
2019-10-28 00:00:09.087000 2.937 8.78061 Clear 0 19963.078 33.336 7
2019-10-28 00:00:09.187000 2.802 8.64577 Clear 0 19963.255 33.337 7
2019-10-28 00:00:09.287000 2.816 8.66001 Clear 0 19963.432 33.338 7
2019-10-28 00:00:09.387000 2.603 8.44712 Clear 0 19963.609 33.338 7
2019-10-28 00:00:09.487000 2.623 8.46738 Clear 0 19963.786 33.339 7
2019-10-28 00:00:09.587000 2.662 8.50584 Clear 0 19963.963 33.34 7
2019-10-28 00:00:09.687000 2.671 8.51463 Clear 0 19964.14 33.34 7
2019-10-28 00:00:09.787000 2.519 8.36357 Clear 0 19964.317 33.341 7
2019-10-28 00:00:09.887000 2.642 8.48667 Clear 0 19964.494 33.342 7
2019-10-28 00:00:09.987000 2.452 8.29735 Clear 0 19964.671 33.342 7
2019-10-28 00:00:10.087000 2.395 8.23996 Clear 0 19964.847 33.343 7
2019-10-28 00:00:10.187000 2.769 8.61376 Clear 0 19965.024 33.344 7
2019-10-28 00:00:10.287000 2.461 8.30613 Clear 0 19965.201 33.344 7
2019-10-28 00:00:10.387000 2.682 8.52677 Clear 0 19965.378 33.345 7
2019-10-28 00:00:10.487000 2.5 8.34514 Clear 0 19965.555 33.346 7
2019-10-28 00:00:10.587000 2.332 8.17727 Clear 0 19965.732 33.346 7
2019-10-28 00:00:10.687000 2.458 8.30306 Clear 0 19965.909 33.347 7
2019-10-28 00:00:10.787000 2.56 8.40517 Clear 0 19966.085 33.348 7
2019-10-28 00:00:10.887000 2.28 8.1251 Clear 0 19966.262 33.348 7
2019-10-28 00:00:10.987000 2.446 8.29052 Clear 0 19966.439 33.349 7
2019-10-28 00:00:11.087000 2.253 8.09756 Clear 0 19966.616 33.349 7
