# satellite: 965 OPS 6582 (TRANSIT 5B-5) / US
# catalogue: 1 NORAD
# track: 13167941
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 489
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-01 19:27:51.193000 8.85 8.52422 Clear 0 1063.604 57.878 6
2018-05-01 19:27:51.293000 8.862 8.53612 Clear 0 1063.511 57.911 6
2018-05-01 19:27:51.593000 9.03 8.70368 Clear 0 1063.235 58.013 6
2018-05-01 19:27:51.693000 8.986 8.65948 Clear 0 1063.143 58.047 6
2018-05-01 19:27:51.793000 9.011 8.68553 Clear 0 1063.052 58.08 6
2018-05-01 19:27:51.893000 8.836 8.51086 Clear 0 1062.962 58.114 6
2018-05-01 19:27:51.993000 8.728 8.40255 Clear 0 1062.872 58.148 6
2018-05-01 19:27:52.093000 8.981 8.65612 Clear 0 1062.782 58.182 6
2018-05-01 19:27:52.193000 9.354 9.02889 Clear 0 1062.693 58.216 6
2018-05-01 19:27:52.293000 8.76 8.43535 Clear 0 1062.604 58.25 6
2018-05-01 19:27:52.393000 8.934 8.61026 Clear 0 1062.516 58.284 6
2018-05-01 19:27:52.493000 9.212 8.88787 Clear 0 1062.428 58.317 6
2018-05-01 19:27:52.593000 8.787 8.46248 Clear 0 1062.341 58.351 6
2018-05-01 19:27:52.693000 9.112 8.78753 Clear 0 1062.254 58.385 6
2018-05-01 19:27:52.893000 9.211 8.88717 Clear 0 1062.081 58.453 6
2018-05-01 19:27:53.093000 8.926 8.60277 Clear 0 1061.91 58.521 6
2018-05-01 19:27:53.193000 8.975 8.65187 Clear 0 1061.825 58.555 6
2018-05-01 19:27:53.293000 8.703 8.38005 Clear 0 1061.741 58.589 6
2018-05-01 19:27:53.393000 9.076 8.75266 Clear 0 1061.657 58.623 6
2018-05-01 19:27:53.493000 8.749 8.42737 Clear 0 1061.573 58.657 6
2018-05-01 19:27:53.593000 9.075 8.75322 Clear 0 1061.49 58.691 6
2018-05-01 19:27:53.693000 9.207 8.88451 Clear 0 1061.407 58.725 6
2018-05-01 19:27:53.893000 9.029 8.70645 Clear 0 1061.243 58.793 6
2018-05-01 19:27:54.193000 8.955 8.63359 Clear 0 1061.0 58.895 6
2018-05-01 19:27:54.293000 9.313 8.99168 Clear 0 1060.92 58.929 6
2018-05-01 19:27:54.393000 9.002 8.68097 Clear 0 1060.84 58.963 6
2018-05-01 19:27:54.493000 9.044 8.72409 Clear 0 1060.761 58.997 6
2018-05-01 19:27:54.593000 9.201 8.88065 Clear 0 1060.682 59.031 6
2018-05-01 19:27:54.793000 8.821 8.50127 Clear 0 1060.525 59.099 6
2018-05-01 19:27:54.893000 8.735 8.41481 Clear 0 1060.448 59.134 6
2018-05-01 19:27:54.993000 8.96 8.64067 Clear 0 1060.371 59.168 6
2018-05-01 19:27:55.093000 9.342 9.02274 Clear 0 1060.294 59.202 6
2018-05-01 19:27:55.293000 8.784 8.46492 Clear 0 1060.142 59.27 6
2018-05-01 19:27:55.393000 9.158 8.83898 Clear 0 1060.066 59.304 6
2018-05-01 19:27:55.493000 8.735 8.41731 Clear 0 1059.991 59.338 6
2018-05-01 19:27:55.593000 9.282 8.96437 Clear 0 1059.917 59.373 6
2018-05-01 19:27:55.693000 9.347 9.02912 Clear 0 1059.842 59.407 6
2018-05-01 19:27:55.793000 8.895 8.57697 Clear 0 1059.769 59.441 6
2018-05-01 19:27:55.893000 9.116 8.79866 Clear 0 1059.696 59.475 6
2018-05-01 19:27:55.993000 9.116 8.7991 Clear 0 1059.623 59.509 6
2018-05-01 19:27:56.093000 9.007 8.69024 Clear 0 1059.55 59.544 6
2018-05-01 19:27:56.193000 9.231 8.91436 Clear 0 1059.478 59.578 6
2018-05-01 19:27:56.293000 8.688 8.3712 Clear 0 1059.407 59.612 6
2018-05-01 19:27:56.393000 8.978 8.66151 Clear 0 1059.336 59.646 6
2018-05-01 19:27:56.493000 9.05 8.73388 Clear 0 1059.265 59.68 6
2018-05-01 19:27:56.593000 8.99 8.67411 Clear 0 1059.195 59.715 6
2018-05-01 19:27:56.693000 9.126 8.81002 Clear 0 1059.125 59.749 6
2018-05-01 19:27:56.793000 9.088 8.77313 Clear 0 1059.055 59.783 6
2018-05-01 19:27:56.893000 9.014 8.69882 Clear 0 1058.986 59.818 6
2018-05-01 19:27:56.993000 9.223 8.90775 Clear 0 1058.918 59.852 6
2018-05-01 19:27:57.093000 8.882 8.56692 Clear 0 1058.85 59.886 6
2018-05-01 19:27:57.193000 9.149 8.8345 Clear 0 1058.782 59.92 6
2018-05-01 19:27:57.293000 9.07 8.75633 Clear 0 1058.715 59.955 6
2018-05-01 19:27:57.393000 9.13 8.81596 Clear 0 1058.648 59.989 6
2018-05-01 19:27:57.493000 8.668 8.35363 Clear 0 1058.582 60.023 6
2018-05-01 19:27:57.593000 8.815 8.50089 Clear 0 1058.516 60.058 6
2018-05-01 19:27:57.693000 9.501 9.18816 Clear 0 1058.45 60.092 6
2018-05-01 19:27:57.793000 8.974 8.66134 Clear 0 1058.385 60.126 6
2018-05-01 19:27:57.893000 9.19 8.87732 Clear 0 1058.321 60.161 6
2018-05-01 19:27:58.093000 9.154 8.84193 Clear 0 1058.193 60.23 6
2018-05-01 19:27:58.193000 9.019 8.70676 Clear 0 1058.129 60.264 6
2018-05-01 19:27:58.293000 9.336 9.02404 Clear 0 1058.066 60.298 6
2018-05-01 19:27:58.393000 9.223 8.91059 Clear 0 1058.004 60.333 6
2018-05-01 19:27:58.493000 9.448 9.1373 Clear 0 1057.942 60.367 6
2018-05-01 19:27:58.593000 8.937 8.62591 Clear 0 1057.88 60.402 6
2018-05-01 19:27:58.893000 9.261 8.95079 Clear 0 1057.698 60.505 6
2018-05-01 19:27:58.993000 9.219 8.90933 Clear 0 1057.638 60.539 6
2018-05-01 19:27:59.193000 9.051 8.74125 Clear 0 1057.52 60.608 6
2018-05-01 19:27:59.293000 9.084 8.77496 Clear 0 1057.461 60.643 6
2018-05-01 19:27:59.393000 9.241 8.93238 Clear 0 1057.403 60.677 6
2018-05-01 19:27:59.493000 9.42 9.11127 Clear 0 1057.345 60.712 6
2018-05-01 19:27:59.593000 9.619 9.31104 Clear 0 1057.288 60.746 6
2018-05-01 19:27:59.693000 8.841 8.53279 Clear 0 1057.231 60.781 6
2018-05-01 19:27:59.793000 9.268 8.96028 Clear 0 1057.175 60.815 6
2018-05-01 19:27:59.893000 8.991 8.68265 Clear 0 1057.119 60.85 6
2018-05-01 19:27:59.993000 9.021 8.71352 Clear 0 1057.063 60.884 6
2018-05-01 19:28:00.093000 9.005 8.6982 Clear 0 1057.008 60.919 6
2018-05-01 19:28:00.193000 8.977 8.67032 Clear 0 1056.954 60.953 6
2018-05-01 19:28:00.293000 9.199 8.89188 Clear 0 1056.899 60.988 6
2018-05-01 19:28:00.393000 9.158 8.8517 Clear 0 1056.846 61.022 6
2018-05-01 19:28:00.493000 8.912 8.60575 Clear 0 1056.792 61.057 6
2018-05-01 19:28:00.593000 9.292 8.98597 Clear 0 1056.739 61.091 6
2018-05-01 19:28:00.693000 9.487 9.18226 Clear 0 1056.687 61.126 6
2018-05-01 19:28:00.793000 9.256 8.95059 Clear 0 1056.635 61.16 6
2018-05-01 19:28:00.893000 9.039 8.73386 Clear 0 1056.583 61.195 6
2018-05-01 19:28:01.093000 9.019 8.71462 Clear 0 1056.481 61.264 6
2018-05-01 19:28:01.293000 9.446 9.14242 Clear 0 1056.381 61.333 6
2018-05-01 19:28:01.393000 9.37 9.0666 Clear 0 1056.332 61.368 6
2018-05-01 19:28:01.493000 9.219 8.9156 Clear 0 1056.283 61.403 6
2018-05-01 19:28:01.593000 9.238 8.93494 Clear 0 1056.234 61.437 6
2018-05-01 19:28:01.893000 9.298 8.99555 Clear 0 1056.091 61.541 6
2018-05-01 19:28:01.993000 8.849 8.54649 Clear 0 1056.044 61.576 6
2018-05-01 19:28:02.193000 9.229 8.92747 Clear 0 1055.952 61.645 6
2018-05-01 19:28:02.493000 8.908 8.60815 Clear 0 1055.817 61.749 6
2018-05-01 19:28:02.593000 9.208 8.90748 Clear 0 1055.772 61.784 6
2018-05-01 19:28:02.793000 8.975 8.67562 Clear 0 1055.685 61.853 6
2018-05-01 19:28:02.993000 9.289 8.98999 Clear 0 1055.6 61.923 6
2018-05-01 19:28:03.093000 9.356 9.0577 Clear 0 1055.558 61.958 6
2018-05-01 19:28:03.193000 8.756 8.45828 Clear 0 1055.516 61.992 6
2018-05-01 19:28:03.293000 8.971 8.67299 Clear 0 1055.475 62.027 6
2018-05-01 19:28:03.393000 9.126 8.82937 Clear 0 1055.434 62.062 6
2018-05-01 19:28:03.493000 9.247 8.95 Clear 0 1055.394 62.096 6
2018-05-01 19:28:03.693000 9.58 9.28257 Clear 0 1055.315 62.166 6
2018-05-01 19:28:03.793000 9.273 8.97663 Clear 0 1055.276 62.201 6
2018-05-01 19:28:03.893000 8.697 8.40087 Clear 0 1055.237 62.236 6
2018-05-01 19:28:04.193000 9.242 8.94738 Clear 0 1055.124 62.34 6
2018-05-01 19:28:04.293000 9.271 8.97566 Clear 0 1055.087 62.375 6
2018-05-01 19:28:04.393000 9.252 8.9575 Clear 0 1055.051 62.409 6
2018-05-01 19:28:04.493000 9.433 9.13845 Clear 0 1055.015 62.444 6
2018-05-01 19:28:04.893000 9.294 9.00086 Clear 0 1054.876 62.584 6
2018-05-01 19:28:05.093000 8.943 8.65107 Clear 0 1054.809 62.653 6
2018-05-01 19:28:05.493000 9.76 9.46871 Clear 0 1054.68 62.793 6
2018-05-01 19:28:05.693000 9.278 8.98809 Clear 0 1054.618 62.862 6
2018-05-01 19:28:05.993000 9.323 9.03401 Clear 0 1054.529 62.967 6
2018-05-01 19:28:06.193000 8.846 8.55761 Clear 0 1054.471 63.037 6
2018-05-01 19:28:06.293000 9.241 8.95302 Clear 0 1054.443 63.072 6
2018-05-01 19:28:06.593000 9.108 8.82103 Clear 0 1054.362 63.177 6
2018-05-01 19:28:06.693000 9.543 9.2565 Clear 0 1054.336 63.211 6
2018-05-01 19:28:06.793000 9.292 9.00563 Clear 0 1054.31 63.246 6
2018-05-01 19:28:07.193000 9.32 9.03487 Clear 0 1054.211 63.386 6
2018-05-01 19:28:07.493000 9.297 9.01261 Clear 0 1054.141 63.491 6
2018-05-01 19:28:07.793000 8.928 8.64537 Clear 0 1054.075 63.596 6
2018-05-01 19:28:07.893000 9.574 9.29183 Clear 0 1054.054 63.631 6
2018-05-01 19:28:08.293000 9.352 9.07106 Clear 0 1053.974 63.771 6
2018-05-01 19:28:08.393000 9.296 9.0164 Clear 0 1053.955 63.806 6
2018-05-01 19:28:08.493000 9.185 8.90493 Clear 0 1053.937 63.841 6
2018-05-01 19:28:08.793000 9.14 8.86046 Clear 0 1053.884 63.946 6
2018-05-01 19:28:08.893000 9.129 8.8513 Clear 0 1053.868 63.981 6
2018-05-01 19:28:09.293000 9.692 9.4147 Clear 0 1053.806 64.121 6
2018-05-01 19:28:09.793000 9.468 9.19261 Clear 0 1053.738 64.296 6
2018-05-01 19:28:09.993000 9.415 9.14104 Clear 0 1053.713 64.367 6
2018-05-01 19:28:10.093000 9.535 9.26072 Clear 0 1053.702 64.402 6
2018-05-01 19:28:10.293000 8.727 8.45399 Clear 0 1053.681 64.472 6
2018-05-01 19:28:14.297000 9.292 9.03571 Clear 0 1053.62 65.879 3
2018-05-01 19:28:14.397000 9.033 8.77694 Clear 0 1053.627 65.914 3
2018-05-01 19:28:14.497000 9.18 8.92454 Clear 0 1053.635 65.95 3
2018-05-01 19:28:14.597000 9.189 8.93436 Clear 0 1053.643 65.985 3
2018-05-01 19:28:14.697000 9.137 8.88327 Clear 0 1053.652 66.02 3
2018-05-01 19:28:14.997000 9.473 9.21957 Clear 0 1053.681 66.126 3
2018-05-01 19:28:15.097000 9.156 8.9036 Clear 0 1053.692 66.161 3
2018-05-01 19:28:15.197000 9.45 9.19787 Clear 0 1053.703 66.196 3
2018-05-01 19:28:15.297000 9.255 9.00397 Clear 0 1053.714 66.231 3
2018-05-01 19:28:15.397000 9.198 8.94726 Clear 0 1053.726 66.267 3
2018-05-01 19:28:15.497000 9.532 9.28142 Clear 0 1053.738 66.302 3
2018-05-01 19:28:20.898000 9.273 9.04871 Clear 0 1055.054 68.207 3
2018-05-01 19:28:20.998000 9.116 8.8933 Clear 0 1055.09 68.242 3
2018-05-01 19:28:21.098000 8.967 8.7444 Clear 0 1055.127 68.278 3
2018-05-01 19:28:21.198000 9.013 8.79055 Clear 0 1055.164 68.313 3
2018-05-01 19:28:21.298000 9.112 8.8896 Clear 0 1055.202 68.348 3
2018-05-01 19:28:21.398000 9.343 9.1216 Clear 0 1055.24 68.384 3
2018-05-01 19:28:21.498000 9.365 9.14397 Clear 0 1055.279 68.419 3
2018-05-01 19:28:25.998000 9.44 9.24537 Clear 0 1057.465 70.007 3
2018-05-01 19:28:26.098000 9.598 9.40312 Clear 0 1057.524 70.042 3
2018-05-01 19:28:26.198000 9.381 9.18726 Clear 0 1057.583 70.077 3
2018-05-01 19:28:26.298000 9.394 9.19952 Clear 0 1057.642 70.112 3
2018-05-01 19:28:26.398000 9.267 9.07436 Clear 0 1057.702 70.148 3
2018-05-01 19:28:26.498000 9.388 9.19617 Clear 0 1057.762 70.183 3
2018-05-01 19:28:26.798000 9.245 9.05364 Clear 0 1057.946 70.289 3
2018-05-01 19:28:27.498000 9.587 9.40049 Clear 0 1058.389 70.535 3
2018-05-01 19:28:27.698000 9.151 8.96564 Clear 0 1058.52 70.606 3
2018-05-01 19:28:28.398000 9.348 9.16653 Clear 0 1058.991 70.853 3
2018-05-01 19:28:28.698000 9.457 9.27821 Clear 0 1059.199 70.958 3
