# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12064660
# variability: 2 Periodic
# variability_period: 1.0595
# npoints: 1572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-19 19:04:39.197000 3.251 8.93366 Clear 0 18121.105 41.007 2
2017-02-19 19:04:39.397000 3.807 9.4904 Clear 0 18121.722 41.006 2
2017-02-19 19:04:39.897000 3.787 9.47033 Clear 0 18123.266 41.002 2
2017-02-19 19:04:39.997000 3.936 9.61942 Clear 0 18123.575 41.001 2
2017-02-19 19:04:40.297000 3.494 9.17711 Clear 0 18124.501 40.998 2
2017-02-19 19:04:40.497000 3.609 9.29203 Clear 0 18125.118 40.997 2
2017-02-19 19:04:40.897000 3.709 9.39306 Clear 0 18126.353 40.993 2
2017-02-19 19:04:41.497000 3.681 9.36498 Clear 0 18128.205 40.988 2
2017-02-19 19:04:41.797000 3.805 9.48915 Clear 0 18129.131 40.986 2
2017-02-19 19:04:41.997000 3.828 9.51205 Clear 0 18129.749 40.984 2
2017-02-19 19:04:42.397000 3.765 9.4488 Clear 0 18130.983 40.981 2
2017-02-19 19:04:42.597000 3.628 9.31148 Clear 0 18131.601 40.979 2
2017-02-19 19:04:42.897000 3.543 9.22648 Clear 0 18132.526 40.977 2
2017-02-19 19:04:42.997000 3.699 9.38327 Clear 0 18132.835 40.976 2
2017-02-19 19:04:43.497000 3.9 9.58441 Clear 0 18134.378 40.972 2
2017-02-19 19:04:44.497000 3.651 9.33623 Clear 0 18137.464 40.964 2
2017-02-19 19:04:44.997000 3.725 9.40946 Clear 0 18139.007 40.959 2
2017-02-19 19:04:45.597000 3.674 9.35943 Clear 0 18140.858 40.954 2
2017-02-19 19:04:45.697000 3.526 9.21089 Clear 0 18141.167 40.954 2
2017-02-19 19:04:46.097000 3.567 9.25228 Clear 0 18142.401 40.95 2
2017-02-19 19:04:46.197000 3.497 9.18217 Clear 0 18142.71 40.949 2
2017-02-19 19:04:46.597000 3.589 9.27418 Clear 0 18143.944 40.946 2
2017-02-19 19:04:47.096000 3.466 9.15135 Clear 0 18145.483 40.942 7
2017-02-19 19:04:47.097000 3.792 9.47716 Clear 0 18145.486 40.942 2
2017-02-19 19:04:47.196000 3.694 9.37977 Clear 0 18145.792 40.941 7
2017-02-19 19:04:47.197000 4.0 9.68641 Clear 0 18145.795 40.941 2
2017-02-19 19:04:47.296000 3.512 9.19768 Clear 0 18146.1 40.94 7
2017-02-19 19:04:47.396000 4.039 9.72478 Clear 0 18146.409 40.94 7
2017-02-19 19:04:47.397000 3.538 9.22359 Clear 0 18146.412 40.94 2
2017-02-19 19:04:47.696000 3.493 9.17876 Clear 0 18147.334 40.937 7
2017-02-19 19:04:47.697000 3.894 9.58016 Clear 0 18147.337 40.937 2
2017-02-19 19:04:47.796000 3.42 9.1063 Clear 0 18147.643 40.936 7
2017-02-19 19:04:47.896000 3.973 9.65875 Clear 0 18147.951 40.935 7
2017-02-19 19:04:48.196000 3.77 9.45627 Clear 0 18148.876 40.933 7
2017-02-19 19:04:48.197000 3.534 9.21994 Clear 0 18148.88 40.933 2
2017-02-19 19:04:48.296000 3.839 9.52499 Clear 0 18149.185 40.932 7
2017-02-19 19:04:48.297000 3.795 9.48122 Clear 0 18149.188 40.932 2
2017-02-19 19:04:48.396000 3.459 9.14472 Clear 0 18149.493 40.931 7
2017-02-19 19:04:48.696000 3.864 9.5501 Clear 0 18150.419 40.929 7
2017-02-19 19:04:48.697000 3.652 9.33756 Clear 0 18150.422 40.929 2
2017-02-19 19:04:48.796000 3.847 9.53265 Clear 0 18150.727 40.928 7
2017-02-19 19:04:48.896000 3.528 9.21383 Clear 0 18151.036 40.927 7
2017-02-19 19:04:49.196000 4.032 9.71837 Clear 0 18151.961 40.925 7
2017-02-19 19:04:49.197000 3.31 8.99632 Clear 0 18151.964 40.925 2
2017-02-19 19:04:49.296000 3.735 9.42061 Clear 0 18152.269 40.924 7
2017-02-19 19:04:49.297000 3.595 9.2808 Clear 0 18152.272 40.924 2
2017-02-19 19:04:49.397000 3.49 9.17614 Clear 0 18152.581 40.923 2
2017-02-19 19:04:49.496000 4.013 9.69864 Clear 0 18152.886 40.922 7
2017-02-19 19:04:49.796000 3.693 9.37887 Clear 0 18153.811 40.92 7
2017-02-19 19:04:49.797000 3.473 9.15885 Clear 0 18153.814 40.92 2
2017-02-19 19:04:49.896000 3.858 9.54395 Clear 0 18154.12 40.919 7
2017-02-19 19:04:49.996000 3.916 9.60177 Clear 0 18154.428 40.918 7
2017-02-19 19:04:49.997000 3.568 9.25393 Clear 0 18154.431 40.918 2
2017-02-19 19:04:50.296000 3.888 9.57372 Clear 0 18155.353 40.916 7
2017-02-19 19:04:50.396000 3.465 9.15195 Clear 0 18155.662 40.915 7
2017-02-19 19:04:50.496000 3.882 9.5693 Clear 0 18155.97 40.914 7
2017-02-19 19:04:50.497000 3.709 9.39563 Clear 0 18155.973 40.914 2
2017-02-19 19:04:50.797000 3.78 9.46692 Clear 0 18156.898 40.911 2
2017-02-19 19:04:50.897000 3.638 9.32515 Clear 0 18157.207 40.911 2
2017-02-19 19:04:50.996000 3.521 9.20793 Clear 0 18157.512 40.91 7
2017-02-19 19:04:50.997000 3.505 9.19173 Clear 0 18157.515 40.91 2
2017-02-19 19:04:51.097000 3.73 9.41715 Clear 0 18157.823 40.909 2
2017-02-19 19:04:51.396000 3.935 9.62198 Clear 0 18158.745 40.907 7
2017-02-19 19:04:51.397000 3.503 9.18998 Clear 0 18158.749 40.907 2
2017-02-19 19:04:51.496000 3.83 9.51723 Clear 0 18159.054 40.906 7
2017-02-19 19:04:51.497000 3.583 9.26966 Clear 0 18159.057 40.906 2
2017-02-19 19:04:51.596000 3.58 9.26731 Clear 0 18159.362 40.905 7
2017-02-19 19:04:51.597000 3.407 9.09377 Clear 0 18159.365 40.905 2
2017-02-19 19:04:51.896000 3.582 9.26877 Clear 0 18160.287 40.902 7
2017-02-19 19:04:52.096000 3.331 9.01781 Clear 0 18160.904 40.901 7
2017-02-19 19:04:52.097000 3.249 8.93637 Clear 0 18160.907 40.901 2
2017-02-19 19:04:52.396000 3.696 9.38319 Clear 0 18161.829 40.898 7
2017-02-19 19:04:52.496000 3.949 9.63569 Clear 0 18162.137 40.897 7
2017-02-19 19:04:52.497000 3.487 9.17392 Clear 0 18162.14 40.897 2
2017-02-19 19:04:52.596000 3.887 9.57353 Clear 0 18162.445 40.897 7
2017-02-19 19:04:52.597000 3.73 9.41701 Clear 0 18162.449 40.897 2
2017-02-19 19:04:52.696000 3.938 9.62468 Clear 0 18162.754 40.896 7
2017-02-19 19:04:52.697000 4.179 9.8664 Clear 0 18162.757 40.896 2
2017-02-19 19:04:52.897000 4.01 9.69661 Clear 0 18163.373 40.894 2
2017-02-19 19:04:52.997000 3.384 9.07062 Clear 0 18163.682 40.893 2
2017-02-19 19:04:53.096000 3.735 9.42202 Clear 0 18163.987 40.893 7
2017-02-19 19:04:53.097000 3.614 9.30089 Clear 0 18163.99 40.893 2
2017-02-19 19:04:53.196000 3.978 9.66474 Clear 0 18164.295 40.892 7
2017-02-19 19:04:53.197000 3.932 9.61915 Clear 0 18164.298 40.892 2
2017-02-19 19:04:53.396000 4.26 9.94706 Clear 0 18164.912 40.89 7
2017-02-19 19:04:53.497000 3.537 9.22413 Clear 0 18165.223 40.889 2
2017-02-19 19:04:53.597000 3.786 9.47413 Clear 0 18165.531 40.888 2
2017-02-19 19:04:53.696000 3.832 9.5202 Clear 0 18165.837 40.888 7
2017-02-19 19:04:53.697000 3.733 9.42073 Clear 0 18165.84 40.888 2
2017-02-19 19:04:53.996000 3.849 9.53653 Clear 0 18166.761 40.885 7
2017-02-19 19:04:54.096000 4.124 9.81212 Clear 0 18167.07 40.884 7
2017-02-19 19:04:54.097000 3.942 9.62974 Clear 0 18167.073 40.884 2
2017-02-19 19:04:54.196000 3.698 9.38614 Clear 0 18167.378 40.883 7
2017-02-19 19:04:54.197000 3.487 9.17526 Clear 0 18167.381 40.883 2
2017-02-19 19:04:54.496000 3.965 9.65317 Clear 0 18168.303 40.881 7
2017-02-19 19:04:54.596000 3.56 9.24789 Clear 0 18168.611 40.88 7
2017-02-19 19:04:54.597000 3.791 9.47922 Clear 0 18168.614 40.88 2
2017-02-19 19:04:54.696000 3.821 9.50922 Clear 0 18168.919 40.879 7
2017-02-19 19:04:54.697000 3.357 9.04493 Clear 0 18168.922 40.879 2
2017-02-19 19:04:54.796000 3.923 9.61056 Clear 0 18169.227 40.879 7
2017-02-19 19:04:54.797000 3.733 9.42067 Clear 0 18169.231 40.878 2
2017-02-19 19:04:54.996000 4.173 9.86126 Clear 0 18169.844 40.877 7
2017-02-19 19:04:54.997000 3.833 9.521 Clear 0 18169.847 40.877 2
2017-02-19 19:04:55.097000 3.571 9.25858 Clear 0 18170.155 40.876 2
2017-02-19 19:04:55.297000 3.713 9.40066 Clear 0 18170.772 40.874 2
2017-02-19 19:04:55.597000 3.502 9.19008 Clear 0 18171.696 40.872 2
2017-02-19 19:04:55.697000 3.867 9.55477 Clear 0 18172.005 40.871 2
2017-02-19 19:04:55.796000 3.776 9.4643 Clear 0 18172.31 40.87 7
2017-02-19 19:04:55.797000 3.645 9.3327 Clear 0 18172.313 40.87 2
2017-02-19 19:04:56.096000 3.732 9.42005 Clear 0 18173.234 40.868 7
2017-02-19 19:04:56.197000 3.412 9.09987 Clear 0 18173.546 40.867 2
2017-02-19 19:04:56.396000 3.944 9.63236 Clear 0 18174.159 40.865 7
2017-02-19 19:04:56.796000 3.839 9.52802 Clear 0 18175.392 40.862 7
2017-02-19 19:04:56.896000 3.525 9.21425 Clear 0 18175.7 40.861 7
2017-02-19 19:04:56.897000 3.345 9.03408 Clear 0 18175.703 40.861 2
2017-02-19 19:04:57.196000 3.87 9.55902 Clear 0 18176.624 40.859 7
2017-02-19 19:04:57.197000 3.684 9.37321 Clear 0 18176.627 40.859 2
2017-02-19 19:04:57.296000 3.94 9.62884 Clear 0 18176.932 40.858 7
2017-02-19 19:04:57.396000 3.602 9.29063 Clear 0 18177.241 40.857 7
2017-02-19 19:04:57.397000 3.844 9.53293 Clear 0 18177.244 40.857 2
2017-02-19 19:04:57.696000 3.524 9.21285 Clear 0 18178.165 40.855 7
2017-02-19 19:04:57.697000 3.569 9.25834 Clear 0 18178.168 40.855 2
2017-02-19 19:04:57.797000 3.689 9.37833 Clear 0 18178.476 40.854 2
2017-02-19 19:04:57.896000 3.688 9.37658 Clear 0 18178.781 40.853 7
2017-02-19 19:04:58.197000 3.749 9.4378 Clear 0 18179.709 40.851 2
2017-02-19 19:04:58.296000 3.669 9.35767 Clear 0 18180.014 40.85 7
2017-02-19 19:04:58.496000 3.34 9.02878 Clear 0 18180.63 40.848 7
2017-02-19 19:04:58.796000 4.144 9.8332 Clear 0 18181.554 40.846 7
2017-02-19 19:04:58.797000 3.516 9.20453 Clear 0 18181.557 40.846 2
2017-02-19 19:04:58.996000 3.53 9.21879 Clear 0 18182.171 40.844 7
2017-02-19 19:04:58.997000 3.476 9.16486 Clear 0 18182.174 40.844 2
2017-02-19 19:04:59.096000 4.125 9.8135 Clear 0 18182.479 40.843 7
2017-02-19 19:04:59.296000 3.63 9.31941 Clear 0 18183.095 40.841 7
2017-02-19 19:04:59.297000 3.869 9.55834 Clear 0 18183.098 40.841 2
2017-02-19 19:04:59.396000 3.757 9.44582 Clear 0 18183.403 40.841 7
2017-02-19 19:04:59.397000 3.534 9.22295 Clear 0 18183.406 40.841 2
2017-02-19 19:04:59.496000 3.759 9.44798 Clear 0 18183.711 40.84 7
2017-02-19 19:04:59.596000 4.144 9.83304 Clear 0 18184.019 40.839 7
2017-02-19 19:04:59.796000 4.241 9.92956 Clear 0 18184.635 40.837 7
2017-02-19 19:04:59.797000 3.878 9.56657 Clear 0 18184.638 40.837 2
2017-02-19 19:04:59.896000 3.593 9.28199 Clear 0 18184.943 40.837 7
2017-02-19 19:04:59.897000 3.659 9.3484 Clear 0 18184.946 40.837 2
2017-02-19 19:04:59.996000 3.506 9.19452 Clear 0 18185.251 40.836 7
2017-02-19 19:05:00.096000 4.348 10.0381 Clear 0 18185.559 40.835 7
2017-02-19 19:05:00.097000 3.56 9.24971 Clear 0 18185.562 40.835 2
2017-02-19 19:05:00.397000 3.955 9.64452 Clear 0 18186.487 40.832 2
2017-02-19 19:05:00.596000 3.819 9.50895 Clear 0 18187.1 40.831 7
2017-02-19 19:05:00.597000 3.984 9.67419 Clear 0 18187.103 40.831 2
2017-02-19 19:05:00.896000 3.647 9.33645 Clear 0 18188.024 40.828 7
2017-02-19 19:05:01.096000 3.468 9.15757 Clear 0 18188.64 40.827 7
2017-02-19 19:05:01.396000 3.735 9.42487 Clear 0 18189.564 40.824 7
2017-02-19 19:05:01.397000 4.106 9.79557 Clear 0 18189.567 40.824 2
2017-02-19 19:05:01.496000 3.927 9.61646 Clear 0 18189.872 40.823 7
2017-02-19 19:05:01.497000 3.726 9.41608 Clear 0 18189.875 40.823 2
2017-02-19 19:05:01.596000 3.641 9.33088 Clear 0 18190.18 40.823 7
2017-02-19 19:05:01.597000 4.043 9.73291 Clear 0 18190.183 40.823 2
2017-02-19 19:05:01.696000 3.845 9.5348 Clear 0 18190.488 40.822 7
2017-02-19 19:05:02.096000 3.593 9.2833 Clear 0 18191.72 40.818 7
2017-02-19 19:05:02.097000 3.294 8.98384 Clear 0 18191.723 40.818 2
2017-02-19 19:05:02.196000 3.53 9.21961 Clear 0 18192.028 40.818 7
2017-02-19 19:05:02.197000 3.417 9.10659 Clear 0 18192.031 40.818 2
2017-02-19 19:05:02.296000 4.034 9.72357 Clear 0 18192.336 40.817 7
2017-02-19 19:05:02.496000 3.81 9.49949 Clear 0 18192.952 40.815 7
2017-02-19 19:05:02.696000 3.403 9.09262 Clear 0 18193.568 40.814 7
2017-02-19 19:05:03.096000 3.371 9.06121 Clear 0 18194.8 40.81 7
2017-02-19 19:05:03.196000 3.642 9.332 Clear 0 18195.108 40.809 7
2017-02-19 19:05:03.696000 3.518 9.20941 Clear 0 18196.647 40.805 7
2017-02-19 19:05:03.796000 4.021 9.71238 Clear 0 18196.955 40.804 7
2017-02-19 19:05:04.096000 3.905 9.59572 Clear 0 18197.879 40.802 7
2017-02-19 19:05:04.196000 3.93 9.6206 Clear 0 18198.187 40.801 7
2017-02-19 19:05:04.296000 3.509 9.20018 Clear 0 18198.495 40.8 7
2017-02-19 19:05:04.795000 3.778 9.46905 Clear 0 18200.031 40.796 7
2017-02-19 19:05:05.295000 3.613 9.30364 Clear 0 18201.571 40.792 7
2017-02-19 19:05:05.395000 3.906 9.59712 Clear 0 18201.879 40.791 7
2017-02-19 19:05:05.695000 3.511 9.20222 Clear 0 18202.802 40.789 7
2017-02-19 19:05:06.395000 3.568 9.259 Clear 0 18204.957 40.783 7
2017-02-19 19:05:06.695000 3.265 8.95722 Clear 0 18205.881 40.781 7
2017-02-19 19:05:19.396000 4.174 9.86859 Clear 0 18244.952 40.677 2
2017-02-19 19:05:19.496000 3.593 9.28855 Clear 0 18245.26 40.676 2
2017-02-19 19:05:19.596000 3.504 9.20006 Clear 0 18245.567 40.675 2
2017-02-19 19:05:19.696000 3.782 9.47806 Clear 0 18245.874 40.674 2
2017-02-19 19:05:19.996000 3.473 9.16912 Clear 0 18246.797 40.672 2
2017-02-19 19:05:20.096000 4.092 9.78794 Clear 0 18247.104 40.671 2
