# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 28743185
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1022
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-06-24 22:22:08.094000 7.073 6.70817 Clear 0 889.393 83.678 2
2024-06-24 22:22:08.187000 6.992 6.62564 Clear 0 889.068 83.703 5
2024-06-24 22:22:08.194000 7.175 6.80889 Clear 0 889.043 83.704 2
2024-06-24 22:22:08.287000 7.041 6.67466 Clear 0 888.718 83.729 5
2024-06-24 22:22:08.294000 7.237 6.8706 Clear 0 888.693 83.731 2
2024-06-24 22:22:08.387000 7.315 6.94823 Clear 0 888.368 83.755 5
2024-06-24 22:22:08.394000 7.061 6.69426 Clear 0 888.344 83.757 2
2024-06-24 22:22:08.487000 6.993 6.62599 Clear 0 888.019 83.781 5
2024-06-24 22:22:08.494000 7.118 6.75062 Clear 0 887.995 83.783 2
2024-06-24 22:22:08.587000 6.977 6.61001 Clear 0 887.67 83.807 5
2024-06-24 22:22:08.594000 7.115 6.74766 Clear 0 887.646 83.809 2
2024-06-24 22:22:08.687000 7.097 6.72941 Clear 0 887.322 83.834 5
2024-06-24 22:22:08.694000 7.064 6.69566 Clear 0 887.298 83.835 2
2024-06-24 22:22:08.787000 7.354 6.98585 Clear 0 886.974 83.86 5
2024-06-24 22:22:08.794000 6.996 6.62761 Clear 0 886.95 83.862 2
2024-06-24 22:22:08.887000 6.999 6.63025 Clear 0 886.627 83.886 5
2024-06-24 22:22:08.894000 7.224 6.85501 Clear 0 886.603 83.888 2
2024-06-24 22:22:08.987000 7.014 6.64536 Clear 0 886.28 83.912 5
2024-06-24 22:22:08.994000 7.142 6.77292 Clear 0 886.256 83.914 2
2024-06-24 22:22:09.087000 7.074 6.70466 Clear 0 885.933 83.939 5
2024-06-24 22:22:09.094000 6.921 6.55242 Clear 0 885.909 83.941 2
2024-06-24 22:22:09.187000 6.978 6.60808 Clear 0 885.587 83.965 5
2024-06-24 22:22:09.194000 6.958 6.58761 Clear 0 885.563 83.967 2
2024-06-24 22:22:09.287000 6.817 6.44723 Clear 0 885.241 83.991 5
2024-06-24 22:22:09.294000 6.972 6.60225 Clear 0 885.217 83.993 2
2024-06-24 22:22:09.387000 7.166 6.79537 Clear 0 884.896 84.018 5
2024-06-24 22:22:09.394000 6.838 6.46698 Clear 0 884.872 84.02 2
2024-06-24 22:22:09.487000 6.987 6.61614 Clear 0 884.551 84.044 5
2024-06-24 22:22:09.494000 6.949 6.5782 Clear 0 884.527 84.046 2
2024-06-24 22:22:09.587000 7.158 6.7868 Clear 0 884.206 84.071 5
2024-06-24 22:22:09.594000 6.964 6.59293 Clear 0 884.182 84.073 2
2024-06-24 22:22:09.687000 7.073 6.70046 Clear 0 883.862 84.097 5
2024-06-24 22:22:09.694000 7.046 6.67361 Clear 0 883.838 84.099 2
2024-06-24 22:22:09.787000 7.023 6.65111 Clear 0 883.518 84.124 5
2024-06-24 22:22:09.794000 7.039 6.66674 Clear 0 883.494 84.126 2
2024-06-24 22:22:09.887000 7.292 6.91923 Clear 0 883.175 84.15 5
2024-06-24 22:22:09.894000 7.228 6.85501 Clear 0 883.151 84.152 2
2024-06-24 22:22:09.987000 7.093 6.71984 Clear 0 882.832 84.177 5
2024-06-24 22:22:09.994000 7.182 6.80928 Clear 0 882.808 84.179 2
2024-06-24 22:22:10.087000 7.112 6.73856 Clear 0 882.49 84.203 5
2024-06-24 22:22:10.094000 7.051 6.6781 Clear 0 882.466 84.205 2
2024-06-24 22:22:10.186000 6.9 6.52599 Clear 0 882.151 84.23 5
2024-06-24 22:22:10.194000 6.921 6.54688 Clear 0 882.124 84.232 2
2024-06-24 22:22:10.286000 7.009 6.63511 Clear 0 881.809 84.256 5
2024-06-24 22:22:10.294000 7.174 6.79982 Clear 0 881.782 84.258 2
2024-06-24 22:22:10.386000 6.971 6.59739 Clear 0 881.468 84.283 5
2024-06-24 22:22:10.394000 7.044 6.66857 Clear 0 881.441 84.285 2
2024-06-24 22:22:10.486000 6.983 6.60775 Clear 0 881.127 84.31 5
2024-06-24 22:22:10.494000 6.994 6.61873 Clear 0 881.1 84.312 2
2024-06-24 22:22:10.586000 7.223 6.84824 Clear 0 880.787 84.336 5
2024-06-24 22:22:10.594000 7.08 6.7052 Clear 0 880.76 84.338 2
2024-06-24 22:22:10.686000 7.241 6.86445 Clear 0 880.447 84.363 5
2024-06-24 22:22:10.694000 7.058 6.68145 Clear 0 880.42 84.365 2
2024-06-24 22:22:10.786000 7.189 6.81271 Clear 0 880.107 84.39 5
2024-06-24 22:22:10.794000 7.025 6.64851 Clear 0 880.08 84.392 2
2024-06-24 22:22:10.886000 6.881 6.50501 Clear 0 879.768 84.417 5
2024-06-24 22:22:10.894000 6.925 6.54862 Clear 0 879.741 84.419 2
2024-06-24 22:22:10.987000 6.906 6.52925 Clear 0 879.426 84.444 5
2024-06-24 22:22:10.994000 7.132 6.75531 Clear 0 879.402 84.445 2
2024-06-24 22:22:11.086000 7.209 6.83158 Clear 0 879.091 84.47 5
2024-06-24 22:22:11.094000 7.132 6.75531 Clear 0 879.064 84.472 2
2024-06-24 22:22:11.186000 7.113 6.73474 Clear 0 878.753 84.497 5
2024-06-24 22:22:11.194000 6.956 6.57757 Clear 0 878.726 84.499 2
2024-06-24 22:22:11.286000 7.179 6.80116 Clear 0 878.415 84.524 5
2024-06-24 22:22:11.294000 7.103 6.72454 Clear 0 878.389 84.526 2
2024-06-24 22:22:11.386000 6.932 6.55371 Clear 0 878.078 84.551 5
2024-06-24 22:22:11.394000 7.068 6.68958 Clear 0 878.051 84.553 2
2024-06-24 22:22:11.486000 7.053 6.67442 Clear 0 877.742 84.578 5
2024-06-24 22:22:11.494000 7.174 6.79479 Clear 0 877.715 84.58 2
2024-06-24 22:22:11.586000 7.06 6.68057 Clear 0 877.406 84.605 5
2024-06-24 22:22:11.594000 6.852 6.47279 Clear 0 877.379 84.607 2
2024-06-24 22:22:11.686000 7.041 6.66223 Clear 0 877.07 84.631 5
2024-06-24 22:22:11.694000 7.046 6.66674 Clear 0 877.043 84.634 2
2024-06-24 22:22:11.786000 7.201 6.82093 Clear 0 876.734 84.658 5
2024-06-24 22:22:11.794000 7.084 6.70355 Clear 0 876.707 84.661 2
2024-06-24 22:22:11.886000 7.113 6.73245 Clear 0 876.399 84.685 5
2024-06-24 22:22:11.894000 7.011 6.63081 Clear 0 876.373 84.688 2
2024-06-24 22:22:11.986000 7.101 6.72072 Clear 0 876.065 84.713 5
2024-06-24 22:22:11.994000 7.264 6.88405 Clear 0 876.038 84.715 2
2024-06-24 22:22:12.086000 7.073 6.69163 Clear 0 875.731 84.74 5
2024-06-24 22:22:12.094000 7.133 6.75197 Clear 0 875.704 84.742 2
2024-06-24 22:22:12.186000 7.094 6.7126 Clear 0 875.397 84.767 5
2024-06-24 22:22:12.194000 7.064 6.68261 Clear 0 875.37 84.769 2
2024-06-24 22:22:12.286000 6.798 6.41609 Clear 0 875.064 84.794 5
2024-06-24 22:22:12.294000 7.006 6.62354 Clear 0 875.037 84.796 2
2024-06-24 22:22:12.386000 7.048 6.66592 Clear 0 874.731 84.821 5
2024-06-24 22:22:12.394000 6.951 6.56888 Clear 0 874.704 84.823 2
2024-06-24 22:22:12.486000 7.001 6.619 Clear 0 874.398 84.848 5
2024-06-24 22:22:12.494000 6.806 6.42433 Clear 0 874.372 84.85 2
2024-06-24 22:22:12.586000 7.004 6.62094 Clear 0 874.066 84.875 5
2024-06-24 22:22:12.594000 7.001 6.61818 Clear 0 874.04 84.877 2
2024-06-24 22:22:12.686000 6.935 6.5521 Clear 0 873.735 84.902 5
2024-06-24 22:22:12.694000 7.017 6.63413 Clear 0 873.708 84.905 2
2024-06-24 22:22:12.786000 6.99 6.60662 Clear 0 873.404 84.93 5
2024-06-24 22:22:12.794000 6.874 6.4906 Clear 0 873.377 84.932 2
2024-06-24 22:22:12.886000 7.194 6.80984 Clear 0 873.073 84.957 5
2024-06-24 22:22:12.894000 7.027 6.64258 Clear 0 873.047 84.959 2
2024-06-24 22:22:12.986000 7.029 6.64501 Clear 0 872.743 84.984 5
2024-06-24 22:22:12.994000 6.954 6.57044 Clear 0 872.716 84.986 2
2024-06-24 22:22:13.086000 6.925 6.54067 Clear 0 872.413 85.011 5
2024-06-24 22:22:13.094000 6.94 6.55622 Clear 0 872.386 85.014 2
2024-06-24 22:22:13.186000 7.028 6.64326 Clear 0 872.083 85.039 5
2024-06-24 22:22:13.194000 6.969 6.58369 Clear 0 872.057 85.041 2
2024-06-24 22:22:13.286000 7.139 6.75358 Clear 0 871.754 85.066 5
2024-06-24 22:22:13.294000 6.981 6.5956 Clear 0 871.728 85.068 2
2024-06-24 22:22:13.386000 7.205 6.82038 Clear 0 871.426 85.093 5
2024-06-24 22:22:13.394000 6.96 6.57453 Clear 0 871.4 85.096 2
2024-06-24 22:22:13.486000 6.959 6.57314 Clear 0 871.098 85.121 5
2024-06-24 22:22:13.494000 7.217 6.83084 Clear 0 871.071 85.123 2
2024-06-24 22:22:13.586000 6.916 6.52998 Clear 0 870.77 85.148 5
2024-06-24 22:22:13.594000 7.116 6.73033 Clear 0 870.744 85.15 2
2024-06-24 22:22:13.686000 6.973 6.58714 Clear 0 870.443 85.176 5
2024-06-24 22:22:13.694000 7.158 6.77154 Clear 0 870.416 85.178 2
2024-06-24 22:22:13.786000 7.036 6.64864 Clear 0 870.116 85.203 5
2024-06-24 22:22:13.794000 7.059 6.67223 Clear 0 870.09 85.205 2
2024-06-24 22:22:13.886000 6.913 6.52568 Clear 0 869.789 85.231 5
2024-06-24 22:22:13.894000 6.895 6.50763 Clear 0 869.763 85.233 2
2024-06-24 22:22:13.986000 7.108 6.72122 Clear 0 869.463 85.258 5
2024-06-24 22:22:13.994000 6.851 6.46385 Clear 0 869.437 85.26 2
2024-06-24 22:22:14.086000 6.937 6.54931 Clear 0 869.138 85.286 5
2024-06-24 22:22:14.094000 7.223 6.83496 Clear 0 869.112 85.288 2
2024-06-24 22:22:14.186000 7.002 6.61364 Clear 0 868.813 85.313 5
2024-06-24 22:22:14.194000 7.073 6.68528 Clear 0 868.787 85.315 2
2024-06-24 22:22:14.286000 6.988 6.59975 Clear 0 868.488 85.341 5
2024-06-24 22:22:14.294000 7.004 6.61643 Clear 0 868.462 85.343 2
2024-06-24 22:22:14.386000 7.169 6.77963 Clear 0 868.164 85.368 5
2024-06-24 22:22:14.394000 7.044 6.65538 Clear 0 868.138 85.37 2
2024-06-24 22:22:14.486000 7.217 6.82824 Clear 0 867.84 85.396 5
2024-06-24 22:22:14.494000 6.933 6.54433 Clear 0 867.814 85.398 2
2024-06-24 22:22:14.586000 6.994 6.60479 Clear 0 867.517 85.424 5
2024-06-24 22:22:14.594000 7.035 6.64605 Clear 0 867.491 85.426 2
2024-06-24 22:22:14.686000 6.835 6.44506 Clear 0 867.194 85.451 5
2024-06-24 22:22:14.786000 6.902 6.51168 Clear 0 866.871 85.479 5
2024-06-24 22:22:14.886000 7.248 6.85834 Clear 0 866.549 85.507 5
2024-06-24 22:22:14.986000 7.042 6.6512 Clear 0 866.227 85.534 5
2024-06-24 22:22:15.086000 6.957 6.566 Clear 0 865.906 85.562 5
2024-06-24 22:22:15.186000 7.155 6.76419 Clear 0 865.586 85.59 5
2024-06-24 22:22:15.286000 6.867 6.47463 Clear 0 865.265 85.618 5
2024-06-24 22:22:15.386000 7.112 6.72001 Clear 0 864.945 85.646 5
2024-06-24 22:22:15.486000 7.161 6.76848 Clear 0 864.626 85.673 5
2024-06-24 22:22:15.586000 6.993 6.59977 Clear 0 864.307 85.701 5
2024-06-24 22:22:15.686000 7.202 6.80917 Clear 0 863.988 85.729 5
2024-06-24 22:22:15.786000 7.059 6.66589 Clear 0 863.67 85.757 5
2024-06-24 22:22:15.886000 7.037 6.64375 Clear 0 863.353 85.785 5
2024-06-24 22:22:15.986000 6.933 6.53902 Clear 0 863.035 85.813 5
2024-06-24 22:22:16.086000 6.878 6.4837 Clear 0 862.719 85.841 5
2024-06-24 22:22:16.186000 7.207 6.81255 Clear 0 862.402 85.869 5
2024-06-24 22:22:16.286000 7.191 6.79561 Clear 0 862.086 85.897 5
2024-06-24 22:22:16.386000 7.046 6.6512 Clear 0 861.771 85.925 5
2024-06-24 22:22:16.486000 7.191 6.79561 Clear 0 861.456 85.953 5
2024-06-24 22:22:16.586000 7.018 6.62239 Clear 0 861.141 85.981 5
2024-06-24 22:22:16.686000 7.185 6.78923 Clear 0 860.827 86.01 5
2024-06-24 22:22:16.786000 6.973 6.57685 Clear 0 860.514 86.038 5
2024-06-24 22:22:16.886000 6.772 6.37549 Clear 0 860.2 86.066 5
2024-06-24 22:22:16.986000 6.93 6.53335 Clear 0 859.888 86.094 5
2024-06-24 22:22:17.086000 7.037 6.64039 Clear 0 859.575 86.122 5
2024-06-24 22:22:17.186000 7.015 6.61763 Clear 0 859.263 86.151 5
2024-06-24 22:22:17.286000 6.985 6.58682 Clear 0 858.952 86.179 5
2024-06-24 22:22:17.386000 6.97 6.57206 Clear 0 858.641 86.207 5
2024-06-24 22:22:17.486000 7.192 6.79374 Clear 0 858.33 86.236 5
2024-06-24 22:22:17.586000 7.041 6.64305 Clear 0 858.02 86.264 5
2024-06-24 22:22:17.686000 7.084 6.68512 Clear 0 857.711 86.292 5
2024-06-24 22:22:17.786000 7.15 6.75093 Clear 0 857.402 86.321 5
2024-06-24 22:22:17.886000 7.083 6.68403 Clear 0 857.093 86.349 5
2024-06-24 22:22:17.896000 6.95 6.55073 Clear 0 857.062 86.352 8
2024-06-24 22:22:17.986000 7.102 6.70163 Clear 0 856.785 86.378 5
2024-06-24 22:22:17.996000 6.983 6.58281 Clear 0 856.754 86.38 8
2024-06-24 22:22:18.086000 7.024 6.62444 Clear 0 856.477 86.406 5
2024-06-24 22:22:18.096000 6.787 6.38714 Clear 0 856.446 86.409 8
2024-06-24 22:22:18.186000 7.102 6.70236 Clear 0 856.169 86.435 5
2024-06-24 22:22:18.196000 6.749 6.34911 Clear 0 856.139 86.437 8
2024-06-24 22:22:18.286000 7.191 6.79069 Clear 0 855.863 86.463 5
2024-06-24 22:22:18.296000 6.88 6.4798 Clear 0 855.832 86.466 8
2024-06-24 22:22:18.386000 7.017 6.61627 Clear 0 855.556 86.492 5
2024-06-24 22:22:18.396000 6.894 6.4933 Clear 0 855.525 86.494 8
2024-06-24 22:22:18.486000 7.027 6.62626 Clear 0 855.25 86.52 5
2024-06-24 22:22:18.496000 6.902 6.50119 Clear 0 855.22 86.523 8
2024-06-24 22:22:18.586000 7.091 6.68959 Clear 0 854.945 86.549 5
2024-06-24 22:22:18.596000 6.702 6.30139 Clear 0 854.914 86.552 8
2024-06-24 22:22:18.686000 7.138 6.73668 Clear 0 854.639 86.577 5
2024-06-24 22:22:18.696000 7.035 6.63362 Clear 0 854.609 86.58 8
2024-06-24 22:22:18.786000 7.175 6.7733 Clear 0 854.335 86.606 5
2024-06-24 22:22:18.796000 6.857 6.45447 Clear 0 854.304 86.609 8
2024-06-24 22:22:18.886000 7.105 6.70261 Clear 0 854.031 86.635 5
2024-06-24 22:22:18.896000 6.741 6.33883 Clear 0 854.0 86.638 8
2024-06-24 22:22:18.986000 7.1 6.69821 Clear 0 853.727 86.663 5
2024-06-24 22:22:18.996000 6.832 6.43036 Clear 0 853.697 86.666 8
2024-06-24 22:22:19.086000 7.119 6.71616 Clear 0 853.424 86.692 5
2024-06-24 22:22:19.096000 6.881 6.47747 Clear 0 853.393 86.695 8
2024-06-24 22:22:19.186000 7.026 6.62262 Clear 0 853.121 86.721 5
2024-06-24 22:22:19.196000 6.668 6.26475 Clear 0 853.091 86.724 8
2024-06-24 22:22:19.286000 7.02 6.61729 Clear 0 852.819 86.749 5
2024-06-24 22:22:19.296000 6.994 6.59065 Clear 0 852.788 86.752 8
2024-06-24 22:22:19.386000 6.887 6.4835 Clear 0 852.517 86.778 5
2024-06-24 22:22:19.396000 7.002 6.59854 Clear 0 852.487 86.781 8
2024-06-24 22:22:19.486000 6.791 6.38687 Clear 0 852.215 86.807 5
2024-06-24 22:22:19.496000 6.876 6.47173 Clear 0 852.185 86.81 8
2024-06-24 22:22:19.586000 7.13 6.72625 Clear 0 851.914 86.836 5
2024-06-24 22:22:19.596000 6.739 6.33504 Clear 0 851.884 86.839 8
2024-06-24 22:22:19.686000 7.101 6.69711 Clear 0 851.614 86.865 5
2024-06-24 22:22:19.696000 6.616 6.21174 Clear 0 851.584 86.868 8
2024-06-24 22:22:19.786000 7.105 6.70089 Clear 0 851.314 86.894 5
2024-06-24 22:22:19.796000 6.85 6.44573 Clear 0 851.284 86.896 8
2024-06-24 22:22:19.886000 6.955 6.5495 Clear 0 851.014 86.922 5
2024-06-24 22:22:19.896000 6.81 6.40511 Clear 0 850.984 86.925 8
2024-06-24 22:22:19.986000 6.986 6.58111 Clear 0 850.715 86.951 5
2024-06-24 22:22:19.996000 6.818 6.41301 Clear 0 850.685 86.954 8
2024-06-24 22:22:20.086000 7.103 6.69833 Clear 0 850.416 86.98 5
2024-06-24 22:22:20.096000 6.84 6.43503 Clear 0 850.387 86.983 8
2024-06-24 22:22:20.097000 6.874 6.46936 Clear 0 850.384 86.984 3
2024-06-24 22:22:20.186000 6.971 6.56546 Clear 0 850.118 87.009 5
2024-06-24 22:22:20.196000 6.993 6.58746 Clear 0 850.088 87.012 8
2024-06-24 22:22:20.197000 6.999 6.59371 Clear 0 850.085 87.012 3
2024-06-24 22:22:20.296000 6.949 6.54259 Clear 0 849.791 87.041 8
2024-06-24 22:22:20.297000 6.838 6.43219 Clear 0 849.788 87.041 3
2024-06-24 22:22:20.386000 7.159 6.75272 Clear 0 849.523 87.067 5
2024-06-24 22:22:20.396000 7.04 6.63401 Clear 0 849.494 87.07 8
2024-06-24 22:22:20.397000 6.749 6.34295 Clear 0 849.491 87.07 3
2024-06-24 22:22:20.486000 6.861 6.45447 Clear 0 849.226 87.096 5
2024-06-24 22:22:20.496000 6.77 6.36396 Clear 0 849.197 87.099 8
2024-06-24 22:22:20.497000 6.978 6.57234 Clear 0 849.194 87.099 3
2024-06-24 22:22:20.586000 7.06 6.654 Clear 0 848.93 87.125 5
2024-06-24 22:22:20.596000 6.766 6.35988 Clear 0 848.901 87.128 8
2024-06-24 22:22:20.597000 6.771 6.36489 Clear 0 848.898 87.129 3
2024-06-24 22:22:20.686000 7.132 6.72612 Clear 0 848.634 87.154 5
2024-06-24 22:22:20.696000 6.786 6.38034 Clear 0 848.605 87.157 8
2024-06-24 22:22:20.697000 6.758 6.35217 Clear 0 848.602 87.158 3
2024-06-24 22:22:20.786000 7.002 6.59477 Clear 0 848.339 87.184 5
2024-06-24 22:22:20.796000 6.987 6.57977 Clear 0 848.309 87.186 8
2024-06-24 22:22:20.797000 6.601 6.19365 Clear 0 848.306 87.187 3
2024-06-24 22:22:20.886000 6.871 6.46347 Clear 0 848.044 87.213 5
2024-06-24 22:22:20.896000 6.846 6.43866 Clear 0 848.015 87.216 8
2024-06-24 22:22:20.897000 6.977 6.56972 Clear 0 848.012 87.216 3
2024-06-24 22:22:20.986000 6.973 6.56622 Clear 0 847.75 87.242 5
2024-06-24 22:22:20.996000 6.784 6.3774 Clear 0 847.72 87.245 8
2024-06-24 22:22:20.997000 6.866 6.45889 Clear 0 847.717 87.245 3
2024-06-24 22:22:21.086000 6.912 6.50461 Clear 0 847.456 87.271 5
2024-06-24 22:22:21.096000 6.744 6.33718 Clear 0 847.426 87.274 8
2024-06-24 22:22:21.097000 6.824 6.41715 Clear 0 847.423 87.274 3
2024-06-24 22:22:21.186000 6.965 6.55708 Clear 0 847.162 87.3 5
2024-06-24 22:22:21.196000 7.032 6.62395 Clear 0 847.133 87.303 8
2024-06-24 22:22:21.197000 6.845 6.4369 Clear 0 847.13 87.303 3
2024-06-24 22:22:21.286000 6.885 6.47681 Clear 0 846.869 87.329 5
2024-06-24 22:22:21.296000 6.989 6.58074 Clear 0 846.84 87.332 8
2024-06-24 22:22:21.297000 6.873 6.46461 Clear 0 846.837 87.333 3
2024-06-24 22:22:21.386000 6.957 6.54929 Clear 0 846.576 87.359 5
2024-06-24 22:22:21.396000 6.887 6.47935 Clear 0 846.547 87.362 8
2024-06-24 22:22:21.397000 6.863 6.45497 Clear 0 846.544 87.362 3
2024-06-24 22:22:21.486000 7.018 6.60962 Clear 0 846.284 87.388 5
2024-06-24 22:22:21.496000 6.986 6.5777 Clear 0 846.255 87.391 8
2024-06-24 22:22:21.497000 6.903 6.49517 Clear 0 846.252 87.391 3
2024-06-24 22:22:21.586000 7.064 6.656 Clear 0 845.993 87.417 5
2024-06-24 22:22:21.596000 6.887 6.47858 Clear 0 845.963 87.42 8
2024-06-24 22:22:21.597000 6.864 6.45565 Clear 0 845.961 87.42 3
2024-06-24 22:22:21.686000 6.91 6.50054 Clear 0 845.701 87.446 5
2024-06-24 22:22:21.696000 7.106 6.69731 Clear 0 845.672 87.449 8
2024-06-24 22:22:21.697000 6.807 6.39747 Clear 0 845.669 87.45 3
2024-06-24 22:22:21.786000 7.223 6.8135 Clear 0 845.411 87.476 5
2024-06-24 22:22:21.796000 6.843 6.43429 Clear 0 845.382 87.479 8
2024-06-24 22:22:21.797000 6.866 6.45693 Clear 0 845.379 87.479 3
2024-06-24 22:22:21.886000 7.121 6.71146 Clear 0 845.12 87.505 5
2024-06-24 22:22:21.896000 6.924 6.51485 Clear 0 845.091 87.508 8
2024-06-24 22:22:21.897000 7.072 6.66274 Clear 0 845.089 87.508 3
2024-06-24 22:22:21.986000 6.864 6.45525 Clear 0 844.831 87.534 5
2024-06-24 22:22:21.996000 6.703 6.29352 Clear 0 844.802 87.537 8
2024-06-24 22:22:21.997000 6.694 6.28515 Clear 0 844.799 87.538 3
2024-06-24 22:22:22.086000 6.818 6.40841 Clear 0 844.541 87.564 5
2024-06-24 22:22:22.096000 6.79 6.38023 Clear 0 844.513 87.567 8
2024-06-24 22:22:22.097000 6.721 6.31049 Clear 0 844.51 87.567 3
2024-06-24 22:22:22.186000 7.194 6.78407 Clear 0 844.253 87.593 5
2024-06-24 22:22:22.196000 6.95 6.54012 Clear 0 844.224 87.596 8
2024-06-24 22:22:22.197000 6.88 6.47035 Clear 0 844.221 87.597 3
2024-06-24 22:22:22.286000 7.254 6.84444 Clear 0 843.964 87.623 5
2024-06-24 22:22:22.296000 6.508 6.09751 Clear 0 843.935 87.626 8
2024-06-24 22:22:22.297000 6.809 6.39849 Clear 0 843.933 87.626 3
2024-06-24 22:22:22.386000 6.906 6.49638 Clear 0 843.676 87.652 5
2024-06-24 22:22:22.396000 6.73 6.31981 Clear 0 843.648 87.655 8
2024-06-24 22:22:22.397000 6.876 6.46609 Clear 0 843.645 87.655 3
2024-06-24 22:22:22.486000 7.108 6.69772 Clear 0 843.389 87.682 5
2024-06-24 22:22:22.496000 6.887 6.47658 Clear 0 843.36 87.685 8
2024-06-24 22:22:22.497000 6.886 6.47563 Clear 0 843.357 87.685 3
2024-06-24 22:22:22.586000 7.095 6.68379 Clear 0 843.102 87.711 5
2024-06-24 22:22:22.596000 7.11 6.69921 Clear 0 843.073 87.714 8
2024-06-24 22:22:22.597000 6.793 6.38188 Clear 0 843.071 87.714 3
2024-06-24 22:22:22.686000 7.059 6.64782 Clear 0 842.816 87.741 5
2024-06-24 22:22:22.696000 6.92 6.50903 Clear 0 842.787 87.744 8
2024-06-24 22:22:22.697000 6.952 6.54125 Clear 0 842.784 87.744 3
2024-06-24 22:22:22.786000 7.073 6.66223 Clear 0 842.53 87.77 5
2024-06-24 22:22:22.796000 6.897 6.48603 Clear 0 842.501 87.773 8
2024-06-24 22:22:22.797000 6.74 6.3289 Clear 0 842.498 87.774 3
2024-06-24 22:22:22.886000 6.75 6.33888 Clear 0 842.244 87.8 5
2024-06-24 22:22:22.896000 6.766 6.35522 Clear 0 842.216 87.803 8
2024-06-24 22:22:22.897000 6.91 6.49934 Clear 0 842.213 87.803 3
2024-06-24 22:22:22.986000 6.861 6.45029 Clear 0 841.959 87.829 5
2024-06-24 22:22:22.996000 6.872 6.46121 Clear 0 841.931 87.832 8
2024-06-24 22:22:22.997000 6.96 6.54902 Clear 0 841.928 87.833 3
2024-06-24 22:22:23.086000 7.04 6.62763 Clear 0 841.675 87.859 5
2024-06-24 22:22:23.096000 6.794 6.38196 Clear 0 841.646 87.862 8
2024-06-24 22:22:23.097000 6.808 6.39598 Clear 0 841.643 87.862 3
2024-06-24 22:22:23.186000 6.998 6.58605 Clear 0 841.391 87.889 5
2024-06-24 22:22:23.196000 6.945 6.53334 Clear 0 841.362 87.892 8
2024-06-24 22:22:23.197000 6.851 6.43873 Clear 0 841.359 87.892 3
2024-06-24 22:22:23.286000 7.054 6.64213 Clear 0 841.107 87.918 5
2024-06-24 22:22:23.296000 7.085 6.67332 Clear 0 841.079 87.921 8
2024-06-24 22:22:23.297000 6.869 6.45683 Clear 0 841.076 87.922 3
2024-06-24 22:22:23.386000 7.025 6.61277 Clear 0 840.824 87.948 5
2024-06-24 22:22:23.396000 7.06 6.64829 Clear 0 840.796 87.951 8
2024-06-24 22:22:23.397000 6.809 6.39728 Clear 0 840.793 87.951 3
2024-06-24 22:22:23.496000 6.955 6.54341 Clear 0 840.513 87.981 8
2024-06-24 22:22:23.497000 6.833 6.42132 Clear 0 840.51 87.981 3
2024-06-24 22:22:23.596000 6.777 6.36456 Clear 0 840.231 88.01 8
2024-06-24 22:22:23.597000 6.725 6.31263 Clear 0 840.228 88.011 3
2024-06-24 22:22:23.696000 6.784 6.37096 Clear 0 839.949 88.04 8
2024-06-24 22:22:23.697000 6.836 6.42246 Clear 0 839.947 88.041 3
2024-06-24 22:22:23.797000 6.844 6.43047 Clear 0 839.665 88.07 3
2024-06-24 22:22:23.896000 6.785 6.37227 Clear 0 839.388 88.1 8
2024-06-24 22:22:23.897000 6.636 6.22275 Clear 0 839.385 88.1 3
2024-06-24 22:22:23.996000 7.33 6.91676 Clear 0 839.107 88.13 8
2024-06-24 22:22:23.997000 6.88 6.46688 Clear 0 839.105 88.13 3
2024-06-24 22:22:24.096000 6.998 6.58501 Clear 0 838.828 88.159 8
2024-06-24 22:22:24.097000 6.865 6.45233 Clear 0 838.825 88.16 3
2024-06-24 22:22:24.196000 6.619 6.20466 Clear 0 838.549 88.189 8
2024-06-24 22:22:24.197000 6.723 6.3086 Clear 0 838.546 88.19 3
2024-06-24 22:22:24.296000 6.831 6.41698 Clear 0 838.27 88.219 8
2024-06-24 22:22:24.297000 6.946 6.53154 Clear 0 838.267 88.22 3
2024-06-24 22:22:24.396000 6.791 6.3773 Clear 0 837.992 88.249 8
2024-06-24 22:22:24.397000 6.77 6.3561 Clear 0 837.989 88.249 3
2024-06-24 22:22:24.496000 6.782 6.36826 Clear 0 837.714 88.279 8
2024-06-24 22:22:24.497000 6.876 6.46243 Clear 0 837.711 88.279 3
2024-06-24 22:22:24.596000 6.936 6.52233 Clear 0 837.437 88.309 8
2024-06-24 22:22:24.597000 6.885 6.47135 Clear 0 837.434 88.309 3
2024-06-24 22:22:24.696000 6.9 6.4858 Clear 0 837.16 88.339 8
2024-06-24 22:22:24.697000 6.999 6.58462 Clear 0 837.157 88.339 3
2024-06-24 22:22:24.796000 6.746 6.33087 Clear 0 836.884 88.369 8
2024-06-24 22:22:24.797000 6.886 6.47135 Clear 0 836.881 88.369 3
2024-06-24 22:22:24.896000 6.902 6.48703 Clear 0 836.608 88.399 8
2024-06-24 22:22:24.897000 7.026 6.61098 Clear 0 836.605 88.399 3
2024-06-24 22:22:24.996000 7.136 6.72049 Clear 0 836.332 88.429 8
