# satellite: 59344 CZ-6A R/B / PRC
# catalogue: 1 NORAD
# track: 30260449
# variability: 2 Periodic
# variability_period: 19.1539152
# npoints: 969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-03 15:20:11.596000 4.84 4.72457 Clear 0 932.048 91.816 5
2024-12-03 15:20:11.599000 4.93 4.81453 Clear 0 932.058 91.816 8
2024-12-03 15:20:11.696000 4.859 4.74542 Clear 0 932.395 91.815 5
2024-12-03 15:20:11.699000 4.895 4.78114 Clear 0 932.405 91.815 8
2024-12-03 15:20:11.796000 4.85 4.73579 Clear 0 932.742 91.814 5
2024-12-03 15:20:11.799000 4.859 4.74501 Clear 0 932.753 91.814 8
2024-12-03 15:20:11.896000 4.803 4.68992 Clear 0 933.09 91.813 5
2024-12-03 15:20:11.899000 4.837 4.7237 Clear 0 933.101 91.813 8
2024-12-03 15:20:11.996000 4.776 4.66362 Clear 0 933.439 91.812 5
2024-12-03 15:20:11.999000 4.82 4.70813 Clear 0 933.449 91.812 8
2024-12-03 15:20:12.096000 4.661 4.55004 Clear 0 933.788 91.811 5
2024-12-03 15:20:12.099000 4.773 4.662 Clear 0 933.798 91.811 8
2024-12-03 15:20:12.196000 4.654 4.54308 Clear 0 934.137 91.81 5
2024-12-03 15:20:12.199000 4.708 4.59654 Clear 0 934.147 91.81 8
2024-12-03 15:20:12.296000 4.59 4.48023 Clear 0 934.487 91.809 5
2024-12-03 15:20:12.299000 4.654 4.54392 Clear 0 934.497 91.809 8
2024-12-03 15:20:12.396000 4.559 4.44967 Clear 0 934.837 91.808 5
2024-12-03 15:20:12.399000 4.557 4.44759 Clear 0 934.847 91.808 8
2024-12-03 15:20:12.496000 4.469 4.36118 Clear 0 935.187 91.807 5
2024-12-03 15:20:12.499000 4.559 4.45048 Clear 0 935.198 91.807 8
2024-12-03 15:20:12.596000 4.439 4.33215 Clear 0 935.538 91.806 5
2024-12-03 15:20:12.599000 4.494 4.38728 Clear 0 935.549 91.806 8
2024-12-03 15:20:12.696000 4.517 4.40989 Clear 0 935.889 91.805 5
2024-12-03 15:20:12.699000 4.48 4.37344 Clear 0 935.9 91.805 8
2024-12-03 15:20:12.796000 4.41 4.30415 Clear 0 936.241 91.804 5
2024-12-03 15:20:12.799000 4.441 4.33506 Clear 0 936.252 91.804 8
2024-12-03 15:20:12.896000 4.341 4.23607 Clear 0 936.593 91.803 5
2024-12-03 15:20:12.899000 4.346 4.24087 Clear 0 936.604 91.803 8
2024-12-03 15:20:12.996000 4.343 4.23923 Clear 0 936.946 91.802 5
2024-12-03 15:20:12.999000 4.403 4.29883 Clear 0 936.956 91.802 8
2024-12-03 15:20:13.096000 4.316 4.2128 Clear 0 937.299 91.801 5
2024-12-03 15:20:13.099000 4.334 4.23085 Clear 0 937.309 91.801 8
2024-12-03 15:20:13.196000 4.31 4.20675 Clear 0 937.652 91.8 5
2024-12-03 15:20:13.199000 4.294 4.1912 Clear 0 937.663 91.8 8
2024-12-03 15:20:13.296000 4.275 4.17285 Clear 0 938.006 91.799 5
2024-12-03 15:20:13.299000 4.284 4.18179 Clear 0 938.016 91.799 8
2024-12-03 15:20:13.396000 4.236 4.13503 Clear 0 938.36 91.798 5
2024-12-03 15:20:13.399000 4.265 4.16388 Clear 0 938.371 91.798 8
2024-12-03 15:20:13.496000 4.163 4.06287 Clear 0 938.715 91.797 5
2024-12-03 15:20:13.499000 4.217 4.11711 Clear 0 938.725 91.797 8
2024-12-03 15:20:13.596000 4.164 4.06474 Clear 0 939.07 91.796 5
2024-12-03 15:20:13.599000 4.119 4.02011 Clear 0 939.08 91.796 8
2024-12-03 15:20:13.696000 4.058 3.95903 Clear 0 939.425 91.795 5
2024-12-03 15:20:13.699000 4.131 4.03231 Clear 0 939.436 91.795 8
2024-12-03 15:20:13.796000 3.963 3.86503 Clear 0 939.781 91.794 5
2024-12-03 15:20:13.799000 4.007 3.90927 Clear 0 939.791 91.794 8
2024-12-03 15:20:13.896000 3.97 3.87313 Clear 0 940.137 91.793 5
2024-12-03 15:20:13.899000 3.956 3.85873 Clear 0 940.148 91.793 8
2024-12-03 15:20:13.996000 3.77 3.67432 Clear 0 940.494 91.792 5
2024-12-03 15:20:13.999000 3.856 3.75989 Clear 0 940.504 91.792 8
2024-12-03 15:20:14.096000 3.695 3.60029 Clear 0 940.851 91.791 5
2024-12-03 15:20:14.099000 3.73 3.63501 Clear 0 940.861 91.791 8
2024-12-03 15:20:14.196000 3.47 3.37512 Clear 0 941.208 91.79 5
2024-12-03 15:20:14.199000 3.505 3.40982 Clear 0 941.219 91.79 8
2024-12-03 15:20:14.296000 3.185 3.09127 Clear 0 941.566 91.789 5
2024-12-03 15:20:14.299000 3.25 3.15631 Clear 0 941.577 91.789 8
2024-12-03 15:20:14.396000 2.761 2.66776 Clear 0 941.924 91.788 5
2024-12-03 15:20:14.399000 2.828 2.73543 Clear 0 941.935 91.788 8
2024-12-03 15:20:14.496000 2.75 2.65838 Clear 0 942.283 91.787 5
2024-12-03 15:20:14.499000 2.809 2.71666 Clear 0 942.294 91.787 8
2024-12-03 15:20:14.596000 3.265 3.17345 Clear 0 942.642 91.786 5
2024-12-03 15:20:14.599000 3.216 3.12487 Clear 0 942.653 91.786 8
2024-12-03 15:20:14.696000 3.552 3.46056 Clear 0 943.001 91.785 5
2024-12-03 15:20:14.699000 3.633 3.54314 Clear 0 943.012 91.785 8
2024-12-03 15:20:14.796000 3.741 3.65119 Clear 0 943.361 91.784 5
2024-12-03 15:20:14.799000 3.783 3.69279 Clear 0 943.372 91.784 8
2024-12-03 15:20:14.896000 3.887 3.79823 Clear 0 943.721 91.783 5
2024-12-03 15:20:14.899000 3.869 3.77995 Clear 0 943.732 91.783 8
2024-12-03 15:20:14.996000 3.969 3.88103 Clear 0 944.082 91.782 5
2024-12-03 15:20:14.999000 3.999 3.91059 Clear 0 944.093 91.782 8
2024-12-03 15:20:15.096000 4.112 4.02526 Clear 0 944.443 91.781 5
2024-12-03 15:20:15.099000 4.136 4.04921 Clear 0 944.454 91.781 8
2024-12-03 15:20:15.196000 4.201 4.11479 Clear 0 944.804 91.78 5
2024-12-03 15:20:15.199000 4.186 4.09961 Clear 0 944.815 91.78 8
2024-12-03 15:20:15.296000 4.263 4.17712 Clear 0 945.166 91.779 5
2024-12-03 15:20:15.299000 4.307 4.22144 Clear 0 945.177 91.779 8
2024-12-03 15:20:15.396000 4.352 4.26685 Clear 0 945.529 91.778 5
2024-12-03 15:20:15.399000 4.307 4.22208 Clear 0 945.539 91.778 8
2024-12-03 15:20:15.496000 4.451 4.36683 Clear 0 945.891 91.777 5
2024-12-03 15:20:15.499000 4.369 4.28503 Clear 0 945.902 91.777 8
2024-12-03 15:20:15.596000 4.512 4.42943 Clear 0 946.254 91.776 5
2024-12-03 15:20:15.599000 4.413 4.3297 Clear 0 946.265 91.776 8
2024-12-03 15:20:15.696000 4.532 4.45006 Clear 0 946.618 91.775 5
2024-12-03 15:20:15.699000 4.459 4.37684 Clear 0 946.629 91.775 8
2024-12-03 15:20:15.796000 4.6 4.5184 Clear 0 946.982 91.774 5
2024-12-03 15:20:15.799000 4.523 4.44119 Clear 0 946.992 91.774 8
2024-12-03 15:20:15.896000 4.656 4.57519 Clear 0 947.346 91.773 5
2024-12-03 15:20:15.899000 4.599 4.51835 Clear 0 947.357 91.773 8
2024-12-03 15:20:15.996000 4.68 4.60014 Clear 0 947.71 91.772 5
2024-12-03 15:20:15.999000 4.641 4.56143 Clear 0 947.721 91.772 8
2024-12-03 15:20:16.096000 4.711 4.63205 Clear 0 948.075 91.771 5
2024-12-03 15:20:16.099000 4.692 4.61291 Clear 0 948.086 91.771 8
2024-12-03 15:20:16.196000 4.713 4.63508 Clear 0 948.441 91.77 5
2024-12-03 15:20:16.199000 4.732 4.65422 Clear 0 948.452 91.77 8
2024-12-03 15:20:16.296000 4.736 4.65913 Clear 0 948.807 91.769 5
2024-12-03 15:20:16.299000 4.719 4.64161 Clear 0 948.818 91.769 8
2024-12-03 15:20:16.396000 4.797 4.71945 Clear 0 949.173 91.768 5
2024-12-03 15:20:16.399000 4.737 4.65976 Clear 0 949.184 91.768 8
2024-12-03 15:20:16.496000 4.791 4.71523 Clear 0 949.539 91.767 5
2024-12-03 15:20:16.499000 4.76 4.68429 Clear 0 949.55 91.767 8
2024-12-03 15:20:16.596000 4.76 4.6851 Clear 0 949.906 91.766 5
2024-12-03 15:20:16.599000 4.793 4.71813 Clear 0 949.917 91.766 8
2024-12-03 15:20:16.696000 4.812 4.73824 Clear 0 950.274 91.765 5
2024-12-03 15:20:16.699000 4.815 4.74119 Clear 0 950.285 91.765 8
2024-12-03 15:20:16.796000 4.825 4.75226 Clear 0 950.642 91.764 5
2024-12-03 15:20:16.799000 4.756 4.68267 Clear 0 950.653 91.764 8
2024-12-03 15:20:16.899000 4.764 4.69078 Clear 0 951.021 91.763 8
2024-12-03 15:20:16.999000 4.884 4.81227 Clear 0 951.389 91.762 8
2024-12-03 15:20:17.099000 4.848 4.77689 Clear 0 951.758 91.762 8
2024-12-03 15:20:17.199000 4.89 4.82014 Clear 0 952.128 91.761 8
2024-12-03 15:20:17.299000 4.899 4.82978 Clear 0 952.498 91.76 8
2024-12-03 15:20:17.399000 4.934 4.866 Clear 0 952.868 91.759 8
2024-12-03 15:20:17.499000 4.896 4.82755 Clear 0 953.238 91.758 8
2024-12-03 15:20:17.599000 4.95 4.88326 Clear 0 953.609 91.757 8
2024-12-03 15:20:17.699000 5.008 4.94184 Clear 0 953.98 91.756 8
2024-12-03 15:20:17.799000 5.036 4.97094 Clear 0 954.352 91.755 8
2024-12-03 15:20:17.899000 5.034 4.96975 Clear 0 954.724 91.754 8
2024-12-03 15:20:17.999000 5.094 5.03081 Clear 0 955.097 91.753 8
2024-12-03 15:20:18.099000 5.151 5.08801 Clear 0 955.47 91.752 8
2024-12-03 15:20:18.199000 5.115 5.05344 Clear 0 955.843 91.751 8
2024-12-03 15:20:18.299000 5.158 5.09656 Clear 0 956.216 91.75 8
2024-12-03 15:20:18.399000 5.194 5.1341 Clear 0 956.59 91.749 8
2024-12-03 15:20:18.499000 5.137 5.07795 Clear 0 956.965 91.748 8
2024-12-03 15:20:18.599000 5.148 5.08973 Clear 0 957.34 91.747 8
2024-12-03 15:20:18.699000 5.16 5.10242 Clear 0 957.715 91.746 8
2024-12-03 15:20:18.799000 5.259 5.20157 Clear 0 958.09 91.746 8
2024-12-03 15:20:18.899000 5.284 5.22795 Clear 0 958.466 91.745 8
2024-12-03 15:20:18.999000 5.277 5.22217 Clear 0 958.843 91.744 8
2024-12-03 15:20:19.099000 5.339 5.28494 Clear 0 959.219 91.743 8
2024-12-03 15:20:19.199000 5.312 5.25928 Clear 0 959.596 91.742 8
2024-12-03 15:20:19.299000 5.328 5.27463 Clear 0 959.974 91.741 8
2024-12-03 15:20:19.399000 5.432 5.37999 Clear 0 960.352 91.74 8
2024-12-03 15:20:19.499000 5.395 5.34441 Clear 0 960.73 91.739 8
2024-12-03 15:20:19.599000 5.385 5.33499 Clear 0 961.109 91.738 8
2024-12-03 15:20:19.699000 5.4 5.35105 Clear 0 961.488 91.737 8
2024-12-03 15:20:19.799000 5.495 5.44699 Clear 0 961.867 91.736 8
2024-12-03 15:20:19.899000 5.39 5.34167 Clear 0 962.247 91.735 8
2024-12-03 15:20:19.999000 5.424 5.37681 Clear 0 962.627 91.734 8
2024-12-03 15:20:20.099000 5.369 5.32259 Clear 0 963.007 91.734 8
2024-12-03 15:20:20.199000 5.345 5.29954 Clear 0 963.388 91.733 8
2024-12-03 15:20:20.299000 5.418 5.37443 Clear 0 963.769 91.732 8
2024-12-03 15:20:20.399000 5.328 5.28527 Clear 0 964.151 91.731 8
2024-12-03 15:20:20.496000 5.276 5.23314 Clear 0 964.521 91.73 3
2024-12-03 15:20:20.499000 5.255 5.21185 Clear 0 964.533 91.73 8
2024-12-03 15:20:20.596000 5.285 5.2429 Clear 0 964.904 91.729 3
2024-12-03 15:20:20.599000 5.208 5.16623 Clear 0 964.915 91.729 8
2024-12-03 15:20:20.696000 5.167 5.12613 Clear 0 965.287 91.728 3
2024-12-03 15:20:20.699000 5.165 5.12345 Clear 0 965.298 91.728 8
2024-12-03 15:20:20.796000 5.098 5.05783 Clear 0 965.67 91.727 3
2024-12-03 15:20:20.799000 5.071 5.03072 Clear 0 965.681 91.727 8
2024-12-03 15:20:20.896000 5.036 4.99659 Clear 0 966.053 91.726 3
2024-12-03 15:20:20.899000 5.011 4.97221 Clear 0 966.065 91.726 8
2024-12-03 15:20:20.996000 5.043 5.0046 Clear 0 966.437 91.725 3
2024-12-03 15:20:20.999000 4.976 4.93799 Clear 0 966.449 91.725 8
2024-12-03 15:20:21.096000 4.935 4.89735 Clear 0 966.821 91.725 3
2024-12-03 15:20:21.099000 4.887 4.84992 Clear 0 966.833 91.724 8
2024-12-03 15:20:21.196000 4.906 4.86897 Clear 0 967.206 91.724 3
2024-12-03 15:20:21.199000 4.921 4.88372 Clear 0 967.217 91.724 8
2024-12-03 15:20:21.296000 4.889 4.85265 Clear 0 967.591 91.723 3
2024-12-03 15:20:21.299000 4.851 4.8147 Clear 0 967.602 91.723 8
2024-12-03 15:20:21.396000 4.848 4.81294 Clear 0 967.976 91.722 3
2024-12-03 15:20:21.399000 4.762 4.72676 Clear 0 967.988 91.722 8
2024-12-03 15:20:21.496000 4.828 4.79353 Clear 0 968.362 91.721 3
2024-12-03 15:20:21.499000 4.744 4.71021 Clear 0 968.374 91.721 8
2024-12-03 15:20:21.596000 4.772 4.73905 Clear 0 968.748 91.72 3
2024-12-03 15:20:21.599000 4.71 4.67668 Clear 0 968.76 91.72 8
2024-12-03 15:20:21.696000 4.738 4.70628 Clear 0 969.135 91.719 3
2024-12-03 15:20:21.699000 4.694 4.66149 Clear 0 969.146 91.719 8
2024-12-03 15:20:21.796000 4.664 4.63213 Clear 0 969.521 91.718 3
2024-12-03 15:20:21.799000 4.678 4.64549 Clear 0 969.533 91.718 8
2024-12-03 15:20:21.896000 4.678 4.64648 Clear 0 969.909 91.717 3
2024-12-03 15:20:21.899000 4.602 4.5706 Clear 0 969.92 91.717 8
2024-12-03 15:20:21.996000 4.65 4.62001 Clear 0 970.296 91.716 3
2024-12-03 15:20:21.999000 4.573 4.54343 Clear 0 970.308 91.716 8
2024-12-03 15:20:22.096000 4.604 4.57542 Clear 0 970.684 91.716 3
2024-12-03 15:20:22.099000 4.657 4.62764 Clear 0 970.696 91.716 8
2024-12-03 15:20:22.196000 4.608 4.57993 Clear 0 971.072 91.715 3
2024-12-03 15:20:22.199000 4.607 4.57854 Clear 0 971.084 91.715 8
2024-12-03 15:20:22.296000 4.602 4.57517 Clear 0 971.461 91.714 3
2024-12-03 15:20:22.299000 4.547 4.52044 Clear 0 971.473 91.714 8
2024-12-03 15:20:22.396000 4.472 4.446 Clear 0 971.85 91.713 3
2024-12-03 15:20:22.399000 4.517 4.49058 Clear 0 971.862 91.713 8
2024-12-03 15:20:22.496000 4.441 4.41483 Clear 0 972.239 91.712 3
2024-12-03 15:20:22.499000 4.529 4.50255 Clear 0 972.251 91.712 8
2024-12-03 15:20:22.596000 4.437 4.41208 Clear 0 972.629 91.711 3
2024-12-03 15:20:22.599000 4.418 4.39298 Clear 0 972.641 91.711 8
2024-12-03 15:20:22.696000 4.348 4.32399 Clear 0 973.019 91.71 3
2024-12-03 15:20:22.699000 4.299 4.27495 Clear 0 973.031 91.71 8
2024-12-03 15:20:22.796000 4.376 4.35249 Clear 0 973.41 91.709 3
2024-12-03 15:20:22.799000 4.349 4.32545 Clear 0 973.422 91.709 8
2024-12-03 15:20:22.896000 4.199 4.17683 Clear 0 973.801 91.709 3
2024-12-03 15:20:22.899000 4.252 4.2301 Clear 0 973.812 91.708 8
2024-12-03 15:20:22.996000 4.207 4.18622 Clear 0 974.192 91.708 3
2024-12-03 15:20:22.999000 4.196 4.17459 Clear 0 974.204 91.708 8
2024-12-03 15:20:23.096000 4.11 4.08853 Clear 0 974.584 91.707 3
2024-12-03 15:20:23.099000 4.135 4.11496 Clear 0 974.595 91.707 8
2024-12-03 15:20:23.196000 4.052 4.03173 Clear 0 974.976 91.706 3
2024-12-03 15:20:23.199000 4.068 4.04815 Clear 0 974.987 91.706 8
2024-12-03 15:20:23.296000 3.999 3.98044 Clear 0 975.368 91.705 3
2024-12-03 15:20:23.299000 4.05 4.03116 Clear 0 975.38 91.705 8
2024-12-03 15:20:23.396000 3.897 3.87876 Clear 0 975.761 91.704 3
2024-12-03 15:20:23.399000 3.827 3.80941 Clear 0 975.772 91.704 8
2024-12-03 15:20:23.496000 3.722 3.70453 Clear 0 976.154 91.703 3
2024-12-03 15:20:23.499000 3.742 3.72503 Clear 0 976.165 91.703 8
2024-12-03 15:20:23.596000 3.513 3.4967 Clear 0 976.547 91.702 3
2024-12-03 15:20:23.599000 3.556 3.53949 Clear 0 976.559 91.702 8
2024-12-03 15:20:23.696000 3.31 3.29527 Clear 0 976.941 91.702 3
2024-12-03 15:20:23.699000 3.272 3.25706 Clear 0 976.953 91.702 8
2024-12-03 15:20:23.796000 2.866 2.85183 Clear 0 977.335 91.701 3
2024-12-03 15:20:23.799000 2.876 2.86231 Clear 0 977.347 91.701 8
2024-12-03 15:20:23.896000 2.519 2.50486 Clear 0 977.729 91.7 3
2024-12-03 15:20:23.899000 2.502 2.4883 Clear 0 977.741 91.7 8
2024-12-03 15:20:23.996000 2.626 2.61259 Clear 0 978.124 91.699 3
2024-12-03 15:20:23.999000 2.614 2.60127 Clear 0 978.136 91.699 8
2024-12-03 15:20:24.096000 3.086 3.07368 Clear 0 978.52 91.698 3
2024-12-03 15:20:24.099000 3.041 3.029 Clear 0 978.531 91.698 8
2024-12-03 15:20:24.196000 3.336 3.32525 Clear 0 978.915 91.697 3
2024-12-03 15:20:24.199000 3.339 3.32789 Clear 0 978.927 91.697 8
2024-12-03 15:20:24.296000 3.606 3.59638 Clear 0 979.311 91.696 3
2024-12-03 15:20:24.299000 3.582 3.57159 Clear 0 979.323 91.696 8
2024-12-03 15:20:24.396000 3.766 3.75681 Clear 0 979.707 91.696 3
2024-12-03 15:20:24.399000 3.77 3.76106 Clear 0 979.719 91.696 8
2024-12-03 15:20:24.496000 3.9 3.89172 Clear 0 980.104 91.695 3
2024-12-03 15:20:24.499000 3.912 3.90391 Clear 0 980.116 91.695 8
2024-12-03 15:20:24.596000 4.005 3.99725 Clear 0 980.501 91.694 3
2024-12-03 15:20:24.599000 3.942 3.93405 Clear 0 980.513 91.694 8
2024-12-03 15:20:24.696000 4.095 4.08775 Clear 0 980.898 91.693 3
2024-12-03 15:20:24.699000 4.03 4.02338 Clear 0 980.91 91.693 8
2024-12-03 15:20:24.796000 4.217 4.21119 Clear 0 981.296 91.692 3
2024-12-03 15:20:24.799000 4.221 4.21527 Clear 0 981.308 91.692 8
2024-12-03 15:20:24.896000 4.292 4.28696 Clear 0 981.694 91.691 3
2024-12-03 15:20:24.899000 4.282 4.27689 Clear 0 981.706 91.691 8
2024-12-03 15:20:24.996000 4.289 4.28527 Clear 0 982.093 91.69 3
2024-12-03 15:20:24.999000 4.336 4.33199 Clear 0 982.105 91.69 8
2024-12-03 15:20:25.096000 4.446 4.44279 Clear 0 982.491 91.69 3
2024-12-03 15:20:25.099000 4.369 4.36594 Clear 0 982.503 91.69 8
2024-12-03 15:20:25.196000 4.552 4.5503 Clear 0 982.89 91.689 3
2024-12-03 15:20:25.199000 4.452 4.4502 Clear 0 982.902 91.689 8
2024-12-03 15:20:25.296000 4.629 4.62693 Clear 0 983.29 91.688 3
2024-12-03 15:20:25.299000 4.535 4.53264 Clear 0 983.302 91.688 8
2024-12-03 15:20:25.396000 4.696 4.69498 Clear 0 983.69 91.687 3
2024-12-03 15:20:25.399000 4.601 4.59963 Clear 0 983.702 91.687 8
2024-12-03 15:20:25.496000 4.648 4.64796 Clear 0 984.09 91.686 3
2024-12-03 15:20:25.499000 4.655 4.6549 Clear 0 984.102 91.686 8
2024-12-03 15:20:25.596000 4.695 4.69581 Clear 0 984.491 91.685 3
2024-12-03 15:20:25.599000 4.639 4.64026 Clear 0 984.503 91.685 8
2024-12-03 15:20:25.696000 4.7 4.70185 Clear 0 984.891 91.685 3
2024-12-03 15:20:25.699000 4.734 4.73575 Clear 0 984.904 91.684 8
2024-12-03 15:20:25.796000 4.735 4.73807 Clear 0 985.293 91.684 3
2024-12-03 15:20:25.799000 4.775 4.77796 Clear 0 985.305 91.684 8
2024-12-03 15:20:25.896000 4.799 4.80307 Clear 0 985.694 91.683 3
2024-12-03 15:20:25.899000 4.719 4.72324 Clear 0 985.706 91.683 8
2024-12-03 15:20:25.996000 4.748 4.75298 Clear 0 986.096 91.682 3
2024-12-03 15:20:25.999000 4.815 4.81947 Clear 0 986.108 91.682 8
2024-12-03 15:20:26.096000 4.825 4.83014 Clear 0 986.499 91.681 3
2024-12-03 15:20:26.099000 4.785 4.78953 Clear 0 986.511 91.681 8
2024-12-03 15:20:26.196000 4.896 4.90205 Clear 0 986.901 91.68 3
2024-12-03 15:20:26.199000 4.867 4.87314 Clear 0 986.913 91.68 8
2024-12-03 15:20:26.296000 4.884 4.89051 Clear 0 987.304 91.679 3
2024-12-03 15:20:26.299000 4.879 4.88599 Clear 0 987.316 91.679 8
2024-12-03 15:20:26.396000 4.888 4.89592 Clear 0 987.708 91.679 3
2024-12-03 15:20:26.399000 4.836 4.84393 Clear 0 987.72 91.679 8
2024-12-03 15:20:26.496000 4.839 4.84753 Clear 0 988.111 91.678 3
2024-12-03 15:20:26.499000 4.906 4.9151 Clear 0 988.124 91.678 8
2024-12-03 15:20:26.596000 4.859 4.86856 Clear 0 988.515 91.677 3
2024-12-03 15:20:26.599000 4.871 4.88117 Clear 0 988.528 91.677 8
2024-12-03 15:20:26.696000 4.932 4.94335 Clear 0 988.92 91.676 3
2024-12-03 15:20:26.699000 4.917 4.92764 Clear 0 988.932 91.676 8
2024-12-03 15:20:26.796000 4.979 4.9897 Clear 0 989.325 91.675 3
2024-12-03 15:20:26.799000 4.973 4.98454 Clear 0 989.337 91.675 8
2024-12-03 15:20:26.896000 4.977 4.98887 Clear 0 989.73 91.675 3
2024-12-03 15:20:26.899000 5.002 5.01397 Clear 0 989.742 91.675 8
2024-12-03 15:20:26.996000 4.943 4.95578 Clear 0 990.135 91.674 3
2024-12-03 15:20:26.999000 4.994 5.00678 Clear 0 990.147 91.674 8
2024-12-03 15:20:27.096000 5.021 5.03526 Clear 0 990.541 91.673 3
2024-12-03 15:20:27.099000 4.97 4.98404 Clear 0 990.553 91.673 8
2024-12-03 15:20:27.196000 5.048 5.06288 Clear 0 990.947 91.672 3
2024-12-03 15:20:27.199000 5.026 5.04078 Clear 0 990.959 91.672 8
2024-12-03 15:20:27.296000 5.044 5.05965 Clear 0 991.354 91.671 3
2024-12-03 15:20:27.299000 4.993 5.00919 Clear 0 991.366 91.671 8
2024-12-03 15:20:27.396000 5.084 5.10077 Clear 0 991.76 91.67 3
2024-12-03 15:20:27.399000 5.068 5.08498 Clear 0 991.773 91.67 8
2024-12-03 15:20:27.496000 5.045 5.06304 Clear 0 992.168 91.67 3
2024-12-03 15:20:27.499000 5.032 5.05025 Clear 0 992.18 91.67 8
2024-12-03 15:20:27.596000 5.038 5.05607 Clear 0 992.575 91.669 3
2024-12-03 15:20:27.599000 5.065 5.08396 Clear 0 992.587 91.669 8
2024-12-03 15:20:27.696000 4.976 4.99525 Clear 0 992.983 91.668 3
2024-12-03 15:20:27.699000 5.061 5.07988 Clear 0 992.995 91.668 8
2024-12-03 15:20:27.796000 5.006 5.02641 Clear 0 993.391 91.667 3
2024-12-03 15:20:27.799000 5.06 5.07957 Clear 0 993.403 91.667 8
2024-12-03 15:20:27.896000 5.021 5.04205 Clear 0 993.8 91.666 3
2024-12-03 15:20:27.899000 5.021 5.04204 Clear 0 993.812 91.666 8
2024-12-03 15:20:27.996000 5.044 5.06557 Clear 0 994.209 91.666 3
2024-12-03 15:20:27.999000 5.006 5.02831 Clear 0 994.221 91.666 8
2024-12-03 15:20:28.096000 5.047 5.06978 Clear 0 994.618 91.665 3
2024-12-03 15:20:28.099000 5.07 5.09246 Clear 0 994.63 91.665 8
2024-12-03 15:20:28.196000 5.02 5.04382 Clear 0 995.027 91.664 3
2024-12-03 15:20:28.199000 5.075 5.09879 Clear 0 995.04 91.664 8
2024-12-03 15:20:28.296000 5.113 5.13814 Clear 0 995.437 91.663 3
2024-12-03 15:20:28.299000 5.107 5.13187 Clear 0 995.45 91.663 8
2024-12-03 15:20:28.396000 5.002 5.02826 Clear 0 995.848 91.662 3
2024-12-03 15:20:28.399000 4.999 5.02532 Clear 0 995.86 91.662 8
2024-12-03 15:20:28.496000 5.061 5.08712 Clear 0 996.258 91.662 3
2024-12-03 15:20:28.499000 5.093 5.11883 Clear 0 996.271 91.662 8
2024-12-03 15:20:28.596000 5.067 5.09424 Clear 0 996.669 91.661 3
2024-12-03 15:20:28.599000 5.133 5.15996 Clear 0 996.682 91.661 8
2024-12-03 15:20:28.696000 5.017 5.0446 Clear 0 997.081 91.66 3
2024-12-03 15:20:28.699000 5.148 5.17619 Clear 0 997.093 91.66 8
2024-12-03 15:20:28.796000 5.002 5.03099 Clear 0 997.492 91.659 3
2024-12-03 15:20:28.799000 5.128 5.1568 Clear 0 997.504 91.659 8
2024-12-03 15:20:28.896000 4.991 5.02076 Clear 0 997.904 91.658 3
2024-12-03 15:20:28.899000 5.028 5.05782 Clear 0 997.916 91.658 8
2024-12-03 15:20:28.996000 4.925 4.95559 Clear 0 998.316 91.658 3
2024-12-03 15:20:28.999000 4.941 4.97174 Clear 0 998.329 91.658 8
2024-12-03 15:20:29.096000 5.011 5.04294 Clear 0 998.729 91.657 3
2024-12-03 15:20:29.099000 5.106 5.13809 Clear 0 998.741 91.657 8
2024-12-03 15:20:29.196000 5.138 5.17095 Clear 0 999.142 91.656 3
2024-12-03 15:20:29.199000 5.11 5.14321 Clear 0 999.154 91.656 8
2024-12-03 15:20:29.296000 5.103 5.13644 Clear 0 999.555 91.655 3
2024-12-03 15:20:29.299000 5.165 5.19832 Clear 0 999.568 91.655 8
2024-12-03 15:20:29.396000 5.077 5.11073 Clear 0 999.969 91.654 3
2024-12-03 15:20:29.399000 5.133 5.16724 Clear 0 999.981 91.654 8
2024-12-03 15:20:29.496000 5.104 5.13909 Clear 0 1000.383 91.654 3
2024-12-03 15:20:29.499000 5.106 5.14114 Clear 0 1000.395 91.654 8
2024-12-03 15:20:29.596000 5.168 5.20373 Clear 0 1000.797 91.653 3
2024-12-03 15:20:29.599000 5.078 5.11437 Clear 0 1000.81 91.653 8
2024-12-03 15:20:29.696000 5.156 5.19323 Clear 0 1001.212 91.652 3
2024-12-03 15:20:29.699000 5.201 5.23795 Clear 0 1001.224 91.652 8
2024-12-03 15:20:29.796000 5.027 5.06521 Clear 0 1001.627 91.651 3
2024-12-03 15:20:29.799000 5.071 5.10929 Clear 0 1001.639 91.651 8
2024-12-03 15:20:29.896000 5.004 5.04325 Clear 0 1002.042 91.65 3
2024-12-03 15:20:29.899000 5.046 5.0848 Clear 0 1002.055 91.65 8
2024-12-03 15:20:29.996000 4.97 5.00963 Clear 0 1002.458 91.65 3
2024-12-03 15:20:29.999000 4.993 5.03311 Clear 0 1002.47 91.65 8
2024-12-03 15:20:30.096000 4.96 5.00106 Clear 0 1002.874 91.649 3
2024-12-03 15:20:30.099000 4.952 4.9926 Clear 0 1002.886 91.649 8
2024-12-03 15:20:30.196000 4.89 4.93112 Clear 0 1003.29 91.648 3
2024-12-03 15:20:30.199000 4.968 5.00874 Clear 0 1003.303 91.648 8
