# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12064659
# variability: 2 Periodic
# variability_period: 20.34698448
# npoints: 5476
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-19 19:04:17.297000 4.084 9.02046 Clear 0 12654.423 45.524 7
2017-02-19 19:04:17.397000 4.672 9.60864 Clear 0 12654.09 45.523 7
2017-02-19 19:04:17.496000 4.348 9.28535 Clear 0 12653.761 45.522 7
2017-02-19 19:04:17.596000 4.383 9.31992 Clear 0 12653.429 45.52 7
2017-02-19 19:04:17.696000 4.326 9.26307 Clear 0 12653.096 45.519 7
2017-02-19 19:04:17.796000 4.426 9.36334 Clear 0 12652.764 45.518 7
2017-02-19 19:04:17.896000 4.291 9.22843 Clear 0 12652.432 45.516 7
2017-02-19 19:04:17.996000 4.437 9.37365 Clear 0 12652.099 45.515 7
2017-02-19 19:04:18.096000 4.872 9.80892 Clear 0 12651.767 45.514 7
2017-02-19 19:04:18.196000 4.614 9.55123 Clear 0 12651.434 45.512 7
2017-02-19 19:04:18.296000 4.559 9.49622 Clear 0 12651.102 45.511 7
2017-02-19 19:04:18.396000 4.769 9.7061 Clear 0 12650.769 45.51 7
2017-02-19 19:04:18.496000 4.362 9.2984 Clear 0 12650.437 45.508 7
2017-02-19 19:04:18.596000 4.286 9.22225 Clear 0 12650.105 45.507 7
2017-02-19 19:04:18.696000 4.92 9.85577 Clear 0 12649.772 45.506 7
2017-02-19 19:04:18.796000 4.423 9.35877 Clear 0 12649.44 45.505 7
2017-02-19 19:04:18.896000 4.565 9.50129 Clear 0 12649.107 45.503 7
2017-02-19 19:04:18.996000 4.798 9.73431 Clear 0 12648.775 45.502 7
2017-02-19 19:04:19.096000 4.522 9.45791 Clear 0 12648.442 45.501 7
2017-02-19 19:04:19.496000 4.438 9.3741 Clear 0 12647.112 45.495 7
2017-02-19 19:04:19.596000 4.286 9.22229 Clear 0 12646.78 45.494 7
2017-02-19 19:04:19.696000 4.18 9.11635 Clear 0 12646.447 45.493 7
2017-02-19 19:04:19.796000 4.415 9.35119 Clear 0 12646.115 45.491 7
2017-02-19 19:04:19.896000 4.105 9.04137 Clear 0 12645.782 45.49 7
2017-02-19 19:04:19.996000 4.018 8.95272 Clear 0 12645.45 45.489 7
2017-02-19 19:04:20.096000 4.342 9.27654 Clear 0 12645.117 45.487 7
2017-02-19 19:04:20.196000 4.503 9.43825 Clear 0 12644.785 45.486 7
2017-02-19 19:04:20.296000 4.215 9.14949 Clear 0 12644.452 45.485 7
2017-02-19 19:04:20.396000 4.162 9.09697 Clear 0 12644.12 45.483 7
2017-02-19 19:04:20.696000 4.389 9.32377 Clear 0 12643.122 45.479 7
2017-02-19 19:04:20.796000 4.372 9.3066 Clear 0 12642.789 45.478 7
2017-02-19 19:04:20.896000 4.13 9.06446 Clear 0 12642.457 45.477 7
2017-02-19 19:04:20.996000 4.488 9.42275 Clear 0 12642.124 45.475 7
2017-02-19 19:04:21.196000 4.501 9.43638 Clear 0 12641.459 45.473 7
2017-02-19 19:04:21.596000 4.269 9.20316 Clear 0 12640.129 45.467 7
2017-02-19 19:04:21.696000 4.646 9.57957 Clear 0 12639.796 45.466 7
2017-02-19 19:04:21.796000 4.809 9.74258 Clear 0 12639.463 45.465 7
2017-02-19 19:04:21.896000 4.591 9.5245 Clear 0 12639.131 45.463 7
2017-02-19 19:04:22.296000 4.696 9.6299 Clear 0 12637.8 45.458 7
2017-02-19 19:04:22.596000 4.582 9.51619 Clear 0 12636.802 45.454 7
2017-02-19 19:04:22.696000 4.525 9.45944 Clear 0 12636.47 45.453 7
2017-02-19 19:04:22.796000 5.025 9.95875 Clear 0 12636.137 45.451 7
2017-02-19 19:04:22.996000 4.616 9.54934 Clear 0 12635.472 45.449 7
2017-02-19 19:04:23.196000 4.621 9.55401 Clear 0 12634.806 45.446 7
2017-02-19 19:04:23.296000 4.704 9.63707 Clear 0 12634.474 45.445 7
2017-02-19 19:04:23.496000 5.206 10.1392 Clear 0 12633.808 45.442 7
2017-02-19 19:04:23.596000 4.738 9.67138 Clear 0 12633.476 45.441 7
2017-02-19 19:04:23.696000 4.49 9.42245 Clear 0 12633.143 45.439 7
2017-02-19 19:04:23.896000 5.043 9.97617 Clear 0 12632.477 45.437 7
2017-02-19 19:04:23.996000 4.125 9.05806 Clear 0 12632.145 45.435 7
2017-02-19 19:04:46.996000 4.955 9.87198 Clear 0 12555.484 45.127 7
2017-02-19 19:04:47.096000 4.843 9.76044 Clear 0 12555.15 45.126 7
2017-02-19 19:04:47.196000 4.631 9.54799 Clear 0 12554.816 45.124 7
2017-02-19 19:04:47.296000 4.534 9.45143 Clear 0 12554.482 45.123 7
2017-02-19 19:04:47.396000 4.341 9.25836 Clear 0 12554.148 45.122 7
2017-02-19 19:04:47.496000 4.495 9.41205 Clear 0 12553.814 45.12 7
2017-02-19 19:04:47.696000 4.824 9.74089 Clear 0 12553.147 45.118 7
2017-02-19 19:04:47.796000 4.265 9.18236 Clear 0 12552.813 45.116 7
2017-02-19 19:04:47.896000 4.33 9.24557 Clear 0 12552.479 45.115 7
2017-02-19 19:04:47.996000 4.334 9.24955 Clear 0 12552.145 45.114 7
2017-02-19 19:04:48.096000 4.312 9.22828 Clear 0 12551.811 45.112 7
2017-02-19 19:04:48.196000 4.743 9.65877 Clear 0 12551.477 45.111 7
2017-02-19 19:04:48.296000 4.638 9.55434 Clear 0 12551.143 45.11 7
2017-02-19 19:04:48.396000 4.428 9.34423 Clear 0 12550.809 45.108 7
2017-02-19 19:04:48.496000 4.316 9.23145 Clear 0 12550.475 45.107 7
2017-02-19 19:04:48.596000 4.264 9.18022 Clear 0 12550.141 45.106 7
2017-02-19 19:04:48.696000 4.359 9.27497 Clear 0 12549.807 45.104 7
2017-02-19 19:04:48.796000 4.293 9.20863 Clear 0 12549.473 45.103 7
2017-02-19 19:04:48.896000 4.286 9.20149 Clear 0 12549.139 45.102 7
2017-02-19 19:04:48.996000 4.248 9.16361 Clear 0 12548.805 45.1 7
2017-02-19 19:04:49.096000 4.375 9.29062 Clear 0 12548.471 45.099 7
2017-02-19 19:04:49.196000 4.29 9.20581 Clear 0 12548.137 45.097 7
2017-02-19 19:04:49.296000 4.041 8.95724 Clear 0 12547.803 45.096 7
2017-02-19 19:04:49.396000 4.37 9.28446 Clear 0 12547.469 45.095 7
2017-02-19 19:04:49.496000 4.599 9.51361 Clear 0 12547.135 45.093 7
2017-02-19 19:04:49.596000 4.045 8.96036 Clear 0 12546.801 45.092 7
2017-02-19 19:04:49.696000 4.01 8.92496 Clear 0 12546.467 45.091 7
2017-02-19 19:04:49.796000 4.001 8.91554 Clear 0 12546.133 45.089 7
2017-02-19 19:04:49.896000 4.29 9.20497 Clear 0 12545.799 45.088 7
2017-02-19 19:04:49.996000 3.581 8.49613 Clear 0 12545.465 45.087 7
2017-02-19 19:04:50.096000 3.765 8.67985 Clear 0 12545.131 45.085 7
2017-02-19 19:04:50.196000 4.028 8.9427 Clear 0 12544.797 45.084 7
2017-02-19 19:04:50.296000 4.258 9.17256 Clear 0 12544.463 45.083 7
2017-02-19 19:04:50.396000 4.691 9.60637 Clear 0 12544.129 45.081 7
2017-02-19 19:04:50.596000 4.235 9.14962 Clear 0 12543.461 45.079 7
2017-02-19 19:04:50.696000 3.882 8.7973 Clear 0 12543.127 45.077 7
2017-02-19 19:04:50.796000 4.613 9.52693 Clear 0 12542.792 45.076 7
2017-02-19 19:04:50.896000 3.719 8.63245 Clear 0 12542.458 45.075 7
2017-02-19 19:04:50.996000 4.196 9.11023 Clear 0 12542.124 45.073 7
2017-02-19 19:04:51.096000 4.243 9.15737 Clear 0 12541.79 45.072 7
2017-02-19 19:04:51.196000 4.198 9.11204 Clear 0 12541.456 45.071 7
2017-02-19 19:04:51.296000 4.107 9.021 Clear 0 12541.122 45.069 7
2017-02-19 19:04:51.396000 4.214 9.12815 Clear 0 12540.788 45.068 7
2017-02-19 19:04:51.496000 4.358 9.27169 Clear 0 12540.454 45.067 7
2017-02-19 19:04:51.596000 4.126 9.03982 Clear 0 12540.12 45.065 7
2017-02-19 19:04:51.696000 4.041 8.95461 Clear 0 12539.786 45.064 7
2017-02-19 19:04:51.796000 4.248 9.16193 Clear 0 12539.451 45.062 7
2017-02-19 19:04:51.896000 4.124 9.03793 Clear 0 12539.117 45.061 7
2017-02-19 19:04:51.996000 4.175 9.08897 Clear 0 12538.783 45.06 7
2017-02-19 19:04:52.096000 4.332 9.24589 Clear 0 12538.449 45.058 7
2017-02-19 19:04:52.196000 4.376 9.29005 Clear 0 12538.115 45.057 7
2017-02-19 19:04:52.296000 4.434 9.34649 Clear 0 12537.781 45.056 7
2017-02-19 19:04:52.396000 4.416 9.32896 Clear 0 12537.447 45.054 7
2017-02-19 19:04:52.496000 4.508 9.42051 Clear 0 12537.112 45.053 7
2017-02-19 19:04:52.596000 4.35 9.26313 Clear 0 12536.778 45.052 7
2017-02-19 19:04:52.696000 4.144 9.05653 Clear 0 12536.444 45.05 7
2017-02-19 19:04:52.796000 4.327 9.2396 Clear 0 12536.11 45.049 7
2017-02-19 19:04:52.896000 4.523 9.43552 Clear 0 12535.776 45.048 7
2017-02-19 19:04:52.996000 4.44 9.35272 Clear 0 12535.441 45.046 7
2017-02-19 19:04:53.096000 4.32 9.23247 Clear 0 12535.107 45.045 7
2017-02-19 19:04:53.196000 4.512 9.42471 Clear 0 12534.773 45.044 7
2017-02-19 19:04:53.296000 4.662 9.57447 Clear 0 12534.439 45.042 7
2017-02-19 19:04:53.396000 4.589 9.50171 Clear 0 12534.105 45.041 7
2017-02-19 19:04:53.496000 4.881 9.79376 Clear 0 12533.77 45.04 7
2017-02-19 19:04:53.596000 3.977 8.8896 Clear 0 12533.436 45.038 7
2017-02-19 19:04:53.696000 4.335 9.24844 Clear 0 12533.102 45.037 7
2017-02-19 19:04:53.796000 4.543 9.45484 Clear 0 12532.768 45.035 7
2017-02-19 19:04:53.896000 4.604 9.51573 Clear 0 12532.434 45.034 7
2017-02-19 19:04:53.996000 4.933 9.84465 Clear 0 12532.099 45.033 7
2017-02-19 19:04:54.096000 4.394 9.30615 Clear 0 12531.765 45.031 7
2017-02-19 19:04:54.296000 4.46 9.37234 Clear 0 12531.097 45.029 7
2017-02-19 19:04:54.396000 4.868 9.78013 Clear 0 12530.762 45.027 7
2017-02-19 19:04:54.496000 4.338 9.25009 Clear 0 12530.428 45.026 7
2017-02-19 19:04:54.596000 4.486 9.39763 Clear 0 12530.094 45.025 7
2017-02-19 19:04:54.696000 4.83 9.74214 Clear 0 12529.759 45.023 7
2017-02-19 19:04:54.796000 4.81 9.7218 Clear 0 12529.425 45.022 7
2017-02-19 19:04:54.896000 4.592 9.50397 Clear 0 12529.091 45.021 7
2017-02-19 19:04:54.996000 4.021 8.93267 Clear 0 12528.757 45.019 7
2017-02-19 19:04:55.096000 4.239 9.1513 Clear 0 12528.422 45.018 7
2017-02-19 19:04:55.196000 4.444 9.35456 Clear 0 12528.088 45.017 7
2017-02-19 19:04:55.296000 4.573 9.484 Clear 0 12527.754 45.015 7
2017-02-19 19:04:55.396000 4.862 9.77266 Clear 0 12527.419 45.014 7
2017-02-19 19:04:55.596000 4.324 9.23509 Clear 0 12526.751 45.011 7
2017-02-19 19:04:55.796000 4.757 9.66749 Clear 0 12526.082 45.008 7
2017-02-19 19:04:56.096000 4.711 9.62173 Clear 0 12525.079 45.004 7
2017-02-19 19:04:56.496000 4.435 9.34546 Clear 0 12523.742 44.999 7
2017-02-19 19:04:56.596000 4.176 9.08662 Clear 0 12523.407 44.998 7
2017-02-19 19:04:56.796000 4.507 9.41665 Clear 0 12522.739 44.995 7
2017-02-19 19:04:56.896000 4.473 9.38259 Clear 0 12522.404 44.994 7
2017-02-19 19:04:56.996000 4.45 9.36019 Clear 0 12522.07 44.992 7
2017-02-19 19:04:57.096000 4.96 9.87039 Clear 0 12521.735 44.991 7
2017-02-19 19:04:57.296000 4.635 9.54472 Clear 0 12521.067 44.988 7
2017-02-19 19:04:57.396000 4.29 9.20031 Clear 0 12520.732 44.987 7
2017-02-19 19:04:57.496000 4.589 9.49921 Clear 0 12520.398 44.986 7
2017-02-19 19:04:57.696000 4.734 9.64444 Clear 0 12519.729 44.983 7
2017-02-19 19:04:57.796000 4.669 9.57845 Clear 0 12519.394 44.981 7
2017-02-19 19:04:57.896000 4.499 9.40848 Clear 0 12519.06 44.98 7
2017-02-19 19:04:58.096000 4.669 9.57796 Clear 0 12518.391 44.977 7
2017-02-19 19:04:58.196000 4.26 9.16863 Clear 0 12518.057 44.976 7
2017-02-19 19:04:58.296000 4.296 9.20531 Clear 0 12517.722 44.975 7
2017-02-19 19:04:58.396000 4.467 9.37635 Clear 0 12517.388 44.973 7
2017-02-19 19:04:58.496000 4.533 9.44194 Clear 0 12517.053 44.972 7
2017-02-19 19:04:58.596000 4.4 9.30859 Clear 0 12516.719 44.971 7
2017-02-19 19:04:58.696000 4.471 9.38044 Clear 0 12516.384 44.969 7
2017-02-19 19:04:58.796000 4.666 9.57509 Clear 0 12516.05 44.968 7
2017-02-19 19:04:58.896000 4.255 9.16415 Clear 0 12515.715 44.967 7
2017-02-19 19:04:58.996000 4.228 9.13675 Clear 0 12515.381 44.965 7
2017-02-19 19:04:59.096000 4.17 9.07936 Clear 0 12515.046 44.964 7
2017-02-19 19:04:59.196000 4.369 9.27844 Clear 0 12514.712 44.963 7
2017-02-19 19:04:59.296000 4.328 9.23743 Clear 0 12514.377 44.961 7
2017-02-19 19:04:59.396000 4.438 9.34696 Clear 0 12514.043 44.96 7
2017-02-19 19:04:59.496000 4.461 9.36952 Clear 0 12513.708 44.958 7
2017-02-19 19:04:59.596000 4.27 9.17781 Clear 0 12513.374 44.957 7
2017-02-19 19:04:59.696000 4.628 9.53628 Clear 0 12513.039 44.956 7
2017-02-19 19:04:59.796000 4.628 9.53577 Clear 0 12512.705 44.954 7
2017-02-19 19:04:59.896000 4.534 9.44242 Clear 0 12512.37 44.953 7
2017-02-19 19:04:59.996000 4.717 9.62485 Clear 0 12512.036 44.952 7
2017-02-19 19:05:00.096000 4.46 9.36843 Clear 0 12511.701 44.95 7
2017-02-19 19:05:00.296000 4.44 9.34835 Clear 0 12511.032 44.948 7
2017-02-19 19:05:00.396000 4.147 9.05484 Clear 0 12510.698 44.946 7
2017-02-19 19:05:00.496000 4.549 9.45688 Clear 0 12510.363 44.945 7
2017-02-19 19:05:00.596000 4.19 9.09752 Clear 0 12510.028 44.944 7
2017-02-19 19:05:00.696000 4.178 9.08561 Clear 0 12509.694 44.942 7
2017-02-19 19:05:00.796000 4.161 9.06853 Clear 0 12509.359 44.941 7
2017-02-19 19:05:00.896000 4.479 9.38718 Clear 0 12509.025 44.94 7
2017-02-19 19:05:00.996000 4.569 9.47599 Clear 0 12508.69 44.938 7
2017-02-19 19:05:01.096000 4.089 8.99559 Clear 0 12508.355 44.937 7
2017-02-19 19:05:01.196000 4.426 9.33279 Clear 0 12508.021 44.936 7
2017-02-19 19:05:01.396000 4.501 9.40768 Clear 0 12507.352 44.933 7
2017-02-19 19:05:01.496000 4.639 9.54588 Clear 0 12507.017 44.931 7
2017-02-19 19:05:01.596000 4.242 9.14847 Clear 0 12506.682 44.93 7
2017-02-19 19:05:01.696000 4.418 9.32503 Clear 0 12506.348 44.929 7
2017-02-19 19:05:01.896000 4.445 9.35192 Clear 0 12505.679 44.926 7
2017-02-19 19:05:01.996000 4.616 9.523 Clear 0 12505.344 44.925 7
2017-02-19 19:05:02.096000 4.683 9.58975 Clear 0 12505.009 44.923 7
2017-02-19 19:05:02.196000 4.462 9.36864 Clear 0 12504.675 44.922 7
2017-02-19 19:05:02.296000 4.535 9.44174 Clear 0 12504.34 44.921 7
2017-02-19 19:05:02.396000 4.326 9.23257 Clear 0 12504.005 44.919 7
2017-02-19 19:05:02.696000 4.714 9.62002 Clear 0 12503.001 44.915 7
2017-02-19 19:05:02.896000 4.745 9.65061 Clear 0 12502.332 44.912 7
2017-02-19 19:05:02.996000 4.338 9.24379 Clear 0 12501.997 44.911 7
2017-02-19 19:05:03.096000 4.872 9.77748 Clear 0 12501.663 44.91 7
2017-02-19 19:05:03.196000 4.382 9.28841 Clear 0 12501.328 44.908 7
2017-02-19 19:05:03.496000 4.923 9.82859 Clear 0 12500.324 44.904 7
2017-02-19 19:05:03.596000 4.886 9.79232 Clear 0 12499.989 44.903 7
2017-02-19 19:05:03.696000 4.674 9.58015 Clear 0 12499.654 44.902 7
2017-02-19 19:05:03.796000 4.882 9.78812 Clear 0 12499.32 44.9 7
2017-02-19 19:05:03.896000 4.895 9.80056 Clear 0 12498.985 44.899 7
2017-02-19 19:05:04.496000 4.673 9.57792 Clear 0 12496.976 44.891 7
2017-02-19 19:05:04.595000 4.87 9.77513 Clear 0 12496.645 44.889 7
2017-02-19 19:05:04.995000 4.883 9.78792 Clear 0 12495.306 44.884 7
2017-02-19 19:05:05.995000 4.571 9.47544 Clear 0 12491.958 44.871 7
2017-02-19 19:05:06.395000 4.501 9.40457 Clear 0 12490.618 44.865 7
2017-02-19 19:05:06.495000 4.882 9.78575 Clear 0 12490.283 44.864 7
2017-02-19 19:05:06.595000 4.964 9.86796 Clear 0 12489.948 44.862 7
2017-02-19 19:05:06.695000 4.508 9.41198 Clear 0 12489.613 44.861 7
2017-02-19 19:05:06.895000 4.97 9.87269 Clear 0 12488.944 44.858 7
2017-02-19 19:05:07.095000 4.458 9.36143 Clear 0 12488.274 44.856 7
2017-02-19 19:05:07.195000 4.868 9.771 Clear 0 12487.939 44.854 7
2017-02-19 19:05:07.295000 4.676 9.57921 Clear 0 12487.604 44.853 7
2017-02-19 19:05:07.395000 4.648 9.5506 Clear 0 12487.269 44.852 7
2017-02-19 19:05:07.495000 4.851 9.75431 Clear 0 12486.934 44.85 7
2017-02-19 19:05:07.595000 4.759 9.66216 Clear 0 12486.599 44.849 7
2017-02-19 19:05:07.695000 4.531 9.43374 Clear 0 12486.264 44.847 7
2017-02-19 19:05:07.795000 4.594 9.49671 Clear 0 12485.93 44.846 7
2017-02-19 19:05:07.895000 4.716 9.61923 Clear 0 12485.595 44.845 7
2017-02-19 19:05:07.995000 4.372 9.27449 Clear 0 12485.26 44.843 7
2017-02-19 19:05:08.095000 4.742 9.64505 Clear 0 12484.925 44.842 7
2017-02-19 19:05:08.295000 4.354 9.25574 Clear 0 12484.255 44.839 7
2017-02-19 19:05:08.395000 4.426 9.32781 Clear 0 12483.92 44.838 7
2017-02-19 19:05:08.495000 4.411 9.31334 Clear 0 12483.585 44.837 7
2017-02-19 19:05:08.595000 4.594 9.49583 Clear 0 12483.25 44.835 7
2017-02-19 19:05:08.695000 4.169 9.07137 Clear 0 12482.915 44.834 7
2017-02-19 19:05:08.795000 4.144 9.04603 Clear 0 12482.58 44.833 7
2017-02-19 19:05:08.895000 4.279 9.18116 Clear 0 12482.245 44.831 7
2017-02-19 19:05:09.095000 4.058 8.96026 Clear 0 12481.575 44.828 7
2017-02-19 19:05:09.195000 4.293 9.19486 Clear 0 12481.24 44.827 7
2017-02-19 19:05:09.295000 4.25 9.15168 Clear 0 12480.905 44.826 7
2017-02-19 19:05:09.395000 4.338 9.2398 Clear 0 12480.57 44.824 7
2017-02-19 19:05:09.495000 4.284 9.1862 Clear 0 12480.235 44.823 7
2017-02-19 19:05:09.595000 4.184 9.08627 Clear 0 12479.9 44.822 7
2017-02-19 19:05:09.695000 3.976 8.8782 Clear 0 12479.565 44.82 7
2017-02-19 19:05:09.795000 3.88 8.78137 Clear 0 12479.23 44.819 7
2017-02-19 19:05:09.895000 3.924 8.82531 Clear 0 12478.895 44.818 7
2017-02-19 19:05:09.995000 4.268 9.16901 Clear 0 12478.56 44.816 7
2017-02-19 19:05:10.095000 4.307 9.208 Clear 0 12478.225 44.815 7
2017-02-19 19:05:10.195000 4.007 8.90755 Clear 0 12477.89 44.814 7
2017-02-19 19:05:10.295000 3.923 8.8235 Clear 0 12477.555 44.812 7
2017-02-19 19:05:10.395000 4.144 9.04472 Clear 0 12477.22 44.811 7
2017-02-19 19:05:10.495000 4.098 8.99941 Clear 0 12476.884 44.809 7
2017-02-19 19:05:10.595000 3.82 8.72122 Clear 0 12476.549 44.808 7
