# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 18021421
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 798
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-08 18:06:16.597000 7.501 7.08897 Clear 0 808.522 92.41 6
2020-08-08 18:06:16.697000 7.475 7.06381 Clear 0 808.76 92.452 6
2020-08-08 18:06:16.797000 7.481 7.07198 Clear 0 808.998 92.494 6
2020-08-08 18:06:16.897000 7.383 6.97513 Clear 0 809.237 92.536 6
2020-08-08 18:06:16.997000 7.301 6.89523 Clear 0 809.477 92.578 6
2020-08-08 18:06:17.097000 7.471 7.0659 Clear 0 809.717 92.621 6
2020-08-08 18:06:17.197000 7.441 7.03819 Clear 0 809.957 92.663 6
2020-08-08 18:06:17.297000 7.429 7.02713 Clear 0 810.198 92.705 6
2020-08-08 18:06:17.397000 7.428 7.02673 Clear 0 810.44 92.747 6
2020-08-08 18:06:17.497000 7.442 7.04252 Clear 0 810.682 92.789 6
2020-08-08 18:06:17.597000 7.407 7.00863 Clear 0 810.925 92.831 6
2020-08-08 18:06:17.697000 7.415 7.01892 Clear 0 811.168 92.873 6
2020-08-08 18:06:17.797000 7.493 7.09834 Clear 0 811.412 92.915 6
2020-08-08 18:06:17.897000 7.515 7.12203 Clear 0 811.656 92.957 6
2020-08-08 18:06:17.997000 7.333 6.94108 Clear 0 811.901 92.999 6
2020-08-08 18:06:18.097000 7.512 7.1224 Clear 0 812.147 93.04 6
2020-08-08 18:06:18.197000 7.519 7.12952 Clear 0 812.393 93.082 6
2020-08-08 18:06:18.297000 7.406 7.01936 Clear 0 812.64 93.124 6
2020-08-08 18:06:18.397000 7.482 7.09631 Clear 0 812.887 93.166 6
2020-08-08 18:06:18.497000 7.488 7.10385 Clear 0 813.134 93.208 6
2020-08-08 18:06:18.597000 7.427 7.04365 Clear 0 813.383 93.25 6
2020-08-08 18:06:18.697000 7.408 7.02673 Clear 0 813.632 93.291 6
2020-08-08 18:06:18.797000 7.55 7.16976 Clear 0 813.881 93.333 6
2020-08-08 18:06:18.897000 7.492 7.11375 Clear 0 814.131 93.375 6
2020-08-08 18:06:18.997000 7.47 7.09321 Clear 0 814.381 93.416 6
2020-08-08 18:06:19.097000 7.493 7.11752 Clear 0 814.632 93.458 6
2020-08-08 18:06:19.197000 7.57 7.19613 Clear 0 814.884 93.5 6
2020-08-08 18:06:19.297000 7.564 7.19234 Clear 0 815.136 93.541 6
2020-08-08 18:06:19.397000 7.498 7.12693 Clear 0 815.389 93.583 6
2020-08-08 18:06:19.497000 7.542 7.17308 Clear 0 815.642 93.624 6
2020-08-08 18:06:19.597000 7.536 7.16797 Clear 0 815.896 93.666 6
2020-08-08 18:06:19.697000 7.553 7.18688 Clear 0 816.15 93.707 6
2020-08-08 18:06:19.797000 7.497 7.13284 Clear 0 816.405 93.749 6
2020-08-08 18:06:19.897000 7.514 7.15089 Clear 0 816.66 93.79 6
2020-08-08 18:06:19.997000 7.502 7.14127 Clear 0 816.916 93.832 6
2020-08-08 18:06:20.097000 7.575 7.21541 Clear 0 817.173 93.873 6
2020-08-08 18:06:20.197000 7.551 7.19339 Clear 0 817.43 93.914 6
2020-08-08 18:06:20.297000 7.523 7.16581 Clear 0 817.687 93.956 6
2020-08-08 18:06:20.397000 7.641 7.28613 Clear 0 817.945 93.997 6
2020-08-08 18:06:20.497000 7.558 7.20348 Clear 0 818.204 94.038 6
2020-08-08 18:06:20.597000 7.577 7.2245 Clear 0 818.463 94.08 6
2020-08-08 18:06:20.697000 7.612 7.26125 Clear 0 818.723 94.121 6
2020-08-08 18:06:20.797000 7.603 7.25391 Clear 0 818.983 94.162 6
2020-08-08 18:06:20.897000 7.732 7.38426 Clear 0 819.244 94.203 6
2020-08-08 18:06:20.997000 7.702 7.35585 Clear 0 819.505 94.244 6
2020-08-08 18:06:21.097000 7.591 7.24566 Clear 0 819.767 94.286 6
2020-08-08 18:06:21.197000 7.729 7.38629 Clear 0 820.03 94.327 6
2020-08-08 18:06:21.297000 7.631 7.28883 Clear 0 820.292 94.368 6
2020-08-08 18:06:21.397000 7.733 7.39333 Clear 0 820.556 94.409 6
2020-08-08 18:06:21.497000 7.655 7.31669 Clear 0 820.82 94.45 6
2020-08-08 18:06:21.597000 7.79 7.45266 Clear 0 821.085 94.491 6
2020-08-08 18:06:21.697000 7.825 7.49027 Clear 0 821.35 94.532 6
2020-08-08 18:06:21.797000 7.769 7.43459 Clear 0 821.615 94.573 6
2020-08-08 18:06:21.897000 7.737 7.40516 Clear 0 821.881 94.614 6
2020-08-08 18:06:21.997000 7.981 7.64946 Clear 0 822.148 94.655 6
2020-08-08 18:06:22.097000 7.84 7.51123 Clear 0 822.415 94.696 6
2020-08-08 18:06:22.197000 7.757 7.42873 Clear 0 822.683 94.736 6
2020-08-08 18:06:22.297000 7.857 7.531 Clear 0 822.951 94.777 6
2020-08-08 18:06:22.397000 7.911 7.58599 Clear 0 823.22 94.818 6
2020-08-08 18:06:22.497000 7.863 7.5403 Clear 0 823.489 94.859 6
2020-08-08 18:06:22.597000 7.91 7.58918 Clear 0 823.759 94.9 6
2020-08-08 18:06:22.697000 7.812 7.49181 Clear 0 824.03 94.94 6
2020-08-08 18:06:22.797000 7.776 7.45815 Clear 0 824.301 94.981 6
2020-08-08 18:06:22.897000 7.844 7.52691 Clear 0 824.572 95.022 6
2020-08-08 18:06:22.997000 7.903 7.58805 Clear 0 824.844 95.062 6
2020-08-08 18:06:23.097000 7.78 7.46617 Clear 0 825.117 95.103 6
2020-08-08 18:06:23.197000 7.9 7.58786 Clear 0 825.39 95.143 6
2020-08-08 18:06:23.297000 7.779 7.46768 Clear 0 825.663 95.184 6
2020-08-08 18:06:23.397000 7.797 7.48804 Clear 0 825.937 95.225 6
2020-08-08 18:06:23.497000 7.758 7.45101 Clear 0 826.212 95.265 6
2020-08-08 18:06:23.597000 7.845 7.53922 Clear 0 826.487 95.306 6
2020-08-08 18:06:23.697000 7.839 7.5351 Clear 0 826.763 95.346 6
2020-08-08 18:06:23.797000 7.969 7.66547 Clear 0 827.039 95.386 6
2020-08-08 18:06:23.897000 7.737 7.43556 Clear 0 827.316 95.427 6
2020-08-08 18:06:23.997000 7.88 7.57963 Clear 0 827.593 95.467 6
2020-08-08 18:06:24.097000 7.781 7.48326 Clear 0 827.871 95.508 6
2020-08-08 18:06:24.197000 7.876 7.57982 Clear 0 828.149 95.548 6
2020-08-08 18:06:24.297000 7.695 7.39946 Clear 0 828.428 95.588 6
2020-08-08 18:06:24.397000 7.918 7.62471 Clear 0 828.707 95.629 6
2020-08-08 18:06:24.497000 7.754 7.46215 Clear 0 828.987 95.669 6
2020-08-08 18:06:24.597000 7.804 7.51421 Clear 0 829.267 95.709 6
2020-08-08 18:06:24.697000 7.825 7.53618 Clear 0 829.548 95.749 6
2020-08-08 18:06:24.797000 7.673 7.38551 Clear 0 829.83 95.789 6
2020-08-08 18:06:24.897000 7.778 7.49302 Clear 0 830.111 95.829 6
2020-08-08 18:06:24.997000 7.694 7.41009 Clear 0 830.394 95.87 6
2020-08-08 18:06:25.097000 7.772 7.4901 Clear 0 830.677 95.91 6
2020-08-08 18:06:25.197000 7.743 7.46165 Clear 0 830.96 95.95 6
2020-08-08 18:06:25.297000 7.758 7.47849 Clear 0 831.244 95.99 6
2020-08-08 18:06:25.397000 7.712 7.43442 Clear 0 831.529 96.03 6
2020-08-08 18:06:25.497000 7.707 7.43133 Clear 0 831.814 96.07 6
2020-08-08 18:06:25.597000 7.708 7.43442 Clear 0 832.099 96.11 6
2020-08-08 18:06:25.697000 7.58 7.30679 Clear 0 832.385 96.15 6
2020-08-08 18:06:25.797000 7.653 7.38224 Clear 0 832.672 96.19 6
2020-08-08 18:06:25.897000 7.665 7.39474 Clear 0 832.959 96.229 6
2020-08-08 18:06:25.997000 7.782 7.51368 Clear 0 833.246 96.269 6
2020-08-08 18:06:26.097000 7.689 7.4234 Clear 0 833.535 96.309 6
2020-08-08 18:06:26.197000 7.778 7.51245 Clear 0 833.823 96.349 6
2020-08-08 18:06:26.297000 7.777 7.51386 Clear 0 834.112 96.389 6
2020-08-08 18:06:26.397000 7.734 7.47206 Clear 0 834.402 96.428 6
2020-08-08 18:06:26.497000 7.73 7.47021 Clear 0 834.692 96.468 6
2020-08-08 18:06:26.597000 7.869 7.61063 Clear 0 834.983 96.508 6
2020-08-08 18:06:26.697000 7.801 7.54403 Clear 0 835.274 96.547 6
2020-08-08 18:06:26.797000 7.786 7.53058 Clear 0 835.565 96.587 6
2020-08-08 18:06:26.897000 7.82 7.56571 Clear 0 835.857 96.627 6
2020-08-08 18:06:26.997000 7.764 7.51203 Clear 0 836.15 96.666 6
2020-08-08 18:06:27.097000 7.618 7.36822 Clear 0 836.443 96.706 6
2020-08-08 18:06:27.197000 7.738 7.48864 Clear 0 836.737 96.745 6
2020-08-08 18:06:27.297000 7.702 7.45472 Clear 0 837.031 96.785 6
2020-08-08 18:06:27.397000 7.646 7.40013 Clear 0 837.326 96.824 6
2020-08-08 18:06:27.497000 7.808 7.5635 Clear 0 837.621 96.864 6
2020-08-08 18:06:27.597000 7.741 7.49932 Clear 0 837.917 96.903 6
2020-08-08 18:06:27.697000 7.67 7.42911 Clear 0 838.213 96.942 6
2020-08-08 18:06:27.797000 7.688 7.44909 Clear 0 838.51 96.982 6
2020-08-08 18:06:27.897000 7.785 7.54656 Clear 0 838.807 97.021 6
2020-08-08 18:06:27.997000 7.832 7.59556 Clear 0 839.104 97.06 6
2020-08-08 18:06:28.097000 7.73 7.49587 Clear 0 839.403 97.1 6
2020-08-08 18:06:28.197000 7.802 7.56903 Clear 0 839.701 97.139 6
2020-08-08 18:06:28.297000 7.791 7.56039 Clear 0 840.001 97.178 6
2020-08-08 18:06:28.397000 7.768 7.53917 Clear 0 840.3 97.217 6
2020-08-08 18:06:28.497000 7.769 7.54133 Clear 0 840.6 97.257 6
2020-08-08 18:06:28.597000 7.721 7.49466 Clear 0 840.901 97.296 6
2020-08-08 18:06:28.697000 7.681 7.45556 Clear 0 841.202 97.335 6
2020-08-08 18:06:28.797000 7.722 7.4988 Clear 0 841.504 97.374 6
2020-08-08 18:06:28.897000 7.851 7.62976 Clear 0 841.806 97.413 6
2020-08-08 18:06:28.997000 7.555 7.33504 Clear 0 842.109 97.452 3
2020-08-08 18:06:28.997000 7.617 7.39682 Clear 0 842.109 97.452 6
2020-08-08 18:06:29.097000 7.64 7.42232 Clear 0 842.412 97.491 6
2020-08-08 18:06:29.097000 7.401 7.18253 Clear 0 842.412 97.491 3
2020-08-08 18:06:29.197000 7.409 7.19149 Clear 0 842.716 97.53 3
2020-08-08 18:06:29.197000 7.615 7.39745 Clear 0 842.716 97.53 6
2020-08-08 18:06:29.297000 7.468 7.25265 Clear 0 843.02 97.569 3
2020-08-08 18:06:29.297000 7.537 7.32152 Clear 0 843.02 97.569 6
2020-08-08 18:06:29.397000 7.307 7.09363 Clear 0 843.324 97.608 3
2020-08-08 18:06:29.397000 7.579 7.36592 Clear 0 843.324 97.608 6
2020-08-08 18:06:29.497000 7.577 7.365 Clear 0 843.63 97.647 6
2020-08-08 18:06:29.497000 7.44 7.22792 Clear 0 843.63 97.647 3
2020-08-08 18:06:29.597000 7.541 7.33052 Clear 0 843.935 97.685 6
2020-08-08 18:06:29.597000 7.39 7.18038 Clear 0 843.935 97.685 3
2020-08-08 18:06:29.697000 7.595 7.38663 Clear 0 844.241 97.724 6
2020-08-08 18:06:29.697000 7.301 7.09323 Clear 0 844.241 97.724 3
2020-08-08 18:06:29.797000 7.462 7.25539 Clear 0 844.548 97.763 6
2020-08-08 18:06:29.797000 7.302 7.09535 Clear 0 844.548 97.763 3
2020-08-08 18:06:29.897000 7.346 7.14062 Clear 0 844.855 97.802 3
2020-08-08 18:06:29.897000 7.616 7.41109 Clear 0 844.855 97.802 6
2020-08-08 18:06:29.997000 7.631 7.42765 Clear 0 845.163 97.841 6
2020-08-08 18:06:29.997000 7.344 7.14132 Clear 0 845.163 97.841 3
2020-08-08 18:06:30.097000 7.68 7.47756 Clear 0 845.471 97.879 6
2020-08-08 18:06:30.097000 7.262 7.0597 Clear 0 845.471 97.879 3
2020-08-08 18:06:30.197000 7.604 7.40425 Clear 0 845.779 97.918 6
2020-08-08 18:06:30.197000 7.423 7.22283 Clear 0 845.779 97.918 3
2020-08-08 18:06:30.297000 7.583 7.38413 Clear 0 846.088 97.957 6
2020-08-08 18:06:30.297000 7.394 7.19541 Clear 0 846.088 97.957 3
2020-08-08 18:06:30.397000 7.48 7.28269 Clear 0 846.398 97.995 6
2020-08-08 18:06:30.397000 7.309 7.1118 Clear 0 846.398 97.995 3
2020-08-08 18:06:30.497000 7.686 7.49087 Clear 0 846.708 98.034 6
2020-08-08 18:06:30.497000 7.305 7.10965 Clear 0 846.708 98.034 3
2020-08-08 18:06:30.597000 7.552 7.35783 Clear 0 847.018 98.072 6
2020-08-08 18:06:30.597000 7.302 7.1075 Clear 0 847.018 98.072 3
2020-08-08 18:06:30.697000 7.655 7.4629 Clear 0 847.329 98.111 6
2020-08-08 18:06:30.697000 7.389 7.19687 Clear 0 847.329 98.111 3
2020-08-08 18:06:30.797000 7.639 7.44876 Clear 0 847.641 98.15 6
2020-08-08 18:06:30.797000 7.431 7.2412 Clear 0 847.641 98.15 3
2020-08-08 18:06:30.897000 7.742 7.55308 Clear 0 847.953 98.188 6
2020-08-08 18:06:30.897000 7.402 7.21302 Clear 0 847.953 98.188 3
2020-08-08 18:06:30.997000 7.518 7.33112 Clear 0 848.265 98.226 6
2020-08-08 18:06:30.997000 7.342 7.1554 Clear 0 848.265 98.226 3
2020-08-08 18:06:31.097000 7.625 7.4402 Clear 0 848.578 98.265 6
2020-08-08 18:06:31.097000 7.475 7.29028 Clear 0 848.578 98.265 3
2020-08-08 18:06:31.197000 7.443 7.25865 Clear 0 848.892 98.303 3
2020-08-08 18:06:31.197000 7.751 7.56737 Clear 0 848.892 98.303 6
2020-08-08 18:06:31.297000 7.444 7.26174 Clear 0 849.206 98.342 3
2020-08-08 18:06:31.297000 7.605 7.42312 Clear 0 849.206 98.342 6
2020-08-08 18:06:31.397000 7.515 7.33405 Clear 0 849.52 98.38 3
2020-08-08 18:06:31.397000 7.645 7.46357 Clear 0 849.52 98.38 6
2020-08-08 18:06:31.497000 7.484 7.305 Clear 0 849.835 98.418 3
2020-08-08 18:06:31.497000 7.697 7.51783 Clear 0 849.835 98.418 6
2020-08-08 18:06:31.597000 7.431 7.25373 Clear 0 850.15 98.457 3
2020-08-08 18:06:31.597000 7.639 7.46223 Clear 0 850.15 98.457 6
2020-08-08 18:06:31.697000 7.455 7.2789 Clear 0 850.466 98.495 3
2020-08-08 18:06:31.697000 7.724 7.54782 Clear 0 850.466 98.495 6
2020-08-08 18:06:31.797000 7.507 7.33289 Clear 0 850.783 98.533 3
2020-08-08 18:06:31.797000 7.796 7.62159 Clear 0 850.783 98.533 6
2020-08-08 18:06:31.897000 7.517 7.34519 Clear 0 851.099 98.571 3
2020-08-08 18:06:31.897000 7.862 7.69017 Clear 0 851.099 98.571 6
2020-08-08 18:06:31.996000 7.877 7.70639 Clear 0 851.414 98.609 6
2020-08-08 18:06:31.997000 7.566 7.39529 Clear 0 851.417 98.61 3
2020-08-08 18:06:32.096000 7.95 7.7805 Clear 0 851.731 98.647 6
2020-08-08 18:06:32.097000 7.586 7.41703 Clear 0 851.734 98.648 3
2020-08-08 18:06:32.196000 7.829 7.66226 Clear 0 852.05 98.685 6
2020-08-08 18:06:32.197000 7.541 7.37363 Clear 0 852.053 98.686 3
2020-08-08 18:06:32.296000 7.94 7.77357 Clear 0 852.368 98.724 6
2020-08-08 18:06:32.297000 7.72 7.55365 Clear 0 852.371 98.724 3
2020-08-08 18:06:32.396000 7.882 7.71818 Clear 0 852.687 98.762 6
2020-08-08 18:06:32.397000 7.712 7.5484 Clear 0 852.691 98.762 3
2020-08-08 18:06:32.496000 7.881 7.71882 Clear 0 853.007 98.8 6
2020-08-08 18:06:32.497000 7.655 7.49282 Clear 0 853.01 98.8 3
2020-08-08 18:06:32.596000 8.076 7.91524 Clear 0 853.327 98.838 6
2020-08-08 18:06:32.597000 7.66 7.49858 Clear 0 853.33 98.838 3
2020-08-08 18:06:32.696000 7.98 7.82118 Clear 0 853.648 98.876 6
2020-08-08 18:06:32.697000 7.701 7.54177 Clear 0 853.651 98.876 3
2020-08-08 18:06:32.796000 7.905 7.74781 Clear 0 853.969 98.914 6
2020-08-08 18:06:32.797000 7.753 7.59597 Clear 0 853.972 98.914 3
2020-08-08 18:06:32.896000 7.929 7.77268 Clear 0 854.291 98.952 6
2020-08-08 18:06:32.897000 7.541 7.38536 Clear 0 854.294 98.952 3
2020-08-08 18:06:32.996000 7.745 7.59141 Clear 0 854.613 98.989 6
2020-08-08 18:06:32.997000 7.642 7.48842 Clear 0 854.616 98.99 3
2020-08-08 18:06:33.096000 7.979 7.82725 Clear 0 854.935 99.027 6
2020-08-08 18:06:33.097000 7.686 7.53438 Clear 0 854.938 99.028 3
2020-08-08 18:06:33.196000 8.058 7.9069 Clear 0 855.258 99.065 6
2020-08-08 18:06:33.197000 7.773 7.6224 Clear 0 855.261 99.066 3
2020-08-08 18:06:33.296000 7.961 7.81213 Clear 0 855.582 99.103 6
2020-08-08 18:06:33.297000 7.684 7.53498 Clear 0 855.585 99.103 3
2020-08-08 18:06:33.396000 8.055 7.90765 Clear 0 855.906 99.141 6
2020-08-08 18:06:33.397000 7.782 7.63499 Clear 0 855.909 99.141 3
2020-08-08 18:06:33.496000 8.052 7.90614 Clear 0 856.23 99.179 6
2020-08-08 18:06:33.497000 7.703 7.5573 Clear 0 856.233 99.179 3
2020-08-08 18:06:33.596000 7.964 7.82024 Clear 0 856.555 99.216 6
2020-08-08 18:06:33.597000 7.991 7.8466 Clear 0 856.558 99.217 3
2020-08-08 18:06:33.696000 7.998 7.85595 Clear 0 856.88 99.254 6
2020-08-08 18:06:33.697000 7.717 7.57512 Clear 0 856.883 99.254 3
2020-08-08 18:06:33.796000 7.95 7.80913 Clear 0 857.206 99.292 6
2020-08-08 18:06:33.797000 7.993 7.85192 Clear 0 857.209 99.292 3
2020-08-08 18:06:33.896000 7.753 7.61368 Clear 0 857.532 99.329 6
2020-08-08 18:06:33.897000 7.783 7.64397 Clear 0 857.536 99.33 3
2020-08-08 18:06:33.996000 8.039 7.90162 Clear 0 857.859 99.367 6
2020-08-08 18:06:33.997000 7.731 7.59387 Clear 0 857.862 99.367 3
2020-08-08 18:06:34.096000 8.152 8.01601 Clear 0 858.186 99.404 6
2020-08-08 18:06:34.097000 7.82 7.68432 Clear 0 858.19 99.405 3
2020-08-08 18:06:34.196000 7.87 7.73569 Clear 0 858.514 99.442 6
2020-08-08 18:06:34.197000 7.702 7.56833 Clear 0 858.517 99.442 3
2020-08-08 18:06:34.296000 8.069 7.93704 Clear 0 858.842 99.48 6
2020-08-08 18:06:34.297000 7.82 7.68821 Clear 0 858.845 99.48 3
2020-08-08 18:06:34.396000 8.005 7.87438 Clear 0 859.171 99.517 6
2020-08-08 18:06:34.397000 7.918 7.78675 Clear 0 859.174 99.517 3
2020-08-08 18:06:34.496000 7.99 7.86101 Clear 0 859.5 99.554 6
2020-08-08 18:06:34.497000 7.811 7.68158 Clear 0 859.503 99.555 3
2020-08-08 18:06:34.596000 7.985 7.85788 Clear 0 859.829 99.592 6
2020-08-08 18:06:34.597000 7.718 7.59051 Clear 0 859.833 99.592 3
2020-08-08 18:06:34.696000 7.919 7.79336 Clear 0 860.159 99.629 6
2020-08-08 18:06:34.697000 7.63 7.50437 Clear 0 860.163 99.63 3
2020-08-08 18:06:34.796000 7.991 7.86658 Clear 0 860.49 99.667 6
2020-08-08 18:06:34.797000 7.73 7.60634 Clear 0 860.493 99.667 3
2020-08-08 18:06:34.896000 8.025 7.90338 Clear 0 860.821 99.704 6
2020-08-08 18:06:34.897000 7.867 7.74539 Clear 0 860.824 99.704 3
2020-08-08 18:06:34.996000 8.04 7.91931 Clear 0 861.152 99.741 6
2020-08-08 18:06:34.997000 7.919 7.79785 Clear 0 861.156 99.742 3
2020-08-08 18:06:35.096000 7.972 7.85283 Clear 0 861.484 99.779 6
2020-08-08 18:06:35.097000 7.689 7.57038 Clear 0 861.488 99.779 3
2020-08-08 18:06:35.196000 8.084 7.96699 Clear 0 861.817 99.816 6
2020-08-08 18:06:35.197000 7.796 7.67863 Clear 0 861.82 99.816 3
2020-08-08 18:06:35.296000 8.001 7.88495 Clear 0 862.149 99.853 6
2020-08-08 18:06:35.297000 7.808 7.69188 Clear 0 862.153 99.854 3
2020-08-08 18:06:35.396000 8.109 7.99532 Clear 0 862.483 99.89 6
2020-08-08 18:06:35.397000 7.84 7.72623 Clear 0 862.486 99.891 3
2020-08-08 18:06:35.496000 8.129 8.01713 Clear 0 862.816 99.928 6
2020-08-08 18:06:35.497000 8.006 7.89431 Clear 0 862.82 99.928 3
2020-08-08 18:06:35.596000 8.039 7.92776 Clear 0 863.151 99.965 6
2020-08-08 18:06:35.597000 7.929 7.81755 Clear 0 863.154 99.965 3
2020-08-08 18:06:35.696000 8.159 8.04997 Clear 0 863.485 100.002 6
2020-08-08 18:06:35.697000 7.664 7.55527 Clear 0 863.489 100.002 3
2020-08-08 18:06:35.796000 7.991 7.88421 Clear 0 863.82 100.039 6
2020-08-08 18:06:35.797000 7.956 7.84899 Clear 0 863.824 100.039 3
2020-08-08 18:06:35.896000 8.047 7.9412 Clear 0 864.156 100.076 6
2020-08-08 18:06:35.897000 7.82 7.71348 Clear 0 864.159 100.076 3
2020-08-08 18:06:35.996000 8.059 7.95454 Clear 0 864.492 100.113 6
2020-08-08 18:06:35.997000 7.796 7.69188 Clear 0 864.495 100.113 3
2020-08-08 18:06:36.096000 8.009 7.9074 Clear 0 864.828 100.15 6
2020-08-08 18:06:36.097000 7.757 7.65458 Clear 0 864.832 100.15 3
2020-08-08 18:06:36.196000 7.988 7.88692 Clear 0 865.165 100.187 6
2020-08-08 18:06:36.197000 7.753 7.65236 Clear 0 865.169 100.187 3
2020-08-08 18:06:36.296000 8.213 8.11391 Clear 0 865.503 100.224 6
2020-08-08 18:06:36.297000 7.685 7.58592 Clear 0 865.506 100.224 3
2020-08-08 18:06:36.396000 8.091 7.99395 Clear 0 865.841 100.261 6
2020-08-08 18:06:36.397000 7.723 7.62607 Clear 0 865.844 100.261 3
2020-08-08 18:06:36.496000 8.03 7.93394 Clear 0 866.179 100.298 6
2020-08-08 18:06:36.497000 7.884 7.78801 Clear 0 866.182 100.298 3
2020-08-08 18:06:36.596000 7.89 7.79586 Clear 0 866.518 100.335 6
2020-08-08 18:06:36.597000 7.809 7.71466 Clear 0 866.521 100.335 3
2020-08-08 18:06:36.696000 7.852 7.75987 Clear 0 866.857 100.372 6
2020-08-08 18:06:36.697000 7.842 7.75023 Clear 0 866.86 100.372 3
2020-08-08 18:06:36.796000 8.157 8.06696 Clear 0 867.196 100.408 6
2020-08-08 18:06:36.797000 7.77 7.67953 Clear 0 867.2 100.409 3
2020-08-08 18:06:36.896000 8.002 7.91304 Clear 0 867.537 100.445 6
2020-08-08 18:06:36.897000 7.667 7.57781 Clear 0 867.54 100.446 3
2020-08-08 18:06:36.996000 7.94 7.85322 Clear 0 867.877 100.482 6
2020-08-08 18:06:36.997000 7.735 7.6475 Clear 0 867.881 100.482 3
2020-08-08 18:06:37.096000 8.147 8.0623 Clear 0 868.218 100.519 6
2020-08-08 18:06:37.097000 7.797 7.71231 Clear 0 868.222 100.519 3
2020-08-08 18:06:37.196000 7.889 7.80474 Clear 0 868.56 100.555 6
2020-08-08 18:06:37.197000 7.745 7.6606 Clear 0 868.563 100.556 3
2020-08-08 18:06:37.296000 7.896 7.81417 Clear 0 868.902 100.592 6
2020-08-08 18:06:37.297000 7.691 7.60932 Clear 0 868.905 100.592 3
2020-08-08 18:06:37.396000 7.752 7.67209 Clear 0 869.244 100.629 6
2020-08-08 18:06:37.397000 7.548 7.4684 Clear 0 869.247 100.629 3
2020-08-08 18:06:37.496000 7.96 7.88063 Clear 0 869.587 100.665 6
2020-08-08 18:06:37.497000 7.76 7.68113 Clear 0 869.59 100.666 3
2020-08-08 18:06:37.597000 7.705 7.62781 Clear 0 869.933 100.702 3
2020-08-08 18:06:37.697000 7.692 7.61659 Clear 0 870.277 100.739 3
2020-08-08 18:06:37.797000 7.723 7.64904 Clear 0 870.621 100.775 3
2020-08-08 18:06:37.897000 7.647 7.57492 Clear 0 870.966 100.812 3
2020-08-08 18:06:37.997000 7.669 7.59893 Clear 0 871.311 100.848 3
2020-08-08 18:06:38.097000 7.801 7.73313 Clear 0 871.657 100.885 3
2020-08-08 18:06:38.197000 7.677 7.60996 Clear 0 872.003 100.921 3
2020-08-08 18:06:38.297000 7.588 7.52291 Clear 0 872.349 100.957 3
2020-08-08 18:06:38.397000 7.778 7.71513 Clear 0 872.696 100.994 3
2020-08-08 18:06:38.497000 7.645 7.58321 Clear 0 873.043 101.03 3
2020-08-08 18:06:38.597000 7.692 7.63207 Clear 0 873.391 101.066 3
2020-08-08 18:06:38.697000 7.848 7.79035 Clear 0 873.739 101.103 3
2020-08-08 18:06:38.797000 7.51 7.45321 Clear 0 874.088 101.139 3
2020-08-08 18:06:38.897000 7.654 7.59905 Clear 0 874.437 101.175 3
2020-08-08 18:06:38.997000 7.755 7.70151 Clear 0 874.786 101.211 3
2020-08-08 18:06:39.097000 7.566 7.51452 Clear 0 875.136 101.247 3
2020-08-08 18:06:39.197000 7.558 7.50833 Clear 0 875.487 101.284 3
2020-08-08 18:06:39.297000 7.677 7.62904 Clear 0 875.837 101.32 3
2020-08-08 18:06:39.397000 7.74 7.69347 Clear 0 876.189 101.356 3
2020-08-08 18:06:39.497000 7.743 7.69782 Clear 0 876.54 101.392 3
2020-08-08 18:06:39.597000 7.92 7.87732 Clear 0 876.893 101.428 3
2020-08-08 18:06:39.697000 7.658 7.61682 Clear 0 877.245 101.464 3
2020-08-08 18:06:39.797000 7.546 7.50563 Clear 0 877.598 101.5 3
2020-08-08 18:06:39.897000 7.627 7.58861 Clear 0 877.952 101.536 3
2020-08-08 18:06:39.997000 7.632 7.59633 Clear 0 878.306 101.571 3
2020-08-08 18:06:40.097000 7.692 7.65789 Clear 0 878.66 101.607 3
2020-08-08 18:06:40.197000 7.647 7.61405 Clear 0 879.015 101.643 3
2020-08-08 18:06:40.297000 7.794 7.76293 Clear 0 879.37 101.679 3
2020-08-08 18:06:40.397000 7.598 7.56864 Clear 0 879.726 101.715 3
2020-08-08 18:06:40.497000 7.783 7.75515 Clear 0 880.082 101.75 3
2020-08-08 18:06:40.597000 7.721 7.69507 Clear 0 880.438 101.786 3
2020-08-08 18:06:40.697000 7.678 7.65347 Clear 0 880.795 101.822 3
2020-08-08 18:06:40.797000 7.558 7.53608 Clear 0 881.152 101.857 3
2020-08-08 18:06:40.897000 7.698 7.67689 Clear 0 881.51 101.893 3
2020-08-08 18:06:40.997000 7.628 7.60853 Clear 0 881.868 101.929 3
2020-08-08 18:06:41.097000 7.58 7.56294 Clear 0 882.227 101.964 3
2020-08-08 18:06:41.197000 7.581 7.56497 Clear 0 882.586 102.0 3
2020-08-08 18:06:41.297000 7.628 7.61384 Clear 0 882.946 102.035 3
2020-08-08 18:06:41.397000 7.573 7.56051 Clear 0 883.306 102.071 3
2020-08-08 18:06:41.497000 7.704 7.69347 Clear 0 883.666 102.106 3
2020-08-08 18:06:41.597000 7.695 7.68548 Clear 0 884.027 102.142 3
2020-08-08 18:06:41.697000 7.615 7.60748 Clear 0 884.388 102.177 3
2020-08-08 18:06:41.797000 7.543 7.53747 Clear 0 884.75 102.212 3
