# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13047273
# variability: 2 Periodic
# variability_period: 63.913325
# npoints: 9918
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-06 21:42:30.494000 4.901 8.61185 Clear 1 7750.859 13.136 7
2018-04-06 21:42:30.594000 5.077 8.78839 Clear 1 7751.146 13.14 7
2018-04-06 21:42:30.694000 5.117 8.82781 Clear 1 7751.433 13.143 7
2018-04-06 21:42:30.794000 4.899 8.61036 Clear 1 7751.721 13.147 7
2018-04-06 21:42:30.894000 5.02 8.7308 Clear 1 7752.008 13.15 7
2018-04-06 21:42:30.994000 4.946 8.65735 Clear 1 7752.295 13.154 7
2018-04-06 21:42:31.094000 4.867 8.57902 Clear 1 7752.582 13.158 7
2018-04-06 21:42:31.194000 4.772 8.48414 Clear 1 7752.87 13.161 7
2018-04-06 21:42:31.294000 4.777 8.48875 Clear 1 7753.157 13.165 7
2018-04-06 21:42:31.394000 4.884 8.59583 Clear 1 7753.444 13.168 7
2018-04-06 21:42:31.494000 5.063 8.77514 Clear 1 7753.732 13.172 7
2018-04-06 21:42:31.594000 4.903 8.61529 Clear 1 7754.019 13.175 7
2018-04-06 21:42:31.694000 4.891 8.60255 Clear 1 7754.307 13.179 7
2018-04-06 21:42:31.794000 4.996 8.70792 Clear 1 7754.594 13.182 7
2018-04-06 21:42:31.894000 4.816 8.52825 Clear 1 7754.881 13.186 7
2018-04-06 21:42:31.994000 5.114 8.82546 Clear 1 7755.169 13.189 7
2018-04-06 21:42:32.094000 4.696 8.40783 Clear 1 7755.456 13.193 7
2018-04-06 21:42:32.194000 5.069 8.78163 Clear 1 7755.744 13.196 7
2018-04-06 21:42:32.294000 4.97 8.68296 Clear 1 7756.031 13.2 7
2018-04-06 21:42:32.394000 4.906 8.61847 Clear 1 7756.319 13.203 7
2018-04-06 21:42:32.494000 4.916 8.62908 Clear 1 7756.606 13.207 7
2018-04-06 21:42:32.594000 4.972 8.68447 Clear 1 7756.893 13.21 7
2018-04-06 21:42:32.694000 4.564 8.27701 Clear 1 7757.181 13.214 7
2018-04-06 21:42:32.794000 4.862 8.57535 Clear 1 7757.468 13.217 7
2018-04-06 21:42:32.894000 4.62 8.33344 Clear 1 7757.756 13.221 7
2018-04-06 21:42:32.994000 4.764 8.47742 Clear 1 7758.043 13.224 7
2018-04-06 21:42:33.094000 4.761 8.4743 Clear 1 7758.331 13.228 7
2018-04-06 21:42:33.194000 4.616 8.32901 Clear 1 7758.619 13.231 7
2018-04-06 21:42:33.294000 4.838 8.55177 Clear 1 7758.906 13.235 7
2018-04-06 21:42:33.394000 4.694 8.40777 Clear 1 7759.194 13.239 7
2018-04-06 21:42:33.494000 4.757 8.47142 Clear 1 7759.481 13.242 7
2018-04-06 21:42:33.594000 4.555 8.26846 Clear 1 7759.769 13.246 7
2018-04-06 21:42:33.694000 5.018 8.73236 Clear 1 7760.056 13.249 7
2018-04-06 21:42:33.794000 4.753 8.46736 Clear 1 7760.344 13.253 7
2018-04-06 21:42:33.894000 4.535 8.24908 Clear 1 7760.632 13.256 7
2018-04-06 21:42:33.994000 4.69 8.40424 Clear 1 7760.919 13.26 7
2018-04-06 21:42:34.094000 4.796 8.51037 Clear 1 7761.207 13.263 7
2018-04-06 21:42:34.194000 4.473 8.18688 Clear 1 7761.494 13.267 7
2018-04-06 21:42:34.294000 4.653 8.36731 Clear 1 7761.782 13.27 7
2018-04-06 21:42:34.394000 4.655 8.36938 Clear 1 7762.07 13.274 7
2018-04-06 21:42:34.494000 4.697 8.41187 Clear 1 7762.357 13.277 7
2018-04-06 21:42:34.594000 4.74 8.45496 Clear 1 7762.645 13.281 7
2018-04-06 21:42:34.694000 4.577 8.29232 Clear 1 7762.933 13.284 7
2018-04-06 21:42:34.894000 4.583 8.29825 Clear 1 7763.508 13.291 7
2018-04-06 21:42:34.994000 4.401 8.11631 Clear 1 7763.796 13.295 7
2018-04-06 21:42:35.094000 4.451 8.16574 Clear 1 7764.084 13.298 7
2018-04-06 21:42:35.194000 4.539 8.25366 Clear 1 7764.371 13.302 7
2018-04-06 21:42:35.294000 4.489 8.20388 Clear 1 7764.659 13.305 7
2018-04-06 21:42:35.394000 4.626 8.34064 Clear 1 7764.947 13.309 7
2018-04-06 21:42:35.494000 4.536 8.25135 Clear 1 7765.235 13.312 7
2018-04-06 21:42:35.594000 4.434 8.14957 Clear 1 7765.522 13.316 7
2018-04-06 21:42:35.694000 4.388 8.10359 Clear 1 7765.81 13.319 7
2018-04-06 21:42:35.794000 4.369 8.08519 Clear 1 7766.098 13.323 7
2018-04-06 21:42:35.894000 4.546 8.2617 Clear 1 7766.386 13.326 7
2018-04-06 21:42:35.994000 4.396 8.11155 Clear 1 7766.674 13.33 7
2018-04-06 21:42:36.094000 4.58 8.29599 Clear 1 7766.961 13.333 7
2018-04-06 21:42:36.194000 4.514 8.23015 Clear 1 7767.249 13.337 7
2018-04-06 21:42:36.294000 4.51 8.22635 Clear 1 7767.537 13.34 7
2018-04-06 21:42:36.394000 4.423 8.13939 Clear 1 7767.825 13.344 7
2018-04-06 21:42:36.494000 4.338 8.05346 Clear 1 7768.113 13.347 7
2018-04-06 21:42:36.594000 4.405 8.12053 Clear 1 7768.401 13.351 7
2018-04-06 21:42:36.694000 4.543 8.25975 Clear 1 7768.689 13.355 7
2018-04-06 21:42:36.794000 4.436 8.15338 Clear 1 7768.977 13.358 7
2018-04-06 21:42:36.894000 4.257 7.97442 Clear 1 7769.264 13.362 7
2018-04-06 21:42:36.994000 4.434 8.15092 Clear 1 7769.552 13.365 7
2018-04-06 21:42:37.094000 4.323 8.03952 Clear 1 7769.84 13.369 7
2018-04-06 21:42:37.194000 4.156 7.87279 Clear 1 7770.128 13.372 7
2018-04-06 21:42:37.294000 4.424 8.14076 Clear 1 7770.416 13.376 7
2018-04-06 21:42:37.394000 4.246 7.9632 Clear 1 7770.704 13.379 7
2018-04-06 21:42:37.494000 4.05 7.76725 Clear 1 7770.992 13.383 7
2018-04-06 21:42:37.594000 4.327 8.04423 Clear 1 7771.28 13.386 7
2018-04-06 21:42:37.694000 4.289 8.00571 Clear 1 7771.568 13.39 7
2018-04-06 21:42:37.794000 4.094 7.81113 Clear 1 7771.856 13.393 7
2018-04-06 21:42:37.894000 4.154 7.8724 Clear 1 7772.144 13.397 7
2018-04-06 21:42:37.994000 4.213 7.93092 Clear 1 7772.432 13.4 7
2018-04-06 21:42:38.094000 3.949 7.66672 Clear 1 7772.72 13.404 7
2018-04-06 21:42:38.194000 4.165 7.88339 Clear 1 7773.008 13.407 7
2018-04-06 21:42:38.294000 3.862 7.57948 Clear 1 7773.296 13.411 7
2018-04-06 21:42:38.394000 4.214 7.93209 Clear 1 7773.584 13.414 7
2018-04-06 21:42:38.494000 4.066 7.78348 Clear 1 7773.872 13.418 7
2018-04-06 21:42:38.594000 3.878 7.59599 Clear 1 7774.161 13.421 7
2018-04-06 21:42:38.694000 4.007 7.72471 Clear 1 7774.449 13.425 7
2018-04-06 21:42:38.794000 4.054 7.77163 Clear 1 7774.737 13.428 7
2018-04-06 21:42:38.894000 3.969 7.68675 Clear 1 7775.025 13.432 7
2018-04-06 21:42:38.994000 3.893 7.61228 Clear 1 7775.313 13.435 7
2018-04-06 21:42:39.094000 3.976 7.69538 Clear 1 7775.601 13.439 7
2018-04-06 21:42:39.194000 3.884 7.60321 Clear 1 7775.889 13.442 7
2018-04-06 21:42:39.294000 3.805 7.5244 Clear 1 7776.177 13.446 7
2018-04-06 21:42:39.394000 4.101 7.8204 Clear 1 7776.466 13.449 7
2018-04-06 21:42:39.494000 4.01 7.72898 Clear 1 7776.754 13.453 7
2018-04-06 21:42:39.594000 3.935 7.654 Clear 1 7777.042 13.456 7
2018-04-06 21:42:39.694000 4.027 7.74642 Clear 1 7777.33 13.46 7
2018-04-06 21:42:39.794000 3.799 7.51768 Clear 1 7777.618 13.463 7
2018-04-06 21:42:39.894000 3.96 7.67884 Clear 1 7777.907 13.467 7
2018-04-06 21:42:39.994000 4.02 7.73902 Clear 1 7778.195 13.47 7
2018-04-06 21:42:40.093000 3.847 7.5665 Clear 1 7778.48 13.474 7
2018-04-06 21:42:40.193000 3.795 7.5145 Clear 1 7778.768 13.477 7
2018-04-06 21:42:40.293000 3.904 7.62409 Clear 1 7779.057 13.481 7
2018-04-06 21:42:40.393000 3.854 7.57442 Clear 1 7779.345 13.484 7
2018-04-06 21:42:40.493000 3.888 7.60815 Clear 1 7779.633 13.488 7
2018-04-06 21:42:40.594000 3.894 7.61392 Clear 1 7779.924 13.491 7
2018-04-06 21:42:40.694000 3.883 7.60261 Clear 1 7780.213 13.495 7
2018-04-06 21:42:40.794000 3.695 7.41484 Clear 1 7780.501 13.498 7
2018-04-06 21:42:40.894000 3.808 7.52833 Clear 1 7780.789 13.502 7
2018-04-06 21:42:40.994000 3.965 7.68529 Clear 1 7781.078 13.505 7
2018-04-06 21:42:41.093000 3.945 7.6648 Clear 1 7781.363 13.509 7
2018-04-06 21:42:41.193000 3.8 7.52023 Clear 1 7781.651 13.512 7
2018-04-06 21:42:41.293000 3.936 7.65658 Clear 1 7781.94 13.516 7
2018-04-06 21:42:41.393000 3.954 7.67507 Clear 1 7782.228 13.519 7
2018-04-06 21:42:41.493000 3.88 7.60067 Clear 1 7782.517 13.523 7
2018-04-06 21:42:41.593000 3.862 7.58294 Clear 1 7782.805 13.526 7
2018-04-06 21:42:41.693000 3.855 7.57617 Clear 1 7783.093 13.53 7
2018-04-06 21:42:41.793000 3.731 7.45185 Clear 1 7783.382 13.533 7
2018-04-06 21:42:41.893000 3.778 7.49924 Clear 1 7783.67 13.537 7
2018-04-06 21:42:41.993000 4.047 7.76764 Clear 1 7783.959 13.54 7
2018-04-06 21:42:42.093000 3.883 7.60417 Clear 1 7784.247 13.544 7
2018-04-06 21:42:42.193000 3.814 7.53533 Clear 1 7784.535 13.547 7
2018-04-06 21:42:42.293000 3.784 7.50515 Clear 1 7784.824 13.551 7
2018-04-06 21:42:42.393000 3.917 7.63897 Clear 1 7785.112 13.554 7
2018-04-06 21:42:42.493000 3.667 7.38846 Clear 1 7785.401 13.558 7
2018-04-06 21:42:42.593000 3.946 7.66779 Clear 1 7785.689 13.561 7
2018-04-06 21:42:42.693000 3.85 7.57197 Clear 1 7785.978 13.565 7
2018-04-06 21:42:42.793000 3.865 7.58678 Clear 1 7786.266 13.568 7
2018-04-06 21:42:42.893000 4.196 7.91824 Clear 1 7786.555 13.572 7
2018-04-06 21:42:42.993000 3.797 7.51886 Clear 1 7786.843 13.575 7
2018-04-06 21:42:43.093000 3.827 7.54853 Clear 1 7787.132 13.579 7
2018-04-06 21:42:43.193000 3.989 7.71132 Clear 1 7787.42 13.582 7
2018-04-06 21:42:43.293000 4.076 7.79792 Clear 1 7787.709 13.586 7
2018-04-06 21:42:43.393000 3.885 7.60735 Clear 1 7787.998 13.589 7
2018-04-06 21:42:43.493000 4.279 8.00242 Clear 1 7788.286 13.593 7
2018-04-06 21:42:43.593000 3.917 7.63953 Clear 1 7788.575 13.596 7
2018-04-06 21:42:43.693000 4.05 7.77249 Clear 1 7788.863 13.6 7
2018-04-06 21:42:43.793000 4.009 7.73236 Clear 1 7789.152 13.603 7
2018-04-06 21:42:43.893000 3.935 7.65823 Clear 1 7789.441 13.607 7
2018-04-06 21:42:43.993000 4.04 7.76264 Clear 1 7789.729 13.61 7
2018-04-06 21:42:44.093000 4.041 7.76356 Clear 1 7790.018 13.614 7
2018-04-06 21:42:44.193000 4.133 7.85605 Clear 1 7790.306 13.617 7
2018-04-06 21:42:44.293000 4.169 7.8917 Clear 1 7790.595 13.621 7
2018-04-06 21:42:44.393000 4.21 7.93288 Clear 1 7790.884 13.624 7
2018-04-06 21:42:44.493000 4.178 7.90117 Clear 1 7791.172 13.628 7
2018-04-06 21:42:44.593000 4.332 8.0546 Clear 1 7791.461 13.631 7
2018-04-06 21:42:44.693000 4.142 7.86644 Clear 1 7791.75 13.635 7
2018-04-06 21:42:44.793000 4.333 8.05731 Clear 1 7792.039 13.638 7
2018-04-06 21:42:44.893000 4.179 7.90289 Clear 1 7792.327 13.642 7
2018-04-06 21:42:44.993000 4.247 7.97047 Clear 1 7792.616 13.645 7
2018-04-06 21:42:45.093000 4.565 8.28915 Clear 1 7792.905 13.649 7
2018-04-06 21:42:45.193000 4.199 7.92246 Clear 1 7793.194 13.652 7
2018-04-06 21:42:45.293000 4.483 8.2069 Clear 1 7793.482 13.656 7
2018-04-06 21:42:45.393000 4.456 8.17992 Clear 1 7793.771 13.659 7
2018-04-06 21:42:45.493000 4.317 8.04127 Clear 1 7794.06 13.663 7
2018-04-06 21:42:45.593000 4.448 8.17216 Clear 1 7794.349 13.666 7
2018-04-06 21:42:45.693000 4.324 8.04755 Clear 1 7794.637 13.67 7
2018-04-06 21:42:45.793000 4.275 8.00001 Clear 1 7794.926 13.673 7
2018-04-06 21:42:45.893000 4.426 8.15122 Clear 1 7795.215 13.677 7
2018-04-06 21:42:45.993000 4.449 8.17396 Clear 1 7795.504 13.68 7
2018-04-06 21:42:46.093000 4.335 8.0601 Clear 1 7795.793 13.684 7
2018-04-06 21:42:46.193000 4.312 8.03677 Clear 1 7796.082 13.687 7
2018-04-06 21:42:46.293000 4.652 8.37717 Clear 1 7796.37 13.691 7
2018-04-06 21:42:46.393000 4.188 7.9129 Clear 1 7796.659 13.694 7
2018-04-06 21:42:46.493000 4.512 8.23731 Clear 1 7796.948 13.698 7
2018-04-06 21:42:46.593000 4.349 8.07363 Clear 1 7797.237 13.701 7
2018-04-06 21:42:46.693000 4.397 8.12152 Clear 1 7797.526 13.705 7
2018-04-06 21:42:46.793000 4.556 8.28066 Clear 1 7797.815 13.708 7
2018-04-06 21:42:46.893000 4.349 8.07534 Clear 1 7798.104 13.711 7
2018-04-06 21:42:46.993000 4.103 7.82902 Clear 1 7798.393 13.715 7
2018-04-06 21:42:47.093000 4.476 8.2015 Clear 1 7798.682 13.718 7
2018-04-06 21:42:47.193000 4.368 8.09362 Clear 1 7798.971 13.722 7
2018-04-06 21:42:47.293000 4.206 7.93168 Clear 1 7799.259 13.725 7
2018-04-06 21:42:47.393000 4.143 7.8689 Clear 1 7799.548 13.729 7
2018-04-06 21:42:47.493000 4.191 7.91676 Clear 1 7799.837 13.732 7
2018-04-06 21:42:47.593000 4.408 8.13388 Clear 1 7800.126 13.736 7
2018-04-06 21:42:47.693000 4.206 7.93153 Clear 1 7800.415 13.739 7
2018-04-06 21:42:47.793000 4.471 8.19727 Clear 1 7800.704 13.743 7
2018-04-06 21:42:47.893000 4.327 8.05336 Clear 1 7800.993 13.746 7
2018-04-06 21:42:47.993000 4.131 7.85723 Clear 1 7801.282 13.75 7
2018-04-06 21:42:48.093000 4.237 7.96358 Clear 1 7801.571 13.753 7
2018-04-06 21:42:48.193000 4.168 7.89461 Clear 1 7801.861 13.757 7
2018-04-06 21:42:48.293000 4.231 7.95817 Clear 1 7802.15 13.76 7
2018-04-06 21:42:48.393000 4.29 8.01698 Clear 1 7802.439 13.764 7
2018-04-06 21:42:48.493000 4.317 8.04417 Clear 1 7802.728 13.767 7
2018-04-06 21:42:48.593000 4.206 7.93299 Clear 1 7803.017 13.771 7
2018-04-06 21:42:48.693000 4.205 7.93223 Clear 1 7803.306 13.774 7
2018-04-06 21:42:48.793000 4.181 7.90754 Clear 1 7803.595 13.778 7
2018-04-06 21:42:48.893000 4.099 7.82564 Clear 1 7803.884 13.781 7
2018-04-06 21:42:48.993000 4.118 7.84461 Clear 1 7804.173 13.785 7
2018-04-06 21:42:49.093000 4.082 7.80885 Clear 1 7804.462 13.788 7
2018-04-06 21:42:49.193000 3.85 7.57839 Clear 1 7804.751 13.792 7
2018-04-06 21:42:49.293000 4.104 7.83182 Clear 1 7805.041 13.795 7
2018-04-06 21:42:49.393000 4.042 7.76963 Clear 1 7805.33 13.799 7
2018-04-06 21:42:49.493000 4.158 7.88599 Clear 1 7805.619 13.802 7
2018-04-06 21:42:49.593000 4.147 7.87495 Clear 1 7805.908 13.806 7
2018-04-06 21:42:49.693000 3.988 7.71562 Clear 1 7806.197 13.809 7
2018-04-06 21:42:49.793000 4.201 7.92933 Clear 1 7806.487 13.813 7
2018-04-06 21:42:49.893000 3.921 7.64918 Clear 1 7806.776 13.816 7
2018-04-06 21:42:49.993000 4.069 7.79703 Clear 1 7807.065 13.82 7
2018-04-06 21:42:50.093000 3.916 7.64417 Clear 1 7807.354 13.823 7
2018-04-06 21:42:50.193000 4.018 7.74592 Clear 1 7807.643 13.826 7
2018-04-06 21:42:50.293000 3.799 7.5281 Clear 1 7807.933 13.83 7
2018-04-06 21:42:50.393000 3.996 7.7254 Clear 1 7808.222 13.833 7
2018-04-06 21:42:50.493000 4.04 7.76904 Clear 1 7808.511 13.837 7
2018-04-06 21:42:50.593000 4.053 7.78168 Clear 1 7808.8 13.84 7
2018-04-06 21:42:50.693000 4.117 7.84566 Clear 1 7809.09 13.844 7
2018-04-06 21:42:50.793000 3.929 7.65804 Clear 1 7809.379 13.847 7
2018-04-06 21:42:50.893000 4.059 7.78753 Clear 1 7809.668 13.851 7
2018-04-06 21:42:50.993000 3.824 7.55312 Clear 1 7809.958 13.854 7
2018-04-06 21:42:51.093000 3.99 7.7186 Clear 1 7810.247 13.858 7
2018-04-06 21:42:51.193000 4.027 7.75606 Clear 1 7810.536 13.861 7
2018-04-06 21:42:51.293000 3.939 7.66827 Clear 1 7810.826 13.865 7
2018-04-06 21:42:51.393000 3.837 7.56697 Clear 1 7811.115 13.868 7
2018-04-06 21:42:51.493000 4.068 7.79794 Clear 1 7811.404 13.872 7
2018-04-06 21:42:51.593000 4.003 7.7333 Clear 1 7811.694 13.875 7
2018-04-06 21:42:51.693000 3.964 7.69397 Clear 1 7811.983 13.879 7
2018-04-06 21:42:51.793000 3.843 7.57304 Clear 1 7812.273 13.882 7
2018-04-06 21:42:51.893000 3.94 7.67019 Clear 1 7812.562 13.886 7
2018-04-06 21:42:51.993000 3.966 7.69623 Clear 1 7812.851 13.889 7
2018-04-06 21:42:52.093000 4.022 7.75207 Clear 1 7813.141 13.893 7
2018-04-06 21:42:52.193000 3.968 7.69811 Clear 1 7813.43 13.896 7
2018-04-06 21:42:52.293000 3.987 7.71648 Clear 1 7813.72 13.9 7
2018-04-06 21:42:52.393000 3.985 7.71494 Clear 1 7814.009 13.903 7
2018-04-06 21:42:52.493000 4.035 7.76496 Clear 1 7814.299 13.906 7
2018-04-06 21:42:52.593000 3.958 7.6886 Clear 1 7814.588 13.91 7
2018-04-06 21:42:52.693000 3.916 7.64692 Clear 1 7814.878 13.913 7
2018-04-06 21:42:52.793000 3.95 7.68067 Clear 1 7815.167 13.917 7
2018-04-06 21:42:52.893000 3.976 7.70649 Clear 1 7815.457 13.92 7
2018-04-06 21:42:52.993000 4.025 7.7563 Clear 1 7815.746 13.924 7
2018-04-06 21:42:53.093000 3.968 7.69884 Clear 1 7816.036 13.927 7
2018-04-06 21:42:53.193000 3.985 7.71585 Clear 1 7816.325 13.931 7
2018-04-06 21:42:53.293000 4.115 7.84578 Clear 1 7816.615 13.934 7
2018-04-06 21:42:53.393000 3.982 7.71322 Clear 1 7816.904 13.938 7
2018-04-06 21:42:53.493000 3.935 7.66569 Clear 1 7817.194 13.941 7
2018-04-06 21:42:53.593000 3.876 7.60686 Clear 1 7817.483 13.945 7
2018-04-06 21:42:53.693000 4.129 7.86141 Clear 1 7817.773 13.948 7
2018-04-06 21:42:53.793000 4.049 7.78141 Clear 1 7818.063 13.952 7
2018-04-06 21:42:53.893000 4.189 7.92089 Clear 1 7818.352 13.955 7
2018-04-06 21:42:53.993000 4.03 7.76209 Clear 1 7818.642 13.959 7
2018-04-06 21:42:54.093000 3.921 7.6527 Clear 1 7818.931 13.962 7
2018-04-06 21:42:54.193000 4.035 7.76709 Clear 1 7819.221 13.966 7
2018-04-06 21:42:54.293000 3.958 7.68953 Clear 1 7819.511 13.969 7
2018-04-06 21:42:54.393000 4.31 8.0423 Clear 1 7819.8 13.972 7
2018-04-06 21:42:54.493000 3.949 7.68067 Clear 1 7820.09 13.976 7
2018-04-06 21:42:54.593000 3.99 7.72194 Clear 1 7820.38 13.979 7
2018-04-06 21:42:54.693000 4.027 7.75915 Clear 1 7820.669 13.983 7
2018-04-06 21:42:54.793000 4.1 7.83278 Clear 1 7820.959 13.986 7
2018-04-06 21:42:54.893000 4.141 7.87432 Clear 1 7821.249 13.99 7
2018-04-06 21:42:54.993000 4.137 7.87014 Clear 1 7821.538 13.993 7
2018-04-06 21:42:55.093000 3.953 7.68584 Clear 1 7821.828 13.997 7
2018-04-06 21:42:55.193000 4.137 7.8699 Clear 1 7822.118 14.0 7
2018-04-06 21:42:55.293000 4.048 7.78123 Clear 1 7822.408 14.004 7
2018-04-06 21:42:55.393000 4.14 7.873 Clear 1 7822.697 14.007 7
2018-04-06 21:42:55.493000 4.206 7.93906 Clear 1 7822.987 14.011 7
2018-04-06 21:42:55.593000 3.991 7.72358 Clear 1 7823.277 14.014 7
2018-04-06 21:42:55.693000 3.79 7.52339 Clear 1 7823.567 14.018 7
2018-04-06 21:42:55.793000 3.904 7.63695 Clear 1 7823.856 14.021 7
2018-04-06 21:42:55.893000 3.949 7.68198 Clear 0 7824.146 14.025 7
2018-04-06 21:42:55.993000 4.032 7.76566 Clear 0 7824.436 14.028 7
2018-04-06 21:42:56.093000 3.916 7.6498 Clear 0 7824.726 14.031 7
2018-04-06 21:42:56.193000 4.017 7.75122 Clear 0 7825.016 14.035 7
2018-04-06 21:42:56.293000 3.852 7.58621 Clear 0 7825.305 14.038 7
2018-04-06 21:42:56.393000 4.208 7.94159 Clear 0 7825.595 14.042 7
2018-04-06 21:42:56.493000 3.935 7.6686 Clear 0 7825.885 14.045 7
2018-04-06 21:42:56.593000 4.101 7.83474 Clear 0 7826.175 14.049 7
2018-04-06 21:42:56.693000 3.989 7.72328 Clear 0 7826.465 14.052 7
2018-04-06 21:42:56.793000 3.966 7.70032 Clear 0 7826.755 14.056 7
2018-04-06 21:42:56.893000 3.935 7.66913 Clear 0 7827.045 14.059 7
2018-04-06 21:42:56.993000 3.9 7.63431 Clear 0 7827.335 14.063 7
2018-04-06 21:42:57.093000 3.847 7.58243 Clear 0 7827.624 14.066 7
2018-04-06 21:42:57.193000 4.112 7.84736 Clear 0 7827.914 14.07 7
2018-04-06 21:42:57.293000 3.932 7.66731 Clear 0 7828.204 14.073 7
2018-04-06 21:42:57.393000 3.964 7.69941 Clear 0 7828.494 14.077 7
2018-04-06 21:42:57.493000 3.734 7.46932 Clear 0 7828.784 14.08 7
2018-04-06 21:42:57.593000 4.09 7.82485 Clear 0 7829.074 14.083 7
2018-04-06 21:42:57.693000 3.957 7.69156 Clear 0 7829.364 14.087 7
2018-04-06 21:42:57.793000 3.974 7.70854 Clear 0 7829.654 14.09 7
2018-04-06 21:42:57.893000 3.988 7.72318 Clear 0 7829.944 14.094 7
2018-04-06 21:42:57.993000 4.23 7.96481 Clear 0 7830.234 14.097 7
2018-04-06 21:42:58.093000 3.926 7.66092 Clear 0 7830.524 14.101 7
2018-04-06 21:42:58.193000 3.9 7.63562 Clear 0 7830.814 14.104 7
2018-04-06 21:42:58.293000 3.909 7.6451 Clear 0 7831.104 14.108 7
2018-04-06 21:42:58.393000 3.811 7.54711 Clear 0 7831.394 14.111 7
2018-04-06 21:42:58.493000 3.809 7.54517 Clear 0 7831.684 14.115 7
2018-04-06 21:42:58.593000 3.964 7.6995 Clear 0 7831.974 14.118 7
2018-04-06 21:42:58.693000 4.062 7.79806 Clear 0 7832.264 14.122 7
2018-04-06 21:42:58.793000 3.854 7.58987 Clear 0 7832.554 14.125 7
