# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12146703
# variability: 2 Periodic
# variability_period: 17.8
# npoints: 3029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-20 18:59:16.496000 4.327 9.66194 Clear 0 15235.308 44.816 7
2017-03-20 18:59:16.596000 4.427 9.76198 Clear 0 15235.188 44.815 7
2017-03-20 18:59:16.696000 4.277 9.61163 Clear 0 15235.067 44.814 7
2017-03-20 18:59:16.796000 4.878 10.2131 Clear 0 15234.947 44.813 7
2017-03-20 18:59:16.896000 4.708 10.0428 Clear 0 15234.827 44.812 7
2017-03-20 18:59:16.996000 4.279 9.61396 Clear 0 15234.707 44.811 7
2017-03-20 18:59:17.096000 4.62 9.9548 Clear 0 15234.587 44.81 7
2017-03-20 18:59:17.196000 4.337 9.67201 Clear 0 15234.467 44.809 7
2017-03-20 18:59:17.296000 5.005 10.34 Clear 0 15234.346 44.808 7
2017-03-20 18:59:17.496000 4.593 9.92665 Clear 0 15234.106 44.806 7
2017-03-20 18:59:17.596000 4.514 9.84807 Clear 0 15233.986 44.805 7
2017-03-20 18:59:17.896000 4.324 9.65823 Clear 0 15233.625 44.802 7
2017-03-20 18:59:17.996000 4.83 10.1643 Clear 0 15233.505 44.801 7
2017-03-20 18:59:18.696000 4.479 9.81309 Clear 0 15232.663 44.794 7
2017-03-20 18:59:18.896000 4.695 10.0286 Clear 0 15232.423 44.792 7
2017-03-20 18:59:19.296000 4.393 9.72648 Clear 0 15231.942 44.788 7
2017-03-20 18:59:19.896000 4.726 10.0597 Clear 0 15231.22 44.782 7
2017-03-20 18:59:20.096000 4.501 9.83514 Clear 0 15230.979 44.78 7
2017-03-20 18:59:20.196000 4.247 9.58068 Clear 0 15230.859 44.779 7
2017-03-20 18:59:20.296000 4.304 9.63807 Clear 0 15230.739 44.778 7
2017-03-20 18:59:20.396000 4.376 9.71023 Clear 0 15230.618 44.777 7
2017-03-20 18:59:20.596000 4.253 9.58722 Clear 0 15230.378 44.775 7
2017-03-20 18:59:20.696000 4.164 9.49786 Clear 0 15230.257 44.774 7
2017-03-20 18:59:21.096000 4.053 9.3865 Clear 0 15229.776 44.77 7
2017-03-20 18:59:21.196000 4.155 9.48877 Clear 0 15229.656 44.769 7
2017-03-20 18:59:21.296000 4.509 9.84295 Clear 0 15229.535 44.768 7
2017-03-20 18:59:21.396000 3.953 9.28689 Clear 0 15229.415 44.767 7
2017-03-20 18:59:21.496000 3.733 9.06567 Clear 0 15229.295 44.766 7
2017-03-20 18:59:21.596000 3.972 9.30451 Clear 0 15229.174 44.765 7
2017-03-20 18:59:21.696000 4.152 9.48544 Clear 0 15229.054 44.764 7
2017-03-20 18:59:21.796000 4.299 9.63218 Clear 0 15228.934 44.763 7
2017-03-20 18:59:21.896000 3.923 9.25575 Clear 0 15228.813 44.762 7
2017-03-20 18:59:21.996000 3.741 9.07433 Clear 0 15228.693 44.761 7
2017-03-20 18:59:22.096000 4.073 9.40638 Clear 0 15228.573 44.76 7
2017-03-20 18:59:22.196000 4.152 9.48524 Clear 0 15228.452 44.759 7
2017-03-20 18:59:22.296000 4.444 9.77722 Clear 0 15228.332 44.758 7
2017-03-20 18:59:22.396000 4.084 9.41744 Clear 0 15228.211 44.757 7
2017-03-20 18:59:22.496000 3.733 9.06576 Clear 0 15228.091 44.756 7
2017-03-20 18:59:22.596000 3.771 9.10384 Clear 0 15227.971 44.755 7
2017-03-20 18:59:22.696000 3.745 9.07814 Clear 0 15227.85 44.754 7
2017-03-20 18:59:22.796000 4.086 9.41886 Clear 0 15227.73 44.753 7
2017-03-20 18:59:22.896000 3.539 8.87166 Clear 0 15227.609 44.752 7
2017-03-20 18:59:22.996000 4.028 9.36109 Clear 0 15227.489 44.751 7
2017-03-20 18:59:23.096000 3.961 9.29444 Clear 0 15227.369 44.75 7
2017-03-20 18:59:23.196000 3.795 9.12806 Clear 0 15227.248 44.749 7
2017-03-20 18:59:23.296000 4.046 9.37937 Clear 0 15227.128 44.748 7
2017-03-20 18:59:23.396000 4.03 9.36298 Clear 0 15227.007 44.747 7
2017-03-20 18:59:23.496000 3.821 9.1537 Clear 0 15226.887 44.746 7
2017-03-20 18:59:23.596000 3.635 8.96754 Clear 0 15226.766 44.745 7
2017-03-20 18:59:23.696000 3.972 9.3052 Clear 0 15226.646 44.744 7
2017-03-20 18:59:23.796000 3.935 9.26787 Clear 0 15226.526 44.743 7
2017-03-20 18:59:23.896000 3.807 9.14005 Clear 0 15226.405 44.742 7
2017-03-20 18:59:23.996000 3.903 9.23614 Clear 0 15226.285 44.741 7
2017-03-20 18:59:24.096000 3.829 9.16231 Clear 0 15226.164 44.74 7
2017-03-20 18:59:24.196000 4.098 9.43047 Clear 0 15226.044 44.739 7
2017-03-20 18:59:24.296000 3.973 9.30558 Clear 0 15225.923 44.738 7
2017-03-20 18:59:24.396000 3.883 9.21572 Clear 0 15225.803 44.737 7
2017-03-20 18:59:24.596000 4.407 9.74003 Clear 0 15225.562 44.735 7
2017-03-20 18:59:24.696000 4.502 9.83511 Clear 0 15225.441 44.734 7
2017-03-20 18:59:24.896000 4.193 9.52639 Clear 0 15225.2 44.732 7
2017-03-20 18:59:24.996000 4.596 9.92905 Clear 0 15225.08 44.731 7
2017-03-20 18:59:25.196000 4.281 9.61397 Clear 0 15224.839 44.729 7
2017-03-20 18:59:25.296000 4.335 9.66746 Clear 0 15224.718 44.728 7
2017-03-20 18:59:25.396000 4.517 9.85006 Clear 0 15224.598 44.727 7
2017-03-20 18:59:25.596000 4.561 9.89245 Clear 0 15224.357 44.726 7
2017-03-20 18:59:30.596000 4.163 9.49407 Clear 0 15218.326 44.676 7
2017-03-20 18:59:30.696000 4.581 9.91232 Clear 0 15218.206 44.675 7
2017-03-20 18:59:30.796000 4.223 9.55419 Clear 0 15218.085 44.674 7
2017-03-20 18:59:30.896000 4.577 9.90785 Clear 0 15217.964 44.673 7
2017-03-20 18:59:30.996000 4.646 9.97653 Clear 0 15217.844 44.672 7
2017-03-20 18:59:31.096000 4.304 9.63452 Clear 0 15217.723 44.671 7
2017-03-20 18:59:31.196000 4.108 9.43861 Clear 0 15217.602 44.67 7
2017-03-20 18:59:31.296000 4.439 9.76949 Clear 0 15217.481 44.669 7
2017-03-20 18:59:31.396000 4.137 9.46745 Clear 0 15217.361 44.668 7
2017-03-20 18:59:31.496000 4.136 9.46658 Clear 0 15217.24 44.667 7
2017-03-20 18:59:31.596000 4.358 9.68917 Clear 0 15217.119 44.666 7
2017-03-20 18:59:31.696000 4.379 9.71022 Clear 0 15216.998 44.665 7
2017-03-20 18:59:31.796000 4.007 9.33791 Clear 0 15216.878 44.664 7
2017-03-20 18:59:31.896000 3.648 8.97942 Clear 0 15216.757 44.663 7
2017-03-20 18:59:31.996000 3.877 9.2082 Clear 0 15216.636 44.662 7
2017-03-20 18:59:32.096000 4.033 9.36429 Clear 0 15216.515 44.661 7
2017-03-20 18:59:32.196000 4.028 9.35903 Clear 0 15216.395 44.66 7
2017-03-20 18:59:32.296000 3.849 9.17949 Clear 0 15216.274 44.659 7
2017-03-20 18:59:32.396000 3.948 9.27852 Clear 0 15216.153 44.658 7
2017-03-20 18:59:32.496000 4.487 9.81781 Clear 0 15216.032 44.657 7
2017-03-20 18:59:32.596000 4.08 9.41111 Clear 0 15215.911 44.656 7
2017-03-20 18:59:32.796000 4.029 9.3595 Clear 0 15215.67 44.654 7
2017-03-20 18:59:32.996000 4.548 9.87922 Clear 0 15215.428 44.652 7
2017-03-20 18:59:33.096000 3.882 9.21307 Clear 0 15215.308 44.651 7
2017-03-20 18:59:33.196000 4.113 9.44413 Clear 0 15215.187 44.65 7
2017-03-20 18:59:33.296000 4.31 9.64101 Clear 0 15215.066 44.649 7
2017-03-20 18:59:33.396000 4.598 9.92848 Clear 0 15214.945 44.648 7
2017-03-20 18:59:33.596000 4.739 10.0689 Clear 0 15214.703 44.646 7
2017-03-20 18:59:33.696000 4.483 9.8125 Clear 0 15214.583 44.645 7
2017-03-20 18:59:33.796000 4.055 9.38535 Clear 0 15214.462 44.644 7
2017-03-20 18:59:33.896000 4.127 9.45731 Clear 0 15214.341 44.643 7
2017-03-20 18:59:33.996000 4.714 10.044 Clear 0 15214.22 44.642 7
2017-03-20 18:59:34.196000 4.089 9.41938 Clear 0 15213.978 44.64 7
2017-03-20 18:59:34.496000 4.624 9.95358 Clear 0 15213.616 44.637 7
2017-03-20 18:59:34.596000 4.61 9.93945 Clear 0 15213.495 44.636 7
2017-03-20 18:59:34.796000 4.084 9.41365 Clear 0 15213.253 44.634 7
2017-03-20 18:59:34.896000 4.71 10.0399 Clear 0 15213.132 44.633 7
2017-03-20 18:59:34.996000 4.277 9.60693 Clear 0 15213.012 44.632 7
2017-03-20 18:59:35.096000 4.468 9.79808 Clear 0 15212.891 44.631 7
2017-03-20 18:59:35.196000 4.723 10.0533 Clear 0 15212.77 44.63 7
2017-03-20 18:59:35.296000 4.384 9.71377 Clear 0 15212.649 44.629 7
2017-03-20 18:59:35.396000 4.403 9.73313 Clear 0 15212.528 44.628 7
2017-03-20 18:59:35.696000 4.382 9.71148 Clear 0 15212.165 44.625 7
2017-03-20 18:59:35.896000 4.334 9.66367 Clear 0 15211.924 44.623 7
2017-03-20 18:59:36.196000 4.98 10.3098 Clear 0 15211.561 44.62 7
2017-03-20 18:59:36.296000 5.067 10.3967 Clear 0 15211.44 44.619 7
2017-03-20 18:59:36.396000 4.729 10.059 Clear 0 15211.319 44.618 7
2017-03-20 18:59:36.496000 4.295 9.62446 Clear 0 15211.198 44.617 7
2017-03-20 18:59:36.596000 4.499 9.82928 Clear 0 15211.077 44.616 7
2017-03-20 18:59:36.796000 4.639 9.96928 Clear 0 15210.835 44.614 7
2017-03-20 18:59:37.496000 4.055 9.38434 Clear 0 15209.988 44.607 7
2017-03-20 18:59:37.596000 4.36 9.68864 Clear 0 15209.868 44.606 7
2017-03-20 18:59:37.796000 4.454 9.78324 Clear 0 15209.626 44.604 7
2017-03-20 18:59:37.896000 5.016 10.3453 Clear 0 15209.505 44.603 7
2017-03-20 18:59:37.996000 4.389 9.71804 Clear 0 15209.384 44.602 7
2017-03-20 18:59:38.096000 4.488 9.81686 Clear 0 15209.263 44.601 7
2017-03-20 18:59:38.196000 4.5 9.82928 Clear 0 15209.142 44.6 7
2017-03-20 18:59:38.296000 3.911 9.23992 Clear 0 15209.021 44.599 7
2017-03-20 18:59:38.396000 4.117 9.44623 Clear 0 15208.9 44.598 7
2017-03-20 18:59:38.496000 4.049 9.37756 Clear 0 15208.779 44.597 7
2017-03-20 18:59:38.596000 4.624 9.9528 Clear 0 15208.658 44.596 7
2017-03-20 18:59:38.696000 4.046 9.37544 Clear 0 15208.537 44.595 7
2017-03-20 18:59:38.796000 4.151 9.47951 Clear 0 15208.416 44.594 7
2017-03-20 18:59:38.896000 4.122 9.45052 Clear 0 15208.295 44.593 7
2017-03-20 18:59:38.996000 3.947 9.27566 Clear 0 15208.173 44.592 7
2017-03-20 18:59:39.096000 4.278 9.60709 Clear 0 15208.052 44.591 7
2017-03-20 18:59:39.196000 4.342 9.67122 Clear 0 15207.931 44.59 7
2017-03-20 18:59:39.296000 4.191 9.52039 Clear 0 15207.81 44.589 7
2017-03-20 18:59:39.396000 3.986 9.31525 Clear 0 15207.689 44.588 7
2017-03-20 18:59:39.496000 4.092 9.42046 Clear 0 15207.568 44.587 7
2017-03-20 18:59:39.596000 4.188 9.51696 Clear 0 15207.447 44.586 7
2017-03-20 18:59:39.696000 3.901 9.23042 Clear 0 15207.326 44.585 7
2017-03-20 18:59:39.796000 3.982 9.31142 Clear 0 15207.205 44.584 7
2017-03-20 18:59:39.896000 3.759 9.08771 Clear 0 15207.084 44.583 7
2017-03-20 18:59:39.996000 4.05 9.3792 Clear 0 15206.963 44.582 7
2017-03-20 18:59:40.096000 3.935 9.2642 Clear 0 15206.842 44.581 7
2017-03-20 18:59:40.196000 4.108 9.43716 Clear 0 15206.721 44.58 7
2017-03-20 18:59:40.296000 3.66 8.98898 Clear 0 15206.6 44.579 7
2017-03-20 18:59:40.396000 3.801 9.1299 Clear 0 15206.479 44.578 7
2017-03-20 18:59:40.496000 3.812 9.14073 Clear 0 15206.358 44.577 7
2017-03-20 18:59:40.596000 3.909 9.23776 Clear 0 15206.237 44.576 7
2017-03-20 18:59:40.696000 3.927 9.2562 Clear 0 15206.115 44.575 7
2017-03-20 18:59:40.796000 3.894 9.2231 Clear 0 15205.994 44.574 7
2017-03-20 18:59:40.896000 3.735 9.06384 Clear 0 15205.873 44.573 7
2017-03-20 18:59:40.996000 3.759 9.08835 Clear 0 15205.752 44.572 7
2017-03-20 18:59:41.096000 3.587 8.91568 Clear 0 15205.631 44.571 7
2017-03-20 18:59:41.196000 3.78 9.10851 Clear 0 15205.51 44.57 7
2017-03-20 18:59:41.296000 4.02 9.34902 Clear 0 15205.389 44.569 7
2017-03-20 18:59:41.396000 4.026 9.35461 Clear 0 15205.268 44.568 7
2017-03-20 18:59:41.496000 3.952 9.28028 Clear 0 15205.147 44.567 7
2017-03-20 18:59:41.596000 4.005 9.33302 Clear 0 15205.025 44.566 7
2017-03-20 18:59:41.696000 4.031 9.35926 Clear 0 15204.904 44.565 7
2017-03-20 18:59:41.796000 3.822 9.14948 Clear 0 15204.783 44.564 7
2017-03-20 18:59:41.896000 3.975 9.30313 Clear 0 15204.662 44.563 7
2017-03-20 18:59:41.996000 4.143 9.4714 Clear 0 15204.541 44.562 7
2017-03-20 18:59:42.096000 4.242 9.5695 Clear 0 15204.42 44.561 7
2017-03-20 18:59:42.196000 4.056 9.38423 Clear 0 15204.299 44.56 7
2017-03-20 18:59:42.296000 4.294 9.62169 Clear 0 15204.177 44.559 7
2017-03-20 18:59:42.396000 4.421 9.74868 Clear 0 15204.056 44.558 7
2017-03-20 18:59:42.496000 4.412 9.74007 Clear 0 15203.935 44.557 7
2017-03-20 18:59:43.196000 4.906 10.2337 Clear 0 15203.087 44.55 7
2017-03-20 18:59:43.296000 4.552 9.87948 Clear 0 15202.966 44.549 7
2017-03-20 18:59:43.396000 4.393 9.72085 Clear 0 15202.844 44.548 7
2017-03-20 18:59:43.496000 4.542 9.87018 Clear 0 15202.723 44.547 7
2017-03-20 18:59:43.696000 4.477 9.80447 Clear 0 15202.481 44.545 7
2017-03-20 18:59:43.796000 4.669 9.99703 Clear 0 15202.36 44.544 7
2017-03-20 18:59:43.996000 4.79 10.1183 Clear 0 15202.117 44.542 7
2017-03-20 18:59:47.098000 5.015 10.342 Clear 0 15198.355 44.511 7
2017-03-20 18:59:47.198000 4.423 9.74992 Clear 0 15198.234 44.51 7
2017-03-20 18:59:47.298000 4.526 9.85288 Clear 0 15198.112 44.509 7
2017-03-20 18:59:47.398000 4.283 9.60963 Clear 0 15197.991 44.508 7
2017-03-20 18:59:47.598000 4.267 9.59369 Clear 0 15197.748 44.506 7
2017-03-20 18:59:47.698000 4.466 9.79336 Clear 0 15197.627 44.505 7
2017-03-20 18:59:47.798000 4.333 9.66008 Clear 0 15197.506 44.504 7
2017-03-20 18:59:48.098000 4.445 9.77183 Clear 0 15197.142 44.501 7
2017-03-20 18:59:48.198000 4.557 9.88419 Clear 0 15197.02 44.5 7
2017-03-20 18:59:48.298000 4.145 9.47195 Clear 0 15196.899 44.499 7
2017-03-20 18:59:48.398000 4.632 9.95868 Clear 0 15196.777 44.498 7
2017-03-20 18:59:48.698000 4.229 9.55554 Clear 0 15196.413 44.495 7
2017-03-20 18:59:48.798000 4.634 9.96135 Clear 0 15196.292 44.494 7
2017-03-20 18:59:48.898000 4.177 9.50436 Clear 0 15196.17 44.493 7
2017-03-20 18:59:48.998000 4.515 9.84221 Clear 0 15196.049 44.492 7
2017-03-20 18:59:49.098000 4.051 9.37832 Clear 0 15195.928 44.491 7
2017-03-20 18:59:49.198000 4.653 9.97994 Clear 0 15195.806 44.49 7
2017-03-20 18:59:49.298000 3.98 9.30682 Clear 0 15195.685 44.489 7
2017-03-20 18:59:49.398000 4.513 9.83946 Clear 0 15195.563 44.488 7
2017-03-20 18:59:49.498000 4.168 9.49441 Clear 0 15195.442 44.487 7
2017-03-20 18:59:49.598000 4.487 9.81253 Clear 0 15195.32 44.486 7
2017-03-20 18:59:49.698000 4.393 9.71899 Clear 0 15195.199 44.485 7
2017-03-20 18:59:49.798000 4.276 9.60174 Clear 0 15195.078 44.484 7
2017-03-20 18:59:49.898000 4.332 9.65787 Clear 0 15194.956 44.483 7
2017-03-20 18:59:49.998000 4.198 9.52347 Clear 0 15194.835 44.482 7
2017-03-20 18:59:50.098000 4.129 9.45468 Clear 0 15194.713 44.481 7
2017-03-20 18:59:50.198000 4.07 9.39616 Clear 0 15194.592 44.48 7
2017-03-20 18:59:50.298000 3.964 9.28963 Clear 0 15194.47 44.479 7
2017-03-20 18:59:50.398000 4.273 9.59893 Clear 0 15194.349 44.478 7
2017-03-20 18:59:50.498000 4.245 9.5713 Clear 0 15194.227 44.477 7
2017-03-20 18:59:50.598000 4.764 10.0902 Clear 0 15194.106 44.476 7
2017-03-20 18:59:50.698000 4.496 9.82167 Clear 0 15193.984 44.475 7
2017-03-20 18:59:50.798000 4.228 9.55425 Clear 0 15193.863 44.474 7
2017-03-20 18:59:50.898000 3.942 9.2678 Clear 0 15193.741 44.473 7
2017-03-20 18:59:50.998000 4.119 9.44449 Clear 0 15193.62 44.472 7
2017-03-20 18:59:51.098000 4.65 9.97606 Clear 0 15193.498 44.471 7
2017-03-20 18:59:51.198000 4.117 9.44322 Clear 0 15193.377 44.47 7
2017-03-20 18:59:51.398000 4.03 9.35617 Clear 0 15193.134 44.468 7
2017-03-20 18:59:51.798000 4.562 9.88753 Clear 0 15192.648 44.464 7
2017-03-20 18:59:51.898000 4.093 9.4188 Clear 0 15192.526 44.463 7
2017-03-20 18:59:52.198000 4.44 9.76581 Clear 0 15192.162 44.46 7
2017-03-20 18:59:52.298000 4.455 9.78079 Clear 0 15192.04 44.459 7
2017-03-20 18:59:52.398000 4.144 9.47031 Clear 0 15191.919 44.458 7
2017-03-20 18:59:52.498000 4.761 10.0874 Clear 0 15191.797 44.457 7
2017-03-20 18:59:52.598000 4.405 9.73078 Clear 0 15191.676 44.456 7
2017-03-20 18:59:52.698000 4.23 9.55583 Clear 0 15191.554 44.455 7
2017-03-20 18:59:52.798000 4.655 9.98092 Clear 0 15191.433 44.454 7
2017-03-20 18:59:52.898000 4.556 9.88224 Clear 0 15191.311 44.453 7
2017-03-20 18:59:53.198000 4.633 9.9588 Clear 0 15190.946 44.45 7
2017-03-20 18:59:53.298000 4.64 9.96634 Clear 0 15190.825 44.449 7
2017-03-20 18:59:53.498000 4.37 9.69515 Clear 0 15190.582 44.447 7
2017-03-20 18:59:53.598000 4.281 9.60597 Clear 0 15190.46 44.446 7
2017-03-20 18:59:53.698000 4.071 9.39624 Clear 0 15190.338 44.445 7
2017-03-20 18:59:53.798000 4.494 9.81928 Clear 0 15190.217 44.444 7
2017-03-20 18:59:53.898000 4.18 9.50535 Clear 0 15190.095 44.443 7
2017-03-20 18:59:54.198000 4.651 9.97638 Clear 0 15189.73 44.44 7
2017-03-20 18:59:54.398000 4.564 9.88907 Clear 0 15189.487 44.438 7
2017-03-20 18:59:54.498000 4.533 9.85829 Clear 0 15189.365 44.437 7
2017-03-20 18:59:55.198000 4.829 10.154 Clear 0 15188.514 44.43 7
2017-03-20 18:59:55.298000 4.303 9.62815 Clear 0 15188.392 44.429 7
2017-03-20 18:59:55.398000 4.535 9.86038 Clear 0 15188.271 44.428 7
2017-03-20 18:59:55.498000 4.594 9.91937 Clear 0 15188.149 44.427 7
2017-03-20 18:59:55.698000 4.439 9.76416 Clear 0 15187.906 44.425 7
2017-03-20 18:59:55.898000 4.207 9.53153 Clear 0 15187.662 44.423 7
2017-03-20 18:59:56.098000 4.55 9.87458 Clear 0 15187.419 44.421 7
2017-03-20 18:59:56.198000 4.242 9.56684 Clear 0 15187.297 44.42 7
2017-03-20 18:59:56.298000 4.164 9.48936 Clear 0 15187.176 44.419 7
2017-03-20 18:59:56.398000 4.466 9.79075 Clear 0 15187.054 44.418 7
2017-03-20 18:59:56.498000 4.072 9.39667 Clear 0 15186.932 44.417 7
2017-03-20 18:59:56.698000 4.291 9.61627 Clear 0 15186.689 44.415 7
2017-03-20 18:59:56.798000 3.959 9.28444 Clear 0 15186.567 44.414 7
2017-03-20 18:59:56.897000 4.013 9.33808 Clear 0 15186.447 44.413 7
2017-03-20 18:59:56.997000 3.993 9.31814 Clear 0 15186.325 44.412 7
2017-03-20 18:59:57.097000 3.952 9.27656 Clear 0 15186.203 44.411 7
2017-03-20 18:59:57.197000 4.122 9.44712 Clear 0 15186.081 44.41 7
2017-03-20 18:59:57.297000 4.494 9.81901 Clear 0 15185.96 44.409 7
2017-03-20 18:59:57.397000 3.959 9.2841 Clear 0 15185.838 44.408 7
2017-03-20 18:59:57.497000 4.18 9.50395 Clear 0 15185.716 44.407 7
2017-03-20 18:59:57.597000 3.902 9.22599 Clear 0 15185.595 44.406 7
2017-03-20 18:59:57.697000 4.276 9.60015 Clear 0 15185.473 44.405 7
2017-03-20 18:59:57.797000 3.894 9.21812 Clear 0 15185.351 44.404 7
2017-03-20 18:59:57.898000 3.808 9.13161 Clear 0 15185.228 44.403 7
2017-03-20 18:59:57.997000 4.065 9.38911 Clear 0 15185.108 44.402 7
2017-03-20 18:59:58.097000 3.902 9.22578 Clear 0 15184.986 44.401 7
2017-03-20 18:59:58.197000 4.156 9.48005 Clear 0 15184.864 44.4 7
2017-03-20 18:59:58.297000 3.839 9.16266 Clear 0 15184.742 44.399 7
2017-03-20 18:59:58.397000 3.838 9.16232 Clear 0 15184.62 44.398 7
2017-03-20 18:59:58.497000 3.838 9.16179 Clear 0 15184.499 44.397 7
2017-03-20 18:59:58.597000 3.981 9.30527 Clear 0 15184.377 44.396 7
2017-03-20 18:59:58.697000 4.269 9.59306 Clear 0 15184.255 44.395 7
2017-03-20 18:59:58.797000 3.153 8.47709 Clear 0 15184.133 44.394 7
2017-03-20 18:59:58.897000 3.572 8.89587 Clear 0 15184.012 44.393 7
2017-03-20 18:59:58.997000 3.762 9.08588 Clear 0 15183.89 44.392 7
2017-03-20 18:59:59.097000 3.436 8.75984 Clear 0 15183.768 44.391 7
2017-03-20 18:59:59.197000 3.473 8.7968 Clear 0 15183.646 44.39 7
2017-03-20 18:59:59.297000 4.09 9.41358 Clear 0 15183.524 44.389 7
2017-03-20 18:59:59.397000 3.699 9.0227 Clear 0 15183.403 44.388 7
2017-03-20 18:59:59.497000 3.823 9.14712 Clear 0 15183.281 44.387 7
2017-03-20 18:59:59.597000 4.183 9.507 Clear 0 15183.159 44.386 7
2017-03-20 18:59:59.697000 4.102 9.42607 Clear 0 15183.037 44.385 7
2017-03-20 18:59:59.797000 4.062 9.38644 Clear 0 15182.915 44.384 7
2017-03-20 18:59:59.897000 4.246 9.56967 Clear 0 15182.793 44.383 7
2017-03-20 19:00:00.097000 4.23 9.55354 Clear 0 15182.55 44.381 7
2017-03-20 19:00:00.297000 4.769 10.093 Clear 0 15182.306 44.379 7
2017-03-20 19:00:00.397000 4.023 9.34666 Clear 0 15182.184 44.378 7
2017-03-20 19:00:00.497000 4.553 9.87658 Clear 0 15182.062 44.377 7
2017-03-20 19:00:00.597000 4.047 9.37063 Clear 0 15181.941 44.376 7
2017-03-20 19:00:00.697000 4.33 9.65346 Clear 0 15181.819 44.375 7
2017-03-20 19:00:00.997000 4.647 9.97054 Clear 0 15181.453 44.372 7
2017-03-20 19:00:01.097000 4.433 9.7574 Clear 0 15181.331 44.371 7
2017-03-20 19:00:01.297000 4.826 10.1499 Clear 0 15181.087 44.369 7
2017-03-20 19:00:01.597000 4.427 9.7496 Clear 0 15180.722 44.366 7
2017-03-20 19:00:05.797000 4.216 9.53814 Clear 0 15175.599 44.324 7
2017-03-20 19:00:05.897000 4.61 9.9317 Clear 0 15175.477 44.323 7
2017-03-20 19:00:05.997000 4.323 9.64446 Clear 0 15175.355 44.322 7
2017-03-20 19:00:06.097000 4.639 9.96119 Clear 0 15175.233 44.321 7
2017-03-20 19:00:06.197000 4.601 9.92267 Clear 0 15175.11 44.32 7
2017-03-20 19:00:06.297000 4.373 9.69536 Clear 0 15174.988 44.319 7
2017-03-20 19:00:06.397000 4.368 9.69004 Clear 0 15174.866 44.318 7
2017-03-20 19:00:06.497000 4.537 9.8594 Clear 0 15174.744 44.317 7
2017-03-20 19:00:06.597000 4.078 9.39949 Clear 0 15174.622 44.316 7
2017-03-20 19:00:06.697000 4.304 9.62608 Clear 0 15174.5 44.315 7
2017-03-20 19:00:06.797000 4.347 9.66855 Clear 0 15174.378 44.314 7
2017-03-20 19:00:06.897000 3.997 9.31905 Clear 0 15174.256 44.313 7
2017-03-20 19:00:06.997000 4.02 9.34169 Clear 0 15174.134 44.312 7
