# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 12748309
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 670
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-07 01:46:00.506000 5.89 5.14935 Clear 0 691.932 92.89 1
2017-10-07 01:46:00.606000 5.999 5.25824 Clear 0 692.088 92.869 1
2017-10-07 01:46:00.706000 5.973 5.23185 Clear 0 692.243 92.848 1
2017-10-07 01:46:00.806000 5.951 5.21006 Clear 0 692.4 92.827 1
2017-10-07 01:46:00.906000 5.898 5.15664 Clear 0 692.557 92.806 1
2017-10-07 01:46:01.006000 5.82 5.07848 Clear 0 692.715 92.785 1
2017-10-07 01:46:01.106000 5.984 5.24388 Clear 0 692.874 92.764 1
2017-10-07 01:46:01.206000 5.864 5.12413 Clear 0 693.033 92.743 1
2017-10-07 01:46:01.306000 5.717 4.97691 Clear 0 693.194 92.722 1
2017-10-07 01:46:01.406000 5.908 5.16823 Clear 0 693.355 92.701 1
2017-10-07 01:46:01.506000 5.795 5.05527 Clear 0 693.516 92.68 1
2017-10-07 01:46:01.606000 5.879 5.13872 Clear 0 693.678 92.66 1
2017-10-07 01:46:01.706000 5.867 5.12678 Clear 0 693.842 92.639 1
2017-10-07 01:46:01.806000 5.862 5.12202 Clear 0 694.005 92.618 1
2017-10-07 01:46:01.906000 5.74 5.00034 Clear 0 694.17 92.597 1
2017-10-07 01:46:02.006000 5.778 5.03809 Clear 0 694.335 92.576 1
2017-10-07 01:46:02.106000 5.902 5.16194 Clear 0 694.501 92.555 1
2017-10-07 01:46:02.206000 5.842 5.10317 Clear 0 694.668 92.534 1
2017-10-07 01:46:02.306000 5.721 4.98198 Clear 0 694.835 92.513 1
2017-10-07 01:46:02.406000 5.876 5.13682 Clear 0 695.003 92.493 1
2017-10-07 01:46:02.506000 5.867 5.12807 Clear 0 695.172 92.472 1
2017-10-07 01:46:02.606000 5.882 5.14334 Clear 0 695.341 92.451 1
2017-10-07 01:46:02.706000 5.892 5.15318 Clear 0 695.512 92.43 1
2017-10-07 01:46:02.806000 5.858 5.1194 Clear 0 695.682 92.409 1
2017-10-07 01:46:02.906000 5.766 5.02675 Clear 0 695.854 92.389 1
2017-10-07 01:46:03.006000 5.739 5.00058 Clear 0 696.026 92.368 1
2017-10-07 01:46:03.106000 5.895 5.15733 Clear 0 696.199 92.347 1
2017-10-07 01:46:03.206000 5.786 5.04772 Clear 0 696.373 92.326 1
2017-10-07 01:46:03.306000 5.775 5.03663 Clear 0 696.548 92.306 1
2017-10-07 01:46:03.406000 5.809 5.07128 Clear 0 696.723 92.285 1
2017-10-07 01:46:03.506000 5.835 5.09698 Clear 0 696.899 92.264 1
2017-10-07 01:46:03.606000 5.719 4.98125 Clear 0 697.075 92.244 1
2017-10-07 01:46:03.706000 5.668 4.92982 Clear 0 697.253 92.223 1
2017-10-07 01:46:03.806000 5.835 5.09816 Clear 0 697.431 92.202 1
2017-10-07 01:46:03.906000 5.755 5.01786 Clear 0 697.61 92.181 1
2017-10-07 01:46:04.006000 5.789 5.05196 Clear 0 697.789 92.161 1
2017-10-07 01:46:04.106000 5.721 4.98373 Clear 0 697.969 92.14 1
2017-10-07 01:46:04.206000 5.634 4.89661 Clear 0 698.15 92.12 1
2017-10-07 01:46:04.306000 5.743 5.00565 Clear 0 698.332 92.099 1
2017-10-07 01:46:04.406000 5.666 4.93002 Clear 0 698.514 92.078 1
2017-10-07 01:46:04.506000 5.543 4.80673 Clear 0 698.697 92.058 1
2017-10-07 01:46:04.606000 5.653 4.91708 Clear 0 698.881 92.037 1
2017-10-07 01:46:04.706000 5.522 4.78632 Clear 0 699.065 92.016 1
2017-10-07 01:46:04.806000 5.634 4.8978 Clear 0 699.25 91.996 1
2017-10-07 01:46:04.906000 5.644 4.90759 Clear 0 699.436 91.975 1
2017-10-07 01:46:05.006000 5.497 4.76233 Clear 0 699.622 91.955 1
2017-10-07 01:46:05.106000 5.539 4.80346 Clear 0 699.81 91.934 1
2017-10-07 01:46:05.206000 5.669 4.93423 Clear 0 699.997 91.914 1
2017-10-07 01:46:05.306000 5.602 4.86677 Clear 0 700.186 91.893 1
2017-10-07 01:46:05.406000 5.635 4.89971 Clear 0 700.375 91.873 1
2017-10-07 01:46:05.506000 5.602 4.8673 Clear 0 700.565 91.852 1
2017-10-07 01:46:05.606000 5.576 4.84172 Clear 0 700.756 91.832 1
2017-10-07 01:46:05.706000 5.563 4.82862 Clear 0 700.947 91.811 1
2017-10-07 01:46:05.806000 5.556 4.82207 Clear 0 701.139 91.791 1
2017-10-07 01:46:05.906000 5.579 4.84535 Clear 0 701.332 91.77 1
2017-10-07 01:46:06.006000 5.557 4.82316 Clear 0 701.526 91.75 1
2017-10-07 01:46:06.106000 5.547 4.81381 Clear 0 701.72 91.729 1
2017-10-07 01:46:06.206000 5.584 4.85081 Clear 0 701.915 91.709 1
2017-10-07 01:46:06.306000 5.565 4.8316 Clear 0 702.11 91.689 1
2017-10-07 01:46:06.406000 5.442 4.70915 Clear 0 702.307 91.668 1
2017-10-07 01:46:06.506000 5.475 4.74208 Clear 0 702.504 91.648 1
2017-10-07 01:46:06.606000 5.409 4.67685 Clear 0 702.701 91.627 1
2017-10-07 01:46:06.706000 5.438 4.70636 Clear 0 702.899 91.607 1
2017-10-07 01:46:06.806000 5.418 4.68624 Clear 0 703.099 91.587 1
2017-10-07 01:46:06.906000 5.459 4.72729 Clear 0 703.298 91.566 1
2017-10-07 01:46:07.006000 5.358 4.62688 Clear 0 703.499 91.546 1
2017-10-07 01:46:07.106000 5.376 4.64487 Clear 0 703.7 91.526 1
2017-10-07 01:46:07.206000 5.338 4.60682 Clear 0 703.901 91.505 1
2017-10-07 01:46:07.306000 5.393 4.66193 Clear 0 704.104 91.485 1
2017-10-07 01:46:07.406000 5.378 4.64811 Clear 0 704.307 91.465 1
2017-10-07 01:46:07.506000 5.346 4.61593 Clear 0 704.511 91.445 1
2017-10-07 01:46:07.606000 5.363 4.63315 Clear 0 704.715 91.424 1
2017-10-07 01:46:07.706000 5.436 4.70629 Clear 0 704.921 91.404 1
2017-10-07 01:46:07.806000 5.429 4.69895 Clear 0 705.127 91.384 1
2017-10-07 01:46:07.906000 5.379 4.65018 Clear 0 705.333 91.364 1
2017-10-07 01:46:08.006000 5.331 4.60146 Clear 0 705.54 91.343 1
2017-10-07 01:46:08.106000 5.396 4.66711 Clear 0 705.748 91.323 1
2017-10-07 01:46:08.206000 5.362 4.63306 Clear 0 705.957 91.303 1
2017-10-07 01:46:08.306000 5.386 4.65807 Clear 0 706.166 91.283 1
2017-10-07 01:46:08.406000 5.432 4.70437 Clear 0 706.376 91.263 1
2017-10-07 01:46:08.506000 5.396 4.66817 Clear 0 706.587 91.243 1
2017-10-07 01:46:08.606000 5.385 4.65711 Clear 0 706.798 91.222 1
2017-10-07 01:46:08.706000 5.382 4.65501 Clear 0 707.01 91.202 1
2017-10-07 01:46:08.806000 5.421 4.69359 Clear 0 707.223 91.182 1
2017-10-07 01:46:08.906000 5.379 4.65203 Clear 0 707.437 91.162 1
2017-10-07 01:46:09.006000 5.421 4.69471 Clear 0 707.651 91.142 1
2017-10-07 01:46:09.106000 5.363 4.63684 Clear 0 707.865 91.122 1
2017-10-07 01:46:09.206000 5.436 4.70994 Clear 0 708.081 91.102 1
2017-10-07 01:46:09.306000 5.474 4.74766 Clear 0 708.297 91.082 1
2017-10-07 01:46:09.406000 5.446 4.72047 Clear 0 708.514 91.062 1
2017-10-07 01:46:09.506000 5.606 4.88098 Clear 0 708.731 91.042 1
2017-10-07 01:46:09.606000 5.482 4.75651 Clear 0 708.949 91.022 1
2017-10-07 01:46:09.706000 5.551 4.82601 Clear 0 709.168 91.002 1
2017-10-07 01:46:09.806000 5.545 4.82079 Clear 0 709.388 90.982 1
2017-10-07 01:46:09.906000 5.54 4.81613 Clear 0 709.608 90.962 1
2017-10-07 01:46:10.006000 5.56 4.83556 Clear 0 709.829 90.942 1
2017-10-07 01:46:10.106000 5.586 4.8633 Clear 0 710.05 90.922 1
2017-10-07 01:46:10.206000 5.482 4.75908 Clear 0 710.272 90.902 1
2017-10-07 01:46:10.306000 5.491 4.76761 Clear 0 710.495 90.882 1
2017-10-07 01:46:10.406000 5.494 4.77193 Clear 0 710.719 90.862 1
2017-10-07 01:46:10.506000 5.495 4.77276 Clear 0 710.943 90.843 1
2017-10-07 01:46:10.606000 5.474 4.75213 Clear 0 711.168 90.823 1
2017-10-07 01:46:10.706000 5.471 4.74863 Clear 0 711.393 90.803 1
2017-10-07 01:46:10.806000 5.529 4.80776 Clear 0 711.619 90.783 1
2017-10-07 01:46:10.906000 5.525 4.80372 Clear 0 711.846 90.763 1
2017-10-07 01:46:11.006000 5.397 4.67623 Clear 0 712.074 90.743 1
2017-10-07 01:46:11.106000 5.42 4.70024 Clear 0 712.302 90.724 1
2017-10-07 01:46:11.206000 5.414 4.69405 Clear 0 712.531 90.704 1
2017-10-07 01:46:11.306000 5.539 4.81913 Clear 0 712.76 90.684 1
2017-10-07 01:46:11.406000 5.495 4.77627 Clear 0 712.99 90.664 1
2017-10-07 01:46:11.506000 5.565 4.84639 Clear 0 713.221 90.645 1
2017-10-07 01:46:11.606000 5.587 4.86774 Clear 0 713.452 90.625 1
2017-10-07 01:46:11.706000 5.545 4.82739 Clear 0 713.685 90.605 1
2017-10-07 01:46:11.806000 5.518 4.79949 Clear 0 713.917 90.585 1
2017-10-07 01:46:11.906000 5.668 4.94966 Clear 0 714.151 90.566 1
2017-10-07 01:46:12.006000 5.621 4.90355 Clear 0 714.385 90.546 1
2017-10-07 01:46:12.106000 5.588 4.87069 Clear 0 714.62 90.526 1
2017-10-07 01:46:12.206000 5.523 4.80612 Clear 0 714.855 90.507 1
2017-10-07 01:46:12.306000 5.481 4.76496 Clear 0 715.091 90.487 1
2017-10-07 01:46:12.406000 5.446 4.7301 Clear 0 715.328 90.468 1
2017-10-07 01:46:12.506000 5.534 4.81843 Clear 0 715.565 90.448 1
2017-10-07 01:46:12.606000 5.484 4.76923 Clear 0 715.803 90.428 1
2017-10-07 01:46:12.706000 5.471 4.75578 Clear 0 716.042 90.409 1
2017-10-07 01:46:12.806000 5.522 4.80689 Clear 0 716.282 90.389 1
2017-10-07 01:46:12.906000 5.545 4.83113 Clear 0 716.522 90.37 1
2017-10-07 01:46:13.006000 5.559 4.84515 Clear 0 716.762 90.35 1
2017-10-07 01:46:13.106000 5.502 4.78807 Clear 0 717.004 90.331 1
2017-10-07 01:46:13.206000 5.672 4.95886 Clear 0 717.246 90.311 1
2017-10-07 01:46:13.306000 5.736 5.02295 Clear 0 717.488 90.292 1
2017-10-07 01:46:13.406000 5.731 5.0193 Clear 0 717.731 90.272 1
2017-10-07 01:46:13.506000 5.761 5.04861 Clear 0 717.975 90.253 1
2017-10-07 01:46:13.606000 5.843 5.13116 Clear 0 718.22 90.233 1
2017-10-07 01:46:13.706000 5.85 5.13883 Clear 0 718.465 90.214 1
2017-10-07 01:46:13.806000 5.762 5.05088 Clear 0 718.711 90.195 1
2017-10-07 01:46:13.906000 5.819 5.10819 Clear 0 718.958 90.175 1
2017-10-07 01:46:14.006000 5.84 5.13018 Clear 0 719.205 90.156 1
2017-10-07 01:46:14.106000 5.784 5.07413 Clear 0 719.452 90.136 1
2017-10-07 01:46:14.206000 5.828 5.11862 Clear 0 719.701 90.117 1
2017-10-07 01:46:14.306000 5.86 5.1508 Clear 0 719.95 90.098 1
2017-10-07 01:46:14.406000 5.871 5.16231 Clear 0 720.2 90.078 1
2017-10-07 01:46:14.506000 5.885 5.17704 Clear 0 720.45 90.059 1
2017-10-07 01:46:14.606000 5.833 5.12505 Clear 0 720.701 90.04 1
2017-10-07 01:46:14.706000 5.809 5.10086 Clear 0 720.953 90.021 1
2017-10-07 01:46:14.806000 6.006 5.29939 Clear 0 721.205 90.001 1
2017-10-07 01:46:14.906000 5.773 5.06574 Clear 0 721.458 89.982 1
2017-10-07 01:46:15.006000 5.883 5.17743 Clear 0 721.712 89.963 1
2017-10-07 01:46:15.106000 5.887 5.18051 Clear 0 721.966 89.944 1
2017-10-07 01:46:15.206000 5.883 5.17659 Clear 0 722.221 89.924 1
2017-10-07 01:46:15.306000 5.921 5.21555 Clear 0 722.476 89.905 1
2017-10-07 01:46:15.406000 5.811 5.10617 Clear 0 722.732 89.886 1
2017-10-07 01:46:15.506000 5.821 5.11656 Clear 0 722.989 89.867 1
2017-10-07 01:46:15.606000 5.917 5.21333 Clear 0 723.246 89.848 1
2017-10-07 01:46:15.706000 5.868 5.1654 Clear 0 723.504 89.829 1
2017-10-07 01:46:15.806000 5.944 5.24143 Clear 0 723.763 89.81 1
2017-10-07 01:46:15.906000 5.901 5.19819 Clear 0 724.022 89.791 1
2017-10-07 01:46:16.006000 5.894 5.19234 Clear 0 724.282 89.771 1
2017-10-07 01:46:16.106000 5.814 5.11238 Clear 0 724.543 89.752 1
2017-10-07 01:46:16.206000 5.879 5.17784 Clear 0 724.804 89.733 1
2017-10-07 01:46:16.306000 5.906 5.20502 Clear 0 725.066 89.714 1
2017-10-07 01:46:16.406000 5.935 5.23374 Clear 0 725.328 89.695 1
2017-10-07 01:46:16.506000 5.898 5.19798 Clear 0 725.591 89.676 1
2017-10-07 01:46:16.606000 5.918 5.21826 Clear 0 725.855 89.657 1
2017-10-07 01:46:16.700000 5.824 5.12485 Clear 0 726.104 89.64 4
2017-10-07 01:46:16.706000 5.955 5.25546 Clear 0 726.119 89.638 1
2017-10-07 01:46:16.800000 5.931 5.23225 Clear 0 726.369 89.621 4
2017-10-07 01:46:16.806000 5.912 5.21274 Clear 0 726.384 89.619 1
2017-10-07 01:46:16.900000 5.847 5.14921 Clear 0 726.634 89.602 4
2017-10-07 01:46:16.906000 5.853 5.15475 Clear 0 726.65 89.601 1
2017-10-07 01:46:17 5.863 5.16476 Clear 0 726.9 89.583 4
2017-10-07 01:46:17.006000 5.89 5.1917 Clear 0 726.916 89.582 1
2017-10-07 01:46:17.100000 5.873 5.17636 Clear 0 727.167 89.564 4
2017-10-07 01:46:17.106000 5.855 5.15819 Clear 0 727.183 89.563 1
2017-10-07 01:46:17.200000 5.83 5.13315 Clear 0 727.434 89.545 4
2017-10-07 01:46:17.206000 5.981 5.28371 Clear 0 727.451 89.544 1
2017-10-07 01:46:17.300000 5.834 5.13654 Clear 0 727.702 89.526 4
2017-10-07 01:46:17.306000 5.945 5.24805 Clear 0 727.719 89.525 1
2017-10-07 01:46:17.400000 5.914 5.21769 Clear 0 727.971 89.507 4
2017-10-07 01:46:17.406000 5.894 5.19751 Clear 0 727.987 89.506 1
2017-10-07 01:46:17.500000 5.92 5.22395 Clear 0 728.24 89.488 4
2017-10-07 01:46:17.506000 5.96 5.26369 Clear 0 728.257 89.487 1
2017-10-07 01:46:17.600000 5.966 5.27103 Clear 0 728.51 89.47 4
2017-10-07 01:46:17.606000 5.95 5.25522 Clear 0 728.527 89.468 1
2017-10-07 01:46:17.700000 5.845 5.14948 Clear 0 728.781 89.451 4
2017-10-07 01:46:17.706000 5.911 5.21585 Clear 0 728.797 89.45 1
2017-10-07 01:46:17.800000 5.868 5.17375 Clear 0 729.052 89.432 4
2017-10-07 01:46:17.806000 5.988 5.29381 Clear 0 729.068 89.431 1
2017-10-07 01:46:17.900000 5.859 5.16474 Clear 0 729.324 89.413 4
2017-10-07 01:46:17.906000 6.003 5.30858 Clear 0 729.34 89.412 1
2017-10-07 01:46:18 5.86 5.16667 Clear 0 729.596 89.394 4
2017-10-07 01:46:18.006000 5.958 5.26537 Clear 0 729.613 89.393 1
2017-10-07 01:46:18.100000 5.803 5.10967 Clear 0 729.869 89.376 4
2017-10-07 01:46:18.106000 5.971 5.27769 Clear 0 729.886 89.375 1
2017-10-07 01:46:18.206000 5.942 5.24996 Clear 0 730.159 89.356 1
2017-10-07 01:46:18.300000 5.861 5.16856 Clear 0 730.417 89.338 4
2017-10-07 01:46:18.306000 5.996 5.30348 Clear 0 730.434 89.337 1
2017-10-07 01:46:18.400000 5.807 5.11513 Clear 0 730.692 89.32 4
2017-10-07 01:46:18.406000 6.042 5.34997 Clear 0 730.708 89.319 1
2017-10-07 01:46:18.500000 5.876 5.1846 Clear 0 730.967 89.301 4
2017-10-07 01:46:18.506000 5.888 5.19661 Clear 0 730.984 89.3 1
2017-10-07 01:46:18.600000 5.86 5.16851 Clear 0 731.243 89.282 4
2017-10-07 01:46:18.606000 5.887 5.19631 Clear 0 731.26 89.281 1
2017-10-07 01:46:18.700000 5.923 5.23259 Clear 0 731.52 89.264 4
2017-10-07 01:46:18.706000 5.918 5.22745 Clear 0 731.537 89.263 1
2017-10-07 01:46:18.800000 5.863 5.17291 Clear 0 731.797 89.245 4
2017-10-07 01:46:18.806000 5.93 5.23997 Clear 0 731.814 89.244 1
2017-10-07 01:46:18.900000 5.855 5.1657 Clear 0 732.075 89.226 4
2017-10-07 01:46:18.906000 5.864 5.17502 Clear 0 732.092 89.225 1
2017-10-07 01:46:19 5.847 5.15799 Clear 0 732.354 89.208 4
2017-10-07 01:46:19.006000 6.035 5.34638 Clear 0 732.371 89.207 1
2017-10-07 01:46:19.100000 5.877 5.18865 Clear 0 732.633 89.189 4
2017-10-07 01:46:19.106000 5.994 5.3062 Clear 0 732.65 89.188 1
2017-10-07 01:46:19.200000 5.851 5.16261 Clear 0 732.913 89.171 4
2017-10-07 01:46:19.206000 5.952 5.26345 Clear 0 732.93 89.17 1
2017-10-07 01:46:19.300000 5.817 5.12988 Clear 0 733.193 89.152 4
2017-10-07 01:46:19.306000 5.982 5.29492 Clear 0 733.21 89.151 1
2017-10-07 01:46:19.406000 5.965 5.27745 Clear 0 733.491 89.133 1
2017-10-07 01:46:19.500000 5.86 5.17373 Clear 0 733.756 89.115 4
2017-10-07 01:46:19.600000 5.897 5.21106 Clear 0 734.038 89.097 4
2017-10-07 01:46:19.700000 5.892 5.2073 Clear 0 734.321 89.078 4
2017-10-07 01:46:19.800000 5.865 5.17989 Clear 0 734.604 89.06 4
2017-10-07 01:46:19.900000 5.82 5.13571 Clear 0 734.888 89.041 4
2017-10-07 01:46:20 5.922 5.2376 Clear 0 735.173 89.023 4
2017-10-07 01:46:20.100000 5.915 5.2318 Clear 0 735.458 89.004 4
2017-10-07 01:46:20.200000 5.893 5.21025 Clear 0 735.744 88.986 4
2017-10-07 01:46:20.300000 5.932 5.24978 Clear 0 736.03 88.968 4
2017-10-07 01:46:20.400000 5.863 5.18063 Clear 0 736.317 88.949 4
2017-10-07 01:46:20.500000 5.836 5.15445 Clear 0 736.605 88.931 4
2017-10-07 01:46:20.600000 5.866 5.18454 Clear 0 736.893 88.913 4
2017-10-07 01:46:20.700000 5.882 5.20187 Clear 0 737.182 88.894 4
2017-10-07 01:46:20.800000 5.9 5.22012 Clear 0 737.471 88.876 4
2017-10-07 01:46:20.900000 5.931 5.25233 Clear 0 737.761 88.858 4
2017-10-07 01:46:21 5.902 5.22256 Clear 0 738.052 88.84 4
2017-10-07 01:46:21.100000 5.962 5.28395 Clear 0 738.343 88.821 4
2017-10-07 01:46:21.200000 5.939 5.26079 Clear 0 738.635 88.803 4
2017-10-07 01:46:21.300000 5.864 5.18724 Clear 0 738.927 88.785 4
2017-10-07 01:46:21.400000 5.926 5.24878 Clear 0 739.22 88.767 4
2017-10-07 01:46:21.500000 5.846 5.17031 Clear 0 739.514 88.748 4
2017-10-07 01:46:21.600000 5.977 5.30079 Clear 0 739.808 88.73 4
2017-10-07 01:46:21.700000 5.929 5.25392 Clear 0 740.103 88.712 4
2017-10-07 01:46:21.800000 5.903 5.22801 Clear 0 740.398 88.694 4
2017-10-07 01:46:21.900000 5.853 5.17861 Clear 0 740.694 88.676 4
2017-10-07 01:46:22 5.902 5.22849 Clear 0 740.991 88.658 4
2017-10-07 01:46:22.100000 5.914 5.24135 Clear 0 741.288 88.64 4
2017-10-07 01:46:22.200000 5.842 5.17033 Clear 0 741.585 88.622 4
2017-10-07 01:46:22.300000 5.858 5.1861 Clear 0 741.884 88.604 4
2017-10-07 01:46:22.400000 5.912 5.24058 Clear 0 742.183 88.586 4
2017-10-07 01:46:22.500000 5.879 5.20754 Clear 0 742.482 88.568 4
2017-10-07 01:46:22.600000 5.872 5.20206 Clear 0 742.782 88.55 4
2017-10-07 01:46:22.700000 5.845 5.17512 Clear 0 743.083 88.532 4
2017-10-07 01:46:22.800000 5.9 5.231 Clear 0 743.384 88.514 4
2017-10-07 01:46:22.900000 5.905 5.23572 Clear 0 743.686 88.496 4
2017-10-07 01:46:23 5.765 5.09663 Clear 0 743.988 88.478 4
2017-10-07 01:46:23.100000 5.851 5.18275 Clear 0 744.291 88.46 4
2017-10-07 01:46:23.200000 5.914 5.24674 Clear 0 744.595 88.442 4
2017-10-07 01:46:34.897000 6.01 5.41935 Clear 0 783.918 86.474 5
2017-10-07 01:46:34.997000 6.071 5.48141 Clear 0 784.285 86.458 5
2017-10-07 01:46:35.097000 6.072 5.48326 Clear 0 784.653 86.443 5
2017-10-07 01:46:35.197000 6.208 5.61918 Clear 0 785.021 86.427 5
2017-10-07 01:46:35.297000 6.039 5.45045 Clear 0 785.39 86.411 5
2017-10-07 01:46:35.397000 6.106 5.51848 Clear 0 785.759 86.396 5
2017-10-07 01:46:35.999000 6.05 5.46681 Clear 0 787.991 86.302 5
2017-10-07 01:46:36.099000 6.033 5.45125 Clear 0 788.364 86.286 5
2017-10-07 01:46:36.199000 5.965 5.38424 Clear 0 788.737 86.27 5
2017-10-07 01:46:36.299000 6.001 5.42057 Clear 0 789.11 86.255 5
2017-10-07 01:46:36.399000 6.006 5.42569 Clear 0 789.484 86.239 5
2017-10-07 01:46:36.499000 5.881 5.3023 Clear 0 789.859 86.224 5
2017-10-07 01:46:36.599000 5.901 5.32254 Clear 0 790.234 86.209 5
2017-10-07 01:46:36.699000 6.019 5.44187 Clear 0 790.609 86.193 5
2017-10-07 01:46:36.799000 6.069 5.49189 Clear 0 790.985 86.178 5
2017-10-07 01:46:36.899000 5.983 5.40714 Clear 0 791.362 86.162 5
2017-10-07 01:46:36.999000 6.031 5.45615 Clear 0 791.739 86.147 5
2017-10-07 01:46:37.099000 5.839 5.26517 Clear 0 792.116 86.132 5
2017-10-07 01:46:37.199000 5.986 5.41233 Clear 0 792.494 86.116 5
2017-10-07 01:46:37.299000 5.934 5.36104 Clear 0 792.872 86.101 5
2017-10-07 01:46:37.399000 5.938 5.36636 Clear 0 793.251 86.086 5
2017-10-07 01:46:37.499000 5.966 5.39543 Clear 0 793.631 86.07 5
2017-10-07 01:46:37.599000 6.062 5.49116 Clear 0 794.01 86.055 5
2017-10-07 01:46:37.699000 5.994 5.42394 Clear 0 794.391 86.04 5
2017-10-07 01:46:37.799000 5.959 5.38978 Clear 0 794.772 86.024 5
2017-10-07 01:46:37.899000 5.904 5.33613 Clear 0 795.153 86.009 5
2017-10-07 01:46:37.999000 5.949 5.38196 Clear 0 795.534 85.994 5
2017-10-07 01:46:38.099000 5.978 5.41067 Clear 0 795.917 85.979 5
2017-10-07 01:46:38.199000 5.918 5.35227 Clear 0 796.299 85.964 5
2017-10-07 01:46:38.299000 6.021 5.45563 Clear 0 796.683 85.949 5
2017-10-07 01:46:38.399000 5.993 5.42913 Clear 0 797.066 85.933 5
2017-10-07 01:46:38.499000 5.949 5.38457 Clear 0 797.45 85.918 5
2017-10-07 01:46:38.599000 5.97 5.40653 Clear 0 797.835 85.903 5
2017-10-07 01:46:38.699000 6.017 5.455 Clear 0 798.22 85.888 5
2017-10-07 01:46:38.799000 5.948 5.38683 Clear 0 798.605 85.873 5
2017-10-07 01:46:38.899000 5.995 5.43513 Clear 0 798.991 85.858 5
2017-10-07 01:46:38.999000 5.905 5.34461 Clear 0 799.378 85.843 5
2017-10-07 01:46:39.099000 5.988 5.42862 Clear 0 799.765 85.828 5
2017-10-07 01:46:39.199000 5.934 5.37555 Clear 0 800.152 85.813 5
2017-10-07 01:46:39.299000 5.942 5.38524 Clear 0 800.54 85.798 5
2017-10-07 01:46:39.399000 5.945 5.38944 Clear 0 800.928 85.783 5
2017-10-07 01:46:39.499000 5.962 5.40614 Clear 0 801.317 85.768 5
2017-10-07 01:46:39.599000 5.966 5.41104 Clear 0 801.706 85.753 5
2017-10-07 01:46:39.699000 5.955 5.40056 Clear 0 802.096 85.738 5
2017-10-07 01:46:39.799000 5.868 5.31474 Clear 0 802.486 85.724 5
2017-10-07 01:46:39.803000 5.905 5.35209 Clear 0 802.502 85.723 2
2017-10-07 01:46:39.899000 5.859 5.30595 Clear 0 802.877 85.709 5
2017-10-07 01:46:39.903000 5.919 5.36665 Clear 0 802.892 85.708 2
2017-10-07 01:46:39.999000 5.913 5.36113 Clear 0 803.268 85.694 5
2017-10-07 01:46:40.003000 5.965 5.41297 Clear 0 803.284 85.693 2
2017-10-07 01:46:40.099000 6.039 5.4879 Clear 0 803.659 85.679 5
2017-10-07 01:46:40.103000 6.004 5.45342 Clear 0 803.675 85.678 2
2017-10-07 01:46:40.199000 5.973 5.42337 Clear 0 804.051 85.664 5
2017-10-07 01:46:40.203000 5.807 5.25712 Clear 0 804.067 85.664 2
2017-10-07 01:46:40.299000 5.959 5.41041 Clear 0 804.444 85.649 5
2017-10-07 01:46:40.303000 5.865 5.31594 Clear 0 804.46 85.649 2
2017-10-07 01:46:40.395000 5.934 5.38522 Clear 0 804.821 85.635 9
2017-10-07 01:46:40.399000 5.892 5.3433 Clear 0 804.837 85.635 5
