# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 18151974
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 729
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-29 18:04:51.998000 7.607 6.6264 Clear 0 751.541 66.561 2
2020-08-29 18:04:52.098000 7.652 6.67107 Clear 0 751.5 66.606 2
2020-08-29 18:04:52.198000 7.681 6.70101 Clear 0 751.459 66.65 2
2020-08-29 18:04:52.298000 7.639 6.65921 Clear 0 751.419 66.695 2
2020-08-29 18:04:52.398000 7.629 6.64967 Clear 0 751.38 66.739 2
2020-08-29 18:04:52.498000 7.675 6.69576 Clear 0 751.341 66.784 2
2020-08-29 18:04:52.598000 7.713 6.73365 Clear 0 751.303 66.829 2
2020-08-29 18:04:52.698000 7.674 6.69612 Clear 0 751.266 66.873 2
2020-08-29 18:04:52.798000 7.665 6.68725 Clear 0 751.229 66.918 2
2020-08-29 18:04:52.898000 7.588 6.61056 Clear 0 751.194 66.962 2
2020-08-29 18:04:52.998000 7.572 6.59515 Clear 0 751.158 67.007 2
2020-08-29 18:04:53.098000 7.64 6.66345 Clear 0 751.124 67.052 2
2020-08-29 18:04:53.198000 7.566 6.5896 Clear 0 751.09 67.096 2
2020-08-29 18:04:53.298000 7.538 6.56312 Clear 0 751.057 67.141 2
2020-08-29 18:04:53.398000 7.545 6.57025 Clear 0 751.024 67.186 2
2020-08-29 18:04:53.498000 7.578 6.60362 Clear 0 750.992 67.231 2
2020-08-29 18:04:53.598000 7.554 6.57963 Clear 0 750.961 67.275 2
2020-08-29 18:04:53.698000 7.545 6.57089 Clear 0 750.931 67.32 2
2020-08-29 18:04:53.798000 7.648 6.67514 Clear 0 750.901 67.365 2
2020-08-29 18:04:53.898000 7.715 6.74146 Clear 0 750.872 67.41 2
2020-08-29 18:04:53.998000 7.661 6.68847 Clear 0 750.843 67.454 2
2020-08-29 18:04:54.098000 7.62 6.64766 Clear 0 750.816 67.499 2
2020-08-29 18:04:54.198000 7.552 6.58059 Clear 0 750.789 67.544 2
2020-08-29 18:04:54.298000 7.629 6.6578 Clear 0 750.762 67.589 2
2020-08-29 18:04:54.398000 7.69 6.72002 Clear 0 750.736 67.634 2
2020-08-29 18:04:54.498000 7.615 6.64477 Clear 0 750.711 67.678 2
2020-08-29 18:04:54.598000 7.639 6.67022 Clear 0 750.687 67.723 2
2020-08-29 18:04:54.698000 7.589 6.61971 Clear 0 750.663 67.768 2
2020-08-29 18:04:54.798000 7.685 6.71665 Clear 0 750.64 67.813 2
2020-08-29 18:04:54.898000 7.766 6.79788 Clear 0 750.618 67.858 2
2020-08-29 18:04:54.998000 7.708 6.74079 Clear 0 750.597 67.903 2
2020-08-29 18:04:55.098000 7.628 6.661 Clear 0 750.576 67.948 2
2020-08-29 18:04:55.198000 7.701 6.73504 Clear 0 750.555 67.993 2
2020-08-29 18:04:55.298000 7.681 6.71519 Clear 0 750.536 68.038 2
2020-08-29 18:04:55.398000 7.682 6.71694 Clear 0 750.517 68.083 2
2020-08-29 18:04:55.498000 7.667 6.7029 Clear 0 750.499 68.128 2
2020-08-29 18:04:55.598000 7.707 6.74333 Clear 0 750.481 68.172 2
2020-08-29 18:04:55.698000 7.683 6.71966 Clear 0 750.464 68.217 2
2020-08-29 18:04:55.798000 7.723 6.76035 Clear 0 750.448 68.262 2
2020-08-29 18:04:55.898000 7.636 6.67436 Clear 0 750.433 68.307 2
2020-08-29 18:04:55.998000 7.749 6.7872 Clear 0 750.418 68.353 2
2020-08-29 18:04:56.098000 7.719 6.75822 Clear 0 750.404 68.398 2
2020-08-29 18:04:56.198000 7.666 6.70449 Clear 0 750.39 68.443 2
2020-08-29 18:04:56.298000 7.682 6.72157 Clear 0 750.378 68.488 2
2020-08-29 18:04:56.398000 7.604 6.64382 Clear 0 750.365 68.533 2
2020-08-29 18:04:56.498000 7.631 6.67169 Clear 0 750.354 68.578 2
2020-08-29 18:04:56.598000 7.581 6.62239 Clear 0 750.343 68.623 2
2020-08-29 18:04:56.698000 7.63 6.67148 Clear 0 750.333 68.668 2
2020-08-29 18:04:56.798000 7.696 6.73862 Clear 0 750.324 68.713 2
2020-08-29 18:04:56.898000 7.679 6.72149 Clear 0 750.315 68.758 2
2020-08-29 18:04:56.998000 7.629 6.67324 Clear 0 750.307 68.803 2
2020-08-29 18:04:57.098000 7.599 6.64252 Clear 0 750.3 68.848 2
2020-08-29 18:04:57.198000 7.652 6.69692 Clear 0 750.294 68.894 2
2020-08-29 18:04:57.298000 7.585 6.62974 Clear 0 750.288 68.939 2
2020-08-29 18:04:57.398000 7.597 6.6434 Clear 0 750.282 68.984 2
2020-08-29 18:04:57.498000 7.568 6.6149 Clear 0 750.278 69.029 2
2020-08-29 18:04:57.598000 7.646 6.69333 Clear 0 750.274 69.074 2
2020-08-29 18:04:57.698000 7.648 6.69642 Clear 0 750.271 69.119 2
2020-08-29 18:04:57.798000 7.66 6.70761 Clear 0 750.268 69.165 2
2020-08-29 18:04:57.898000 7.807 6.85623 Clear 0 750.266 69.21 2
2020-08-29 18:04:57.998000 7.777 6.82545 Clear 0 750.265 69.255 2
2020-08-29 18:04:58.098000 7.756 6.80572 Clear 0 750.265 69.3 2
2020-08-29 18:04:58.198000 7.706 6.75738 Clear 0 750.265 69.345 2
2020-08-29 18:04:58.298000 7.718 6.76938 Clear 0 750.266 69.391 2
2020-08-29 18:04:58.398000 7.737 6.78908 Clear 0 750.267 69.436 2
2020-08-29 18:04:58.493000 7.709 6.76079 Clear 0 750.27 69.479 5
2020-08-29 18:04:58.498000 7.868 6.92027 Clear 0 750.27 69.481 2
2020-08-29 18:04:58.593000 7.682 6.7345 Clear 0 750.273 69.524 5
2020-08-29 18:04:58.598000 7.859 6.91191 Clear 0 750.273 69.527 2
2020-08-29 18:04:58.693000 7.715 6.76915 Clear 0 750.276 69.57 5
2020-08-29 18:04:58.698000 7.788 6.84225 Clear 0 750.276 69.572 2
2020-08-29 18:04:58.793000 7.67 6.72408 Clear 0 750.28 69.615 5
2020-08-29 18:04:58.798000 7.838 6.89229 Clear 0 750.281 69.617 2
2020-08-29 18:04:58.893000 7.777 6.83183 Clear 0 750.285 69.66 5
2020-08-29 18:04:58.898000 7.768 6.8231 Clear 0 750.286 69.662 2
2020-08-29 18:04:58.993000 7.638 6.69286 Clear 0 750.291 69.705 5
2020-08-29 18:04:58.998000 7.753 6.80834 Clear 0 750.291 69.708 2
2020-08-29 18:04:59.093000 7.68 6.73589 Clear 0 750.297 69.751 5
2020-08-29 18:04:59.098000 7.809 6.8645 Clear 0 750.298 69.753 2
2020-08-29 18:04:59.193000 7.642 6.69907 Clear 0 750.304 69.796 5
2020-08-29 18:04:59.196000 7.627 6.68373 Clear 0 750.305 69.797 6
2020-08-29 18:04:59.198000 7.815 6.87225 Clear 0 750.305 69.798 2
2020-08-29 18:04:59.293000 7.722 6.77864 Clear 0 750.312 69.841 5
2020-08-29 18:04:59.296000 7.681 6.73778 Clear 0 750.312 69.843 6
2020-08-29 18:04:59.298000 7.903 6.96003 Clear 0 750.312 69.844 2
2020-08-29 18:04:59.391000 7.912 6.96966 Clear 0 750.32 69.886 7
2020-08-29 18:04:59.393000 7.675 6.73245 Clear 0 750.32 69.887 5
2020-08-29 18:04:59.396000 7.589 6.64723 Clear 0 750.321 69.888 6
2020-08-29 18:04:59.398000 7.816 6.87385 Clear 0 750.321 69.889 2
2020-08-29 18:04:59.491000 7.888 6.94662 Clear 0 750.329 69.931 7
2020-08-29 18:04:59.493000 7.657 6.71606 Clear 0 750.33 69.932 5
2020-08-29 18:04:59.496000 7.62 6.67935 Clear 0 750.33 69.933 6
2020-08-29 18:04:59.498000 7.775 6.83381 Clear 0 750.33 69.934 2
2020-08-29 18:04:59.593000 7.755 6.81412 Clear 0 750.339 69.977 5
2020-08-29 18:04:59.596000 7.637 6.69564 Clear 0 750.34 69.979 6
2020-08-29 18:04:59.598000 7.773 6.83235 Clear 0 750.34 69.98 2
2020-08-29 18:04:59.691000 7.844 6.90429 Clear 0 750.349 70.022 7
2020-08-29 18:04:59.693000 7.685 6.7445 Clear 0 750.35 70.023 5
2020-08-29 18:04:59.696000 7.711 6.77138 Clear 0 750.35 70.024 6
2020-08-29 18:04:59.698000 7.739 6.79906 Clear 0 750.35 70.025 2
2020-08-29 18:04:59.791000 7.86 6.91956 Clear 0 750.361 70.067 7
2020-08-29 18:04:59.793000 7.76 6.82044 Clear 0 750.361 70.068 5
2020-08-29 18:04:59.796000 7.6 6.65976 Clear 0 750.361 70.069 6
2020-08-29 18:04:59.798000 7.746 6.80548 Clear 0 750.361 70.07 2
2020-08-29 18:04:59.891000 7.828 6.88932 Clear 0 750.372 70.113 7
2020-08-29 18:04:59.893000 7.711 6.7724 Clear 0 750.373 70.113 5
2020-08-29 18:04:59.896000 7.618 6.67873 Clear 0 750.373 70.115 6
2020-08-29 18:04:59.898000 7.755 6.81602 Clear 0 750.373 70.116 2
2020-08-29 18:04:59.991000 7.696 6.75793 Clear 0 750.385 70.158 7
2020-08-29 18:04:59.993000 7.754 6.81641 Clear 0 750.385 70.159 5
2020-08-29 18:04:59.996000 7.576 6.63784 Clear 0 750.385 70.16 6
2020-08-29 18:04:59.998000 7.791 6.85315 Clear 0 750.386 70.161 2
2020-08-29 18:05:00.091000 7.81 6.87218 Clear 0 750.398 70.203 7
2020-08-29 18:05:00.093000 7.675 6.73677 Clear 0 750.398 70.204 5
2020-08-29 18:05:00.096000 7.686 6.74756 Clear 0 750.399 70.206 6
2020-08-29 18:05:00.098000 7.731 6.79308 Clear 0 750.399 70.206 2
2020-08-29 18:05:00.191000 7.934 6.99645 Clear 0 750.412 70.249 7
2020-08-29 18:05:00.193000 7.657 6.7196 Clear 0 750.412 70.25 5
2020-08-29 18:05:00.196000 7.643 6.70583 Clear 0 750.412 70.251 6
2020-08-29 18:05:00.198000 7.803 6.86601 Clear 0 750.413 70.252 2
2020-08-29 18:05:00.291000 7.79 6.85411 Clear 0 750.426 70.294 7
2020-08-29 18:05:00.293000 7.663 6.72698 Clear 0 750.427 70.295 5
2020-08-29 18:05:00.296000 7.566 6.63039 Clear 0 750.427 70.296 6
2020-08-29 18:05:00.298000 7.708 6.77192 Clear 0 750.427 70.297 2
2020-08-29 18:05:00.391000 7.742 6.80599 Clear 0 750.441 70.339 7
2020-08-29 18:05:00.393000 7.639 6.70255 Clear 0 750.442 70.34 5
2020-08-29 18:05:00.396000 7.506 6.56954 Clear 0 750.442 70.342 6
2020-08-29 18:05:00.398000 7.814 6.87758 Clear 0 750.443 70.343 2
2020-08-29 18:05:00.491000 7.743 6.80797 Clear 0 750.457 70.385 7
2020-08-29 18:05:00.493000 7.571 6.63598 Clear 0 750.458 70.386 5
2020-08-29 18:05:00.496000 7.518 6.58297 Clear 0 750.458 70.387 6
2020-08-29 18:05:00.498000 7.721 6.78611 Clear 0 750.458 70.388 2
2020-08-29 18:05:00.591000 7.837 6.90284 Clear 0 750.474 70.43 7
2020-08-29 18:05:00.593000 7.618 6.68388 Clear 0 750.474 70.431 5
2020-08-29 18:05:00.596000 7.473 6.53851 Clear 0 750.475 70.433 6
2020-08-29 18:05:00.598000 7.72 6.78572 Clear 0 750.475 70.433 2
2020-08-29 18:05:00.691000 7.721 6.78719 Clear 0 750.491 70.476 7
2020-08-29 18:05:00.693000 7.552 6.61828 Clear 0 750.491 70.477 5
2020-08-29 18:05:00.696000 7.536 6.6016 Clear 0 750.492 70.478 6
2020-08-29 18:05:00.698000 7.745 6.8109 Clear 0 750.492 70.479 2
2020-08-29 18:05:00.793000 7.505 6.5715 Clear 0 750.509 70.522 5
2020-08-29 18:05:00.796000 7.557 6.62385 Clear 0 750.51 70.523 6
2020-08-29 18:05:00.798000 7.699 6.76608 Clear 0 750.51 70.524 2
2020-08-29 18:05:00.893000 7.631 6.69858 Clear 0 750.528 70.567 5
2020-08-29 18:05:00.896000 7.51 6.5781 Clear 0 750.529 70.569 6
2020-08-29 18:05:00.898000 7.676 6.74348 Clear 0 750.529 70.57 2
2020-08-29 18:05:00.993000 7.591 6.65881 Clear 0 750.547 70.613 5
2020-08-29 18:05:00.996000 7.471 6.53924 Clear 0 750.548 70.614 6
2020-08-29 18:05:00.998000 7.795 6.86274 Clear 0 750.548 70.615 2
2020-08-29 18:05:01.093000 7.633 6.70241 Clear 0 750.567 70.658 5
2020-08-29 18:05:01.096000 7.483 6.55231 Clear 0 750.568 70.66 6
2020-08-29 18:05:01.098000 7.539 6.60826 Clear 0 750.568 70.661 2
2020-08-29 18:05:01.193000 7.522 6.5921 Clear 0 750.588 70.704 5
2020-08-29 18:05:01.196000 7.494 6.56366 Clear 0 750.589 70.705 6
2020-08-29 18:05:01.198000 7.674 6.74401 Clear 0 750.589 70.706 2
2020-08-29 18:05:01.293000 7.578 6.64815 Clear 0 750.609 70.749 5
2020-08-29 18:05:01.296000 7.547 6.61675 Clear 0 750.61 70.751 6
2020-08-29 18:05:01.298000 7.658 6.72806 Clear 0 750.61 70.751 2
2020-08-29 18:05:01.393000 7.593 6.66436 Clear 0 750.631 70.795 5
2020-08-29 18:05:01.396000 7.504 6.575 Clear 0 750.632 70.796 6
2020-08-29 18:05:01.398000 7.736 6.80739 Clear 0 750.632 70.797 2
2020-08-29 18:05:01.493000 7.604 6.67601 Clear 0 750.654 70.84 5
2020-08-29 18:05:01.496000 7.515 6.58723 Clear 0 750.655 70.841 6
2020-08-29 18:05:01.498000 7.648 6.71995 Clear 0 750.655 70.842 2
2020-08-29 18:05:01.593000 7.643 6.71455 Clear 0 750.677 70.886 5
2020-08-29 18:05:01.596000 7.505 6.57645 Clear 0 750.678 70.887 6
2020-08-29 18:05:01.598000 7.735 6.80691 Clear 0 750.679 70.888 2
2020-08-29 18:05:01.693000 7.659 6.73194 Clear 0 750.701 70.931 5
2020-08-29 18:05:01.696000 7.504 6.57664 Clear 0 750.702 70.932 6
2020-08-29 18:05:01.698000 7.776 6.84926 Clear 0 750.703 70.933 2
2020-08-29 18:05:01.793000 7.639 6.71269 Clear 0 750.726 70.976 5
2020-08-29 18:05:01.796000 7.556 6.62946 Clear 0 750.727 70.978 6
2020-08-29 18:05:01.798000 7.852 6.92567 Clear 0 750.727 70.979 2
2020-08-29 18:05:01.893000 7.662 6.73574 Clear 0 750.752 71.022 5
2020-08-29 18:05:01.896000 7.587 6.66126 Clear 0 750.752 71.023 6
2020-08-29 18:05:01.898000 7.795 6.86904 Clear 0 750.753 71.024 2
2020-08-29 18:05:01.993000 7.659 6.73355 Clear 0 750.778 71.067 5
2020-08-29 18:05:01.996000 7.665 6.73998 Clear 0 750.779 71.069 6
2020-08-29 18:05:01.998000 7.726 6.80088 Clear 0 750.779 71.07 2
2020-08-29 18:05:02.093000 7.706 6.78146 Clear 0 750.805 71.113 5
2020-08-29 18:05:02.096000 7.522 6.59761 Clear 0 750.805 71.114 6
2020-08-29 18:05:02.098000 7.774 6.85033 Clear 0 750.806 71.115 2
2020-08-29 18:05:02.193000 7.717 6.79252 Clear 0 750.832 71.158 5
2020-08-29 18:05:02.196000 7.522 6.59761 Clear 0 750.833 71.16 6
2020-08-29 18:05:02.198000 7.671 6.74717 Clear 0 750.833 71.161 2
2020-08-29 18:05:02.293000 7.647 6.72423 Clear 0 750.86 71.204 5
2020-08-29 18:05:02.296000 7.633 6.70981 Clear 0 750.861 71.205 6
2020-08-29 18:05:02.298000 7.781 6.85764 Clear 0 750.862 71.206 2
2020-08-29 18:05:02.393000 7.739 6.8172 Clear 0 750.889 71.249 5
2020-08-29 18:05:02.396000 7.567 6.64535 Clear 0 750.89 71.251 6
2020-08-29 18:05:02.398000 7.695 6.77284 Clear 0 750.89 71.252 2
2020-08-29 18:05:02.493000 7.706 6.78536 Clear 0 750.919 71.295 5
2020-08-29 18:05:02.496000 7.644 6.72317 Clear 0 750.919 71.296 6
2020-08-29 18:05:02.593000 7.7 6.77925 Clear 0 750.949 71.34 5
2020-08-29 18:05:02.596000 7.581 6.66038 Clear 0 750.95 71.342 6
2020-08-29 18:05:02.693000 7.659 6.73875 Clear 0 750.98 71.386 5
2020-08-29 18:05:02.696000 7.653 6.73296 Clear 0 750.981 71.387 6
2020-08-29 18:05:02.793000 7.74 6.82115 Clear 0 751.011 71.431 5
2020-08-29 18:05:02.796000 7.661 6.74145 Clear 0 751.012 71.433 6
2020-08-29 18:05:02.893000 7.616 6.69674 Clear 0 751.043 71.477 5
2020-08-29 18:05:02.896000 7.536 6.61675 Clear 0 751.044 71.478 6
2020-08-29 18:05:02.993000 7.734 6.8157 Clear 0 751.076 71.523 5
2020-08-29 18:05:02.996000 7.615 6.69684 Clear 0 751.077 71.524 6
2020-08-29 18:05:03.093000 7.665 6.74827 Clear 0 751.11 71.568 5
2020-08-29 18:05:03.096000 7.567 6.64946 Clear 0 751.111 71.569 6
2020-08-29 18:05:03.193000 7.666 6.74975 Clear 0 751.144 71.614 5
2020-08-29 18:05:03.196000 7.71 6.79443 Clear 0 751.145 71.615 6
2020-08-29 18:05:03.293000 7.658 6.74228 Clear 0 751.179 71.659 5
2020-08-29 18:05:03.296000 7.571 6.65534 Clear 0 751.18 71.66 6
2020-08-29 18:05:03.393000 7.668 6.75317 Clear 0 751.215 71.705 5
2020-08-29 18:05:03.396000 7.541 6.62589 Clear 0 751.216 71.706 6
2020-08-29 18:05:03.493000 7.625 6.71075 Clear 0 751.251 71.75 5
2020-08-29 18:05:03.496000 7.58 6.66577 Clear 0 751.252 71.752 6
2020-08-29 18:05:03.593000 7.677 6.76267 Clear 0 751.288 71.796 5
2020-08-29 18:05:03.596000 7.617 6.70306 Clear 0 751.289 71.797 6
2020-08-29 18:05:03.693000 7.747 6.83415 Clear 0 751.326 71.841 5
2020-08-29 18:05:03.696000 7.55 6.63704 Clear 0 751.327 71.843 6
2020-08-29 18:05:03.793000 7.668 6.75623 Clear 0 751.364 71.887 5
2020-08-29 18:05:03.796000 7.561 6.64932 Clear 0 751.365 71.888 6
2020-08-29 18:05:03.893000 7.67 6.7593 Clear 0 751.403 71.932 5
2020-08-29 18:05:03.896000 7.556 6.64494 Clear 0 751.404 71.934 6
2020-08-29 18:05:03.993000 7.638 6.72648 Clear 0 751.443 71.978 5
2020-08-29 18:05:03.995000 7.588 6.67693 Clear 0 751.444 71.979 6
2020-08-29 18:05:04.093000 7.672 6.76237 Clear 0 751.483 72.024 5
2020-08-29 18:05:04.095000 7.503 6.59247 Clear 0 751.484 72.024 6
2020-08-29 18:05:04.193000 7.672 6.76342 Clear 0 751.524 72.069 5
2020-08-29 18:05:04.195000 7.624 6.71539 Clear 0 751.525 72.07 6
2020-08-29 18:05:04.293000 7.673 6.7647 Clear 0 751.566 72.115 5
2020-08-29 18:05:04.295000 7.634 6.72562 Clear 0 751.567 72.116 6
2020-08-29 18:05:04.393000 7.658 6.75027 Clear 0 751.609 72.16 5
2020-08-29 18:05:04.395000 7.561 6.65297 Clear 0 751.609 72.161 6
2020-08-29 18:05:04.493000 7.694 6.78659 Clear 0 751.652 72.206 5
2020-08-29 18:05:04.495000 7.563 6.65629 Clear 0 751.653 72.207 6
2020-08-29 18:05:04.593000 7.69 6.78383 Clear 0 751.696 72.251 5
2020-08-29 18:05:04.595000 7.556 6.6502 Clear 0 751.696 72.252 6
2020-08-29 18:05:04.693000 7.67 6.76499 Clear 0 751.74 72.297 5
2020-08-29 18:05:04.695000 7.629 6.72376 Clear 0 751.741 72.298 6
2020-08-29 18:05:04.793000 7.667 6.76221 Clear 0 751.785 72.342 5
2020-08-29 18:05:04.795000 7.544 6.63889 Clear 0 751.786 72.343 6
2020-08-29 18:05:04.893000 7.708 6.80425 Clear 0 751.831 72.388 5
2020-08-29 18:05:04.895000 7.696 6.79176 Clear 0 751.832 72.389 6
2020-08-29 18:05:04.993000 7.68 6.77658 Clear 0 751.878 72.434 5
2020-08-29 18:05:04.995000 7.682 6.77874 Clear 0 751.878 72.435 6
2020-08-29 18:05:05.093000 7.629 6.72711 Clear 0 751.925 72.479 5
2020-08-29 18:05:05.095000 7.573 6.67095 Clear 0 751.926 72.48 6
2020-08-29 18:05:05.193000 7.696 6.79353 Clear 0 751.973 72.525 5
2020-08-29 18:05:05.195000 7.517 6.61526 Clear 0 751.974 72.526 6
2020-08-29 18:05:05.293000 7.706 6.8048 Clear 0 752.021 72.57 5
2020-08-29 18:05:05.295000 7.549 6.64803 Clear 0 752.022 72.571 6
2020-08-29 18:05:05.393000 7.667 6.76703 Clear 0 752.07 72.616 5
2020-08-29 18:05:05.395000 7.561 6.66072 Clear 0 752.071 72.617 6
2020-08-29 18:05:05.493000 7.679 6.7797 Clear 0 752.12 72.662 5
