# satellite: 43936 Epsilon 4 PBS / JPN
# catalogue: 1 NORAD
# track: 17478833
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 381
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-26 18:02:59.377000 4.933 3.77507 Clear 0 576.313 91.89 8
2020-04-26 18:02:59.398000 4.723 3.56523 Clear 0 576.305 91.901 3
2020-04-26 18:02:59.477000 4.943 3.78601 Clear 0 576.276 91.946 8
2020-04-26 18:02:59.498000 4.767 3.60962 Clear 0 576.269 91.958 3
2020-04-26 18:02:59.598000 4.737 3.58051 Clear 0 576.233 92.015 3
2020-04-26 18:02:59.698000 4.703 3.54797 Clear 0 576.199 92.072 3
2020-04-26 18:02:59.798000 4.682 3.52833 Clear 0 576.165 92.128 3
2020-04-26 18:02:59.898000 4.708 3.55541 Clear 0 576.133 92.185 3
2020-04-26 18:02:59.998000 4.592 3.43962 Clear 0 576.101 92.242 3
2020-04-26 18:03:00.098000 4.631 3.47968 Clear 0 576.07 92.298 3
2020-04-26 18:03:00.198000 4.665 3.51467 Clear 0 576.041 92.355 3
2020-04-26 18:03:00.298000 4.579 3.43018 Clear 0 576.012 92.412 3
2020-04-26 18:03:00.398000 4.582 3.43375 Clear 0 575.984 92.469 3
2020-04-26 18:03:00.498000 4.596 3.44919 Clear 0 575.957 92.526 3
2020-04-26 18:03:00.598000 4.616 3.46956 Clear 0 575.931 92.582 3
2020-04-26 18:03:00.698000 4.572 3.42751 Clear 0 575.906 92.639 3
2020-04-26 18:03:00.798000 4.632 3.48872 Clear 0 575.882 92.696 3
2020-04-26 18:03:00.898000 4.586 3.44354 Clear 0 575.859 92.753 3
2020-04-26 18:03:00.998000 4.519 3.37783 Clear 0 575.837 92.81 3
2020-04-26 18:03:01.098000 4.602 3.462 Clear 0 575.816 92.866 3
2020-04-26 18:03:01.198000 4.644 3.50445 Clear 0 575.796 92.923 3
2020-04-26 18:03:01.298000 4.642 3.50444 Clear 0 575.777 92.98 3
2020-04-26 18:03:01.398000 4.69 3.55329 Clear 0 575.758 93.037 3
2020-04-26 18:03:01.498000 4.709 3.57343 Clear 0 575.741 93.094 3
2020-04-26 18:03:01.598000 4.736 3.6008 Clear 0 575.724 93.15 3
2020-04-26 18:03:01.698000 4.684 3.54949 Clear 0 575.709 93.207 3
2020-04-26 18:03:01.798000 4.661 3.52751 Clear 0 575.695 93.264 3
2020-04-26 18:03:01.898000 4.668 3.53628 Clear 0 575.681 93.321 3
2020-04-26 18:03:01.998000 4.692 3.56095 Clear 0 575.669 93.378 3
2020-04-26 18:03:02.098000 4.748 3.61797 Clear 0 575.657 93.435 3
2020-04-26 18:03:02.198000 4.707 3.57928 Clear 0 575.646 93.491 3
2020-04-26 18:03:02.298000 4.866 3.73863 Clear 0 575.637 93.548 3
2020-04-26 18:03:02.398000 4.813 3.68666 Clear 0 575.628 93.605 3
2020-04-26 18:03:02.498000 4.907 3.78186 Clear 0 575.62 93.662 3
2020-04-26 18:03:02.598000 4.896 3.77213 Clear 0 575.613 93.719 3
2020-04-26 18:03:02.698000 4.946 3.82265 Clear 0 575.607 93.776 3
2020-04-26 18:03:02.798000 4.995 3.87303 Clear 0 575.602 93.833 3
2020-04-26 18:03:02.898000 4.957 3.83591 Clear 0 575.598 93.889 3
2020-04-26 18:03:02.998000 4.917 3.79779 Clear 0 575.595 93.946 3
2020-04-26 18:03:03.098000 4.951 3.83265 Clear 0 575.593 94.003 3
2020-04-26 18:03:03.198000 4.946 3.82875 Clear 0 575.592 94.06 3
2020-04-26 18:03:03.298000 4.966 3.85026 Clear 0 575.592 94.117 3
2020-04-26 18:03:03.398000 4.977 3.86167 Clear 0 575.593 94.174 3
2020-04-26 18:03:03.498000 5.038 3.92428 Clear 0 575.595 94.23 3
2020-04-26 18:03:03.598000 5.019 3.90665 Clear 0 575.597 94.287 3
