# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12870685
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3441
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-13 00:28:58.500000 4.019 9.08511 Clear 0 12060.562 68.173 2
2017-12-13 00:28:58.600000 4.435 9.50055 Clear 0 12060.767 68.175 2
2017-12-13 00:28:58.700000 4.052 9.1181 Clear 0 12060.973 68.177 2
2017-12-13 00:28:58.800000 3.828 8.89374 Clear 0 12061.179 68.179 2
2017-12-13 00:28:58.900000 4.039 9.10472 Clear 0 12061.385 68.181 2
2017-12-13 00:28:59 3.639 8.70486 Clear 0 12061.591 68.183 2
2017-12-13 00:28:59.100000 3.984 9.05111 Clear 0 12061.797 68.185 2
2017-12-13 00:28:59.200000 4.048 9.11507 Clear 0 12062.003 68.187 2
2017-12-13 00:28:59.300000 4.001 9.06792 Clear 0 12062.209 68.189 2
2017-12-13 00:28:59.400000 3.958 9.02486 Clear 0 12062.415 68.19 2
2017-12-13 00:28:59.500000 4.051 9.11834 Clear 0 12062.62 68.192 2
2017-12-13 00:28:59.600000 4.29 9.35714 Clear 0 12062.826 68.194 2
2017-12-13 00:28:59.700000 4.022 9.08899 Clear 0 12063.032 68.196 2
2017-12-13 00:28:59.800000 3.964 9.03081 Clear 0 12063.238 68.198 2
2017-12-13 00:28:59.900000 4.264 9.33059 Clear 0 12063.444 68.2 2
2017-12-13 00:29:00 4.522 9.58901 Clear 0 12063.65 68.202 2
2017-12-13 00:29:00.100000 4.259 9.32571 Clear 0 12063.856 68.204 2
2017-12-13 00:29:00.200000 4.146 9.21336 Clear 0 12064.062 68.206 2
2017-12-13 00:29:00.300000 4.518 9.5845 Clear 0 12064.268 68.208 2
2017-12-13 00:29:00.400000 4.12 9.18732 Clear 0 12064.474 68.21 2
2017-12-13 00:29:00.500000 4.384 9.4511 Clear 0 12064.68 68.212 2
2017-12-13 00:29:00.600000 4.376 9.44315 Clear 0 12064.886 68.214 2
2017-12-13 00:29:00.700000 4.011 9.07868 Clear 0 12065.092 68.216 2
2017-12-13 00:29:00.800000 4.126 9.194 Clear 0 12065.298 68.218 2
2017-12-13 00:29:00.900000 3.808 8.8763 Clear 0 12065.504 68.22 2
2017-12-13 00:29:01 4.567 9.6352 Clear 0 12065.71 68.222 2
2017-12-13 00:29:01.100000 4.141 9.20893 Clear 0 12065.916 68.224 2
2017-12-13 00:29:01.200000 3.948 9.01642 Clear 0 12066.122 68.226 2
2017-12-13 00:29:01.300000 3.806 8.87401 Clear 0 12066.328 68.228 2
2017-12-13 00:29:01.400000 4.206 9.27381 Clear 0 12066.534 68.23 2
2017-12-13 00:29:01.500000 3.755 8.82318 Clear 0 12066.74 68.232 2
2017-12-13 00:29:01.600000 3.656 8.72432 Clear 0 12066.946 68.234 2
2017-12-13 00:29:01.700000 3.724 8.79221 Clear 0 12067.152 68.236 2
2017-12-13 00:29:01.800000 4.134 9.2024 Clear 0 12067.358 68.238 2
2017-12-13 00:29:01.900000 4.299 9.36692 Clear 0 12067.564 68.24 2
2017-12-13 00:29:02 3.982 9.0502 Clear 0 12067.77 68.241 2
2017-12-13 00:29:02.100000 3.863 8.9314 Clear 0 12067.977 68.243 2
2017-12-13 00:29:02.200000 4.432 9.50017 Clear 0 12068.183 68.245 2
2017-12-13 00:29:02.300000 4.034 9.10247 Clear 0 12068.389 68.247 2
2017-12-13 00:29:02.400000 4.234 9.30314 Clear 0 12068.595 68.249 2
2017-12-13 00:29:02.500000 4.28 9.34942 Clear 0 12068.801 68.251 2
2017-12-13 00:29:02.600000 3.865 8.93405 Clear 0 12069.007 68.253 2
2017-12-13 00:29:02.700000 4.302 9.37085 Clear 0 12069.213 68.255 2
2017-12-13 00:29:02.800000 4.104 9.17291 Clear 0 12069.419 68.257 2
2017-12-13 00:29:02.900000 4.429 9.49829 Clear 0 12069.626 68.259 2
2017-12-13 00:29:03 4.557 9.62552 Clear 0 12069.832 68.261 2
2017-12-13 00:29:03.100000 4.389 9.45745 Clear 0 12070.038 68.263 2
2017-12-13 00:29:03.200000 4.181 9.25 Clear 0 12070.244 68.265 2
2017-12-13 00:29:03.300000 4.551 9.6198 Clear 0 12070.45 68.267 2
2017-12-13 00:29:03.400000 4.498 9.56691 Clear 0 12070.656 68.269 2
2017-12-13 00:29:03.500000 4.597 9.6657 Clear 0 12070.863 68.271 2
2017-12-13 00:29:03.600000 4.31 9.3789 Clear 0 12071.069 68.273 2
2017-12-13 00:29:03.700000 4.591 9.65994 Clear 0 12071.275 68.275 2
2017-12-13 00:29:03.800000 4.695 9.76431 Clear 0 12071.481 68.277 2
2017-12-13 00:29:03.900000 4.166 9.2359 Clear 0 12071.687 68.279 2
2017-12-13 00:29:04.100000 4.447 9.51645 Clear 0 12072.1 68.283 2
2017-12-13 00:29:04.200000 4.267 9.33713 Clear 0 12072.306 68.285 2
2017-12-13 00:29:04.300000 4.519 9.58936 Clear 0 12072.512 68.287 2
2017-12-13 00:29:04.400000 3.948 9.01774 Clear 0 12072.719 68.289 2
2017-12-13 00:29:04.600000 4.309 9.37845 Clear 0 12073.131 68.292 2
2017-12-13 00:29:04.700000 4.507 9.57647 Clear 0 12073.337 68.294 2
2017-12-13 00:29:04.800000 4.917 9.98744 Clear 0 12073.544 68.296 2
2017-12-13 00:29:04.900000 4.399 9.46903 Clear 0 12073.75 68.298 2
2017-12-13 00:29:05.100000 4.389 9.45943 Clear 0 12074.163 68.302 2
2017-12-13 00:29:05.200000 4.516 9.58634 Clear 0 12074.369 68.304 2
2017-12-13 00:29:05.300000 4.681 9.75139 Clear 0 12074.575 68.306 2
2017-12-13 00:29:05.400000 4.51 9.58032 Clear 0 12074.782 68.308 2
2017-12-13 00:29:05.500000 4.44 9.51078 Clear 0 12074.988 68.31 2
2017-12-13 00:29:05.700000 4.817 9.88754 Clear 0 12075.401 68.314 2
2017-12-13 00:29:05.800000 4.407 9.47754 Clear 0 12075.607 68.316 2
2017-12-13 00:29:05.900000 4.467 9.53787 Clear 0 12075.813 68.318 2
2017-12-13 00:29:06 4.596 9.6669 Clear 0 12076.02 68.32 2
2017-12-13 00:29:06.400000 4.739 9.80985 Clear 0 12076.845 68.328 2
2017-12-13 00:29:06.700000 4.298 9.36912 Clear 0 12077.464 68.334 2
2017-12-13 00:29:06.800000 4.947 10.0179 Clear 0 12077.671 68.336 2
2017-12-13 00:29:06.900000 4.233 9.30379 Clear 0 12077.877 68.338 2
2017-12-13 00:29:07 4.715 9.78567 Clear 0 12078.084 68.34 2
2017-12-13 00:29:07.100000 4.802 9.87432 Clear 0 12078.29 68.341 2
2017-12-13 00:29:07.200000 4.148 9.21981 Clear 0 12078.497 68.343 2
2017-12-13 00:29:07.300000 4.491 9.56335 Clear 0 12078.703 68.345 2
2017-12-13 00:29:07.400000 4.479 9.55085 Clear 0 12078.91 68.347 2
2017-12-13 00:29:07.500000 4.246 9.31802 Clear 0 12079.116 68.349 2
2017-12-13 00:29:07.600000 4.404 9.47582 Clear 0 12079.322 68.351 2
2017-12-13 00:29:07.700000 4.817 9.88851 Clear 0 12079.529 68.353 2
2017-12-13 00:29:07.800000 4.691 9.76294 Clear 0 12079.735 68.355 2
2017-12-13 00:29:07.900000 4.897 9.96847 Clear 0 12079.942 68.357 2
2017-12-13 00:29:08 4.558 9.63018 Clear 0 12080.148 68.359 2
2017-12-13 00:29:08.100000 4.64 9.71168 Clear 0 12080.355 68.361 2
2017-12-13 00:29:08.200000 4.617 9.68927 Clear 0 12080.562 68.363 2
2017-12-13 00:29:08.300000 4.291 9.36303 Clear 0 12080.768 68.365 2
2017-12-13 00:29:08.400000 4.328 9.39962 Clear 0 12080.975 68.367 2
2017-12-13 00:29:08.500000 4.469 9.54139 Clear 0 12081.181 68.369 2
2017-12-13 00:29:08.600000 4.298 9.36958 Clear 0 12081.388 68.371 2
2017-12-13 00:29:08.700000 4.174 9.24703 Clear 0 12081.594 68.373 2
2017-12-13 00:29:08.800000 4.467 9.53976 Clear 0 12081.801 68.375 2
2017-12-13 00:29:08.900000 4.245 9.31759 Clear 0 12082.007 68.377 2
2017-12-13 00:29:09 4.619 9.69156 Clear 0 12082.214 68.379 2
2017-12-13 00:29:09.100000 4.552 9.62513 Clear 0 12082.421 68.381 2
2017-12-13 00:29:09.200000 4.434 9.50646 Clear 0 12082.627 68.383 2
2017-12-13 00:29:09.300000 4.747 9.81986 Clear 0 12082.834 68.385 2
2017-12-13 00:29:09.400000 4.347 9.41948 Clear 0 12083.04 68.387 2
2017-12-13 00:29:09.500000 4.402 9.47541 Clear 0 12083.247 68.388 2
2017-12-13 00:29:09.600000 4.931 10.0041 Clear 0 12083.454 68.39 2
2017-12-13 00:29:09.700000 4.43 9.5025 Clear 0 12083.66 68.392 2
2017-12-13 00:29:09.800000 4.415 9.48803 Clear 0 12083.867 68.394 2
2017-12-13 00:29:09.900000 4.368 9.44047 Clear 0 12084.073 68.396 2
2017-12-13 00:29:10 4.646 9.7191 Clear 0 12084.28 68.398 2
2017-12-13 00:29:10.100000 4.745 9.81794 Clear 0 12084.487 68.4 2
2017-12-13 00:29:10.200000 4.603 9.6756 Clear 0 12084.693 68.402 2
2017-12-13 00:29:10.300000 4.522 9.59601 Clear 0 12084.9 68.404 2
2017-12-13 00:29:10.400000 4.305 9.37907 Clear 0 12085.107 68.406 2
2017-12-13 00:29:10.500000 4.352 9.42639 Clear 0 12085.313 68.408 2
2017-12-13 00:29:10.600000 4.807 9.88127 Clear 0 12085.52 68.41 2
2017-12-13 00:29:10.700000 4.212 9.28562 Clear 0 12085.727 68.412 2
2017-12-13 00:29:10.800000 4.194 9.26829 Clear 0 12085.934 68.414 2
2017-12-13 00:29:10.900000 4.259 9.3333 Clear 0 12086.14 68.416 2
2017-12-13 00:29:11 4.254 9.32837 Clear 0 12086.347 68.418 2
2017-12-13 00:29:11.100000 4.585 9.65902 Clear 0 12086.554 68.42 2
2017-12-13 00:29:11.200000 4.138 9.21197 Clear 0 12086.76 68.422 2
2017-12-13 00:29:11.300000 4.276 9.35029 Clear 0 12086.967 68.424 2
2017-12-13 00:29:11.400000 4.641 9.71478 Clear 0 12087.174 68.426 2
2017-12-13 00:29:11.500000 4.1 9.17396 Clear 0 12087.381 68.428 2
2017-12-13 00:29:11.600000 4.551 9.6247 Clear 0 12087.587 68.43 2
2017-12-13 00:29:11.700000 4.452 9.52637 Clear 0 12087.794 68.432 2
2017-12-13 00:29:11.800000 4.468 9.54173 Clear 0 12088.001 68.434 2
2017-12-13 00:29:11.900000 4.302 9.37739 Clear 0 12088.208 68.435 2
2017-12-13 00:29:12 4.333 9.40762 Clear 0 12088.414 68.437 2
2017-12-13 00:29:12.100000 4.064 9.13874 Clear 0 12088.621 68.439 2
2017-12-13 00:29:12.200000 4.229 9.30417 Clear 0 12088.828 68.441 2
2017-12-13 00:29:12.300000 4.475 9.55021 Clear 0 12089.035 68.443 2
2017-12-13 00:29:12.400000 4.252 9.32679 Clear 0 12089.242 68.445 2
2017-12-13 00:29:12.500000 4.528 9.6027 Clear 0 12089.449 68.447 2
2017-12-13 00:29:12.600000 4.44 9.51519 Clear 0 12089.655 68.449 2
2017-12-13 00:29:12.700000 4.488 9.56312 Clear 0 12089.862 68.451 2
2017-12-13 00:29:12.800000 4.42 9.49537 Clear 0 12090.069 68.453 2
2017-12-13 00:29:12.900000 4.308 9.38283 Clear 0 12090.276 68.455 2
2017-12-13 00:29:13 4.496 9.57057 Clear 0 12090.483 68.457 2
2017-12-13 00:29:13.100000 4.336 9.4105 Clear 0 12090.69 68.459 2
2017-12-13 00:29:13.200000 4.753 9.82814 Clear 0 12090.896 68.461 2
2017-12-13 00:29:13.300000 4.414 9.48898 Clear 0 12091.103 68.463 2
2017-12-13 00:29:13.400000 4.17 9.24532 Clear 0 12091.31 68.465 2
2017-12-13 00:29:13.500000 4.003 9.07855 Clear 0 12091.517 68.467 2
2017-12-13 00:29:13.600000 4.513 9.58915 Clear 0 12091.724 68.469 2
2017-12-13 00:29:13.700000 4.182 9.25831 Clear 0 12091.931 68.471 2
2017-12-13 00:29:13.800000 4.424 9.50032 Clear 0 12092.138 68.473 2
2017-12-13 00:29:13.900000 4.398 9.47397 Clear 0 12092.345 68.475 2
2017-12-13 00:29:14 4.025 9.10084 Clear 0 12092.552 68.477 2
2017-12-13 00:29:14.100000 4.199 9.27489 Clear 0 12092.759 68.479 2
2017-12-13 00:29:14.200000 4.252 9.32775 Clear 0 12092.966 68.48 2
2017-12-13 00:29:14.300000 4.111 9.18741 Clear 0 12093.173 68.482 2
2017-12-13 00:29:14.400000 4.384 9.45963 Clear 0 12093.379 68.484 2
2017-12-13 00:29:14.500000 3.764 8.84006 Clear 0 12093.586 68.486 2
2017-12-13 00:29:14.600000 4.322 9.39827 Clear 0 12093.793 68.488 2
2017-12-13 00:29:14.700000 4.045 9.12058 Clear 0 12094.0 68.49 2
2017-12-13 00:29:14.800000 4.223 9.29921 Clear 0 12094.207 68.492 2
2017-12-13 00:29:14.900000 4.513 9.58911 Clear 0 12094.414 68.494 2
2017-12-13 00:29:15 3.973 9.04893 Clear 0 12094.621 68.496 2
2017-12-13 00:29:15.100000 4.189 9.26567 Clear 0 12094.828 68.498 2
2017-12-13 00:29:15.200000 4.281 9.3583 Clear 0 12095.035 68.5 2
2017-12-13 00:29:15.300000 4.227 9.30404 Clear 0 12095.242 68.502 2
2017-12-13 00:29:15.400000 4.455 9.53185 Clear 0 12095.449 68.504 2
2017-12-13 00:29:15.500000 4.279 9.35546 Clear 0 12095.656 68.506 2
2017-12-13 00:29:15.600000 4.177 9.25345 Clear 0 12095.863 68.508 2
2017-12-13 00:29:15.700000 4.021 9.09811 Clear 0 12096.07 68.51 2
2017-12-13 00:29:15.800000 4.337 9.41421 Clear 0 12096.278 68.512 2
2017-12-13 00:29:15.900000 4.168 9.24491 Clear 0 12096.485 68.514 2
2017-12-13 00:29:16.100000 4.579 9.65558 Clear 0 12096.899 68.518 2
2017-12-13 00:29:16.200000 4.731 9.80745 Clear 0 12097.106 68.52 2
2017-12-13 00:29:16.300000 4.98 10.0572 Clear 0 12097.313 68.522 2
2017-12-13 00:29:16.400000 4.548 9.62515 Clear 0 12097.52 68.523 2
2017-12-13 00:29:16.500000 4.615 9.69241 Clear 0 12097.727 68.525 2
2017-12-13 00:29:16.600000 4.815 9.89188 Clear 0 12097.934 68.527 2
2017-12-13 00:29:16.700000 4.571 9.64927 Clear 0 12098.141 68.529 2
2017-12-13 00:29:16.800000 5.006 10.0844 Clear 0 12098.348 68.531 2
2017-12-13 00:29:16.900000 4.299 9.37686 Clear 0 12098.556 68.533 2
2017-12-13 00:29:17 4.505 9.5825 Clear 0 12098.763 68.535 2
2017-12-13 00:29:17.100000 4.166 9.24438 Clear 0 12098.97 68.537 2
2017-12-13 00:29:17.200000 4.147 9.22505 Clear 0 12099.177 68.539 2
2017-12-13 00:29:17.300000 4.363 9.44064 Clear 0 12099.384 68.541 2
2017-12-13 00:29:17.400000 4.585 9.663 Clear 0 12099.591 68.543 2
2017-12-13 00:29:17.500000 4.201 9.27885 Clear 0 12099.798 68.545 2
2017-12-13 00:29:17.700000 4.734 9.81209 Clear 0 12100.213 68.549 2
2017-12-13 00:29:17.800000 4.427 9.5053 Clear 0 12100.42 68.551 2
2017-12-13 00:29:17.900000 4.333 9.41048 Clear 0 12100.627 68.553 2
2017-12-13 00:29:18 4.312 9.39025 Clear 0 12100.834 68.555 2
2017-12-13 00:29:18.100000 4.326 9.40378 Clear 0 12101.042 68.557 2
2017-12-13 00:29:18.300000 4.621 9.69965 Clear 0 12101.456 68.561 2
2017-12-13 00:29:18.400000 4.463 9.54162 Clear 0 12101.663 68.563 2
2017-12-13 00:29:18.500000 4.302 9.38133 Clear 0 12101.871 68.565 2
2017-12-13 00:29:18.600000 4.073 9.15159 Clear 0 12102.078 68.566 2
2017-12-13 00:29:18.700000 4.223 9.30181 Clear 0 12102.285 68.568 2
2017-12-13 00:29:18.800000 4.451 9.53037 Clear 0 12102.492 68.57 2
2017-12-13 00:29:18.900000 4.599 9.6778 Clear 0 12102.7 68.572 2
2017-12-13 00:29:19 4.327 9.40585 Clear 0 12102.907 68.574 2
2017-12-13 00:29:19.100000 4.315 9.39437 Clear 0 12103.114 68.576 2
2017-12-13 00:29:19.200000 4.385 9.46347 Clear 0 12103.321 68.578 2
2017-12-13 00:29:19.300000 4.167 9.24555 Clear 0 12103.529 68.58 2
2017-12-13 00:29:19.400000 4.663 9.7421 Clear 0 12103.736 68.582 2
2017-12-13 00:29:19.500000 4.091 9.17012 Clear 0 12103.943 68.584 2
2017-12-13 00:29:19.600000 4.013 9.09243 Clear 0 12104.151 68.586 2
2017-12-13 00:29:19.700000 3.876 8.95506 Clear 0 12104.358 68.588 2
2017-12-13 00:29:19.800000 3.847 8.92608 Clear 0 12104.565 68.59 2
2017-12-13 00:29:19.900000 3.98 9.06004 Clear 0 12104.773 68.592 2
2017-12-13 00:29:20 3.91 8.99024 Clear 0 12104.98 68.594 2
2017-12-13 00:29:20.100000 4.114 9.19356 Clear 0 12105.187 68.596 2
2017-12-13 00:29:20.200000 4.262 9.34153 Clear 0 12105.395 68.598 2
2017-12-13 00:29:20.300000 4.153 9.23324 Clear 0 12105.602 68.6 2
2017-12-13 00:29:20.500000 4.142 9.22235 Clear 0 12106.017 68.604 2
2017-12-13 00:29:20.600000 4.402 9.48224 Clear 0 12106.224 68.606 2
2017-12-13 00:29:20.700000 3.884 8.96407 Clear 0 12106.432 68.608 2
2017-12-13 00:29:20.800000 4.09 9.17017 Clear 0 12106.639 68.609 2
2017-12-13 00:29:20.900000 4.156 9.23557 Clear 0 12106.846 68.611 2
2017-12-13 00:29:21 4.603 9.68302 Clear 0 12107.054 68.613 2
2017-12-13 00:29:21.100000 3.978 9.05793 Clear 0 12107.261 68.615 2
2017-12-13 00:29:21.200000 4.222 9.30166 Clear 0 12107.469 68.617 2
2017-12-13 00:29:21.300000 4.499 9.57854 Clear 0 12107.676 68.619 2
2017-12-13 00:29:21.500000 4.318 9.39929 Clear 0 12108.091 68.623 2
2017-12-13 00:29:21.600000 4.446 9.52721 Clear 0 12108.298 68.625 2
2017-12-13 00:29:21.700000 4.501 9.5821 Clear 0 12108.506 68.627 2
2017-12-13 00:29:21.800000 4.256 9.33692 Clear 0 12108.713 68.629 2
2017-12-13 00:29:21.900000 4.311 9.39211 Clear 0 12108.921 68.631 2
2017-12-13 00:29:22 4.505 9.5863 Clear 0 12109.128 68.633 2
2017-12-13 00:29:22.200000 4.269 9.34987 Clear 0 12109.543 68.637 2
2017-12-13 00:29:22.300000 4.488 9.56927 Clear 0 12109.751 68.639 2
2017-12-13 00:29:22.400000 4.21 9.29095 Clear 0 12109.958 68.641 2
2017-12-13 00:29:22.500000 4.553 9.63434 Clear 0 12110.166 68.643 2
2017-12-13 00:29:22.600000 4.36 9.44103 Clear 0 12110.373 68.645 2
2017-12-13 00:29:22.700000 4.392 9.47256 Clear 0 12110.581 68.647 2
2017-12-13 00:29:22.800000 4.25 9.33091 Clear 0 12110.788 68.649 2
2017-12-13 00:29:22.900000 4.909 9.98947 Clear 0 12110.996 68.65 2
2017-12-13 00:29:23 4.858 9.93916 Clear 0 12111.203 68.652 2
2017-12-13 00:29:23.200000 4.374 9.45584 Clear 0 12111.619 68.656 2
2017-12-13 00:29:23.300000 4.209 9.2909 Clear 0 12111.826 68.658 2
2017-12-13 00:29:23.400000 4.392 9.47345 Clear 0 12112.034 68.66 2
2017-12-13 00:29:23.500000 4.503 9.58456 Clear 0 12112.241 68.662 2
2017-12-13 00:29:23.600000 4.251 9.3332 Clear 0 12112.449 68.664 2
2017-12-13 00:29:23.700000 4.587 9.66894 Clear 0 12112.657 68.666 2
2017-12-13 00:29:23.800000 4.407 9.48909 Clear 0 12112.864 68.668 2
2017-12-13 00:29:24.100000 4.55 9.63155 Clear 0 12113.487 68.674 2
2017-12-13 00:29:24.200000 4.54 9.62182 Clear 0 12113.695 68.676 2
2017-12-13 00:29:24.300000 4.75 9.83203 Clear 0 12113.902 68.678 2
2017-12-13 00:29:24.400000 4.606 9.68785 Clear 0 12114.11 68.68 2
2017-12-13 00:29:24.500000 4.229 9.31067 Clear 0 12114.318 68.682 2
2017-12-13 00:29:24.600000 4.131 9.21247 Clear 0 12114.525 68.684 2
2017-12-13 00:29:24.700000 4.641 9.72385 Clear 0 12114.733 68.686 2
2017-12-13 00:29:24.800000 4.343 9.4255 Clear 0 12114.941 68.688 2
2017-12-13 00:29:24.900000 4.816 9.89874 Clear 0 12115.148 68.689 2
2017-12-13 00:29:25 4.35 9.43307 Clear 0 12115.356 68.691 2
2017-12-13 00:29:25.200000 4.231 9.3139 Clear 0 12115.771 68.695 2
2017-12-13 00:29:25.300000 4.378 9.46137 Clear 0 12115.979 68.697 2
2017-12-13 00:29:25.400000 4.24 9.32262 Clear 0 12116.187 68.699 2
2017-12-13 00:29:25.500000 4.528 9.61076 Clear 0 12116.394 68.701 2
2017-12-13 00:29:25.600000 4.093 9.17554 Clear 0 12116.602 68.703 2
2017-12-13 00:29:25.700000 4.597 9.67958 Clear 0 12116.81 68.705 2
2017-12-13 00:29:25.800000 4.378 9.46071 Clear 0 12117.018 68.707 2
2017-12-13 00:29:26 4.366 9.44894 Clear 0 12117.433 68.711 2
2017-12-13 00:29:26.100000 4.283 9.36642 Clear 0 12117.641 68.713 2
2017-12-13 00:29:26.200000 4.623 9.70573 Clear 0 12117.849 68.715 2
2017-12-13 00:29:26.300000 4.11 9.19392 Clear 0 12118.056 68.717 2
2017-12-13 00:29:26.400000 4.408 9.49222 Clear 0 12118.264 68.719 2
2017-12-13 00:29:26.500000 3.963 9.04709 Clear 0 12118.472 68.721 2
2017-12-13 00:29:26.600000 4.328 9.41236 Clear 0 12118.68 68.723 2
2017-12-13 00:29:26.800000 4.889 9.97272 Clear 0 12119.095 68.727 2
2017-12-13 00:29:26.900000 4.392 9.47641 Clear 0 12119.303 68.728 2
2017-12-13 00:29:27 4.441 9.52499 Clear 0 12119.511 68.73 2
2017-12-13 00:29:27.100000 4.635 9.71943 Clear 0 12119.719 68.732 2
2017-12-13 00:29:27.200000 4.659 9.74313 Clear 0 12119.927 68.734 2
2017-12-13 00:29:27.300000 4.246 9.32979 Clear 0 12120.135 68.736 2
2017-12-13 00:29:27.400000 4.307 9.39143 Clear 0 12120.342 68.738 2
2017-12-13 00:29:27.500000 4.348 9.43208 Clear 0 12120.55 68.74 2
2017-12-13 00:29:27.600000 5.002 10.0862 Clear 0 12120.758 68.742 2
2017-12-13 00:29:27.800000 4.235 9.31925 Clear 0 12121.174 68.746 2
2017-12-13 00:29:27.900000 4.684 9.76891 Clear 0 12121.382 68.748 2
2017-12-13 00:29:28 4.466 9.55103 Clear 0 12121.59 68.75 2
2017-12-13 00:29:28.100000 4.788 9.87285 Clear 0 12121.798 68.752 2
2017-12-13 00:29:28.400000 4.503 9.58765 Clear 0 12122.421 68.758 2
2017-12-13 00:29:28.500000 4.266 9.3511 Clear 0 12122.629 68.76 2
2017-12-13 00:29:28.700000 4.688 9.77329 Clear 0 12123.045 68.764 2
2017-12-13 00:29:28.800000 4.742 9.82684 Clear 0 12123.253 68.766 2
2017-12-13 00:29:28.900000 4.355 9.44037 Clear 0 12123.461 68.767 2
2017-12-13 00:29:29 4.601 9.68633 Clear 0 12123.669 68.769 2
2017-12-13 00:29:29.100000 4.484 9.5688 Clear 0 12123.877 68.771 2
2017-12-13 00:29:29.200000 4.334 9.41892 Clear 0 12124.085 68.773 2
2017-12-13 00:29:29.300000 4.338 9.42317 Clear 0 12124.293 68.775 2
2017-12-13 00:29:29.400000 4.532 9.61686 Clear 0 12124.501 68.777 2
2017-12-13 00:29:29.500000 4.511 9.59722 Clear 0 12124.709 68.779 2
2017-12-13 00:29:29.600000 4.157 9.24338 Clear 0 12124.917 68.781 2
2017-12-13 00:29:29.700000 4.626 9.71165 Clear 0 12125.125 68.783 2
2017-12-13 00:29:29.800000 4.67 9.75568 Clear 0 12125.333 68.785 2
2017-12-13 00:29:29.900000 3.959 9.04458 Clear 0 12125.541 68.787 2
2017-12-13 00:29:30 4.12 9.20613 Clear 0 12125.749 68.789 2
2017-12-13 00:29:30.100000 4.2 9.28608 Clear 0 12125.957 68.791 2
2017-12-13 00:29:30.200000 4.85 9.93608 Clear 0 12126.165 68.793 2
2017-12-13 00:29:30.300000 4.394 9.48016 Clear 0 12126.373 68.795 2
2017-12-13 00:29:30.400000 4.235 9.32144 Clear 0 12126.581 68.797 2
2017-12-13 00:29:30.600000 4.283 9.36926 Clear 0 12126.997 68.801 2
2017-12-13 00:29:30.900000 4.32 9.40629 Clear 0 12127.622 68.806 2
2017-12-13 00:29:31 4.566 9.6524 Clear 0 12127.83 68.808 2
2017-12-13 00:29:31.100000 4.685 9.77186 Clear 0 12128.038 68.81 2
2017-12-13 00:29:31.200000 4.34 9.42656 Clear 0 12128.246 68.812 2
2017-12-13 00:29:31.300000 4.497 9.58393 Clear 0 12128.454 68.814 2
2017-12-13 00:29:31.400000 4.425 9.51225 Clear 0 12128.662 68.816 2
2017-12-13 00:29:31.500000 4.416 9.50253 Clear 0 12128.87 68.818 2
2017-12-13 00:29:31.600000 4.758 9.84523 Clear 0 12129.078 68.82 2
2017-12-13 00:29:31.700000 4.362 9.4487 Clear 0 12129.287 68.822 2
2017-12-13 00:29:31.800000 4.687 9.77421 Clear 0 12129.495 68.824 2
2017-12-13 00:29:31.899000 4.501 9.58816 Clear 0 12129.701 68.826 2
2017-12-13 00:29:32.099000 4.663 9.75017 Clear 0 12130.117 68.83 2
2017-12-13 00:29:32.299000 4.354 9.44142 Clear 0 12130.534 68.834 2
2017-12-13 00:29:32.399000 4.502 9.58849 Clear 0 12130.742 68.836 2
2017-12-13 00:29:32.499000 4.26 9.34679 Clear 0 12130.95 68.838 2
2017-12-13 00:29:32.599000 4.516 9.60295 Clear 0 12131.158 68.84 2
2017-12-13 00:29:32.799000 4.389 9.47658 Clear 0 12131.575 68.843 2
2017-12-13 00:29:32.899000 4.261 9.34905 Clear 0 12131.783 68.845 2
2017-12-13 00:29:32.999000 4.411 9.4986 Clear 0 12131.991 68.847 2
2017-12-13 00:29:33.199000 4.562 9.64982 Clear 0 12132.408 68.851 2
2017-12-13 00:29:33.299000 4.384 9.47171 Clear 0 12132.616 68.853 2
2017-12-13 00:29:33.499000 4.405 9.49277 Clear 0 12133.032 68.857 2
2017-12-13 00:29:33.599000 4.25 9.33779 Clear 0 12133.241 68.859 2
2017-12-13 00:29:33.699000 4.389 9.47645 Clear 0 12133.449 68.861 2
2017-12-13 00:29:33.799000 4.8 9.88812 Clear 0 12133.657 68.863 2
2017-12-13 00:29:33.899000 4.563 9.65096 Clear 0 12133.866 68.865 2
2017-12-13 00:29:33.999000 4.366 9.45419 Clear 0 12134.074 68.867 2
2017-12-13 00:29:34.099000 4.368 9.45564 Clear 0 12134.282 68.869 2
2017-12-13 00:29:34.199000 4.824 9.91217 Clear 0 12134.49 68.871 2
2017-12-13 00:29:34.299000 4.861 9.94983 Clear 0 12134.699 68.873 2
2017-12-13 00:29:34.399000 4.514 9.60281 Clear 0 12134.907 68.875 2
2017-12-13 00:29:34.599000 4.702 9.79134 Clear 0 12135.324 68.878 2
2017-12-13 00:29:34.799000 4.357 9.44545 Clear 0 12135.741 68.882 2
2017-12-13 00:29:34.999000 4.565 9.65374 Clear 0 12136.157 68.886 2
2017-12-13 00:29:35.299000 4.735 9.82384 Clear 0 12136.782 68.892 2
2017-12-13 00:29:35.399000 4.725 9.81414 Clear 0 12136.991 68.894 2
