# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 10271200
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 582
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-19 17:08:27.097000 3.326 3.15295 Clear 0 883.062 94.787 6
2016-02-19 17:08:27.197000 3.272 3.1 Clear 0 883.368 94.796 6
2016-02-19 17:08:27.297000 3.266 3.09518 Clear 0 883.675 94.804 6
2016-02-19 17:08:27.397000 3.33 3.16033 Clear 0 883.982 94.812 6
2016-02-19 17:08:27.497000 3.269 3.09999 Clear 0 884.29 94.82 6
2016-02-19 17:08:27.597000 3.274 3.10604 Clear 0 884.598 94.829 6
2016-02-19 17:08:27.697000 3.224 3.0568 Clear 0 884.906 94.837 6
2016-02-19 17:08:27.797000 3.276 3.1104 Clear 0 885.215 94.845 6
2016-02-19 17:08:27.897000 3.303 3.13769 Clear 0 885.525 94.853 6
2016-02-19 17:08:27.997000 3.269 3.1036 Clear 0 885.835 94.862 6
2016-02-19 17:08:28.097000 3.315 3.15129 Clear 0 886.145 94.87 6
2016-02-19 17:08:28.197000 3.281 3.11804 Clear 0 886.456 94.878 6
2016-02-19 17:08:28.297000 3.228 3.06628 Clear 0 886.767 94.886 6
2016-02-19 17:08:28.397000 3.224 3.06246 Clear 0 887.079 94.895 6
2016-02-19 17:08:28.497000 3.257 3.09711 Clear 0 887.391 94.903 6
2016-02-19 17:08:28.597000 3.188 3.02879 Clear 0 887.704 94.911 6
2016-02-19 17:08:28.697000 3.224 3.06571 Clear 0 888.017 94.919 6
2016-02-19 17:08:28.797000 3.299 3.1422 Clear 0 888.331 94.927 6
2016-02-19 17:08:28.897000 3.284 3.12791 Clear 0 888.645 94.936 6
2016-02-19 17:08:28.997000 3.234 3.07936 Clear 0 888.96 94.944 6
2016-02-19 17:08:29.097000 3.214 3.06035 Clear 0 889.274 94.952 6
2016-02-19 17:08:29.197000 3.25 3.09693 Clear 0 889.59 94.96 6
2016-02-19 17:08:29.297000 3.129 2.97737 Clear 0 889.906 94.968 6
2016-02-19 17:08:29.397000 3.088 2.93648 Clear 0 890.222 94.976 6
2016-02-19 17:08:29.497000 3.17 3.01985 Clear 0 890.539 94.984 6
2016-02-19 17:08:29.597000 3.128 2.97809 Clear 0 890.856 94.993 6
2016-02-19 17:08:29.697000 3.113 2.96372 Clear 0 891.174 95.001 6
2016-02-19 17:08:29.797000 3.116 2.9679 Clear 0 891.492 95.009 6
2016-02-19 17:08:29.897000 3.168 3.02056 Clear 0 891.811 95.017 6
2016-02-19 17:08:29.997000 3.14 2.99369 Clear 0 892.13 95.025 6
2016-02-19 17:08:30.097000 3.172 3.02726 Clear 0 892.449 95.033 6
2016-02-19 17:08:30.197000 3.092 2.94812 Clear 0 892.769 95.041 6
2016-02-19 17:08:30.297000 3.079 2.9358 Clear 0 893.09 95.049 6
2016-02-19 17:08:30.397000 3.189 3.04704 Clear 0 893.41 95.057 6
2016-02-19 17:08:30.497000 3.207 3.06559 Clear 0 893.732 95.066 6
2016-02-19 17:08:30.597000 3.119 2.9788 Clear 0 894.053 95.074 6
2016-02-19 17:08:30.697000 3.16 3.02066 Clear 0 894.376 95.082 6
2016-02-19 17:08:30.797000 3.163 3.0251 Clear 0 894.698 95.09 6
2016-02-19 17:08:30.897000 3.133 2.99589 Clear 0 895.021 95.098 6
2016-02-19 17:08:30.997000 3.12 2.98431 Clear 0 895.345 95.106 6
2016-02-19 17:08:31.097000 3.163 3.02837 Clear 0 895.669 95.114 6
2016-02-19 17:08:31.197000 3.15 3.01565 Clear 0 895.993 95.122 6
2016-02-19 17:08:31.297000 3.271 3.13785 Clear 0 896.318 95.13 6
2016-02-19 17:08:31.397000 3.146 3.01432 Clear 0 896.643 95.138 6
2016-02-19 17:08:31.497000 3.308 3.17587 Clear 0 896.969 95.146 6
2016-02-19 17:08:31.597000 3.28 3.14885 Clear 0 897.295 95.154 6
2016-02-19 17:08:31.697000 3.301 3.17129 Clear 0 897.622 95.162 6
2016-02-19 17:08:31.797000 3.232 3.10267 Clear 0 897.949 95.17 6
2016-02-19 17:08:31.897000 3.285 3.15671 Clear 0 898.277 95.178 6
2016-02-19 17:08:31.997000 3.314 3.1865 Clear 0 898.605 95.186 6
2016-02-19 17:08:32.097000 3.28 3.15435 Clear 0 898.933 95.194 6
2016-02-19 17:08:32.197000 3.216 3.09086 Clear 0 899.262 95.202 6
2016-02-19 17:08:32.297000 3.301 3.17686 Clear 0 899.591 95.21 6
2016-02-19 17:08:32.397000 3.256 3.13285 Clear 0 899.921 95.218 6
2016-02-19 17:08:32.497000 3.26 3.13797 Clear 0 900.251 95.226 6
2016-02-19 17:08:32.597000 3.248 3.12708 Clear 0 900.582 95.234 6
2016-02-19 17:08:32.697000 3.208 3.08781 Clear 0 900.913 95.242 6
2016-02-19 17:08:32.797000 3.175 3.05643 Clear 0 901.244 95.25 6
2016-02-19 17:08:32.897000 3.131 3.01323 Clear 0 901.576 95.258 6
2016-02-19 17:08:32.997000 3.167 3.05033 Clear 0 901.908 95.265 6
2016-02-19 17:08:33.097000 3.187 3.07113 Clear 0 902.241 95.273 6
2016-02-19 17:08:33.197000 3.072 2.95738 Clear 0 902.574 95.281 6
2016-02-19 17:08:33.297000 3.148 3.03366 Clear 0 902.908 95.289 6
2016-02-19 17:08:33.397000 3.053 2.94024 Clear 0 903.242 95.297 6
2016-02-19 17:08:33.497000 3.095 2.98249 Clear 0 903.577 95.305 6
2016-02-19 17:08:33.597000 3.08 2.96884 Clear 0 903.912 95.313 6
2016-02-19 17:08:33.697000 3.06 2.95006 Clear 0 904.247 95.321 6
2016-02-19 17:08:33.797000 3.052 2.94329 Clear 0 904.583 95.329 6
2016-02-19 17:08:33.897000 3.038 2.92977 Clear 0 904.919 95.336 6
2016-02-19 17:08:33.997000 3.037 2.93005 Clear 0 905.256 95.344 6
2016-02-19 17:08:34.097000 3.006 2.8996 Clear 0 905.593 95.352 6
2016-02-19 17:08:34.197000 3.132 3.02704 Clear 0 905.93 95.36 6
2016-02-19 17:08:34.297000 3.065 2.96027 Clear 0 906.268 95.368 6
2016-02-19 17:08:34.397000 3.086 2.98241 Clear 0 906.607 95.376 6
2016-02-19 17:08:34.497000 3.002 2.89881 Clear 0 906.946 95.383 6
2016-02-19 17:08:34.597000 3.114 3.01244 Clear 0 907.285 95.391 6
2016-02-19 17:08:34.697000 3.063 2.96201 Clear 0 907.625 95.399 6
2016-02-19 17:08:34.797000 3.005 2.90499 Clear 0 907.965 95.407 6
2016-02-19 17:08:34.897000 2.917 2.81792 Clear 0 908.305 95.415 6
2016-02-19 17:08:34.997000 3.141 3.0429 Clear 0 908.646 95.422 6
2016-02-19 17:08:35.097000 2.936 2.83853 Clear 0 908.988 95.43 6
2016-02-19 17:08:35.197000 3.014 2.91766 Clear 0 909.329 95.438 6
2016-02-19 17:08:35.297000 3.11 3.01478 Clear 0 909.672 95.446 6
2016-02-19 17:08:35.397000 2.982 2.88748 Clear 0 910.014 95.454 6
2016-02-19 17:08:35.497000 3.061 2.96773 Clear 0 910.357 95.461 6
2016-02-19 17:08:35.597000 3.1 3.00806 Clear 0 910.701 95.469 6
2016-02-19 17:08:35.697000 2.984 2.8933 Clear 0 911.045 95.477 6
2016-02-19 17:08:35.797000 2.954 2.86391 Clear 0 911.389 95.485 6
2016-02-19 17:08:35.897000 2.983 2.89355 Clear 0 911.734 95.492 6
2016-02-19 17:08:35.997000 3.073 2.98461 Clear 0 912.079 95.5 6
2016-02-19 17:08:36.097000 2.937 2.85027 Clear 0 912.425 95.508 6
2016-02-19 17:08:36.197000 2.941 2.8552 Clear 0 912.771 95.515 6
2016-02-19 17:08:36.297000 2.884 2.79875 Clear 0 913.117 95.523 6
2016-02-19 17:08:36.397000 2.931 2.84714 Clear 0 913.464 95.531 6
2016-02-19 17:08:36.497000 2.989 2.90592 Clear 0 913.812 95.539 6
2016-02-19 17:08:36.597000 2.894 2.81157 Clear 0 914.159 95.546 6
2016-02-19 17:08:36.697000 2.975 2.89397 Clear 0 914.507 95.554 6
2016-02-19 17:08:36.797000 2.978 2.89768 Clear 0 914.856 95.562 6
2016-02-19 17:08:36.897000 2.913 2.83433 Clear 0 915.205 95.569 6
2016-02-19 17:08:36.997000 2.94 2.86237 Clear 0 915.554 95.577 6
2016-02-19 17:08:37.097000 2.84 2.76331 Clear 0 915.904 95.585 6
2016-02-19 17:08:37.197000 2.818 2.74238 Clear 0 916.254 95.592 6
2016-02-19 17:08:37.297000 2.755 2.68025 Clear 0 916.605 95.6 6
2016-02-19 17:08:37.397000 2.876 2.80157 Clear 0 916.956 95.607 6
2016-02-19 17:08:37.497000 2.853 2.77989 Clear 0 917.308 95.615 6
2016-02-19 17:08:37.597000 2.75 2.67771 Clear 0 917.659 95.623 6
2016-02-19 17:08:37.697000 2.777 2.70605 Clear 0 918.012 95.63 6
2016-02-19 17:08:37.797000 2.809 2.73848 Clear 0 918.364 95.638 6
2016-02-19 17:08:37.897000 2.816 2.74711 Clear 0 918.718 95.646 6
2016-02-19 17:08:37.997000 2.798 2.73036 Clear 0 919.071 95.653 6
2016-02-19 17:08:38.097000 2.77 2.70305 Clear 0 919.425 95.661 6
2016-02-19 17:08:38.197000 2.731 2.66467 Clear 0 919.779 95.668 6
2016-02-19 17:08:38.297000 2.761 2.69579 Clear 0 920.134 95.676 6
2016-02-19 17:08:38.397000 2.721 2.65677 Clear 0 920.489 95.683 6
2016-02-19 17:08:38.497000 2.79 2.72683 Clear 0 920.845 95.691 6
2016-02-19 17:08:38.597000 2.723 2.66072 Clear 0 921.201 95.699 6
2016-02-19 17:08:38.697000 2.701 2.6403 Clear 0 921.557 95.706 6
2016-02-19 17:08:38.797000 2.779 2.7186 Clear 0 921.914 95.714 6
2016-02-19 17:08:38.897000 2.798 2.73944 Clear 0 922.271 95.721 6
2016-02-19 17:08:38.997000 2.771 2.71248 Clear 0 922.629 95.729 6
2016-02-19 17:08:39.097000 2.756 2.69907 Clear 0 922.987 95.736 6
2016-02-19 17:08:39.197000 2.702 2.64599 Clear 0 923.345 95.744 6
2016-02-19 17:08:39.297000 2.737 2.68176 Clear 0 923.704 95.751 6
2016-02-19 17:08:39.397000 2.772 2.7176 Clear 0 924.064 95.759 6
2016-02-19 17:08:39.497000 2.759 2.70629 Clear 0 924.423 95.766 6
2016-02-19 17:08:39.597000 2.847 2.79543 Clear 0 924.783 95.774 6
2016-02-19 17:08:39.697000 2.756 2.70525 Clear 0 925.144 95.781 6
2016-02-19 17:08:39.797000 2.847 2.79673 Clear 0 925.505 95.789 6
2016-02-19 17:08:39.897000 2.825 2.77631 Clear 0 925.866 95.796 6
2016-02-19 17:08:39.997000 2.907 2.85891 Clear 0 926.228 95.804 6
2016-02-19 17:08:40.097000 2.796 2.74895 Clear 0 926.59 95.811 6
2016-02-19 17:08:40.197000 2.781 2.73449 Clear 0 926.952 95.819 6
2016-02-19 17:08:40.297000 2.754 2.70931 Clear 0 927.315 95.826 6
2016-02-19 17:08:40.397000 2.771 2.72667 Clear 0 927.678 95.834 6
2016-02-19 17:08:40.497000 2.816 2.77309 Clear 0 928.042 95.841 6
2016-02-19 17:08:40.597000 2.814 2.77154 Clear 0 928.406 95.848 6
2016-02-19 17:08:40.697000 2.842 2.80084 Clear 0 928.771 95.856 6
2016-02-19 17:08:40.797000 2.734 2.69414 Clear 0 929.135 95.863 6
2016-02-19 17:08:40.897000 2.769 2.7304 Clear 0 929.501 95.871 6
2016-02-19 17:08:40.997000 2.799 2.76139 Clear 0 929.866 95.878 6
2016-02-19 17:08:41.097000 2.837 2.7998 Clear 0 930.232 95.885 6
2016-02-19 17:08:41.197000 2.798 2.76153 Clear 0 930.599 95.893 6
2016-02-19 17:08:41.297000 2.784 2.74874 Clear 0 930.966 95.9 6
2016-02-19 17:08:41.397000 2.88 2.84618 Clear 0 931.333 95.908 6
2016-02-19 17:08:41.497000 2.873 2.84029 Clear 0 931.701 95.915 6
2016-02-19 17:08:41.597000 2.833 2.80105 Clear 0 932.069 95.922 6
2016-02-19 17:08:41.697000 2.961 2.93007 Clear 0 932.437 95.93 6
2016-02-19 17:08:41.797000 2.941 2.91065 Clear 0 932.806 95.937 6
2016-02-19 17:08:41.897000 2.91 2.88054 Clear 0 933.175 95.944 6
2016-02-19 17:08:41.997000 3.01 2.98179 Clear 0 933.545 95.952 6
2016-02-19 17:08:42.097000 2.936 2.90934 Clear 0 933.915 95.959 6
2016-02-19 17:08:42.197000 2.988 2.96173 Clear 0 934.285 95.966 6
2016-02-19 17:08:42.297000 2.949 2.92369 Clear 0 934.656 95.974 6
2016-02-19 17:08:42.397000 3.058 3.03388 Clear 0 935.027 95.981 6
2016-02-19 17:08:42.497000 3.018 2.9947 Clear 0 935.399 95.988 6
2016-02-19 17:08:42.597000 3.064 3.04175 Clear 0 935.771 95.996 6
2016-02-19 17:08:42.697000 2.985 2.96412 Clear 0 936.143 96.003 6
2016-02-19 17:08:42.797000 3.185 3.1654 Clear 0 936.516 96.01 6
2016-02-19 17:08:42.897000 3.06 3.04102 Clear 0 936.889 96.018 6
2016-02-19 17:08:42.997000 3.039 3.02113 Clear 0 937.263 96.025 6
2016-02-19 17:08:43.097000 3.032 3.01538 Clear 0 937.637 96.032 6
2016-02-19 17:08:43.197000 3.077 3.06095 Clear 0 938.011 96.039 6
2016-02-19 17:08:43.297000 2.997 2.98154 Clear 0 938.386 96.047 6
2016-02-19 17:08:43.397000 3.037 3.02311 Clear 0 938.761 96.054 6
2016-02-19 17:08:43.497000 3.042 3.02898 Clear 0 939.136 96.061 6
2016-02-19 17:08:43.597000 2.998 2.98611 Clear 0 939.512 96.068 6
2016-02-19 17:08:43.697000 2.999 2.98839 Clear 0 939.888 96.076 6
2016-02-19 17:08:43.797000 3.091 3.08058 Clear 0 940.265 96.083 6
2016-02-19 17:08:43.897000 3.015 3.00549 Clear 0 940.642 96.09 6
2016-02-19 17:08:43.997000 3.032 3.02367 Clear 0 941.019 96.097 6
2016-02-19 17:08:44.097000 2.97 2.96429 Clear 0 941.397 96.104 6
2016-02-19 17:08:44.197000 3.033 3.02759 Clear 0 941.775 96.112 6
2016-02-19 17:08:44.297000 2.97 2.96566 Clear 0 942.154 96.119 6
2016-02-19 17:08:44.397000 3.01 3.00673 Clear 0 942.532 96.126 6
2016-02-19 17:08:44.497000 3.003 3.0009 Clear 0 942.912 96.133 6
2016-02-19 17:08:44.597000 2.91 2.9093 Clear 0 943.291 96.14 6
2016-02-19 17:08:44.697000 2.976 2.97593 Clear 0 943.672 96.148 6
2016-02-19 17:08:44.797000 3.009 3.00953 Clear 0 944.052 96.155 6
2016-02-19 17:08:44.897000 3.156 3.1579 Clear 0 944.433 96.162 6
2016-02-19 17:08:44.997000 3.045 3.04746 Clear 0 944.814 96.169 6
2016-02-19 17:08:45.097000 3.162 3.1656 Clear 0 945.196 96.176 6
2016-02-19 17:08:45.197000 3.173 3.17774 Clear 0 945.577 96.183 6
2016-02-19 17:08:45.297000 3.071 3.07662 Clear 0 945.96 96.19 6
2016-02-19 17:08:45.397000 3.105 3.11174 Clear 0 946.343 96.198 6
2016-02-19 17:08:45.497000 3.143 3.1507 Clear 0 946.726 96.205 6
2016-02-19 17:08:45.697000 3.038 3.04788 Clear 0 947.493 96.219 6
2016-02-19 17:08:45.797000 3.147 3.15768 Clear 0 947.877 96.226 6
2016-02-19 17:08:45.897000 2.941 2.95248 Clear 0 948.262 96.233 6
2016-02-19 17:08:45.997000 3.028 3.04086 Clear 0 948.647 96.24 6
2016-02-19 17:08:46.097000 2.973 2.98723 Clear 0 949.032 96.247 6
2016-02-19 17:08:46.197000 2.897 2.9121 Clear 0 949.418 96.254 6
2016-02-19 17:08:46.297000 2.96 2.97618 Clear 0 949.804 96.261 6
2016-02-19 17:08:46.397000 2.903 2.92011 Clear 0 950.19 96.268 6
2016-02-19 17:08:46.497000 2.858 2.87552 Clear 0 950.577 96.276 6
2016-02-19 17:08:46.597000 2.917 2.93609 Clear 0 950.964 96.283 6
2016-02-19 17:08:46.697000 2.836 2.85585 Clear 0 951.352 96.29 6
2016-02-19 17:08:46.797000 2.788 2.80887 Clear 0 951.74 96.297 6
2016-02-19 17:08:46.897000 2.782 2.8042 Clear 0 952.128 96.304 6
2016-02-19 17:08:46.997000 2.724 2.74657 Clear 0 952.517 96.311 6
2016-02-19 17:08:47.097000 2.758 2.7822 Clear 0 952.906 96.318 6
2016-02-19 17:08:47.197000 2.697 2.7216 Clear 0 953.295 96.325 6
2016-02-19 17:08:47.297000 2.8 2.82558 Clear 0 953.685 96.332 6
2016-02-19 17:08:47.397000 2.679 2.70645 Clear 0 954.075 96.339 6
2016-02-19 17:08:47.497000 2.649 2.67773 Clear 0 954.466 96.346 6
2016-02-19 17:08:47.597000 2.556 2.58604 Clear 0 954.856 96.353 6
2016-02-19 17:08:47.697000 2.674 2.70495 Clear 0 955.248 96.36 6
2016-02-19 17:08:47.797000 2.525 2.55742 Clear 0 955.639 96.367 6
2016-02-19 17:08:47.897000 2.577 2.61043 Clear 0 956.031 96.374 6
2016-02-19 17:08:47.997000 2.58 2.61403 Clear 0 956.424 96.381 6
2016-02-19 17:08:48.097000 2.644 2.67846 Clear 0 956.816 96.388 6
2016-02-19 17:08:48.197000 2.595 2.63059 Clear 0 957.209 96.394 6
2016-02-19 17:08:48.297000 2.475 2.51207 Clear 0 957.603 96.401 6
2016-02-19 17:08:48.397000 2.554 2.59152 Clear 0 957.997 96.408 6
2016-02-19 17:08:48.497000 2.551 2.58997 Clear 0 958.391 96.415 6
2016-02-19 17:08:48.597000 2.485 2.52466 Clear 0 958.785 96.422 6
2016-02-19 17:08:48.697000 2.619 2.66039 Clear 0 959.18 96.429 6
2016-02-19 17:08:48.797000 2.57 2.61195 Clear 0 959.576 96.436 6
2016-02-19 17:08:48.897000 2.468 2.51134 Clear 0 959.971 96.443 6
2016-02-19 17:08:48.997000 2.511 2.55449 Clear 0 960.367 96.45 6
2016-02-19 17:08:49.097000 2.519 2.56356 Clear 0 960.763 96.457 6
2016-02-19 17:08:49.197000 2.519 2.56483 Clear 0 961.16 96.464 6
2016-02-19 17:08:49.297000 2.471 2.51783 Clear 0 961.557 96.47 6
2016-02-19 17:08:49.397000 2.428 2.47628 Clear 0 961.955 96.477 6
2016-02-19 17:08:49.497000 2.461 2.50953 Clear 0 962.352 96.484 6
2016-02-19 17:08:49.597000 2.417 2.46738 Clear 0 962.75 96.491 6
2016-02-19 17:08:49.697000 2.516 2.56725 Clear 0 963.149 96.498 6
2016-02-19 17:08:49.797000 2.459 2.5112 Clear 0 963.548 96.505 6
2016-02-19 17:08:49.897000 2.505 2.55853 Clear 0 963.947 96.512 6
2016-02-19 17:08:49.997000 2.543 2.59782 Clear 0 964.347 96.518 6
2016-02-19 17:08:50.097000 2.656 2.71162 Clear 0 964.746 96.525 6
2016-02-19 17:08:50.197000 2.616 2.67301 Clear 0 965.147 96.532 6
2016-02-19 17:08:50.297000 2.643 2.70139 Clear 0 965.547 96.539 6
2016-02-19 17:08:50.397000 2.612 2.67118 Clear 0 965.948 96.546 6
2016-02-19 17:08:50.497000 2.731 2.79052 Clear 0 966.35 96.553 6
2016-02-19 17:08:50.597000 2.843 2.90399 Clear 0 966.751 96.559 6
2016-02-19 17:08:50.697000 2.804 2.86576 Clear 0 967.153 96.566 6
2016-02-19 17:08:50.797000 2.871 2.93419 Clear 0 967.556 96.573 6
2016-02-19 17:08:50.897000 2.942 3.00614 Clear 0 967.958 96.58 6
2016-02-19 17:08:50.997000 2.928 2.99323 Clear 0 968.362 96.586 6
2016-02-19 17:08:51.097000 3.017 3.08315 Clear 0 968.765 96.593 6
2016-02-19 17:08:51.197000 3.097 3.16356 Clear 0 969.169 96.6 6
2016-02-19 17:08:51.297000 3.022 3.09003 Clear 0 969.573 96.607 6
2016-02-19 17:08:51.397000 3.166 3.23489 Clear 0 969.977 96.613 6
2016-02-19 17:08:51.497000 3.053 3.12328 Clear 0 970.382 96.62 6
2016-02-19 17:08:51.597000 3.08 3.15125 Clear 0 970.787 96.627 6
