# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10321869
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 948
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-10 16:28:10.855000 7.891 8.30683 Clear 0 1431.767 66.394 4
2016-03-10 16:28:10.955000 7.781 8.19674 Clear 0 1431.62 66.399 4
2016-03-10 16:28:11.055000 7.855 8.27098 Clear 0 1431.472 66.404 4
2016-03-10 16:28:11.155000 7.745 8.16069 Clear 0 1431.325 66.409 4
2016-03-10 16:28:11.255000 7.678 8.09432 Clear 0 1431.179 66.413 4
2016-03-10 16:28:11.355000 7.879 8.29351 Clear 0 1431.032 66.418 4
2016-03-10 16:28:11.455000 7.936 8.35075 Clear 0 1430.886 66.423 4
2016-03-10 16:28:11.555000 7.929 8.344 Clear 0 1430.74 66.427 4
2016-03-10 16:28:11.655000 7.708 8.12253 Clear 0 1430.595 66.432 4
2016-03-10 16:28:11.755000 7.737 8.15238 Clear 0 1430.449 66.437 4
2016-03-10 16:28:11.855000 7.76 8.17456 Clear 0 1430.304 66.442 4
2016-03-10 16:28:11.955000 7.728 8.14204 Clear 0 1430.159 66.446 4
2016-03-10 16:28:12.055000 7.92 8.33378 Clear 0 1430.015 66.451 4
2016-03-10 16:28:12.155000 7.673 8.08731 Clear 0 1429.871 66.456 4
2016-03-10 16:28:12.255000 7.76 8.17365 Clear 0 1429.727 66.461 4
2016-03-10 16:28:12.355000 7.77 8.1843 Clear 0 1429.584 66.465 4
2016-03-10 16:28:12.455000 7.66 8.07425 Clear 0 1429.44 66.47 4
2016-03-10 16:28:12.555000 7.783 8.1969 Clear 0 1429.297 66.475 4
2016-03-10 16:28:12.655000 7.941 8.35396 Clear 0 1429.155 66.48 4
2016-03-10 16:28:12.755000 7.878 8.29081 Clear 0 1429.012 66.485 4
2016-03-10 16:28:12.855000 7.666 8.07868 Clear 0 1428.87 66.489 4
2016-03-10 16:28:12.955000 7.68 8.09291 Clear 0 1428.728 66.494 4
2016-03-10 16:28:13.055000 7.67 8.08284 Clear 0 1428.587 66.499 4
2016-03-10 16:28:13.155000 7.761 8.17365 Clear 0 1428.446 66.504 4
2016-03-10 16:28:13.255000 7.803 8.21466 Clear 0 1428.305 66.509 4
2016-03-10 16:28:13.355000 7.888 8.30029 Clear 0 1428.164 66.514 4
2016-03-10 16:28:13.455000 7.682 8.09347 Clear 0 1428.024 66.518 4
2016-03-10 16:28:13.555000 7.644 8.05591 Clear 0 1427.884 66.523 4
2016-03-10 16:28:13.655000 7.609 8.02117 Clear 0 1427.744 66.528 4
2016-03-10 16:28:13.755000 7.718 8.12977 Clear 0 1427.604 66.533 4
2016-03-10 16:28:13.855000 7.822 8.23368 Clear 0 1427.465 66.538 4
2016-03-10 16:28:13.955000 7.717 8.12831 Clear 0 1427.326 66.543 4
2016-03-10 16:28:14.055000 7.894 8.30506 Clear 0 1427.188 66.548 4
2016-03-10 16:28:14.155000 7.669 8.07979 Clear 0 1427.049 66.553 4
2016-03-10 16:28:14.255000 7.714 8.12513 Clear 0 1426.911 66.557 4
2016-03-10 16:28:14.355000 7.814 8.22445 Clear 0 1426.774 66.562 4
2016-03-10 16:28:14.455000 7.583 7.99391 Clear 0 1426.636 66.567 4
2016-03-10 16:28:14.555000 7.973 8.38255 Clear 0 1426.499 66.572 4
2016-03-10 16:28:14.655000 7.738 8.14823 Clear 0 1426.362 66.577 4
2016-03-10 16:28:14.755000 7.585 7.99519 Clear 0 1426.226 66.582 4
2016-03-10 16:28:14.855000 7.789 8.19937 Clear 0 1426.09 66.587 4
2016-03-10 16:28:14.955000 7.809 8.21876 Clear 0 1425.954 66.592 4
2016-03-10 16:28:15.055000 7.707 8.11734 Clear 0 1425.818 66.597 4
2016-03-10 16:28:15.155000 7.659 8.06902 Clear 0 1425.683 66.602 4
2016-03-10 16:28:15.255000 7.798 8.20715 Clear 0 1425.547 66.607 4
2016-03-10 16:28:15.355000 7.748 8.15743 Clear 0 1425.413 66.612 4
2016-03-10 16:28:15.455000 7.614 8.02328 Clear 0 1425.278 66.617 4
2016-03-10 16:28:15.555000 7.781 8.18981 Clear 0 1425.144 66.622 4
2016-03-10 16:28:15.655000 7.722 8.13122 Clear 0 1425.01 66.627 4
2016-03-10 16:28:15.755000 7.799 8.2084 Clear 0 1424.877 66.632 4
2016-03-10 16:28:15.855000 7.631 8.04 Clear 0 1424.743 66.637 4
2016-03-10 16:28:15.955000 7.633 8.04107 Clear 0 1424.61 66.642 4
2016-03-10 16:28:16.055000 7.734 8.14204 Clear 0 1424.478 66.647 4
2016-03-10 16:28:16.155000 7.96 8.36834 Clear 0 1424.345 66.652 4
2016-03-10 16:28:16.255000 7.726 8.13414 Clear 0 1424.213 66.657 4
2016-03-10 16:28:16.355000 7.675 8.08284 Clear 0 1424.081 66.662 4
2016-03-10 16:28:16.455000 7.651 8.0589 Clear 0 1423.95 66.667 4
2016-03-10 16:28:16.555000 7.611 8.01933 Clear 0 1423.818 66.672 4
2016-03-10 16:28:16.655000 7.914 8.32158 Clear 0 1423.687 66.677 4
2016-03-10 16:28:16.755000 7.683 8.09039 Clear 0 1423.557 66.682 4
2016-03-10 16:28:16.855000 7.579 7.98548 Clear 0 1423.426 66.687 4
2016-03-10 16:28:16.955000 7.751 8.15773 Clear 0 1423.296 66.692 4
2016-03-10 16:28:17.055000 7.879 8.28643 Clear 0 1423.167 66.698 4
2016-03-10 16:28:17.155000 7.781 8.18766 Clear 0 1423.037 66.703 4
2016-03-10 16:28:17.255000 7.633 8.04 Clear 0 1422.908 66.708 4
2016-03-10 16:28:17.355000 7.721 8.12831 Clear 0 1422.779 66.713 4
2016-03-10 16:28:17.455000 7.643 8.04941 Clear 0 1422.65 66.718 4
2016-03-10 16:28:17.555000 7.763 8.16882 Clear 0 1422.522 66.723 4
2016-03-10 16:28:17.655000 7.807 8.21309 Clear 0 1422.394 66.728 4
2016-03-10 16:28:17.755000 7.763 8.16852 Clear 0 1422.267 66.733 4
2016-03-10 16:28:17.855000 7.577 7.98344 Clear 0 1422.139 66.739 4
2016-03-10 16:28:17.955000 7.772 8.1782 Clear 0 1422.012 66.744 4
2016-03-10 16:28:18.055000 7.603 8.00888 Clear 0 1421.885 66.749 4
2016-03-10 16:28:18.155000 7.715 8.1208 Clear 0 1421.759 66.754 4
2016-03-10 16:28:18.255000 7.72 8.12484 Clear 0 1421.632 66.759 4
2016-03-10 16:28:18.355000 7.83 8.23496 Clear 0 1421.507 66.764 4
2016-03-10 16:28:18.455000 7.748 8.15267 Clear 0 1421.381 66.77 4
2016-03-10 16:28:18.555000 7.807 8.21184 Clear 0 1421.256 66.775 4
2016-03-10 16:28:18.655000 7.712 8.11648 Clear 0 1421.131 66.78 4
2016-03-10 16:28:18.755000 7.737 8.14204 Clear 0 1421.006 66.785 4
2016-03-10 16:28:18.855000 7.605 8.00966 Clear 0 1420.881 66.79 4
2016-03-10 16:28:18.955000 7.813 8.21844 Clear 0 1420.757 66.796 4
2016-03-10 16:28:19.055000 7.772 8.17638 Clear 0 1420.633 66.801 4
2016-03-10 16:28:19.155000 7.526 7.92968 Clear 0 1420.51 66.806 4
2016-03-10 16:28:19.255000 7.641 8.04483 Clear 0 1420.387 66.811 4
2016-03-10 16:28:19.355000 7.65 8.05346 Clear 0 1420.264 66.816 4
2016-03-10 16:28:19.455000 7.482 7.88563 Clear 0 1420.141 66.822 4
2016-03-10 16:28:19.555000 7.597 8.00137 Clear 0 1420.019 66.827 4
2016-03-10 16:28:19.655000 7.647 8.05076 Clear 0 1419.897 66.832 4
2016-03-10 16:28:19.755000 7.769 8.17275 Clear 0 1419.775 66.838 4
2016-03-10 16:28:19.855000 7.701 8.10421 Clear 0 1419.653 66.843 4
2016-03-10 16:28:19.955000 7.935 8.33765 Clear 0 1419.532 66.848 4
2016-03-10 16:28:20.055000 7.718 8.12137 Clear 0 1419.411 66.853 4
2016-03-10 16:28:20.155000 7.734 8.13647 Clear 0 1419.291 66.859 4
2016-03-10 16:28:20.255000 7.58 7.98319 Clear 0 1419.17 66.864 4
2016-03-10 16:28:20.355000 7.689 8.09179 Clear 0 1419.051 66.869 4
2016-03-10 16:28:20.455000 7.717 8.12022 Clear 0 1418.931 66.875 4
2016-03-10 16:28:20.555000 7.763 8.16611 Clear 0 1418.811 66.88 4
2016-03-10 16:28:20.655000 7.654 8.05591 Clear 0 1418.692 66.885 4
2016-03-10 16:28:20.755000 7.617 8.01881 Clear 0 1418.574 66.891 4
2016-03-10 16:28:20.855000 7.655 8.05645 Clear 0 1418.455 66.896 4
2016-03-10 16:28:20.955000 7.708 8.1099 Clear 0 1418.337 66.901 4
2016-03-10 16:28:21.055000 7.603 8.00473 Clear 0 1418.219 66.907 4
2016-03-10 16:28:21.155000 7.676 8.07803 Clear 0 1418.101 66.912 4
2016-03-10 16:28:21.255000 7.615 8.0165 Clear 0 1417.984 66.917 4
2016-03-10 16:28:21.355000 7.772 8.17407 Clear 0 1417.867 66.923 4
2016-03-10 16:28:21.455000 7.641 8.04279 Clear 0 1417.75 66.928 4
2016-03-10 16:28:21.555000 7.684 8.08528 Clear 0 1417.634 66.934 4
2016-03-10 16:28:21.655000 7.583 7.98444 Clear 0 1417.518 66.939 4
2016-03-10 16:28:21.755000 7.698 8.09935 Clear 0 1417.402 66.944 4
2016-03-10 16:28:21.855000 7.646 8.04683 Clear 0 1417.287 66.95 4
2016-03-10 16:28:21.955000 7.804 8.20484 Clear 0 1417.171 66.955 4
2016-03-10 16:28:22.055000 7.579 7.97961 Clear 0 1417.057 66.961 4
2016-03-10 16:28:22.155000 7.626 8.02705 Clear 0 1416.942 66.966 4
2016-03-10 16:28:22.255000 7.757 8.15751 Clear 0 1416.828 66.971 4
2016-03-10 16:28:22.355000 7.746 8.14711 Clear 0 1416.714 66.977 4
2016-03-10 16:28:22.455000 7.5 7.89993 Clear 0 1416.6 66.982 4
2016-03-10 16:28:22.555000 7.557 7.95653 Clear 0 1416.487 66.988 4
2016-03-10 16:28:22.655000 7.629 8.02864 Clear 0 1416.373 66.993 4
2016-03-10 16:28:22.755000 7.714 8.11388 Clear 0 1416.261 66.999 4
2016-03-10 16:28:22.855000 7.601 8.00113 Clear 0 1416.148 67.004 4
2016-03-10 16:28:22.955000 7.809 8.20859 Clear 0 1416.036 67.01 4
2016-03-10 16:28:23.055000 7.596 7.99571 Clear 0 1415.924 67.015 4
2016-03-10 16:28:23.155000 7.825 8.22468 Clear 0 1415.812 67.021 4
2016-03-10 16:28:23.255000 7.408 7.80823 Clear 0 1415.701 67.026 4
2016-03-10 16:28:23.355000 7.423 7.82284 Clear 0 1415.59 67.032 4
2016-03-10 16:28:23.455000 7.644 8.04279 Clear 0 1415.479 67.037 4
2016-03-10 16:28:23.555000 7.529 7.92762 Clear 0 1415.369 67.043 4
2016-03-10 16:28:23.655000 7.584 7.98266 Clear 0 1415.259 67.048 4
2016-03-10 16:28:23.755000 7.746 8.14533 Clear 0 1415.149 67.054 4
2016-03-10 16:28:23.855000 7.581 7.98012 Clear 0 1415.04 67.059 4
2016-03-10 16:28:23.955000 7.648 8.0471 Clear 0 1414.93 67.065 4
2016-03-10 16:28:23.998000 7.861 8.2596 Clear 0 1414.883 67.067 9
2016-03-10 16:28:24.055000 7.632 8.03076 Clear 0 1414.821 67.07 4
2016-03-10 16:28:24.098000 7.666 8.06506 Clear 0 1414.775 67.073 9
2016-03-10 16:28:24.155000 7.8 8.19893 Clear 0 1414.713 67.076 4
2016-03-10 16:28:24.198000 7.929 8.32823 Clear 0 1414.666 67.078 9
2016-03-10 16:28:24.255000 7.706 8.10531 Clear 0 1414.605 67.082 4
2016-03-10 16:28:24.297000 7.662 8.06104 Clear 0 1414.559 67.084 9
2016-03-10 16:28:24.355000 7.538 7.93733 Clear 0 1414.497 67.087 4
2016-03-10 16:28:24.397000 7.82 8.21885 Clear 0 1414.451 67.089 9
2016-03-10 16:28:24.455000 7.736 8.13416 Clear 0 1414.389 67.093 4
2016-03-10 16:28:24.497000 7.88 8.27811 Clear 0 1414.344 67.095 9
2016-03-10 16:28:24.555000 7.588 7.98546 Clear 0 1414.281 67.098 4
2016-03-10 16:28:24.597000 7.894 8.29167 Clear 0 1414.236 67.101 9
2016-03-10 16:28:24.655000 7.924 8.3217 Clear 0 1414.174 67.104 4
2016-03-10 16:28:24.697000 7.651 8.04908 Clear 0 1414.129 67.106 9
2016-03-10 16:28:24.755000 7.783 8.18046 Clear 0 1414.068 67.109 4
2016-03-10 16:28:24.855000 7.616 8.0144 Clear 0 1413.961 67.115 4
2016-03-10 16:28:24.897000 7.881 8.27873 Clear 0 1413.916 67.117 9
2016-03-10 16:28:24.955000 7.597 7.99519 Clear 0 1413.855 67.121 4
2016-03-10 16:28:24.997000 7.823 8.22117 Clear 0 1413.81 67.123 9
2016-03-10 16:28:25.055000 7.569 7.96675 Clear 0 1413.749 67.126 4
2016-03-10 16:28:25.197000 8.048 8.44594 Clear 0 1413.599 67.134 9
2016-03-10 16:28:25.297000 7.666 8.06431 Clear 0 1413.494 67.14 9
2016-03-10 16:28:25.397000 7.814 8.21191 Clear 0 1413.389 67.146 9
2016-03-10 16:28:25.497000 7.854 8.25151 Clear 0 1413.284 67.151 9
2016-03-10 16:28:25.597000 7.95 8.34731 Clear 0 1413.18 67.157 9
2016-03-10 16:28:25.697000 7.822 8.21885 Clear 0 1413.076 67.163 9
2016-03-10 16:28:25.897000 7.643 8.0397 Clear 0 1412.869 67.174 9
2016-03-10 16:28:26.097000 7.913 8.31011 Clear 0 1412.663 67.185 9
2016-03-10 16:28:26.297000 7.686 8.08333 Clear 0 1412.459 67.197 9
2016-03-10 16:28:26.397000 7.941 8.33789 Clear 0 1412.357 67.202 9
2016-03-10 16:28:26.497000 7.819 8.21624 Clear 0 1412.255 67.208 9
2016-03-10 16:28:26.597000 7.828 8.22524 Clear 0 1412.154 67.214 9
2016-03-10 16:28:26.697000 7.595 7.99046 Clear 0 1412.053 67.22 9
2016-03-10 16:28:26.797000 7.72 8.11552 Clear 0 1411.953 67.225 9
2016-03-10 16:28:26.897000 7.593 7.98905 Clear 0 1411.852 67.231 9
2016-03-10 16:28:26.997000 7.813 8.20932 Clear 0 1411.752 67.237 9
2016-03-10 16:28:27.097000 7.786 8.18181 Clear 0 1411.653 67.243 9
2016-03-10 16:28:27.197000 7.898 8.29353 Clear 0 1411.553 67.248 9
2016-03-10 16:28:27.297000 7.638 8.03382 Clear 0 1411.454 67.254 9
2016-03-10 16:28:27.397000 7.716 8.11184 Clear 0 1411.355 67.26 9
2016-03-10 16:28:27.497000 7.634 8.02992 Clear 0 1411.257 67.266 9
2016-03-10 16:28:27.697000 7.775 8.17066 Clear 0 1411.061 67.277 9
2016-03-10 16:28:27.797000 7.354 7.7502 Clear 0 1410.963 67.283 9
2016-03-10 16:28:27.897000 7.415 7.81058 Clear 0 1410.866 67.289 9
2016-03-10 16:28:27.997000 7.831 8.22583 Clear 0 1410.769 67.295 9
2016-03-10 16:28:28.097000 7.581 7.97576 Clear 0 1410.672 67.3 9
2016-03-10 16:28:28.297000 7.901 8.29632 Clear 0 1410.479 67.312 9
2016-03-10 16:28:28.397000 7.793 8.18827 Clear 0 1410.384 67.318 9
2016-03-10 16:28:28.497000 7.838 8.23256 Clear 0 1410.288 67.324 9
2016-03-10 16:28:28.597000 7.786 8.18097 Clear 0 1410.193 67.33 9
2016-03-10 16:28:28.697000 7.779 8.17371 Clear 0 1410.098 67.335 9
2016-03-10 16:28:28.797000 7.929 8.32439 Clear 0 1410.003 67.341 9
2016-03-10 16:28:28.897000 7.891 8.28579 Clear 0 1409.909 67.347 9
2016-03-10 16:28:28.997000 7.683 8.07771 Clear 0 1409.815 67.353 9
2016-03-10 16:28:29.097000 7.764 8.15901 Clear 0 1409.722 67.359 9
2016-03-10 16:28:29.197000 7.675 8.07014 Clear 0 1409.628 67.365 9
2016-03-10 16:28:29.297000 7.824 8.21928 Clear 0 1409.535 67.371 9
2016-03-10 16:28:29.397000 7.957 8.35122 Clear 0 1409.442 67.377 9
2016-03-10 16:28:29.497000 7.284 7.67836 Clear 0 1409.35 67.383 9
2016-03-10 16:28:29.597000 7.33 7.72436 Clear 0 1409.258 67.388 9
2016-03-10 16:28:29.697000 7.421 7.81467 Clear 0 1409.166 67.394 9
2016-03-10 16:28:29.797000 7.698 8.09156 Clear 0 1409.074 67.4 9
2016-03-10 16:28:29.897000 7.637 8.03049 Clear 0 1408.983 67.406 9
2016-03-10 16:28:29.997000 7.632 8.02587 Clear 0 1408.892 67.412 9
2016-03-10 16:28:30.097000 7.509 7.90296 Clear 0 1408.802 67.418 9
2016-03-10 16:28:30.197000 7.777 8.17058 Clear 0 1408.711 67.424 9
2016-03-10 16:28:30.297000 7.669 8.0631 Clear 0 1408.621 67.43 9
2016-03-10 16:28:30.397000 7.732 8.12556 Clear 0 1408.532 67.436 9
2016-03-10 16:28:30.497000 7.643 8.03732 Clear 0 1408.442 67.442 9
2016-03-10 16:28:30.597000 7.7 8.09388 Clear 0 1408.353 67.448 9
2016-03-10 16:28:30.697000 7.514 7.90816 Clear 0 1408.264 67.454 9
2016-03-10 16:28:30.797000 7.611 8.00475 Clear 0 1408.176 67.46 9
2016-03-10 16:28:30.897000 7.611 8.00428 Clear 0 1408.088 67.466 9
2016-03-10 16:28:30.997000 7.632 8.02466 Clear 0 1408.0 67.472 9
2016-03-10 16:28:31.097000 7.464 7.8574 Clear 0 1407.912 67.478 9
2016-03-10 16:28:31.197000 7.512 7.90469 Clear 0 1407.825 67.484 9
2016-03-10 16:28:31.297000 7.849 8.2424 Clear 0 1407.738 67.49 9
2016-03-10 16:28:31.397000 7.565 7.95777 Clear 0 1407.651 67.496 9
2016-03-10 16:28:31.497000 7.777 8.16975 Clear 0 1407.565 67.502 9
2016-03-10 16:28:31.597000 7.46 7.85284 Clear 0 1407.479 67.508 9
2016-03-10 16:28:31.697000 7.639 8.03146 Clear 0 1407.393 67.514 9
2016-03-10 16:28:31.797000 7.566 7.95914 Clear 0 1407.308 67.52 9
2016-03-10 16:28:31.897000 7.535 7.92791 Clear 0 1407.222 67.526 9
2016-03-10 16:28:31.997000 7.62 8.0131 Clear 0 1407.138 67.532 9
2016-03-10 16:28:32.097000 7.801 8.19409 Clear 0 1407.053 67.538 9
2016-03-10 16:28:32.197000 7.504 7.89648 Clear 0 1406.969 67.544 9
2016-03-10 16:28:32.297000 7.549 7.94173 Clear 0 1406.885 67.551 9
2016-03-10 16:28:32.397000 7.622 8.01526 Clear 0 1406.801 67.557 9
2016-03-10 16:28:32.497000 7.707 8.09957 Clear 0 1406.718 67.563 9
2016-03-10 16:28:32.597000 7.697 8.08976 Clear 0 1406.635 67.569 9
2016-03-10 16:28:32.697000 7.645 8.03659 Clear 0 1406.552 67.575 9
2016-03-10 16:28:32.797000 7.622 8.01358 Clear 0 1406.47 67.581 9
2016-03-10 16:28:32.897000 7.835 8.22742 Clear 0 1406.388 67.587 9
2016-03-10 16:28:32.997000 7.658 8.04964 Clear 0 1406.306 67.593 9
2016-03-10 16:28:33.097000 7.582 7.97382 Clear 0 1406.225 67.6 9
2016-03-10 16:28:33.197000 7.73 8.12211 Clear 0 1406.143 67.606 9
2016-03-10 16:28:33.297000 7.925 8.31647 Clear 0 1406.063 67.612 9
2016-03-10 16:28:33.397000 7.546 7.93837 Clear 0 1405.982 67.618 9
2016-03-10 16:28:33.497000 7.795 8.18676 Clear 0 1405.902 67.624 9
2016-03-10 16:28:33.597000 7.651 8.04248 Clear 0 1405.822 67.63 9
2016-03-10 16:28:33.697000 7.681 8.07318 Clear 0 1405.742 67.636 9
2016-03-10 16:28:33.797000 7.683 8.07521 Clear 0 1405.663 67.643 9
2016-03-10 16:28:33.897000 7.689 8.0808 Clear 0 1405.584 67.649 9
2016-03-10 16:28:33.997000 7.69 8.08182 Clear 0 1405.505 67.655 9
2016-03-10 16:28:34.097000 7.762 8.15354 Clear 0 1405.427 67.661 9
2016-03-10 16:28:34.197000 7.562 7.95346 Clear 0 1405.349 67.667 9
2016-03-10 16:28:34.297000 7.662 8.05386 Clear 0 1405.271 67.674 9
2016-03-10 16:28:34.397000 7.689 8.08054 Clear 0 1405.193 67.68 9
2016-03-10 16:28:34.497000 7.633 8.02539 Clear 0 1405.116 67.686 9
2016-03-10 16:28:34.597000 7.71 8.10243 Clear 0 1405.039 67.692 9
2016-03-10 16:28:34.697000 7.583 7.97521 Clear 0 1404.963 67.699 9
2016-03-10 16:28:34.797000 7.505 7.89648 Clear 0 1404.886 67.705 9
2016-03-10 16:28:34.897000 7.614 8.00547 Clear 0 1404.81 67.711 9
2016-03-10 16:28:34.997000 7.598 7.98848 Clear 0 1404.735 67.717 9
2016-03-10 16:28:35.097000 7.646 8.03708 Clear 0 1404.659 67.724 9
2016-03-10 16:28:35.197000 7.7 8.09104 Clear 0 1404.584 67.73 9
2016-03-10 16:28:35.297000 7.736 8.12742 Clear 0 1404.51 67.736 9
2016-03-10 16:28:35.397000 7.611 8.00238 Clear 0 1404.435 67.742 9
2016-03-10 16:28:35.497000 7.631 8.02176 Clear 0 1404.361 67.749 9
2016-03-10 16:28:35.597000 7.547 7.93748 Clear 0 1404.287 67.755 9
2016-03-10 16:28:35.697000 7.701 8.09156 Clear 0 1404.214 67.761 9
2016-03-10 16:28:35.797000 7.769 8.1601 Clear 0 1404.141 67.768 9
2016-03-10 16:28:35.897000 7.65 8.041 Clear 0 1404.068 67.774 9
2016-03-10 16:28:35.997000 7.686 8.07673 Clear 0 1403.995 67.78 9
2016-03-10 16:28:36.097000 7.694 8.08463 Clear 0 1403.923 67.787 9
2016-03-10 16:28:36.197000 7.662 8.05336 Clear 0 1403.851 67.793 9
2016-03-10 16:28:36.297000 7.477 7.86803 Clear 0 1403.779 67.799 9
2016-03-10 16:28:36.397000 7.464 7.85533 Clear 0 1403.708 67.806 9
2016-03-10 16:28:36.497000 7.524 7.91471 Clear 0 1403.637 67.812 9
2016-03-10 16:28:36.597000 7.576 7.96692 Clear 0 1403.566 67.818 9
2016-03-10 16:28:36.697000 7.68 8.07141 Clear 0 1403.496 67.825 9
2016-03-10 16:28:36.797000 7.622 8.01286 Clear 0 1403.426 67.831 9
2016-03-10 16:28:36.897000 7.624 8.01478 Clear 0 1403.356 67.837 9
2016-03-10 16:28:36.997000 7.518 7.90903 Clear 0 1403.286 67.844 9
2016-03-10 16:28:37.097000 7.558 7.94916 Clear 0 1403.217 67.85 9
2016-03-10 16:28:37.197000 7.551 7.9424 Clear 0 1403.148 67.857 9
2016-03-10 16:28:37.297000 7.528 7.91931 Clear 0 1403.08 67.863 9
2016-03-10 16:28:37.397000 7.412 7.80316 Clear 0 1403.011 67.869 9
2016-03-10 16:28:37.497000 7.67 8.06109 Clear 0 1402.943 67.876 9
2016-03-10 16:28:37.597000 7.726 8.11735 Clear 0 1402.876 67.882 9
2016-03-10 16:28:37.697000 7.438 7.82893 Clear 0 1402.808 67.889 9
2016-03-10 16:28:37.797000 7.613 8.00357 Clear 0 1402.741 67.895 9
2016-03-10 16:28:37.897000 7.462 7.85326 Clear 0 1402.675 67.902 9
2016-03-10 16:28:37.997000 7.517 7.90816 Clear 0 1402.608 67.908 9
2016-03-10 16:28:38.097000 7.754 8.14512 Clear 0 1402.542 67.915 9
2016-03-10 16:28:38.197000 7.584 7.97452 Clear 0 1402.476 67.921 9
2016-03-10 16:28:38.297000 7.486 7.87708 Clear 0 1402.411 67.927 9
2016-03-10 16:28:38.397000 7.516 7.90664 Clear 0 1402.346 67.934 9
2016-03-10 16:28:38.497000 7.517 7.90816 Clear 0 1402.281 67.94 9
2016-03-10 16:28:38.597000 7.532 7.92261 Clear 0 1402.216 67.947 9
2016-03-10 16:28:38.697000 7.473 7.86427 Clear 0 1402.152 67.953 9
2016-03-10 16:28:38.797000 7.429 7.81927 Clear 0 1402.088 67.96 9
2016-03-10 16:28:38.897000 7.533 7.92265 Clear 0 1402.024 67.966 9
2016-03-10 16:28:39.399000 7.588 7.97788 Clear 0 1401.71 67.999 9
2016-03-10 16:28:39.499000 7.503 7.89303 Clear 0 1401.648 68.006 9
2016-03-10 16:28:39.599000 7.473 7.86296 Clear 0 1401.586 68.012 9
2016-03-10 16:28:39.699000 7.492 7.88171 Clear 0 1401.525 68.019 9
2016-03-10 16:28:39.799000 7.582 7.97209 Clear 0 1401.464 68.025 9
2016-03-10 16:28:39.899000 7.445 7.83491 Clear 0 1401.404 68.032 9
2016-03-10 16:28:39.999000 7.467 7.85691 Clear 0 1401.343 68.038 9
2016-03-10 16:28:40.099000 7.742 8.13209 Clear 0 1401.284 68.045 9
2016-03-10 16:28:40.199000 7.517 7.90687 Clear 0 1401.224 68.052 9
2016-03-10 16:28:40.299000 7.539 7.92907 Clear 0 1401.165 68.058 9
2016-03-10 16:28:40.399000 7.596 7.98628 Clear 0 1401.106 68.065 9
2016-03-10 16:28:40.499000 7.56 7.94969 Clear 0 1401.047 68.071 9
2016-03-10 16:28:40.599000 7.414 7.804 Clear 0 1400.989 68.078 9
2016-03-10 16:28:40.699000 7.562 7.95173 Clear 0 1400.93 68.085 9
2016-03-10 16:28:40.799000 7.549 7.9391 Clear 0 1400.873 68.091 9
2016-03-10 16:28:40.899000 7.44 7.83003 Clear 0 1400.815 68.098 9
2016-03-10 16:28:40.999000 7.581 7.97071 Clear 0 1400.758 68.104 9
2016-03-10 16:28:41.099000 7.479 7.86882 Clear 0 1400.701 68.111 9
2016-03-10 16:28:41.199000 7.583 7.97255 Clear 0 1400.645 68.118 9
2016-03-10 16:28:41.299000 7.531 7.9211 Clear 0 1400.589 68.124 9
2016-03-10 16:28:41.399000 7.609 7.99899 Clear 0 1400.533 68.131 9
2016-03-10 16:28:41.499000 7.551 7.94112 Clear 0 1400.477 68.138 9
2016-03-10 16:28:41.599000 7.524 7.91407 Clear 0 1400.422 68.144 9
2016-03-10 16:28:41.699000 7.483 7.87282 Clear 0 1400.367 68.151 9
2016-03-10 16:28:41.799000 7.663 8.05312 Clear 0 1400.312 68.158 9
2016-03-10 16:28:41.899000 7.446 7.83633 Clear 0 1400.258 68.164 9
2016-03-10 16:28:41.999000 7.498 7.88811 Clear 0 1400.204 68.171 9
2016-03-10 16:28:42.099000 7.566 7.95581 Clear 0 1400.15 68.178 9
2016-03-10 16:28:42.199000 7.515 7.90535 Clear 0 1400.096 68.185 9
2016-03-10 16:28:42.299000 7.48 7.87008 Clear 0 1400.043 68.191 9
2016-03-10 16:28:42.399000 7.45 7.8396 Clear 0 1399.991 68.198 9
2016-03-10 16:28:42.499000 7.397 7.78711 Clear 0 1399.938 68.205 9
2016-03-10 16:28:42.599000 7.637 8.02657 Clear 0 1399.886 68.211 9
2016-03-10 16:28:42.699000 7.683 8.07322 Clear 0 1399.834 68.218 9
2016-03-10 16:28:42.799000 7.478 7.86756 Clear 0 1399.782 68.225 9
2016-03-10 16:28:42.899000 7.419 7.80936 Clear 0 1399.731 68.232 9
2016-03-10 16:28:42.999000 7.509 7.89885 Clear 0 1399.68 68.238 9
2016-03-10 16:28:43.099000 7.559 7.94923 Clear 0 1399.63 68.245 9
2016-03-10 16:28:43.199000 7.325 7.71513 Clear 0 1399.579 68.252 9
2016-03-10 16:28:43.299000 7.468 7.85754 Clear 0 1399.529 68.259 9
2016-03-10 16:28:43.399000 7.704 8.09396 Clear 0 1399.479 68.265 9
2016-03-10 16:28:43.499000 7.399 7.78926 Clear 0 1399.43 68.272 9
2016-03-10 16:28:43.599000 7.532 7.92176 Clear 0 1399.381 68.279 9
2016-03-10 16:28:43.699000 7.574 7.96358 Clear 0 1399.332 68.286 9
