# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 23969731
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 992
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-05-18 00:14:54.195000 8.219 7.5306 Clear 0 770.482 83.007 5
2023-05-18 00:14:54.201000 8.275 7.58692 Clear 0 770.485 83.01 2
2023-05-18 00:14:54.295000 8.26 7.57309 Clear 0 770.532 83.061 5
2023-05-18 00:14:54.301000 8.066 7.37943 Clear 0 770.535 83.064 2
2023-05-18 00:14:54.395000 8.105 7.41903 Clear 0 770.583 83.115 5
2023-05-18 00:14:54.401000 8.467 7.78143 Clear 0 770.586 83.118 2
2023-05-18 00:14:54.495000 8.283 7.5975 Clear 0 770.635 83.169 5
2023-05-18 00:14:54.501000 8.178 7.49295 Clear 0 770.638 83.172 2
2023-05-18 00:14:54.595000 8.167 7.4834 Clear 0 770.687 83.223 5
2023-05-18 00:14:54.601000 8.081 7.39676 Clear 0 770.691 83.226 2
2023-05-18 00:14:54.695000 8.393 7.71025 Clear 0 770.74 83.277 5
2023-05-18 00:14:54.701000 8.204 7.52114 Clear 0 770.744 83.28 2
2023-05-18 00:14:54.795000 8.278 7.59594 Clear 0 770.794 83.33 5
2023-05-18 00:14:54.801000 8.305 7.6226 Clear 0 770.797 83.334 2
2023-05-18 00:14:54.895000 8.31 7.62845 Clear 0 770.848 83.384 5
2023-05-18 00:14:54.901000 8.233 7.55199 Clear 0 770.852 83.388 2
2023-05-18 00:14:54.995000 8.321 7.64112 Clear 0 770.903 83.438 5
2023-05-18 00:14:55.001000 8.274 7.59428 Clear 0 770.907 83.441 2
2023-05-18 00:14:55.095000 8.185 7.50567 Clear 0 770.959 83.492 5
2023-05-18 00:14:55.101000 8.299 7.61949 Clear 0 770.962 83.495 2
2023-05-18 00:14:55.195000 8.215 7.53683 Clear 0 771.015 83.546 5
2023-05-18 00:14:55.201000 8.113 7.43532 Clear 0 771.018 83.549 2
2023-05-18 00:14:55.295000 8.253 7.57633 Clear 0 771.072 83.6 5
2023-05-18 00:14:55.301000 8.161 7.48419 Clear 0 771.075 83.603 2
2023-05-18 00:14:55.395000 8.257 7.58129 Clear 0 771.129 83.654 5
2023-05-18 00:14:55.401000 8.236 7.55965 Clear 0 771.133 83.657 2
2023-05-18 00:14:55.495000 8.343 7.66837 Clear 0 771.187 83.707 5
2023-05-18 00:14:55.501000 8.217 7.54257 Clear 0 771.191 83.711 2
2023-05-18 00:14:55.595000 8.215 7.54199 Clear 0 771.246 83.761 5
2023-05-18 00:14:55.601000 8.27 7.59744 Clear 0 771.25 83.764 2
2023-05-18 00:14:55.695000 8.212 7.53959 Clear 0 771.305 83.815 5
2023-05-18 00:14:55.701000 8.244 7.5719 Clear 0 771.309 83.818 2
2023-05-18 00:14:55.795000 8.346 7.67462 Clear 0 771.365 83.869 5
2023-05-18 00:14:55.801000 8.019 7.34834 Clear 0 771.369 83.872 2
2023-05-18 00:14:55.895000 8.235 7.56495 Clear 0 771.426 83.923 5
2023-05-18 00:14:55.901000 8.271 7.60125 Clear 0 771.43 83.926 2
2023-05-18 00:14:55.995000 8.389 7.72022 Clear 0 771.487 83.976 5
2023-05-18 00:14:56.001000 8.242 7.57288 Clear 0 771.491 83.98 2
2023-05-18 00:14:56.095000 8.336 7.66754 Clear 0 771.549 84.03 5
2023-05-18 00:14:56.101000 8.444 7.77551 Clear 0 771.553 84.033 2
2023-05-18 00:14:56.195000 8.162 7.49536 Clear 0 771.612 84.084 5
2023-05-18 00:14:56.201000 8.129 7.46239 Clear 0 771.615 84.087 2
2023-05-18 00:14:56.295000 8.313 7.64741 Clear 0 771.675 84.138 5
2023-05-18 00:14:56.301000 8.192 7.52575 Clear 0 771.679 84.141 2
2023-05-18 00:14:56.395000 8.134 7.46862 Clear 0 771.738 84.192 5
2023-05-18 00:14:56.401000 8.456 7.79071 Clear 0 771.742 84.195 2
2023-05-18 00:14:56.495000 8.194 7.52969 Clear 0 771.803 84.245 5
2023-05-18 00:14:56.501000 8.322 7.6584 Clear 0 771.807 84.249 2
2023-05-18 00:14:56.595000 8.151 7.48778 Clear 0 771.868 84.299 5
2023-05-18 00:14:56.601000 8.238 7.57582 Clear 0 771.872 84.302 2
2023-05-18 00:14:56.695000 8.215 7.5535 Clear 0 771.934 84.353 5
2023-05-18 00:14:56.701000 8.203 7.542 Clear 0 771.938 84.356 2
2023-05-18 00:14:56.795000 8.088 7.4278 Clear 0 772.0 84.407 5
2023-05-18 00:14:56.801000 8.263 7.60246 Clear 0 772.004 84.41 2
2023-05-18 00:14:56.895000 8.256 7.59691 Clear 0 772.067 84.46 5
2023-05-18 00:14:56.901000 8.24 7.58114 Clear 0 772.071 84.464 2
2023-05-18 00:14:56.995000 8.172 7.51356 Clear 0 772.134 84.514 5
2023-05-18 00:14:57.001000 8.287 7.62873 Clear 0 772.138 84.517 2
2023-05-18 00:14:57.095000 8.293 7.63628 Clear 0 772.203 84.568 5
2023-05-18 00:14:57.101000 8.336 7.67936 Clear 0 772.207 84.571 2
2023-05-18 00:14:57.195000 8.35 7.69399 Clear 0 772.271 84.621 5
2023-05-18 00:14:57.201000 8.172 7.51568 Clear 0 772.276 84.625 2
2023-05-18 00:14:57.295000 8.19 7.53463 Clear 0 772.341 84.675 5
2023-05-18 00:14:57.301000 8.256 7.60125 Clear 0 772.345 84.678 2
2023-05-18 00:14:57.395000 8.31 7.6562 Clear 0 772.411 84.729 5
2023-05-18 00:14:57.401000 8.327 7.67312 Clear 0 772.415 84.732 2
2023-05-18 00:14:57.495000 8.055 7.40266 Clear 0 772.482 84.782 5
2023-05-18 00:14:57.501000 8.215 7.56255 Clear 0 772.486 84.786 2
2023-05-18 00:14:57.595000 8.251 7.59948 Clear 0 772.553 84.836 5
2023-05-18 00:14:57.601000 8.137 7.48635 Clear 0 772.557 84.839 2
2023-05-18 00:14:57.695000 8.249 7.5987 Clear 0 772.625 84.89 5
2023-05-18 00:14:57.701000 8.187 7.53744 Clear 0 772.629 84.893 2
2023-05-18 00:14:57.795000 8.156 7.50674 Clear 0 772.698 84.943 5
2023-05-18 00:14:57.801000 8.304 7.65544 Clear 0 772.702 84.947 2
2023-05-18 00:14:57.895000 8.162 7.51411 Clear 0 772.771 84.997 5
2023-05-18 00:14:57.901000 8.12 7.47181 Clear 0 772.775 85.0 2
2023-05-18 00:14:58.001000 8.187 7.5401 Clear 0 772.849 85.054 2
2023-05-18 00:14:58.095000 8.186 7.53949 Clear 0 772.919 85.104 5
2023-05-18 00:14:58.101000 8.234 7.58826 Clear 0 772.924 85.108 2
2023-05-18 00:14:58.195000 8.222 7.57688 Clear 0 772.994 85.158 5
2023-05-18 00:14:58.201000 8.091 7.44729 Clear 0 772.999 85.161 2
2023-05-18 00:14:58.295000 8.259 7.61581 Clear 0 773.07 85.212 5
2023-05-18 00:14:58.301000 8.253 7.61033 Clear 0 773.075 85.215 2
2023-05-18 00:14:58.395000 8.165 7.52263 Clear 0 773.146 85.265 5
2023-05-18 00:14:58.401000 8.298 7.65586 Clear 0 773.151 85.268 2
2023-05-18 00:14:58.495000 8.45 7.80921 Clear 0 773.223 85.319 5
2023-05-18 00:14:58.501000 8.326 7.68543 Clear 0 773.228 85.322 2
2023-05-18 00:14:58.595000 8.223 7.58321 Clear 0 773.301 85.372 5
2023-05-18 00:14:58.601000 8.301 7.66116 Clear 0 773.306 85.376 2
2023-05-18 00:14:58.695000 8.259 7.61998 Clear 0 773.379 85.426 5
2023-05-18 00:14:58.701000 8.245 7.60608 Clear 0 773.384 85.429 2
2023-05-18 00:14:58.795000 8.309 7.67089 Clear 0 773.458 85.479 5
2023-05-18 00:14:58.801000 8.229 7.59065 Clear 0 773.463 85.483 2
2023-05-18 00:14:58.895000 8.313 7.67653 Clear 0 773.538 85.533 5
2023-05-18 00:14:58.901000 8.268 7.63224 Clear 0 773.543 85.536 2
2023-05-18 00:14:58.995000 8.155 7.52026 Clear 0 773.618 85.586 5
2023-05-18 00:14:59.001000 8.34 7.70515 Clear 0 773.623 85.59 2
2023-05-18 00:14:59.095000 8.362 7.72825 Clear 0 773.699 85.64 5
2023-05-18 00:14:59.101000 8.275 7.64117 Clear 0 773.704 85.643 2
2023-05-18 00:14:59.195000 8.223 7.58996 Clear 0 773.78 85.694 5
2023-05-18 00:14:59.201000 8.252 7.61908 Clear 0 773.785 85.697 2
2023-05-18 00:14:59.295000 8.313 7.68136 Clear 0 773.862 85.747 5
2023-05-18 00:14:59.301000 8.132 7.5 Clear 0 773.867 85.75 2
2023-05-18 00:14:59.395000 8.339 7.70843 Clear 0 773.945 85.801 5
2023-05-18 00:14:59.401000 8.214 7.58331 Clear 0 773.95 85.804 2
2023-05-18 00:14:59.495000 8.397 7.76809 Clear 0 774.028 85.854 5
2023-05-18 00:14:59.501000 8.163 7.53441 Clear 0 774.033 85.857 2
2023-05-18 00:14:59.595000 8.306 7.67779 Clear 0 774.112 85.907 5
2023-05-18 00:14:59.601000 8.411 7.78308 Clear 0 774.117 85.911 2
2023-05-18 00:14:59.695000 8.253 7.62596 Clear 0 774.197 85.961 5
2023-05-18 00:14:59.701000 8.364 7.73725 Clear 0 774.202 85.964 2
2023-05-18 00:14:59.795000 8.273 7.64676 Clear 0 774.282 86.014 5
2023-05-18 00:14:59.801000 8.361 7.73543 Clear 0 774.287 86.018 2
2023-05-18 00:14:59.895000 8.259 7.63399 Clear 0 774.367 86.068 5
2023-05-18 00:14:59.901000 8.179 7.55405 Clear 0 774.373 86.071 2
2023-05-18 00:14:59.995000 8.291 7.66672 Clear 0 774.454 86.121 5
2023-05-18 00:15:00.001000 8.48 7.85682 Clear 0 774.459 86.124 2
2023-05-18 00:15:00.095000 8.269 7.64656 Clear 0 774.541 86.175 5
2023-05-18 00:15:00.101000 8.301 7.6785 Clear 0 774.546 86.178 2
2023-05-18 00:15:00.195000 8.276 7.65454 Clear 0 774.629 86.228 5
2023-05-18 00:15:00.201000 7.978 7.35665 Clear 0 774.634 86.231 2
2023-05-18 00:15:00.295000 8.3 7.6801 Clear 0 774.717 86.282 5
2023-05-18 00:15:00.301000 8.444 7.82351 Clear 0 774.722 86.285 2
2023-05-18 00:15:00.395000 8.19 7.57135 Clear 0 774.806 86.335 5
2023-05-18 00:15:00.401000 8.238 7.61888 Clear 0 774.811 86.338 2
2023-05-18 00:15:00.495000 8.232 7.61363 Clear 0 774.895 86.388 5
2023-05-18 00:15:00.501000 8.391 7.77362 Clear 0 774.901 86.391 2
2023-05-18 00:15:00.595000 8.373 7.7572 Clear 0 774.985 86.442 5
2023-05-18 00:15:00.601000 8.281 7.6652 Clear 0 774.991 86.445 2
2023-05-18 00:15:00.695000 8.342 7.72671 Clear 0 775.076 86.495 5
2023-05-18 00:15:00.701000 8.262 7.64681 Clear 0 775.082 86.498 2
2023-05-18 00:15:00.795000 8.211 7.59695 Clear 0 775.168 86.548 5
2023-05-18 00:15:00.801000 8.262 7.64765 Clear 0 775.173 86.552 2
2023-05-18 00:15:00.895000 8.288 7.67464 Clear 0 775.26 86.602 5
2023-05-18 00:15:00.901000 8.175 7.56159 Clear 0 775.265 86.605 2
2023-05-18 00:15:00.995000 8.272 7.6603 Clear 0 775.352 86.655 5
2023-05-18 00:15:01.001000 8.308 7.69678 Clear 0 775.358 86.658 2
2023-05-18 00:15:01.095000 8.251 7.64087 Clear 0 775.446 86.708 5
2023-05-18 00:15:01.195000 8.248 7.63925 Clear 0 775.54 86.762 5
2023-05-18 00:15:01.201000 8.391 7.78213 Clear 0 775.545 86.765 2
2023-05-18 00:15:01.295000 8.262 7.65351 Clear 0 775.634 86.815 5
2023-05-18 00:15:01.301000 8.37 7.76167 Clear 0 775.64 86.818 2
2023-05-18 00:15:01.395000 8.238 7.63118 Clear 0 775.729 86.868 5
2023-05-18 00:15:01.401000 8.253 7.64556 Clear 0 775.735 86.871 2
2023-05-18 00:15:01.495000 8.208 7.6034 Clear 0 775.825 86.921 5
2023-05-18 00:15:01.501000 8.18 7.57504 Clear 0 775.831 86.925 2
2023-05-18 00:15:01.595000 8.154 7.55025 Clear 0 775.921 86.975 5
2023-05-18 00:15:01.601000 8.262 7.65798 Clear 0 775.927 86.978 2
2023-05-18 00:15:01.695000 8.253 7.64983 Clear 0 776.018 87.028 5
2023-05-18 00:15:01.701000 8.293 7.68978 Clear 0 776.024 87.031 2
2023-05-18 00:15:01.801000 8.261 7.65925 Clear 0 776.122 87.084 2
2023-05-18 00:15:01.901000 8.207 7.60669 Clear 0 776.22 87.138 2
2023-05-18 00:15:01.994000 8.251 7.65201 Clear 0 776.312 87.187 9
2023-05-18 00:15:02.001000 8.343 7.74388 Clear 0 776.319 87.191 2
2023-05-18 00:15:02.094000 8.21 7.61241 Clear 0 776.412 87.24 9
2023-05-18 00:15:02.101000 8.387 7.78928 Clear 0 776.419 87.244 2
2023-05-18 00:15:02.194000 8.296 7.69886 Clear 0 776.512 87.293 9
2023-05-18 00:15:02.201000 8.171 7.57406 Clear 0 776.519 87.297 2
2023-05-18 00:15:02.294000 8.189 7.59287 Clear 0 776.613 87.347 9
2023-05-18 00:15:02.296000 8.243 7.64697 Clear 0 776.615 87.348 5
2023-05-18 00:15:02.301000 8.153 7.55791 Clear 0 776.62 87.35 2
2023-05-18 00:15:02.394000 8.322 7.72779 Clear 0 776.714 87.4 9
2023-05-18 00:15:02.396000 8.397 7.80331 Clear 0 776.716 87.401 5
2023-05-18 00:15:02.401000 8.322 7.7275 Clear 0 776.721 87.403 2
2023-05-18 00:15:02.494000 8.306 7.71301 Clear 0 776.816 87.453 9
2023-05-18 00:15:02.496000 8.188 7.5952 Clear 0 776.818 87.454 5
2023-05-18 00:15:02.501000 8.274 7.68045 Clear 0 776.823 87.457 2
2023-05-18 00:15:02.594000 8.127 7.53489 Clear 0 776.918 87.506 9
2023-05-18 00:15:02.596000 8.173 7.5811 Clear 0 776.92 87.507 5
2023-05-18 00:15:02.601000 8.311 7.71873 Clear 0 776.926 87.51 2
2023-05-18 00:15:02.696000 8.141 7.54951 Clear 0 777.024 87.56 5
2023-05-18 00:15:02.701000 8.217 7.62667 Clear 0 777.029 87.563 2
2023-05-18 00:15:02.794000 8.15 7.56068 Clear 0 777.125 87.612 9
2023-05-18 00:15:02.796000 8.092 7.50316 Clear 0 777.128 87.613 5
2023-05-18 00:15:02.801000 8.332 7.74319 Clear 0 777.133 87.616 2
2023-05-18 00:15:02.894000 8.22 7.63221 Clear 0 777.23 87.665 9
2023-05-18 00:15:02.896000 8.354 7.76627 Clear 0 777.232 87.666 5
2023-05-18 00:15:02.901000 8.335 7.74709 Clear 0 777.237 87.669 2
2023-05-18 00:15:02.996000 8.15 7.5632 Clear 0 777.337 87.719 5
2023-05-18 00:15:03.001000 8.446 7.85937 Clear 0 777.342 87.722 2
2023-05-18 00:15:03.094000 8.296 7.70968 Clear 0 777.441 87.771 9
2023-05-18 00:15:03.096000 8.215 7.62957 Clear 0 777.443 87.772 5
2023-05-18 00:15:03.101000 8.345 7.75981 Clear 0 777.448 87.775 2
2023-05-18 00:15:03.194000 8.252 7.66812 Clear 0 777.547 87.824 9
2023-05-18 00:15:03.196000 8.355 7.7706 Clear 0 777.549 87.826 5
2023-05-18 00:15:03.201000 8.368 7.7838 Clear 0 777.554 87.828 2
2023-05-18 00:15:03.294000 8.202 7.61867 Clear 0 777.654 87.877 9
2023-05-18 00:15:03.296000 8.212 7.62897 Clear 0 777.656 87.879 5
2023-05-18 00:15:03.301000 8.361 7.77811 Clear 0 777.661 87.881 2
2023-05-18 00:15:03.394000 8.22 7.6378 Clear 0 777.761 87.931 9
2023-05-18 00:15:03.396000 8.255 7.67297 Clear 0 777.764 87.932 5
2023-05-18 00:15:03.401000 8.402 7.82006 Clear 0 777.769 87.934 2
2023-05-18 00:15:03.494000 8.161 7.58138 Clear 0 777.87 87.984 9
2023-05-18 00:15:03.496000 8.199 7.61918 Clear 0 777.872 87.985 5
2023-05-18 00:15:03.501000 8.337 7.75679 Clear 0 777.877 87.987 2
2023-05-18 00:15:03.594000 7.934 7.35534 Clear 0 777.978 88.037 9
2023-05-18 00:15:03.596000 8.275 7.69619 Clear 0 777.981 88.038 5
2023-05-18 00:15:03.601000 8.297 7.71761 Clear 0 777.986 88.04 2
2023-05-18 00:15:03.694000 8.257 7.67863 Clear 0 778.088 88.089 9
2023-05-18 00:15:03.696000 8.297 7.71927 Clear 0 778.09 88.091 5
2023-05-18 00:15:03.701000 8.41 7.83243 Clear 0 778.095 88.093 2
2023-05-18 00:15:03.796000 8.253 7.67548 Clear 0 778.2 88.144 5
2023-05-18 00:15:03.801000 8.209 7.63183 Clear 0 778.206 88.146 2
2023-05-18 00:15:03.894000 8.358 7.78308 Clear 0 778.308 88.195 9
2023-05-18 00:15:03.896000 8.296 7.72123 Clear 0 778.311 88.196 5
2023-05-18 00:15:03.901000 8.334 7.75865 Clear 0 778.316 88.199 2
2023-05-18 00:15:03.994000 8.272 7.69755 Clear 0 778.42 88.248 9
2023-05-18 00:15:03.996000 8.314 7.74018 Clear 0 778.422 88.249 5
2023-05-18 00:15:04.094000 8.11 7.53716 Clear 0 778.532 88.301 9
2023-05-18 00:15:04.096000 8.184 7.61067 Clear 0 778.534 88.302 5
2023-05-18 00:15:04.101000 8.403 7.83044 Clear 0 778.539 88.305 2
2023-05-18 00:15:04.194000 8.315 7.7437 Clear 0 778.644 88.354 9
2023-05-18 00:15:04.196000 8.157 7.5861 Clear 0 778.646 88.355 5
2023-05-18 00:15:04.294000 8.201 7.63056 Clear 0 778.757 88.407 9
2023-05-18 00:15:04.296000 8.177 7.60732 Clear 0 778.759 88.408 5
2023-05-18 00:15:04.301000 8.194 7.62359 Clear 0 778.765 88.411 2
2023-05-18 00:15:04.394000 8.423 7.85444 Clear 0 778.871 88.46 9
2023-05-18 00:15:04.396000 8.189 7.61958 Clear 0 778.873 88.461 5
2023-05-18 00:15:04.494000 8.089 7.52082 Clear 0 778.985 88.513 9
2023-05-18 00:15:04.496000 8.274 7.70584 Clear 0 778.987 88.514 5
2023-05-18 00:15:04.594000 8.052 7.48633 Clear 0 779.1 88.566 9
2023-05-18 00:15:04.596000 8.09 7.52372 Clear 0 779.102 88.567 5
2023-05-18 00:15:04.694000 8.269 7.7037 Clear 0 779.216 88.619 9
2023-05-18 00:15:04.696000 8.222 7.6568 Clear 0 779.218 88.62 5
2023-05-18 00:15:04.794000 8.282 7.71814 Clear 0 779.332 88.671 9
2023-05-18 00:15:04.796000 8.351 7.78695 Clear 0 779.334 88.672 5
2023-05-18 00:15:04.894000 8.223 7.66067 Clear 0 779.449 88.724 9
2023-05-18 00:15:04.896000 8.366 7.80425 Clear 0 779.451 88.725 5
2023-05-18 00:15:04.994000 8.183 7.62214 Clear 0 779.566 88.777 9
2023-05-18 00:15:04.996000 8.315 7.75427 Clear 0 779.568 88.778 5
2023-05-18 00:15:05.094000 8.28 7.72015 Clear 0 779.684 88.83 9
2023-05-18 00:15:05.096000 8.237 7.67653 Clear 0 779.686 88.831 5
2023-05-18 00:15:05.194000 8.203 7.64509 Clear 0 779.803 88.883 9
2023-05-18 00:15:05.196000 8.154 7.59559 Clear 0 779.805 88.884 5
2023-05-18 00:15:05.294000 8.243 7.68555 Clear 0 779.922 88.935 9
2023-05-18 00:15:05.296000 8.235 7.67842 Clear 0 779.924 88.936 5
2023-05-18 00:15:05.394000 8.335 7.77882 Clear 0 780.042 88.988 9
2023-05-18 00:15:05.396000 8.087 7.53102 Clear 0 780.044 88.989 5
2023-05-18 00:15:05.494000 8.17 7.615 Clear 0 780.162 89.041 9
2023-05-18 00:15:05.496000 8.15 7.59462 Clear 0 780.164 89.042 5
2023-05-18 00:15:05.594000 8.169 7.61602 Clear 0 780.283 89.093 9
2023-05-18 00:15:05.596000 8.262 7.70907 Clear 0 780.286 89.094 5
2023-05-18 00:15:05.694000 8.373 7.82124 Clear 0 780.405 89.146 9
2023-05-18 00:15:05.696000 8.241 7.68939 Clear 0 780.407 89.147 5
2023-05-18 00:15:05.796000 8.224 7.67297 Clear 0 780.53 89.2 5
2023-05-18 00:15:05.896000 8.329 7.77978 Clear 0 780.652 89.253 5
2023-05-18 00:15:05.994000 8.247 7.6993 Clear 0 780.773 89.304 9
2023-05-18 00:15:05.996000 8.244 7.69598 Clear 0 780.776 89.305 5
2023-05-18 00:15:06.094000 8.164 7.61704 Clear 0 780.898 89.357 9
2023-05-18 00:15:06.096000 8.209 7.66196 Clear 0 780.9 89.358 5
2023-05-18 00:15:06.194000 8.09 7.54475 Clear 0 781.022 89.409 9
2023-05-18 00:15:06.196000 8.186 7.64087 Clear 0 781.025 89.41 5
2023-05-18 00:15:06.294000 8.447 7.90263 Clear 0 781.148 89.462 9
2023-05-18 00:15:06.296000 8.044 7.50031 Clear 0 781.15 89.463 5
2023-05-18 00:15:06.396000 8.368 7.82544 Clear 0 781.276 89.516 5
2023-05-18 00:15:06.496000 8.285 7.74352 Clear 0 781.403 89.568 5
2023-05-18 00:15:06.596000 8.089 7.54895 Clear 0 781.53 89.621 5
2023-05-18 00:15:06.596000 8.215 7.67448 Clear 0 781.53 89.621 1
2023-05-18 00:15:06.694000 8.227 7.68794 Clear 0 781.655 89.672 9
2023-05-18 00:15:06.696000 8.012 7.47308 Clear 0 781.658 89.673 1
2023-05-18 00:15:06.696000 8.174 7.6352 Clear 0 781.658 89.673 5
2023-05-18 00:15:06.796000 8.211 7.67402 Clear 0 781.786 89.726 5
2023-05-18 00:15:06.796000 7.911 7.37402 Clear 0 781.786 89.726 1
2023-05-18 00:15:06.896000 8.141 7.60536 Clear 0 781.915 89.778 5
2023-05-18 00:15:06.896000 8.111 7.57505 Clear 0 781.915 89.778 1
2023-05-18 00:15:06.996000 8.287 7.75247 Clear 0 782.045 89.831 5
2023-05-18 00:15:06.996000 8.152 7.61753 Clear 0 782.045 89.831 1
2023-05-18 00:15:07.096000 8.327 7.7943 Clear 0 782.175 89.883 1
2023-05-18 00:15:07.196000 7.988 7.4558 Clear 0 782.306 89.936 1
2023-05-18 00:15:07.396000 8.328 7.79873 Clear 0 782.569 90.041 1
2023-05-18 00:15:07.496000 8.147 7.61886 Clear 0 782.702 90.093 1
2023-05-18 00:15:07.596000 8.226 7.6997 Clear 0 782.835 90.145 1
2023-05-18 00:15:07.696000 8.112 7.58724 Clear 0 782.969 90.198 1
2023-05-18 00:15:07.796000 8.199 7.67518 Clear 0 783.103 90.25 1
2023-05-18 00:15:07.896000 7.856 7.33431 Clear 0 783.238 90.302 1
2023-05-18 00:15:08.096000 8.12 7.60086 Clear 0 783.51 90.407 1
2023-05-18 00:15:08.196000 8.098 7.58038 Clear 0 783.647 90.459 1
2023-05-18 00:15:08.296000 7.843 7.32566 Clear 0 783.785 90.512 1
2023-05-18 00:15:08.396000 7.9 7.38467 Clear 0 783.923 90.564 1
2023-05-18 00:15:08.496000 8.01 7.49596 Clear 0 784.061 90.616 1
2023-05-18 00:15:08.596000 8.174 7.66105 Clear 0 784.201 90.668 1
2023-05-18 00:15:08.696000 8.097 7.58552 Clear 0 784.341 90.721 1
2023-05-18 00:15:08.796000 7.93 7.41984 Clear 0 784.481 90.773 1
2023-05-18 00:15:08.896000 7.899 7.39075 Clear 0 784.622 90.825 1
2023-05-18 00:15:08.996000 7.877 7.37014 Clear 0 784.764 90.877 1
2023-05-18 00:15:09.096000 8.052 7.54611 Clear 0 784.906 90.929 1
2023-05-18 00:15:09.196000 8.119 7.61488 Clear 0 785.049 90.981 1
2023-05-18 00:15:09.296000 8.296 7.79274 Clear 0 785.193 91.033 1
2023-05-18 00:15:09.396000 8.476 7.97532 Clear 0 785.337 91.086 1
2023-05-18 00:15:09.496000 8.145 7.64461 Clear 0 785.481 91.138 1
2023-05-18 00:15:09.596000 7.899 7.40012 Clear 0 785.627 91.19 1
2023-05-18 00:15:09.696000 8.133 7.63626 Clear 0 785.773 91.242 1
2023-05-18 00:15:09.796000 8.024 7.52764 Clear 0 785.919 91.294 1
2023-05-18 00:15:09.896000 8.039 7.54445 Clear 0 786.066 91.346 1
2023-05-18 00:15:09.996000 8.03 7.53704 Clear 0 786.214 91.398 1
2023-05-18 00:15:10.096000 8.082 7.59111 Clear 0 786.362 91.45 1
2023-05-18 00:15:10.196000 8.163 7.67262 Clear 0 786.511 91.502 1
2023-05-18 00:15:10.296000 7.986 7.49655 Clear 0 786.66 91.553 1
2023-05-18 00:15:10.396000 8.178 7.69091 Clear 0 786.81 91.605 1
2023-05-18 00:15:10.496000 8.16 7.67401 Clear 0 786.961 91.657 1
2023-05-18 00:15:10.596000 8.109 7.62507 Clear 0 787.112 91.709 1
2023-05-18 00:15:10.696000 7.988 7.50489 Clear 0 787.264 91.761 1
2023-05-18 00:15:10.796000 8.287 7.80501 Clear 0 787.417 91.813 1
2023-05-18 00:15:10.896000 8.166 7.68643 Clear 0 787.57 91.865 1
2023-05-18 00:15:10.996000 7.849 7.37014 Clear 0 787.723 91.916 1
2023-05-18 00:15:11.096000 8.113 7.63604 Clear 0 787.878 91.968 1
2023-05-18 00:15:11.196000 7.942 7.46556 Clear 0 788.033 92.02 1
2023-05-18 00:15:11.296000 8.129 7.65463 Clear 0 788.188 92.072 1
2023-05-18 00:15:11.396000 8.136 7.66267 Clear 0 788.344 92.123 1
2023-05-18 00:15:11.496000 8.061 7.59003 Clear 0 788.501 92.175 1
2023-05-18 00:15:11.596000 8.063 7.59305 Clear 0 788.658 92.227 1
2023-05-18 00:15:11.696000 8.099 7.62998 Clear 0 788.816 92.278 1
2023-05-18 00:15:11.796000 8.116 7.6487 Clear 0 788.974 92.33 1
2023-05-18 00:15:11.798000 8.157 7.6895 Clear 0 788.977 92.331 4
2023-05-18 00:15:11.896000 8.137 7.67099 Clear 0 789.133 92.382 1
2023-05-18 00:15:11.898000 7.989 7.52344 Clear 0 789.136 92.383 4
2023-05-18 00:15:11.996000 7.984 7.52014 Clear 0 789.293 92.433 1
2023-05-18 00:15:11.998000 7.931 7.46713 Clear 0 789.296 92.434 4
2023-05-18 00:15:12.096000 8.081 7.61775 Clear 0 789.453 92.485 1
2023-05-18 00:15:12.098000 8.027 7.56424 Clear 0 789.456 92.486 4
2023-05-18 00:15:12.196000 7.907 7.44613 Clear 0 789.613 92.536 1
2023-05-18 00:15:12.198000 8.249 7.78813 Clear 0 789.617 92.537 4
2023-05-18 00:15:12.296000 8.031 7.57123 Clear 0 789.775 92.588 1
2023-05-18 00:15:12.298000 8.095 7.63531 Clear 0 789.778 92.589 4
2023-05-18 00:15:12.396000 8.2 7.7415 Clear 0 789.937 92.64 1
2023-05-18 00:15:12.398000 8.334 7.87587 Clear 0 789.94 92.641 4
2023-05-18 00:15:12.496000 7.951 7.49438 Clear 0 790.099 92.691 1
2023-05-18 00:15:12.498000 8.134 7.67683 Clear 0 790.102 92.692 4
2023-05-18 00:15:12.596000 8.023 7.56764 Clear 0 790.262 92.742 1
2023-05-18 00:15:12.598000 8.087 7.63212 Clear 0 790.266 92.744 4
2023-05-18 00:15:12.696000 8.019 7.56532 Clear 0 790.426 92.794 1
2023-05-18 00:15:12.698000 8.072 7.61761 Clear 0 790.429 92.795 4
2023-05-18 00:15:12.796000 8.112 7.66013 Clear 0 790.59 92.845 1
2023-05-18 00:15:12.798000 8.201 7.74856 Clear 0 790.594 92.846 4
2023-05-18 00:15:12.896000 8.034 7.58337 Clear 0 790.755 92.897 1
2023-05-18 00:15:12.898000 8.024 7.57328 Clear 0 790.759 92.898 4
2023-05-18 00:15:12.996000 8.275 7.82597 Clear 0 790.921 92.948 1
2023-05-18 00:15:12.998000 8.197 7.74831 Clear 0 790.924 92.949 4
