# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19377314
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 608
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-07 00:05:12.584000 6.195 5.5346 Clear 0 774.614 84.001 4
2021-07-07 00:05:12.606000 6.175 5.51498 Clear 0 774.623 83.99 1
2021-07-07 00:05:12.684000 6.186 5.52451 Clear 0 774.655 83.953 4
2021-07-07 00:05:12.706000 6.304 5.643 Clear 0 774.664 83.942 1
2021-07-07 00:05:12.784000 6.178 5.51694 Clear 0 774.697 83.904 4
2021-07-07 00:05:12.806000 6.194 5.53281 Clear 0 774.706 83.894 1
2021-07-07 00:05:12.884000 6.261 5.59915 Clear 0 774.739 83.856 4
2021-07-07 00:05:12.906000 6.174 5.51172 Clear 0 774.749 83.846 1
2021-07-07 00:05:12.984000 6.136 5.47341 Clear 0 774.783 83.808 4
2021-07-07 00:05:13.006000 6.195 5.53164 Clear 0 774.792 83.797 1
2021-07-07 00:05:13.106000 6.233 5.56867 Clear 0 774.836 83.749 1
2021-07-07 00:05:13.184000 6.212 5.54807 Clear 0 774.871 83.712 4
2021-07-07 00:05:13.206000 6.337 5.67334 Clear 0 774.881 83.701 1
2021-07-07 00:05:13.284000 6.211 5.54574 Clear 0 774.916 83.664 4
2021-07-07 00:05:13.306000 6.221 5.55601 Clear 0 774.926 83.653 1
2021-07-07 00:05:13.384000 6.304 5.63831 Clear 0 774.962 83.615 4
2021-07-07 00:05:13.406000 6.274 5.6082 Clear 0 774.972 83.605 1
2021-07-07 00:05:13.484000 6.19 5.52397 Clear 0 775.008 83.567 4
2021-07-07 00:05:13.506000 6.322 5.65572 Clear 0 775.018 83.557 1
2021-07-07 00:05:13.584000 6.223 5.55549 Clear 0 775.055 83.519 4
2021-07-07 00:05:13.606000 6.305 5.6378 Clear 0 775.066 83.508 1
2021-07-07 00:05:13.684000 6.216 5.54836 Clear 0 775.103 83.471 4
2021-07-07 00:05:13.691000 6.152 5.48351 Clear 0 775.106 83.468 8
2021-07-07 00:05:13.706000 6.293 5.62464 Clear 0 775.114 83.46 1
2021-07-07 00:05:13.784000 6.267 5.59929 Clear 0 775.151 83.423 4
2021-07-07 00:05:13.806000 6.326 5.65773 Clear 0 775.162 83.412 1
2021-07-07 00:05:13.884000 6.193 5.52433 Clear 0 775.201 83.375 4
2021-07-07 00:05:13.906000 6.258 5.58941 Clear 0 775.211 83.364 1
2021-07-07 00:05:13.991000 6.138 5.46751 Clear 0 775.254 83.323 8
2021-07-07 00:05:14.006000 6.328 5.65745 Clear 0 775.261 83.316 1
2021-07-07 00:05:14.084000 6.234 5.56393 Clear 0 775.301 83.279 4
2021-07-07 00:05:14.184000 6.202 5.53136 Clear 0 775.352 83.23 4
2021-07-07 00:05:14.284000 6.242 5.57032 Clear 0 775.403 83.182 4
2021-07-07 00:05:14.306000 6.27 5.59821 Clear 0 775.415 83.172 1
2021-07-07 00:05:14.384000 6.208 5.53568 Clear 0 775.456 83.134 4
2021-07-07 00:05:14.391000 6.153 5.48133 Clear 0 775.46 83.131 8
2021-07-07 00:05:14.484000 6.317 5.64353 Clear 0 775.509 83.086 4
2021-07-07 00:05:14.584000 6.278 5.60444 Clear 0 775.563 83.038 4
2021-07-07 00:05:14.606000 6.335 5.66097 Clear 0 775.574 83.028 1
2021-07-07 00:05:14.684000 6.299 5.62532 Clear 0 775.617 82.99 4
2021-07-07 00:05:14.706000 6.301 5.62681 Clear 0 775.629 82.98 1
2021-07-07 00:05:14.784000 6.291 5.61644 Clear 0 775.672 82.942 4
2021-07-07 00:05:14.806000 6.288 5.61293 Clear 0 775.684 82.932 1
2021-07-07 00:05:14.884000 6.281 5.60469 Clear 0 775.728 82.894 4
2021-07-07 00:05:14.891000 6.167 5.49124 Clear 0 775.732 82.891 8
2021-07-07 00:05:14.901000 6.337 5.66139 Clear 0 775.737 82.886 5
2021-07-07 00:05:14.906000 6.287 5.61117 Clear 0 775.74 82.884 1
2021-07-07 00:05:14.984000 6.322 5.64635 Clear 0 775.784 82.846 4
2021-07-07 00:05:15.006000 6.348 5.67185 Clear 0 775.796 82.836 1
2021-07-07 00:05:15.084000 6.279 5.60185 Clear 0 775.841 82.798 4
2021-07-07 00:05:15.106000 6.355 5.67756 Clear 0 775.854 82.788 1
2021-07-07 00:05:15.191000 6.145 5.4679 Clear 0 775.903 82.747 8
2021-07-07 00:05:15.206000 6.4 5.72189 Clear 0 775.911 82.74 1
2021-07-07 00:05:15.306000 6.233 5.55498 Clear 0 775.97 82.692 1
2021-07-07 00:05:15.406000 6.435 5.75629 Clear 0 776.029 82.644 1
2021-07-07 00:05:15.506000 6.278 5.59911 Clear 0 776.089 82.596 1
2021-07-07 00:05:15.601000 6.34 5.65993 Clear 0 776.146 82.55 5
2021-07-07 00:05:15.606000 6.249 5.56855 Clear 0 776.149 82.548 1
2021-07-07 00:05:15.701000 6.335 5.65345 Clear 0 776.207 82.502 5
2021-07-07 00:05:15.706000 6.324 5.64253 Clear 0 776.21 82.5 1
2021-07-07 00:05:15.806000 6.348 5.66679 Clear 0 776.272 82.452 1
2021-07-07 00:05:15.901000 6.287 5.60514 Clear 0 776.331 82.406 5
2021-07-07 00:05:16.001000 6.304 5.62058 Clear 0 776.394 82.358 5
2021-07-07 00:05:16.091000 6.154 5.4714 Clear 0 776.451 82.315 8
2021-07-07 00:05:16.101000 6.235 5.55228 Clear 0 776.458 82.31 5
2021-07-07 00:05:16.301000 6.259 5.5746 Clear 0 776.587 82.215 5
2021-07-07 00:05:16.501000 6.331 5.64485 Clear 0 776.719 82.119 5
2021-07-07 00:05:16.601000 6.261 5.57504 Clear 0 776.786 82.071 5
2021-07-07 00:05:16.991000 6.1 5.41139 Clear 0 777.053 81.885 8
2021-07-07 00:05:17.001000 6.309 5.62026 Clear 0 777.06 81.88 5
2021-07-07 00:05:17.101000 6.318 5.62866 Clear 0 777.131 81.832 5
2021-07-07 00:05:17.391000 6.143 5.4516 Clear 0 777.338 81.693 8
2021-07-07 00:05:17.401000 6.218 5.52689 Clear 0 777.345 81.689 5
2021-07-07 00:05:17.501000 6.346 5.65398 Clear 0 777.418 81.641 5
2021-07-07 00:05:17.601000 6.264 5.57162 Clear 0 777.491 81.593 5
2021-07-07 00:05:17.701000 6.352 5.65872 Clear 0 777.566 81.545 5
2021-07-07 00:05:17.801000 6.301 5.60817 Clear 0 777.64 81.498 5
2021-07-07 00:05:17.901000 6.254 5.56029 Clear 0 777.716 81.45 5
2021-07-07 00:05:18.001000 6.287 5.59334 Clear 0 777.792 81.402 5
2021-07-07 00:05:18.191000 6.098 5.40342 Clear 0 777.938 81.312 8
2021-07-07 00:05:18.201000 6.229 5.53351 Clear 0 777.946 81.307 5
2021-07-07 00:05:18.301000 6.285 5.5892 Clear 0 778.024 81.259 5
2021-07-07 00:05:18.401000 6.223 5.52631 Clear 0 778.103 81.212 5
2021-07-07 00:05:18.501000 6.338 5.64098 Clear 0 778.182 81.164 5
2021-07-07 00:05:18.601000 6.351 5.65294 Clear 0 778.262 81.116 5
2021-07-07 00:05:18.701000 6.339 5.64079 Clear 0 778.343 81.069 5
2021-07-07 00:05:18.901000 6.3 5.6011 Clear 0 778.506 80.974 5
2021-07-07 00:05:19.001000 6.248 5.54813 Clear 0 778.589 80.926 5
2021-07-07 00:05:19.101000 6.262 5.56148 Clear 0 778.672 80.878 5
2021-07-07 00:05:19.201000 6.293 5.59217 Clear 0 778.756 80.831 5
2021-07-07 00:05:19.301000 6.298 5.59664 Clear 0 778.84 80.783 5
2021-07-07 00:05:19.401000 6.245 5.54248 Clear 0 778.926 80.736 5
2021-07-07 00:05:19.601000 6.231 5.52789 Clear 0 779.098 80.641 5
2021-07-07 00:05:19.701000 6.225 5.5209 Clear 0 779.185 80.593 5
2021-07-07 00:05:19.801000 6.27 5.56595 Clear 0 779.273 80.546 5
2021-07-07 00:05:19.901000 6.291 5.58576 Clear 0 779.362 80.498 5
2021-07-07 00:05:20.001000 6.214 5.50888 Clear 0 779.451 80.451 5
2021-07-07 00:05:20.101000 6.312 5.60642 Clear 0 779.54 80.404 5
2021-07-07 00:05:20.201000 6.285 5.5786 Clear 0 779.631 80.356 5
2021-07-07 00:05:20.301000 6.274 5.56702 Clear 0 779.722 80.309 5
2021-07-07 00:05:20.401000 6.156 5.44931 Clear 0 779.814 80.261 5
2021-07-07 00:05:20.501000 6.28 5.57243 Clear 0 779.906 80.214 5
2021-07-07 00:05:20.601000 6.23 5.522 Clear 0 779.999 80.167 5
2021-07-07 00:05:20.701000 6.268 5.55931 Clear 0 780.093 80.119 5
2021-07-07 00:05:20.801000 6.197 5.48819 Clear 0 780.187 80.072 5
2021-07-07 00:05:20.901000 6.184 5.47345 Clear 0 780.282 80.025 5
2021-07-07 00:05:21.001000 6.279 5.56847 Clear 0 780.377 79.977 5
2021-07-07 00:05:21.101000 6.302 5.59105 Clear 0 780.474 79.93 5
2021-07-07 00:05:21.201000 6.191 5.48023 Clear 0 780.57 79.883 5
2021-07-07 00:05:21.301000 6.28 5.56844 Clear 0 780.668 79.836 5
2021-07-07 00:05:21.401000 6.261 5.54936 Clear 0 780.766 79.788 5
2021-07-07 00:05:21.501000 6.26 5.54808 Clear 0 780.865 79.741 5
2021-07-07 00:05:21.601000 6.275 5.56179 Clear 0 780.964 79.694 5
2021-07-07 00:05:21.701000 6.246 5.53331 Clear 0 781.065 79.647 5
2021-07-07 00:05:21.801000 6.211 5.49743 Clear 0 781.165 79.6 5
2021-07-07 00:05:21.901000 6.241 5.52741 Clear 0 781.267 79.552 5
2021-07-07 00:05:22.001000 6.243 5.52764 Clear 0 781.369 79.505 5
2021-07-07 00:05:22.101000 6.267 5.55191 Clear 0 781.471 79.458 5
2021-07-07 00:05:22.201000 6.239 5.52272 Clear 0 781.575 79.411 5
2021-07-07 00:05:22.301000 6.185 5.46869 Clear 0 781.679 79.364 5
2021-07-07 00:05:22.401000 6.246 5.52869 Clear 0 781.783 79.317 5
2021-07-07 00:05:22.501000 6.28 5.56334 Clear 0 781.889 79.27 5
2021-07-07 00:05:22.601000 6.249 5.53122 Clear 0 781.994 79.223 5
2021-07-07 00:05:22.701000 6.192 5.47364 Clear 0 782.101 79.176 5
2021-07-07 00:05:22.801000 6.243 5.52484 Clear 0 782.208 79.129 5
2021-07-07 00:05:22.901000 6.253 5.53371 Clear 0 782.316 79.082 5
2021-07-07 00:05:23.001000 6.2 5.48105 Clear 0 782.424 79.035 5
2021-07-07 00:05:23.101000 6.248 5.52809 Clear 0 782.533 78.988 5
2021-07-07 00:05:23.201000 6.299 5.57878 Clear 0 782.643 78.941 5
2021-07-07 00:05:23.301000 6.215 5.49346 Clear 0 782.754 78.894 5
2021-07-07 00:05:23.401000 6.191 5.46962 Clear 0 782.865 78.847 5
2021-07-07 00:05:23.501000 6.24 5.51943 Clear 0 782.976 78.8 5
2021-07-07 00:05:23.601000 6.191 5.46853 Clear 0 783.089 78.753 5
2021-07-07 00:05:23.701000 6.245 5.52324 Clear 0 783.202 78.706 5
2021-07-07 00:05:23.801000 6.236 5.51304 Clear 0 783.315 78.659 5
2021-07-07 00:05:23.901000 6.242 5.51876 Clear 0 783.429 78.612 5
2021-07-07 00:05:24.001000 6.204 5.48131 Clear 0 783.544 78.566 5
2021-07-07 00:05:24.101000 6.252 5.52801 Clear 0 783.66 78.519 5
2021-07-07 00:05:24.201000 6.233 5.50848 Clear 0 783.776 78.472 5
2021-07-07 00:05:24.301000 6.175 5.45022 Clear 0 783.893 78.425 5
2021-07-07 00:05:24.401000 6.188 5.46288 Clear 0 784.01 78.378 5
2021-07-07 00:05:24.501000 6.272 5.54711 Clear 0 784.128 78.332 5
2021-07-07 00:05:24.601000 6.147 5.42058 Clear 0 784.247 78.285 5
2021-07-07 00:05:24.701000 6.231 5.50524 Clear 0 784.366 78.238 5
2021-07-07 00:05:24.801000 6.255 5.52804 Clear 0 784.486 78.192 5
2021-07-07 00:05:24.901000 6.301 5.5735 Clear 0 784.607 78.145 5
2021-07-07 00:05:25.001000 6.272 5.54477 Clear 0 784.728 78.098 5
2021-07-07 00:05:25.101000 6.151 5.42281 Clear 0 784.85 78.052 5
2021-07-07 00:05:25.201000 6.271 5.54322 Clear 0 784.972 78.005 5
2021-07-07 00:05:25.301000 6.168 5.4392 Clear 0 785.095 77.958 5
2021-07-07 00:05:25.401000 6.173 5.44438 Clear 0 785.219 77.912 5
2021-07-07 00:05:25.501000 6.22 5.49126 Clear 0 785.343 77.865 5
2021-07-07 00:05:25.601000 6.219 5.4894 Clear 0 785.468 77.819 5
2021-07-07 00:05:25.701000 6.12 5.39041 Clear 0 785.594 77.772 5
2021-07-07 00:05:25.801000 6.193 5.46283 Clear 0 785.72 77.726 5
2021-07-07 00:05:25.901000 6.193 5.46201 Clear 0 785.847 77.679 5
2021-07-07 00:05:26.001000 6.19 5.45923 Clear 0 785.975 77.633 5
2021-07-07 00:05:26.101000 6.178 5.44664 Clear 0 786.103 77.586 5
2021-07-07 00:05:26.201000 6.238 5.50618 Clear 0 786.232 77.54 5
2021-07-07 00:05:26.301000 6.199 5.46675 Clear 0 786.361 77.493 5
2021-07-07 00:05:26.401000 6.202 5.47024 Clear 0 786.492 77.447 5
2021-07-07 00:05:26.501000 6.178 5.44536 Clear 0 786.622 77.4 5
2021-07-07 00:05:26.601000 6.192 5.45918 Clear 0 786.754 77.354 5
2021-07-07 00:05:26.701000 6.174 5.43992 Clear 0 786.886 77.308 5
2021-07-07 00:05:26.801000 6.255 5.5206 Clear 0 787.018 77.261 5
2021-07-07 00:05:26.901000 6.22 5.48578 Clear 0 787.151 77.215 5
2021-07-07 00:05:27.001000 6.118 5.38265 Clear 0 787.285 77.169 5
2021-07-07 00:05:27.101000 6.16 5.42536 Clear 0 787.42 77.123 5
2021-07-07 00:05:27.201000 6.16 5.4245 Clear 0 787.555 77.076 5
2021-07-07 00:05:27.301000 6.181 5.44572 Clear 0 787.691 77.03 5
2021-07-07 00:05:27.401000 6.144 5.40844 Clear 0 787.827 76.984 5
2021-07-07 00:05:27.501000 6.09 5.35442 Clear 0 787.964 76.938 5
2021-07-07 00:05:27.601000 6.217 5.48061 Clear 0 788.102 76.891 5
2021-07-07 00:05:27.701000 6.125 5.38799 Clear 0 788.24 76.845 5
2021-07-07 00:05:27.801000 6.203 5.46557 Clear 0 788.379 76.799 5
2021-07-07 00:05:27.901000 6.135 5.39838 Clear 0 788.518 76.753 5
2021-07-07 00:05:28.001000 6.181 5.44315 Clear 0 788.659 76.707 5
2021-07-07 00:05:28.101000 6.163 5.42516 Clear 0 788.799 76.661 5
2021-07-07 00:05:28.201000 6.159 5.42071 Clear 0 788.941 76.615 5
2021-07-07 00:05:28.301000 6.137 5.39836 Clear 0 789.083 76.569 5
2021-07-07 00:05:28.401000 6.192 5.4534 Clear 0 789.225 76.523 5
2021-07-07 00:05:28.501000 6.104 5.36509 Clear 0 789.369 76.477 5
2021-07-07 00:05:28.601000 6.194 5.45525 Clear 0 789.513 76.431 5
2021-07-07 00:05:28.701000 6.079 5.33888 Clear 0 789.657 76.385 5
2021-07-07 00:05:28.801000 6.163 5.42309 Clear 0 789.802 76.339 5
2021-07-07 00:05:28.901000 6.182 5.44147 Clear 0 789.948 76.293 5
2021-07-07 00:05:29.001000 6.082 5.34127 Clear 0 790.094 76.247 5
2021-07-07 00:05:29.101000 6.126 5.38475 Clear 0 790.241 76.201 5
2021-07-07 00:05:29.301000 6.148 5.40672 Clear 0 790.537 76.109 5
2021-07-07 00:05:29.401000 6.192 5.45003 Clear 0 790.686 76.064 5
2021-07-07 00:05:29.501000 6.182 5.43946 Clear 0 790.836 76.018 5
2021-07-07 00:05:29.601000 6.09 5.34833 Clear 0 790.986 75.972 5
2021-07-07 00:05:29.701000 6.166 5.42364 Clear 0 791.137 75.926 5
2021-07-07 00:05:29.801000 6.085 5.3423 Clear 0 791.288 75.881 5
2021-07-07 00:05:29.901000 6.161 5.41789 Clear 0 791.44 75.835 5
2021-07-07 00:05:30.001000 6.133 5.39028 Clear 0 791.593 75.789 5
2021-07-07 00:05:30.101000 6.081 5.33684 Clear 0 791.746 75.744 5
2021-07-07 00:05:30.201000 6.194 5.44975 Clear 0 791.9 75.698 5
2021-07-07 00:05:30.301000 6.112 5.36829 Clear 0 792.054 75.652 5
2021-07-07 00:05:30.401000 6.116 5.37235 Clear 0 792.209 75.607 5
2021-07-07 00:05:30.501000 6.175 5.43025 Clear 0 792.365 75.561 5
2021-07-07 00:05:30.601000 6.119 5.37402 Clear 0 792.521 75.516 5
2021-07-07 00:05:30.701000 6.183 5.43795 Clear 0 792.678 75.47 5
2021-07-07 00:05:30.801000 6.184 5.43939 Clear 0 792.836 75.424 5
2021-07-07 00:05:30.901000 6.116 5.37065 Clear 0 792.994 75.379 5
2021-07-07 00:05:31.001000 6.092 5.34597 Clear 0 793.153 75.333 5
2021-07-07 00:05:31.101000 6.12 5.37406 Clear 0 793.312 75.288 5
2021-07-07 00:05:31.201000 6.125 5.37864 Clear 0 793.472 75.243 5
2021-07-07 00:05:31.301000 6.118 5.37214 Clear 0 793.633 75.197 5
2021-07-07 00:05:31.401000 6.123 5.37549 Clear 0 793.794 75.152 5
2021-07-07 00:05:31.501000 6.113 5.36631 Clear 0 793.956 75.106 5
2021-07-07 00:05:31.601000 6.166 5.41934 Clear 0 794.118 75.061 5
2021-07-07 00:05:31.701000 6.216 5.46901 Clear 0 794.281 75.016 5
2021-07-07 00:05:31.801000 6.128 5.38076 Clear 0 794.445 74.97 5
2021-07-07 00:05:31.901000 6.138 5.38995 Clear 0 794.609 74.925 5
2021-07-07 00:05:32.001000 6.182 5.43354 Clear 0 794.774 74.88 5
2021-07-07 00:05:32.101000 6.187 5.43933 Clear 0 794.94 74.835 5
2021-07-07 00:05:32.201000 6.131 5.38263 Clear 0 795.106 74.79 5
2021-07-07 00:05:32.301000 6.134 5.38582 Clear 0 795.273 74.744 5
2021-07-07 00:05:32.401000 6.082 5.33323 Clear 0 795.44 74.699 5
2021-07-07 00:05:32.501000 6.142 5.39299 Clear 0 795.608 74.654 5
2021-07-07 00:05:32.601000 6.162 5.41281 Clear 0 795.776 74.609 5
2021-07-07 00:05:32.701000 6.176 5.42668 Clear 0 795.946 74.564 5
2021-07-07 00:05:32.801000 6.066 5.31734 Clear 0 796.115 74.519 5
2021-07-07 00:05:32.901000 6.034 5.2842 Clear 0 796.286 74.474 5
2021-07-07 00:05:33.001000 6.037 5.28717 Clear 0 796.457 74.429 5
2021-07-07 00:05:33.101000 6.07 5.3201 Clear 0 796.628 74.384 5
2021-07-07 00:05:33.201000 6.013 5.26332 Clear 0 796.801 74.339 5
2021-07-07 00:05:33.301000 6.12 5.36952 Clear 0 796.973 74.294 5
2021-07-07 00:05:33.401000 6.079 5.32894 Clear 0 797.147 74.249 5
2021-07-07 00:05:33.501000 6.086 5.33519 Clear 0 797.321 74.204 5
