# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13202963
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-17 00:30:37.189000 6.654 7.63298 Clear 0 1549.303 91.336 2
2018-05-17 00:30:37.289000 6.577 7.55594 Clear 0 1549.151 91.342 2
2018-05-17 00:30:37.389000 6.709 7.68755 Clear 0 1549.0 91.349 2
2018-05-17 00:30:37.489000 6.642 7.62141 Clear 0 1548.848 91.355 2
2018-05-17 00:30:37.589000 6.524 7.50316 Clear 0 1548.697 91.362 2
2018-05-17 00:30:37.689000 6.732 7.71005 Clear 0 1548.546 91.368 2
2018-05-17 00:30:37.789000 6.571 7.54912 Clear 0 1548.396 91.374 2
2018-05-17 00:30:37.889000 6.566 7.54376 Clear 0 1548.245 91.381 2
2018-05-17 00:30:37.989000 6.686 7.66364 Clear 0 1548.095 91.387 2
2018-05-17 00:30:38.089000 6.76 7.73801 Clear 0 1547.946 91.394 2
2018-05-17 00:30:38.189000 6.672 7.65008 Clear 0 1547.796 91.4 2
2018-05-17 00:30:38.289000 6.593 7.5714 Clear 0 1547.647 91.406 2
2018-05-17 00:30:38.389000 6.758 7.73616 Clear 0 1547.498 91.413 2
2018-05-17 00:30:38.489000 6.768 7.74607 Clear 0 1547.349 91.419 2
2018-05-17 00:30:38.589000 6.546 7.52409 Clear 0 1547.2 91.426 2
2018-05-17 00:30:38.689000 6.695 7.6726 Clear 0 1547.052 91.432 2
2018-05-17 00:30:38.789000 6.636 7.61281 Clear 0 1546.904 91.438 2
2018-05-17 00:30:38.889000 6.736 7.71332 Clear 0 1546.757 91.445 2
2018-05-17 00:30:38.989000 6.703 7.68013 Clear 0 1546.609 91.451 2
2018-05-17 00:30:39.089000 6.761 7.73754 Clear 0 1546.462 91.458 2
2018-05-17 00:30:39.189000 6.693 7.66948 Clear 0 1546.315 91.464 2
2018-05-17 00:30:39.289000 6.674 7.65142 Clear 0 1546.168 91.471 2
2018-05-17 00:30:39.389000 6.863 7.84007 Clear 0 1546.022 91.477 2
2018-05-17 00:30:39.489000 6.745 7.722 Clear 0 1545.876 91.483 2
2018-05-17 00:30:39.589000 6.948 7.92513 Clear 0 1545.73 91.49 2
2018-05-17 00:30:39.689000 6.726 7.70281 Clear 0 1545.584 91.496 2
2018-05-17 00:30:39.789000 6.774 7.75073 Clear 0 1545.439 91.503 2
2018-05-17 00:30:39.889000 6.751 7.72755 Clear 0 1545.294 91.509 2
2018-05-17 00:30:39.989000 6.792 7.76914 Clear 0 1545.149 91.515 2
2018-05-17 00:30:40.089000 6.799 7.77498 Clear 0 1545.004 91.522 2
2018-05-17 00:30:40.189000 6.649 7.62544 Clear 0 1544.86 91.528 2
2018-05-17 00:30:40.289000 6.761 7.73683 Clear 0 1544.716 91.535 2
2018-05-17 00:30:40.389000 6.751 7.72693 Clear 0 1544.572 91.541 2
2018-05-17 00:30:40.489000 6.944 7.91999 Clear 0 1544.429 91.548 2
2018-05-17 00:30:40.589000 6.747 7.72325 Clear 0 1544.285 91.554 2
2018-05-17 00:30:40.689000 6.75 7.7257 Clear 0 1544.142 91.561 2
2018-05-17 00:30:40.789000 6.741 7.71652 Clear 0 1544.0 91.567 2
2018-05-17 00:30:40.889000 6.836 7.81155 Clear 0 1543.857 91.573 2
2018-05-17 00:30:40.989000 6.668 7.64352 Clear 0 1543.715 91.58 2
2018-05-17 00:30:41.089000 6.904 7.87957 Clear 0 1543.573 91.586 2
2018-05-17 00:30:41.189000 6.763 7.73925 Clear 0 1543.431 91.593 2
2018-05-17 00:30:41.289000 6.656 7.6317 Clear 0 1543.29 91.599 2
2018-05-17 00:30:41.389000 6.823 7.79746 Clear 0 1543.149 91.606 2
2018-05-17 00:30:41.489000 6.626 7.60108 Clear 0 1543.008 91.612 2
2018-05-17 00:30:41.589000 6.834 7.80939 Clear 0 1542.867 91.619 2
2018-05-17 00:30:41.689000 6.774 7.74941 Clear 0 1542.727 91.625 2
2018-05-17 00:30:41.789000 6.728 7.70247 Clear 0 1542.587 91.631 2
2018-05-17 00:30:41.889000 6.857 7.83243 Clear 0 1542.447 91.638 2
2018-05-17 00:30:41.989000 6.693 7.66764 Clear 0 1542.307 91.644 2
2018-05-17 00:30:42.089000 6.922 7.89685 Clear 0 1542.168 91.651 2
2018-05-17 00:30:42.189000 6.669 7.64442 Clear 0 1542.029 91.657 2
2018-05-17 00:30:42.289000 6.758 7.73286 Clear 0 1541.89 91.664 2
2018-05-17 00:30:42.389000 6.893 7.86816 Clear 0 1541.751 91.67 2
2018-05-17 00:30:42.489000 6.693 7.6683 Clear 0 1541.613 91.677 2
2018-05-17 00:30:42.589000 6.761 7.7357 Clear 0 1541.475 91.683 2
2018-05-17 00:30:42.689000 6.721 7.69629 Clear 0 1541.337 91.69 2
2018-05-17 00:30:42.789000 6.735 7.70932 Clear 0 1541.2 91.696 2
2018-05-17 00:30:42.889000 6.642 7.61597 Clear 0 1541.063 91.703 2
2018-05-17 00:30:42.989000 6.742 7.716 Clear 0 1540.926 91.709 2
2018-05-17 00:30:43.089000 6.718 7.69238 Clear 0 1540.789 91.715 2
2018-05-17 00:30:43.189000 6.715 7.68914 Clear 0 1540.653 91.722 2
2018-05-17 00:30:43.289000 6.654 7.62792 Clear 0 1540.516 91.728 2
2018-05-17 00:30:43.389000 6.767 7.74135 Clear 0 1540.381 91.735 2
2018-05-17 00:30:43.489000 6.799 7.77315 Clear 0 1540.245 91.741 2
2018-05-17 00:30:43.589000 6.828 7.80167 Clear 0 1540.11 91.748 2
2018-05-17 00:30:43.689000 6.745 7.71853 Clear 0 1539.975 91.754 2
2018-05-17 00:30:43.789000 6.859 7.83271 Clear 0 1539.84 91.761 2
2018-05-17 00:30:43.889000 6.817 7.7906 Clear 0 1539.705 91.767 2
2018-05-17 00:30:43.989000 6.757 7.73067 Clear 0 1539.571 91.774 2
2018-05-17 00:30:44.089000 6.78 7.75412 Clear 0 1539.437 91.78 2
2018-05-17 00:30:44.189000 6.66 7.63415 Clear 0 1539.303 91.787 2
2018-05-17 00:30:44.289000 6.748 7.72177 Clear 0 1539.17 91.793 2
2018-05-17 00:30:44.389000 6.981 7.95373 Clear 0 1539.036 91.8 2
2018-05-17 00:30:44.489000 6.849 7.82145 Clear 0 1538.903 91.806 2
2018-05-17 00:30:44.589000 6.738 7.71055 Clear 0 1538.771 91.813 2
2018-05-17 00:30:44.689000 6.881 7.85413 Clear 0 1538.638 91.819 2
2018-05-17 00:30:44.789000 6.761 7.73373 Clear 0 1538.506 91.826 2
2018-05-17 00:30:44.889000 6.852 7.82471 Clear 0 1538.374 91.832 2
2018-05-17 00:30:44.989000 6.842 7.81484 Clear 0 1538.242 91.839 2
2018-05-17 00:30:45.089000 6.864 7.83704 Clear 0 1538.111 91.845 2
2018-05-17 00:30:45.189000 6.936 7.9088 Clear 0 1537.98 91.852 2
2018-05-17 00:30:45.289000 6.867 7.83989 Clear 0 1537.849 91.858 2
2018-05-17 00:30:45.389000 6.873 7.84612 Clear 0 1537.719 91.865 2
2018-05-17 00:30:45.489000 6.834 7.80685 Clear 0 1537.588 91.871 2
2018-05-17 00:30:45.589000 6.874 7.84668 Clear 0 1537.458 91.878 2
2018-05-17 00:30:45.689000 6.82 7.79266 Clear 0 1537.328 91.884 2
2018-05-17 00:30:45.789000 6.827 7.79964 Clear 0 1537.199 91.891 2
2018-05-17 00:30:45.889000 6.795 7.76823 Clear 0 1537.07 91.897 2
2018-05-17 00:30:45.989000 6.964 7.93713 Clear 0 1536.941 91.904 2
2018-05-17 00:30:46.089000 6.843 7.81539 Clear 0 1536.812 91.91 2
2018-05-17 00:30:46.189000 6.87 7.84174 Clear 0 1536.683 91.917 2
2018-05-17 00:30:46.289000 6.834 7.8059 Clear 0 1536.555 91.923 2
2018-05-17 00:30:46.299000 7.081 8.05307 Clear 0 1536.542 91.924 7
2018-05-17 00:30:46.389000 6.946 7.91755 Clear 0 1536.427 91.93 2
2018-05-17 00:30:46.399000 7.028 7.99958 Clear 0 1536.415 91.93 7
2018-05-17 00:30:46.489000 6.89 7.86159 Clear 0 1536.3 91.936 2
2018-05-17 00:30:46.499000 7.1 8.07242 Clear 0 1536.287 91.937 7
2018-05-17 00:30:46.589000 6.751 7.72277 Clear 0 1536.172 91.943 2
2018-05-17 00:30:46.599000 7.134 8.10595 Clear 0 1536.16 91.943 7
2018-05-17 00:30:46.689000 6.85 7.82188 Clear 0 1536.045 91.949 2
2018-05-17 00:30:46.699000 7.033 8.00524 Clear 0 1536.032 91.95 7
2018-05-17 00:30:46.789000 6.665 7.63697 Clear 0 1535.918 91.956 2
2018-05-17 00:30:46.799000 6.933 7.90541 Clear 0 1535.906 91.956 7
2018-05-17 00:30:46.889000 6.915 7.8869 Clear 0 1535.792 91.962 2
2018-05-17 00:30:46.899000 7.006 7.97795 Clear 0 1535.779 91.963 7
2018-05-17 00:30:46.989000 6.742 7.71383 Clear 0 1535.665 91.969 2
2018-05-17 00:30:46.999000 6.979 7.95138 Clear 0 1535.653 91.969 7
2018-05-17 00:30:47.089000 6.873 7.84453 Clear 0 1535.539 91.975 2
2018-05-17 00:30:47.099000 7.089 8.06057 Clear 0 1535.527 91.976 7
2018-05-17 00:30:47.189000 6.865 7.83714 Clear 0 1535.414 91.982 2
2018-05-17 00:30:47.199000 7.189 8.16119 Clear 0 1535.401 91.982 7
2018-05-17 00:30:47.289000 6.913 7.88459 Clear 0 1535.288 91.988 2
2018-05-17 00:30:47.299000 7.119 8.09132 Clear 0 1535.276 91.989 7
2018-05-17 00:30:47.389000 6.8 7.77222 Clear 0 1535.163 91.995 2
2018-05-17 00:30:47.399000 7.033 8.00529 Clear 0 1535.15 91.996 7
2018-05-17 00:30:47.489000 6.83 7.8018 Clear 0 1535.038 92.001 2
2018-05-17 00:30:47.499000 7.13 8.10237 Clear 0 1535.025 92.002 7
2018-05-17 00:30:47.589000 6.927 7.89877 Clear 0 1534.913 92.008 2
2018-05-17 00:30:47.599000 6.948 7.91951 Clear 0 1534.901 92.009 7
2018-05-17 00:30:47.689000 6.856 7.82834 Clear 0 1534.789 92.014 2
2018-05-17 00:30:47.699000 7.049 8.02049 Clear 0 1534.776 92.015 7
2018-05-17 00:30:47.789000 6.946 7.91841 Clear 0 1534.665 92.021 2
2018-05-17 00:30:47.799000 6.962 7.93407 Clear 0 1534.652 92.022 7
2018-05-17 00:30:47.889000 6.815 7.78742 Clear 0 1534.541 92.028 2
2018-05-17 00:30:47.899000 7.079 8.05046 Clear 0 1534.528 92.028 7
2018-05-17 00:30:47.989000 6.885 7.85704 Clear 0 1534.417 92.034 2
2018-05-17 00:30:47.999000 7.001 7.9727 Clear 0 1534.405 92.035 7
2018-05-17 00:30:48.089000 6.859 7.83029 Clear 0 1534.294 92.041 2
2018-05-17 00:30:48.099000 6.934 7.90454 Clear 0 1534.281 92.041 7
2018-05-17 00:30:48.189000 6.906 7.87688 Clear 0 1534.171 92.047 2
2018-05-17 00:30:48.199000 7.055 8.02615 Clear 0 1534.158 92.048 7
2018-05-17 00:30:48.289000 7.024 7.99522 Clear 0 1534.048 92.054 2
2018-05-17 00:30:48.299000 6.926 7.89646 Clear 0 1534.035 92.054 7
2018-05-17 00:30:48.389000 6.866 7.8366 Clear 0 1533.925 92.06 2
2018-05-17 00:30:48.399000 6.961 7.93183 Clear 0 1533.913 92.061 7
2018-05-17 00:30:48.489000 6.792 7.76338 Clear 0 1533.803 92.067 2
2018-05-17 00:30:48.499000 6.884 7.85512 Clear 0 1533.791 92.067 7
2018-05-17 00:30:48.589000 6.898 7.86847 Clear 0 1533.681 92.073 2
2018-05-17 00:30:48.599000 6.902 7.87324 Clear 0 1533.669 92.074 7
2018-05-17 00:30:48.689000 7.026 7.9969 Clear 0 1533.559 92.08 2
2018-05-17 00:30:48.699000 6.981 7.95148 Clear 0 1533.547 92.08 7
2018-05-17 00:30:48.789000 6.868 7.83883 Clear 0 1533.438 92.086 2
2018-05-17 00:30:48.799000 6.949 7.9196 Clear 0 1533.425 92.087 7
2018-05-17 00:30:48.889000 6.629 7.59985 Clear 0 1533.316 92.093 2
2018-05-17 00:30:48.899000 7.024 7.99529 Clear 0 1533.304 92.094 7
2018-05-17 00:30:48.989000 6.815 7.78643 Clear 0 1533.195 92.099 2
2018-05-17 00:30:48.999000 7.112 8.08292 Clear 0 1533.183 92.1 7
2018-05-17 00:30:49.089000 6.767 7.73814 Clear 0 1533.075 92.106 2
2018-05-17 00:30:49.099000 6.932 7.90293 Clear 0 1533.063 92.107 7
2018-05-17 00:30:49.189000 6.754 7.72517 Clear 0 1532.954 92.112 2
2018-05-17 00:30:49.199000 6.925 7.89634 Clear 0 1532.942 92.113 7
2018-05-17 00:30:49.289000 6.867 7.83763 Clear 0 1532.834 92.119 2
2018-05-17 00:30:49.299000 6.919 7.89001 Clear 0 1532.822 92.12 7
2018-05-17 00:30:49.389000 6.902 7.87319 Clear 0 1532.714 92.126 2
2018-05-17 00:30:49.399000 7.004 7.97449 Clear 0 1532.702 92.126 7
2018-05-17 00:30:49.489000 6.794 7.76507 Clear 0 1532.595 92.132 2
2018-05-17 00:30:49.499000 6.915 7.88547 Clear 0 1532.583 92.133 7
2018-05-17 00:30:49.589000 6.743 7.71364 Clear 0 1532.475 92.139 2
2018-05-17 00:30:49.599000 6.8 7.77071 Clear 0 1532.463 92.139 7
2018-05-17 00:30:49.689000 6.971 7.94211 Clear 0 1532.356 92.145 2
2018-05-17 00:30:49.699000 6.788 7.75898 Clear 0 1532.344 92.146 7
2018-05-17 00:30:49.789000 6.959 7.92949 Clear 0 1532.237 92.152 2
2018-05-17 00:30:49.799000 6.883 7.85383 Clear 0 1532.226 92.152 7
2018-05-17 00:30:49.889000 6.861 7.83226 Clear 0 1532.119 92.158 2
2018-05-17 00:30:49.899000 7.029 8.0 Clear 0 1532.107 92.159 7
2018-05-17 00:30:49.989000 6.932 7.9032 Clear 0 1532.001 92.165 2
2018-05-17 00:30:49.999000 6.905 7.87607 Clear 0 1531.989 92.166 7
2018-05-17 00:30:50.089000 6.871 7.84214 Clear 0 1531.883 92.171 2
2018-05-17 00:30:50.099000 6.934 7.90512 Clear 0 1531.871 92.172 7
2018-05-17 00:30:50.189000 6.945 7.91564 Clear 0 1531.765 92.178 2
2018-05-17 00:30:50.199000 7.106 8.07722 Clear 0 1531.753 92.179 7
2018-05-17 00:30:50.289000 6.871 7.84202 Clear 0 1531.647 92.185 2
2018-05-17 00:30:50.299000 6.918 7.88883 Clear 0 1531.636 92.185 7
2018-05-17 00:30:50.389000 6.822 7.79325 Clear 0 1531.53 92.191 2
2018-05-17 00:30:50.399000 6.988 7.95902 Clear 0 1531.518 92.192 7
2018-05-17 00:30:50.489000 6.76 7.72994 Clear 0 1531.413 92.198 2
2018-05-17 00:30:50.499000 7.184 8.15432 Clear 0 1531.402 92.198 7
2018-05-17 00:30:50.589000 6.91 7.87983 Clear 0 1531.297 92.204 2
2018-05-17 00:30:50.599000 7.038 8.00803 Clear 0 1531.285 92.205 7
2018-05-17 00:30:50.689000 6.805 7.77468 Clear 0 1531.18 92.211 2
2018-05-17 00:30:50.699000 7.145 8.11525 Clear 0 1531.169 92.211 7
2018-05-17 00:30:50.789000 6.934 7.90392 Clear 0 1531.064 92.217 2
2018-05-17 00:30:50.799000 7.012 7.98229 Clear 0 1531.053 92.218 7
2018-05-17 00:30:50.889000 6.865 7.83468 Clear 0 1530.948 92.224 2
2018-05-17 00:30:50.899000 7.037 8.00658 Clear 0 1530.937 92.225 7
2018-05-17 00:30:50.989000 6.87 7.83978 Clear 0 1530.833 92.23 2
2018-05-17 00:30:50.999000 6.943 7.91271 Clear 0 1530.821 92.231 7
2018-05-17 00:30:51.099000 6.922 7.89159 Clear 0 1530.706 92.238 7
2018-05-17 00:30:51.189000 6.895 7.86533 Clear 0 1530.602 92.244 2
2018-05-17 00:30:51.199000 6.932 7.90212 Clear 0 1530.591 92.244 7
2018-05-17 00:30:51.289000 6.895 7.86464 Clear 0 1530.488 92.25 2
2018-05-17 00:30:51.299000 6.96 7.93006 Clear 0 1530.476 92.251 7
2018-05-17 00:30:51.389000 6.892 7.86193 Clear 0 1530.373 92.257 2
2018-05-17 00:30:51.399000 7.221 8.19084 Clear 0 1530.362 92.257 7
2018-05-17 00:30:51.489000 7.035 8.00502 Clear 0 1530.259 92.263 2
2018-05-17 00:30:51.499000 7.079 8.04866 Clear 0 1530.247 92.264 7
2018-05-17 00:30:51.589000 6.916 7.8864 Clear 0 1530.145 92.27 2
2018-05-17 00:30:51.599000 7.279 8.24894 Clear 0 1530.134 92.27 7
2018-05-17 00:30:51.689000 6.914 7.88346 Clear 0 1530.031 92.276 2
2018-05-17 00:30:51.699000 6.962 7.9315 Clear 0 1530.02 92.277 7
2018-05-17 00:30:51.789000 7.059 8.02912 Clear 0 1529.918 92.283 2
2018-05-17 00:30:51.799000 7.033 8.00334 Clear 0 1529.907 92.284 7
2018-05-17 00:30:51.889000 7.017 7.98725 Clear 0 1529.805 92.29 2
2018-05-17 00:30:51.899000 7.153 8.12308 Clear 0 1529.793 92.29 7
2018-05-17 00:30:51.989000 6.785 7.75464 Clear 0 1529.692 92.296 2
2018-05-17 00:30:51.999000 7.087 8.0569 Clear 0 1529.681 92.297 7
2018-05-17 00:30:52.089000 6.979 7.94845 Clear 0 1529.579 92.303 2
2018-05-17 00:30:52.099000 6.942 7.91197 Clear 0 1529.568 92.303 7
2018-05-17 00:30:52.189000 6.902 7.8721 Clear 0 1529.467 92.309 2
2018-05-17 00:30:52.199000 6.877 7.84678 Clear 0 1529.456 92.31 7
2018-05-17 00:30:52.289000 6.903 7.87337 Clear 0 1529.355 92.316 2
2018-05-17 00:30:52.299000 6.857 7.82706 Clear 0 1529.344 92.316 7
2018-05-17 00:30:52.389000 7.063 8.03337 Clear 0 1529.243 92.322 2
2018-05-17 00:30:52.399000 6.984 7.95375 Clear 0 1529.232 92.323 7
2018-05-17 00:30:52.489000 6.918 7.88811 Clear 0 1529.132 92.329 2
2018-05-17 00:30:52.499000 7.061 8.03093 Clear 0 1529.12 92.33 7
2018-05-17 00:30:52.589000 6.891 7.86071 Clear 0 1529.02 92.336 2
2018-05-17 00:30:52.599000 7.046 8.01589 Clear 0 1529.009 92.336 7
2018-05-17 00:30:52.689000 6.921 7.89126 Clear 0 1528.909 92.342 2
2018-05-17 00:30:52.699000 7.025 7.99504 Clear 0 1528.898 92.343 7
2018-05-17 00:30:52.789000 6.9 7.87016 Clear 0 1528.799 92.349 2
2018-05-17 00:30:52.799000 6.958 7.92769 Clear 0 1528.788 92.349 7
2018-05-17 00:30:52.889000 6.989 7.95916 Clear 0 1528.688 92.355 2
2018-05-17 00:30:52.899000 7.158 8.12788 Clear 0 1528.677 92.356 7
2018-05-17 00:30:52.989000 6.931 7.90091 Clear 0 1528.578 92.362 2
2018-05-17 00:30:52.999000 6.897 7.86689 Clear 0 1528.567 92.363 7
2018-05-17 00:30:53.089000 7.166 8.1364 Clear 0 1528.468 92.368 2
2018-05-17 00:30:53.099000 7.036 8.00584 Clear 0 1528.457 92.369 7
2018-05-17 00:30:53.189000 6.901 7.87093 Clear 0 1528.359 92.375 2
2018-05-17 00:30:53.199000 7.235 8.20451 Clear 0 1528.348 92.376 7
2018-05-17 00:30:53.289000 6.862 7.83193 Clear 0 1528.249 92.382 2
2018-05-17 00:30:53.299000 7.263 8.23247 Clear 0 1528.238 92.382 7
2018-05-17 00:30:53.389000 7.114 8.08383 Clear 0 1528.14 92.388 2
2018-05-17 00:30:53.399000 7.116 8.08593 Clear 0 1528.129 92.389 7
2018-05-17 00:30:53.489000 6.822 7.79175 Clear 0 1528.031 92.395 2
2018-05-17 00:30:53.499000 6.952 7.92202 Clear 0 1528.02 92.395 7
2018-05-17 00:30:53.589000 7.086 8.05587 Clear 0 1527.923 92.401 2
2018-05-17 00:30:53.599000 7.07 8.04024 Clear 0 1527.912 92.402 7
2018-05-17 00:30:53.689000 7.105 8.07457 Clear 0 1527.814 92.408 2
2018-05-17 00:30:53.699000 6.989 7.95893 Clear 0 1527.804 92.409 7
2018-05-17 00:30:53.789000 6.952 7.92201 Clear 0 1527.706 92.415 2
2018-05-17 00:30:53.799000 7.007 7.97686 Clear 0 1527.696 92.415 7
2018-05-17 00:30:53.889000 6.992 7.96089 Clear 0 1527.599 92.421 2
2018-05-17 00:30:53.899000 7.129 8.09779 Clear 0 1527.588 92.422 7
2018-05-17 00:30:53.989000 6.873 7.84195 Clear 0 1527.491 92.428 2
2018-05-17 00:30:53.999000 7.006 7.9745 Clear 0 1527.481 92.428 7
2018-05-17 00:30:54.089000 6.926 7.89512 Clear 0 1527.384 92.434 2
2018-05-17 00:30:54.099000 7.135 8.10434 Clear 0 1527.373 92.435 7
2018-05-17 00:30:54.189000 6.978 7.94725 Clear 0 1527.277 92.441 2
2018-05-17 00:30:54.199000 7.266 8.2347 Clear 0 1527.267 92.442 7
2018-05-17 00:30:54.289000 6.951 7.92035 Clear 0 1527.171 92.448 2
2018-05-17 00:30:54.299000 7.065 8.03355 Clear 0 1527.16 92.448 7
2018-05-17 00:30:54.389000 7.021 7.99031 Clear 0 1527.064 92.454 2
2018-05-17 00:30:54.398000 6.992 7.96064 Clear 0 1527.055 92.455 7
2018-05-17 00:30:54.489000 7.087 8.05546 Clear 0 1526.958 92.461 2
2018-05-17 00:30:54.498000 7.112 8.08065 Clear 0 1526.949 92.461 7
2018-05-17 00:30:54.589000 7.179 8.14787 Clear 0 1526.852 92.467 2
2018-05-17 00:30:54.598000 7.12 8.08853 Clear 0 1526.843 92.468 7
2018-05-17 00:30:54.689000 7.008 7.97676 Clear 0 1526.747 92.474 2
2018-05-17 00:30:54.699000 7.257 8.22609 Clear 0 1526.736 92.475 7
2018-05-17 00:30:54.789000 6.946 7.91461 Clear 0 1526.642 92.48 2
2018-05-17 00:30:54.799000 7.034 8.00262 Clear 0 1526.631 92.481 7
2018-05-17 00:30:54.889000 6.933 7.90205 Clear 0 1526.537 92.487 2
2018-05-17 00:30:54.899000 7.119 8.08813 Clear 0 1526.526 92.488 7
2018-05-17 00:30:54.989000 7.022 7.99063 Clear 0 1526.432 92.494 2
2018-05-17 00:30:54.999000 7.175 8.14403 Clear 0 1526.421 92.494 7
2018-05-17 00:30:55.089000 6.939 7.90839 Clear 0 1526.327 92.5 2
2018-05-17 00:30:55.099000 7.069 8.03833 Clear 0 1526.317 92.501 7
2018-05-17 00:30:55.189000 7.09 8.05893 Clear 0 1526.223 92.507 2
2018-05-17 00:30:55.199000 7.093 8.06156 Clear 0 1526.213 92.508 7
2018-05-17 00:30:55.289000 6.941 7.90979 Clear 0 1526.119 92.513 2
2018-05-17 00:30:55.299000 7.215 8.18421 Clear 0 1526.109 92.514 7
2018-05-17 00:30:55.389000 7.075 8.04386 Clear 0 1526.016 92.52 2
2018-05-17 00:30:55.398000 7.064 8.0328 Clear 0 1526.006 92.521 7
2018-05-17 00:30:55.489000 7.081 8.04991 Clear 0 1525.912 92.527 2
2018-05-17 00:30:55.498000 6.809 7.77787 Clear 0 1525.903 92.527 7
2018-05-17 00:30:55.589000 7.09 8.05879 Clear 0 1525.809 92.533 2
2018-05-17 00:30:55.598000 7.062 8.03116 Clear 0 1525.8 92.534 7
2018-05-17 00:30:55.689000 7.069 8.03768 Clear 0 1525.706 92.54 2
2018-05-17 00:30:55.698000 7.016 7.98484 Clear 0 1525.697 92.54 7
2018-05-17 00:30:55.789000 7.107 8.07553 Clear 0 1525.604 92.547 2
2018-05-17 00:30:55.797000 6.988 7.95685 Clear 0 1525.596 92.547 5
2018-05-17 00:30:55.798000 7.003 7.97201 Clear 0 1525.595 92.547 7
2018-05-17 00:30:55.889000 7.051 8.02018 Clear 0 1525.501 92.553 2
2018-05-17 00:30:55.897000 7.127 8.09565 Clear 0 1525.493 92.554 5
2018-05-17 00:30:55.898000 7.362 8.33142 Clear 0 1525.492 92.554 7
2018-05-17 00:30:55.989000 7.088 8.05724 Clear 0 1525.399 92.56 2
2018-05-17 00:30:55.997000 6.943 7.91179 Clear 0 1525.391 92.56 5
2018-05-17 00:30:55.998000 7.058 8.02653 Clear 0 1525.39 92.56 7
2018-05-17 00:30:56.089000 7.006 7.97488 Clear 0 1525.298 92.566 2
2018-05-17 00:30:56.097000 6.951 7.91954 Clear 0 1525.29 92.567 5
2018-05-17 00:30:56.098000 7.07 8.03871 Clear 0 1525.289 92.567 7
2018-05-17 00:30:56.189000 7.13 8.09903 Clear 0 1525.196 92.573 2
2018-05-17 00:30:56.197000 6.99 7.95897 Clear 0 1525.188 92.573 5
2018-05-17 00:30:56.198000 7.051 8.01965 Clear 0 1525.187 92.574 7
2018-05-17 00:30:56.289000 7.035 8.00409 Clear 0 1525.095 92.58 2
2018-05-17 00:30:56.297000 6.931 7.9001 Clear 0 1525.087 92.58 5
2018-05-17 00:30:56.298000 7.086 8.05488 Clear 0 1525.086 92.58 7
