# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 12400284
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-26 19:53:04.099000 8.896 8.8691 Clear 0 1307.583 40.809 6
2017-06-26 19:53:04.192000 9.273 9.24631 Clear 0 1307.189 40.83 3
2017-06-26 19:53:04.199000 9.023 8.99637 Clear 0 1307.159 40.832 6
2017-06-26 19:53:04.292000 8.893 8.86483 Clear 0 1306.765 40.853 3
2017-06-26 19:53:04.392000 8.794 8.76515 Clear 0 1306.342 40.875 3
2017-06-26 19:53:04.492000 8.639 8.6102 Clear 0 1305.919 40.897 3
2017-06-26 19:53:04.499000 9.068 9.03907 Clear 0 1305.889 40.899 6
2017-06-26 19:53:04.592000 8.851 8.82107 Clear 0 1305.496 40.92 3
2017-06-26 19:53:04.599000 9.403 9.37276 Clear 0 1305.467 40.921 6
2017-06-26 19:53:04.692000 9.168 9.13818 Clear 0 1305.074 40.942 3
2017-06-26 19:53:04.699000 9.356 9.32561 Clear 0 1305.044 40.944 6
2017-06-26 19:53:04.792000 8.7 8.66858 Clear 0 1304.651 40.965 3
2017-06-26 19:53:04.892000 9.202 9.17126 Clear 0 1304.229 40.987 3
2017-06-26 19:53:04.992000 9.296 9.26345 Clear 0 1303.807 41.01 3
2017-06-26 19:53:04.999000 9.432 9.39965 Clear 0 1303.778 41.011 6
2017-06-26 19:53:05.092000 8.766 8.73432 Clear 0 1303.386 41.032 3
2017-06-26 19:53:05.199000 9.083 9.04974 Clear 0 1302.935 41.056 6
2017-06-26 19:53:05.292000 9.346 9.31326 Clear 0 1302.543 41.077 3
2017-06-26 19:53:05.299000 9.211 9.17822 Clear 0 1302.514 41.079 6
2017-06-26 19:53:05.392000 9.053 9.01894 Clear 0 1302.122 41.1 3
2017-06-26 19:53:05.492000 9.404 9.36922 Clear 0 1301.702 41.122 3
2017-06-26 19:53:05.592000 9.282 9.24654 Clear 0 1301.281 41.145 3
2017-06-26 19:53:05.599000 9.192 9.15716 Clear 0 1301.252 41.147 6
2017-06-26 19:53:05.692000 9.198 9.1616 Clear 0 1300.861 41.168 3
2017-06-26 19:53:05.792000 9.295 9.2585 Clear 0 1300.441 41.19 3
2017-06-26 19:53:05.892000 9.144 9.10717 Clear 0 1300.022 41.213 3
2017-06-26 19:53:05.992000 8.962 8.92476 Clear 0 1299.602 41.236 3
2017-06-26 19:53:05.999000 9.136 9.09911 Clear 0 1299.573 41.237 6
2017-06-26 19:53:06.092000 9.179 9.14121 Clear 0 1299.183 41.258 3
2017-06-26 19:53:06.292000 9.328 9.28853 Clear 0 1298.345 41.304 3
2017-06-26 19:53:06.299000 9.191 9.1523 Clear 0 1298.316 41.305 6
2017-06-26 19:53:06.392000 9.292 9.25334 Clear 0 1297.927 41.327 3
2017-06-26 19:53:06.399000 9.129 9.08951 Clear 0 1297.898 41.328 6
2017-06-26 19:53:06.599000 9.383 9.34293 Clear 0 1297.061 41.374 6
2017-06-26 19:53:06.692000 8.986 8.94449 Clear 0 1296.673 41.395 3
2017-06-26 19:53:06.699000 9.422 9.38076 Clear 0 1296.644 41.397 6
2017-06-26 19:53:06.799000 9.464 9.42203 Clear 0 1296.226 41.419 6
2017-06-26 19:53:06.892000 9.005 8.96331 Clear 0 1295.838 41.441 3
2017-06-26 19:53:06.899000 8.996 8.95425 Clear 0 1295.809 41.442 6
2017-06-26 19:53:06.992000 9.096 9.05283 Clear 0 1295.421 41.464 3
2017-06-26 19:53:06.999000 9.613 9.56975 Clear 0 1295.392 41.465 6
2017-06-26 19:53:07.092000 8.94 8.89737 Clear 0 1295.004 41.486 3
2017-06-26 19:53:07.192000 8.981 8.93701 Clear 0 1294.588 41.509 3
2017-06-26 19:53:07.199000 9.46 9.4157 Clear 0 1294.559 41.511 6
2017-06-26 19:53:07.292000 9.49 9.44546 Clear 0 1294.171 41.532 3
2017-06-26 19:53:07.299000 8.945 8.90082 Clear 0 1294.142 41.534 6
2017-06-26 19:53:07.492000 9.073 9.02791 Clear 0 1293.34 41.578 3
2017-06-26 19:53:07.592000 9.291 9.24491 Clear 0 1292.924 41.601 3
2017-06-26 19:53:07.599000 9.002 8.95586 Clear 0 1292.895 41.603 6
2017-06-26 19:53:07.692000 9.102 9.05564 Clear 0 1292.509 41.624 3
2017-06-26 19:53:07.699000 9.139 9.09289 Clear 0 1292.48 41.626 6
2017-06-26 19:53:07.792000 9.131 9.08393 Clear 0 1292.094 41.647 3
2017-06-26 19:53:07.892000 9.084 9.03659 Clear 0 1291.679 41.67 3
2017-06-26 19:53:07.899000 9.38 9.33301 Clear 0 1291.65 41.672 6
2017-06-26 19:53:07.992000 9.473 9.42491 Clear 0 1291.264 41.693 3
2017-06-26 19:53:07.999000 8.962 8.91416 Clear 0 1291.235 41.695 6
2017-06-26 19:53:08.292000 9.49 9.44124 Clear 0 1290.022 41.763 3
2017-06-26 19:53:08.299000 9.168 9.11794 Clear 0 1289.993 41.764 6
2017-06-26 19:53:08.392000 9.175 9.12472 Clear 0 1289.608 41.786 3
2017-06-26 19:53:08.492000 9.361 9.31017 Clear 0 1289.195 41.809 3
2017-06-26 19:53:08.499000 9.004 8.95296 Clear 0 1289.166 41.811 6
2017-06-26 19:53:08.592000 9.113 9.06157 Clear 0 1288.782 41.832 3
2017-06-26 19:53:08.692000 9.18 9.12774 Clear 0 1288.369 41.855 3
2017-06-26 19:53:08.792000 9.098 9.0459 Clear 0 1287.956 41.879 3
2017-06-26 19:53:08.892000 8.953 8.90039 Clear 0 1287.544 41.902 3
2017-06-26 19:53:08.899000 9.271 9.21772 Clear 0 1287.515 41.903 6
2017-06-26 19:53:09.092000 8.778 8.72369 Clear 0 1286.72 41.948 3
2017-06-26 19:53:09.192000 9.377 9.32336 Clear 0 1286.308 41.972 3
2017-06-26 19:53:09.292000 9.208 9.15295 Clear 0 1285.897 41.995 3
2017-06-26 19:53:09.392000 8.936 8.88089 Clear 0 1285.486 42.018 3
2017-06-26 19:53:09.492000 9.074 9.01821 Clear 0 1285.075 42.042 3
2017-06-26 19:53:09.692000 8.991 8.93407 Clear 0 1284.254 42.088 3
2017-06-26 19:53:09.792000 9.094 9.03717 Clear 0 1283.844 42.112 3
2017-06-26 19:53:09.892000 9.101 9.04272 Clear 0 1283.434 42.135 3
2017-06-26 19:53:09.992000 9.5 9.44147 Clear 0 1283.024 42.159 3
2017-06-26 19:53:10.092000 9.428 9.36896 Clear 0 1282.615 42.182 3
2017-06-26 19:53:10.192000 9.182 9.1225 Clear 0 1282.205 42.205 3
2017-06-26 19:53:10.292000 9.042 8.98237 Clear 0 1281.797 42.229 3
2017-06-26 19:53:10.392000 9.468 9.40645 Clear 0 1281.388 42.252 3
2017-06-26 19:53:10.492000 9.194 9.13303 Clear 0 1280.979 42.276 3
2017-06-26 19:53:10.692000 8.946 8.88442 Clear 0 1280.163 42.323 3
2017-06-26 19:53:11.092000 9.11 9.0462 Clear 0 1278.534 42.418 3
2017-06-26 19:53:11.192000 8.928 8.8629 Clear 0 1278.128 42.441 3
2017-06-26 19:53:11.392000 9.477 9.41127 Clear 0 1277.315 42.489 3
2017-06-26 19:53:11.592000 8.908 8.8413 Clear 0 1276.504 42.536 3
2017-06-26 19:53:11.692000 9.012 8.94517 Clear 0 1276.098 42.56 3
2017-06-26 19:53:11.792000 8.758 8.69024 Clear 0 1275.693 42.584 3
2017-06-26 19:53:11.892000 8.945 8.87719 Clear 0 1275.288 42.607 3
2017-06-26 19:53:11.992000 9.061 8.99231 Clear 0 1274.884 42.631 3
2017-06-26 19:53:12.092000 9.115 9.0458 Clear 0 1274.479 42.655 3
2017-06-26 19:53:12.192000 9.28 9.20994 Clear 0 1274.075 42.679 3
2017-06-26 19:53:12.392000 9.203 9.13145 Clear 0 1273.268 42.727 3
2017-06-26 19:53:12.592000 9.028 8.95596 Clear 0 1272.461 42.775 3
2017-06-26 19:53:13.392000 9.131 9.05535 Clear 0 1269.246 42.967 3
2017-06-26 19:53:13.492000 9.428 9.35161 Clear 0 1268.845 42.991 3
2017-06-26 19:53:13.692000 9.098 9.02134 Clear 0 1268.044 43.039 3
2017-06-26 19:53:14.192000 8.856 8.77573 Clear 0 1266.047 43.16 3
2017-06-26 19:53:14.492000 8.989 8.90819 Clear 0 1264.852 43.233 3
2017-06-26 19:53:14.592000 9.181 9.09899 Clear 0 1264.454 43.257 3
