# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 14081411
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 149
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-26 15:33:15.595000 3.697 5.4754 Clear 0 1315.848 131.49 7
2018-11-26 15:33:15.695000 3.539 5.31558 Clear 0 1315.675 131.487 7
2018-11-26 15:33:15.795000 3.779 5.55616 Clear 0 1315.502 131.484 7
2018-11-26 15:33:15.895000 3.565 5.3416 Clear 0 1315.329 131.481 7
2018-11-26 15:33:15.995000 3.743 5.51927 Clear 0 1315.157 131.477 7
2018-11-26 15:33:16.095000 3.619 5.39481 Clear 0 1314.985 131.474 7
2018-11-26 15:33:16.195000 3.544 5.31883 Clear 0 1314.813 131.471 7
2018-11-26 15:33:16.295000 3.379 5.15374 Clear 0 1314.642 131.467 7
2018-11-26 15:33:16.395000 3.969 5.74416 Clear 0 1314.471 131.464 7
2018-11-26 15:33:16.495000 3.659 5.4331 Clear 0 1314.301 131.461 7
2018-11-26 15:33:16.595000 3.841 5.61454 Clear 0 1314.131 131.457 7
2018-11-26 15:33:16.695000 3.803 5.57642 Clear 0 1313.961 131.454 7
2018-11-26 15:33:16.795000 3.833 5.60613 Clear 0 1313.792 131.451 7
2018-11-26 15:33:16.895000 3.525 5.29734 Clear 0 1313.623 131.447 7
2018-11-26 15:33:16.995000 3.389 5.16138 Clear 0 1313.454 131.444 7
2018-11-26 15:33:17.095000 3.647 5.4188 Clear 0 1313.285 131.44 7
2018-11-26 15:33:17.195000 3.694 5.4654 Clear 0 1313.117 131.437 7
2018-11-26 15:33:17.295000 3.629 5.39988 Clear 0 1312.95 131.434 7
2018-11-26 15:33:17.395000 3.904 5.67421 Clear 0 1312.783 131.43 7
2018-11-26 15:33:17.495000 3.746 5.51624 Clear 0 1312.616 131.427 7
2018-11-26 15:33:17.595000 3.839 5.60757 Clear 0 1312.449 131.423 7
2018-11-26 15:33:17.695000 3.9 5.66875 Clear 0 1312.283 131.42 7
2018-11-26 15:33:17.795000 3.748 5.51689 Clear 0 1312.117 131.416 7
2018-11-26 15:33:17.895000 3.972 5.73954 Clear 0 1311.951 131.413 7
2018-11-26 15:33:17.995000 3.693 5.46117 Clear 0 1311.786 131.409 7
2018-11-26 15:33:18.095000 4.008 5.77482 Clear 0 1311.621 131.406 7
2018-11-26 15:33:18.195000 3.63 5.39653 Clear 0 1311.457 131.402 7
2018-11-26 15:33:18.295000 3.948 5.71476 Clear 0 1311.293 131.398 7
2018-11-26 15:33:18.395000 3.707 5.47259 Clear 0 1311.129 131.395 7
2018-11-26 15:33:18.495000 3.526 5.29239 Clear 0 1310.966 131.391 7
2018-11-26 15:33:18.595000 3.852 5.61712 Clear 0 1310.803 131.388 7
2018-11-26 15:33:18.695000 3.719 5.48357 Clear 0 1310.64 131.384 7
2018-11-26 15:33:18.795000 3.724 5.48805 Clear 0 1310.478 131.38 7
2018-11-26 15:33:18.895000 3.328 5.09214 Clear 0 1310.316 131.377 7
2018-11-26 15:33:18.995000 3.992 5.7562 Clear 0 1310.154 131.373 7
2018-11-26 15:33:19.095000 3.734 5.49724 Clear 0 1309.993 131.369 7
2018-11-26 15:33:19.195000 3.736 5.4986 Clear 0 1309.832 131.365 7
2018-11-26 15:33:19.295000 3.423 5.18516 Clear 0 1309.672 131.362 7
2018-11-26 15:33:19.395000 3.516 5.2775 Clear 0 1309.512 131.358 7
2018-11-26 15:33:19.495000 3.703 5.4643 Clear 0 1309.352 131.354 7
2018-11-26 15:33:19.595000 3.655 5.41574 Clear 0 1309.193 131.351 7
2018-11-26 15:33:19.695000 3.691 5.4519 Clear 0 1309.034 131.347 7
2018-11-26 15:33:19.795000 3.575 5.33446 Clear 0 1308.875 131.343 7
2018-11-26 15:33:19.895000 3.737 5.49694 Clear 0 1308.717 131.339 7
2018-11-26 15:33:19.995000 4.054 5.81288 Clear 0 1308.559 131.335 7
2018-11-26 15:33:20.095000 3.681 5.44004 Clear 0 1308.401 131.331 7
2018-11-26 15:33:20.195000 3.593 5.35131 Clear 0 1308.244 131.328 7
2018-11-26 15:33:20.295000 3.782 5.53973 Clear 0 1308.087 131.324 7
2018-11-26 15:33:20.395000 3.595 5.3528 Clear 0 1307.93 131.32 7
