# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 3373137
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1012
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-20 01:36:56.547000 6.283 8.67985 Clear 0 3252.496 80.433 8
2014-10-20 01:36:56.730000 6.59 8.9871 Clear 0 3252.694 80.453 9
2014-10-20 01:36:56.747000 6.378 8.77484 Clear 0 3252.712 80.455 8
2014-10-20 01:36:56.830000 6.188 8.58518 Clear 0 3252.802 80.464 9
2014-10-20 01:36:57.030000 6.909 9.30698 Clear 0 3253.019 80.486 9
2014-10-20 01:36:57.130000 6.432 8.83017 Clear 0 3253.127 80.497 9
2014-10-20 01:36:57.147000 6.398 8.79611 Clear 0 3253.145 80.498 8
2014-10-20 01:36:57.247000 6.418 8.81581 Clear 0 3253.254 80.509 8
2014-10-20 01:36:57.430000 6.781 9.18044 Clear 0 3253.453 80.529 9
2014-10-20 01:36:57.530000 6.907 9.30554 Clear 0 3253.561 80.54 9
2014-10-20 01:36:57.730000 6.846 9.24635 Clear 0 3253.779 80.562 9
2014-10-20 01:36:57.747000 6.4 8.79947 Clear 0 3253.798 80.564 8
2014-10-20 01:36:57.847000 6.191 8.591 Clear 0 3253.906 80.574 8
2014-10-20 01:36:58.147000 6.451 8.85177 Clear 0 3254.234 80.607 8
2014-10-20 01:36:58.247000 6.533 8.9337 Clear 0 3254.343 80.618 8
2014-10-20 01:36:58.330000 5.925 8.32619 Clear 0 3254.434 80.627 9
2014-10-20 01:36:58.430000 6.544 8.94464 Clear 0 3254.543 80.638 9
2014-10-20 01:36:58.630000 6.49 8.89173 Clear 0 3254.762 80.66 9
2014-10-20 01:36:58.730000 7.478 9.88015 Clear 0 3254.872 80.67 9
2014-10-20 01:36:58.930000 7.017 9.42009 Clear 0 3255.091 80.692 9
2014-10-20 01:36:59.030000 6.128 8.53139 Clear 0 3255.201 80.703 9
2014-10-20 01:36:59.130000 6.543 8.94565 Clear 0 3255.311 80.714 9
2014-10-20 01:36:59.330000 6.731 9.13469 Clear 0 3255.531 80.736 9
2014-10-20 01:36:59.530000 7.234 9.63748 Clear 0 3255.751 80.757 9
2014-10-20 01:36:59.730000 6.353 8.75806 Clear 0 3255.972 80.779 9
2014-10-20 01:36:59.930000 6.393 8.79766 Clear 0 3256.193 80.801 9
2014-10-20 01:37:00.030000 6.16 8.56452 Clear 0 3256.303 80.812 9
2014-10-20 01:37:00.130000 6.237 8.64272 Clear 0 3256.414 80.822 9
2014-10-20 01:37:00.530000 6.841 9.24825 Clear 0 3256.857 80.866 9
2014-10-20 01:37:00.630000 6.285 8.6918 Clear 0 3256.968 80.877 9
2014-10-20 01:37:00.930000 6.702 9.11018 Clear 0 3257.302 80.909 9
2014-10-20 01:37:01.230000 6.365 8.77245 Clear 0 3257.636 80.942 9
2014-10-20 01:37:01.530000 6.576 8.98521 Clear 0 3257.97 80.974 9
2014-10-20 01:37:01.830000 6.991 9.40066 Clear 0 3258.306 81.007 9
2014-10-20 01:37:02.030000 6.352 8.76244 Clear 0 3258.53 81.029 9
2014-10-20 01:37:02.230000 6.214 8.625 Clear 0 3258.754 81.05 9
2014-10-20 01:37:02.530000 6.177 8.58888 Clear 0 3259.091 81.083 9
2014-10-20 01:37:02.830000 7.182 9.59349 Clear 0 3259.429 81.115 9
2014-10-20 01:37:03.030000 6.203 8.61559 Clear 0 3259.654 81.137 9
2014-10-20 01:37:03.230000 6.203 8.61545 Clear 0 3259.88 81.159 9
2014-10-20 01:37:03.330000 6.194 8.60758 Clear 0 3259.993 81.169 9
2014-10-20 01:37:03.430000 6.295 8.70865 Clear 0 3260.106 81.18 9
2014-10-20 01:37:03.530000 5.88 8.29355 Clear 0 3260.22 81.191 9
2014-10-20 01:37:03.730000 6.125 8.53991 Clear 0 3260.446 81.213 9
2014-10-20 01:37:03.930000 6.123 8.53815 Clear 0 3260.673 81.234 9
2014-10-20 01:37:04.130000 5.996 8.41237 Clear 0 3260.9 81.256 9
2014-10-20 01:37:04.230000 6.288 8.70433 Clear 0 3261.014 81.267 9
2014-10-20 01:37:04.430000 6.194 8.60976 Clear 0 3261.241 81.289 9
2014-10-20 01:37:04.630000 6.973 9.3903 Clear 0 3261.469 81.31 9
2014-10-20 01:37:04.730000 6.253 8.66951 Clear 0 3261.583 81.321 9
2014-10-20 01:37:04.830000 5.953 8.36964 Clear 0 3261.697 81.332 9
2014-10-20 01:37:05.130000 6.633 9.05137 Clear 0 3262.04 81.364 9
2014-10-20 01:37:05.230000 6.091 8.50848 Clear 0 3262.155 81.375 9
2014-10-20 01:37:05.330000 5.905 8.32399 Clear 0 3262.269 81.386 9
2014-10-20 01:37:05.430000 6.387 8.80591 Clear 0 3262.384 81.397 9
2014-10-20 01:37:05.530000 6.34 8.7594 Clear 0 3262.498 81.408 9
2014-10-20 01:37:05.630000 6.005 8.4237 Clear 0 3262.613 81.418 9
2014-10-20 01:37:05.730000 6.399 8.81886 Clear 0 3262.728 81.429 9
2014-10-20 01:37:05.930000 6.36 8.77948 Clear 0 3262.957 81.451 9
2014-10-20 01:37:06.030000 5.974 8.39433 Clear 0 3263.072 81.462 9
2014-10-20 01:37:06.330000 6.205 8.62641 Clear 0 3263.418 81.494 9
2014-10-20 01:37:06.430000 6.123 8.54368 Clear 0 3263.533 81.505 9
2014-10-20 01:37:06.530000 6.376 8.79753 Clear 0 3263.649 81.516 9
2014-10-20 01:37:06.630000 6.008 8.4301 Clear 0 3263.764 81.527 9
2014-10-20 01:37:06.730000 6.036 8.45796 Clear 0 3263.88 81.537 9
2014-10-20 01:37:06.930000 5.994 8.41687 Clear 0 3264.111 81.559 9
2014-10-20 01:37:07.130000 6.326 8.74931 Clear 0 3264.342 81.581 9
2014-10-20 01:37:07.330000 6.194 8.61844 Clear 0 3264.574 81.602 9
2014-10-20 01:37:07.430000 6.184 8.60748 Clear 0 3264.69 81.613 9
2014-10-20 01:37:07.530000 6.197 8.62139 Clear 0 3264.806 81.624 9
2014-10-20 01:37:07.730000 6.163 8.58833 Clear 0 3265.039 81.645 9
2014-10-20 01:37:07.830000 6.073 8.49842 Clear 0 3265.155 81.656 9
2014-10-20 01:37:07.930000 6.038 8.46286 Clear 0 3265.272 81.667 9
2014-10-20 01:37:08.030000 6.411 8.83643 Clear 0 3265.388 81.678 9
2014-10-20 01:37:08.130000 6.039 8.46501 Clear 0 3265.505 81.689 9
2014-10-20 01:37:08.330000 6.162 8.58748 Clear 0 3265.738 81.71 9
2014-10-20 01:37:08.430000 6.37 8.79735 Clear 0 3265.855 81.721 9
2014-10-20 01:37:08.530000 6.268 8.69452 Clear 0 3265.972 81.732 9
2014-10-20 01:37:08.630000 6.323 8.74981 Clear 0 3266.088 81.743 9
2014-10-20 01:37:08.730000 6.175 8.60169 Clear 0 3266.205 81.754 9
2014-10-20 01:37:08.830000 6.376 8.80367 Clear 0 3266.323 81.764 9
2014-10-20 01:37:09.030000 6.03 8.45771 Clear 0 3266.557 81.786 9
2014-10-20 01:37:09.130000 5.926 8.35364 Clear 0 3266.674 81.797 9
2014-10-20 01:37:09.230000 5.993 8.42146 Clear 0 3266.792 81.808 9
2014-10-20 01:37:09.330000 5.813 8.242 Clear 0 3266.909 81.818 9
2014-10-20 01:37:09.430000 5.925 8.35443 Clear 0 3267.026 81.829 9
2014-10-20 01:37:09.530000 6.103 8.5316 Clear 0 3267.144 81.84 9
2014-10-20 01:37:09.630000 6.346 8.77638 Clear 0 3267.262 81.851 9
2014-10-20 01:37:09.730000 5.859 8.28855 Clear 0 3267.379 81.862 9
2014-10-20 01:37:09.830000 6.375 8.80491 Clear 0 3267.497 81.872 9
2014-10-20 01:37:09.930000 6.332 8.76191 Clear 0 3267.615 81.883 9
2014-10-20 01:37:10.030000 6.22 8.65114 Clear 0 3267.733 81.894 9
2014-10-20 01:37:10.230000 5.943 8.37413 Clear 0 3267.969 81.915 9
2014-10-20 01:37:10.330000 6.411 8.84227 Clear 0 3268.087 81.926 9
2014-10-20 01:37:10.430000 6.1 8.53201 Clear 0 3268.206 81.937 9
2014-10-20 01:37:10.530000 6.077 8.50852 Clear 0 3268.324 81.948 9
2014-10-20 01:37:10.630000 6.138 8.56982 Clear 0 3268.442 81.959 9
2014-10-20 01:37:10.830000 5.901 8.33422 Clear 0 3268.679 81.98 9
2014-10-20 01:37:10.930000 6.116 8.54902 Clear 0 3268.798 81.991 9
2014-10-20 01:37:11.030000 5.945 8.37807 Clear 0 3268.917 82.002 9
2014-10-20 01:37:11.230000 6.192 8.62611 Clear 0 3269.154 82.023 9
2014-10-20 01:37:11.330000 5.955 8.3888 Clear 0 3269.273 82.034 9
2014-10-20 01:37:11.430000 6.168 8.60212 Clear 0 3269.392 82.045 9
2014-10-20 01:37:11.630000 6.647 9.08158 Clear 0 3269.63 82.066 9
2014-10-20 01:37:11.730000 6.217 8.65205 Clear 0 3269.749 82.077 9
2014-10-20 01:37:11.830000 6.158 8.5932 Clear 0 3269.869 82.088 9
2014-10-20 01:37:11.930000 5.732 8.1672 Clear 0 3269.988 82.099 9
2014-10-20 01:37:12.030000 5.797 8.2331 Clear 0 3270.107 82.11 9
2014-10-20 01:37:12.130000 5.836 8.27179 Clear 0 3270.227 82.12 9
2014-10-20 01:37:12.230000 6.035 8.47059 Clear 0 3270.346 82.131 9
2014-10-20 01:37:12.330000 6.06 8.49594 Clear 0 3270.466 82.142 9
2014-10-20 01:37:12.430000 6.367 8.80367 Clear 0 3270.586 82.153 9
2014-10-20 01:37:12.530000 5.762 8.19864 Clear 0 3270.706 82.164 9
2014-10-20 01:37:12.630000 6.229 8.66565 Clear 0 3270.825 82.174 9
2014-10-20 01:37:12.730000 6.164 8.60169 Clear 0 3270.945 82.185 9
2014-10-20 01:37:12.830000 6.259 8.69705 Clear 0 3271.065 82.196 9
2014-10-20 01:37:12.930000 6.209 8.64705 Clear 0 3271.185 82.207 9
2014-10-20 01:37:13.030000 6.136 8.57361 Clear 0 3271.306 82.217 9
2014-10-20 01:37:13.130000 6.03 8.46856 Clear 0 3271.426 82.228 9
2014-10-20 01:37:13.330000 6.143 8.58179 Clear 0 3271.666 82.25 9
2014-10-20 01:37:13.430000 6.11 8.54929 Clear 0 3271.787 82.26 9
2014-10-20 01:37:13.530000 5.932 8.37147 Clear 0 3271.907 82.271 9
2014-10-20 01:37:13.730000 6.042 8.48145 Clear 0 3272.149 82.293 9
2014-10-20 01:37:13.830000 6.128 8.56786 Clear 0 3272.269 82.304 9
2014-10-20 01:37:13.930000 5.741 8.18194 Clear 0 3272.39 82.314 9
2014-10-20 01:37:14.030000 6.095 8.53566 Clear 0 3272.511 82.325 9
2014-10-20 01:37:14.130000 6.152 8.59291 Clear 0 3272.632 82.336 9
2014-10-20 01:37:14.230000 6.118 8.55867 Clear 0 3272.753 82.347 9
2014-10-20 01:37:14.330000 6.096 8.53796 Clear 0 3272.874 82.357 9
2014-10-20 01:37:14.430000 5.869 8.3108 Clear 0 3272.995 82.368 9
2014-10-20 01:37:14.630000 6.583 9.02468 Clear 0 3273.238 82.39 9
2014-10-20 01:37:14.830000 6.783 9.22595 Clear 0 3273.481 82.411 9
2014-10-20 01:37:15.130000 6.231 8.67477 Clear 0 3273.846 82.443 9
2014-10-20 01:37:15.230000 6.246 8.68962 Clear 0 3273.967 82.454 9
2014-10-20 01:37:15.330000 6.346 8.78968 Clear 0 3274.089 82.465 9
2014-10-20 01:37:15.430000 6.279 8.72423 Clear 0 3274.211 82.476 9
2014-10-20 01:37:15.530000 6.285 8.73011 Clear 0 3274.333 82.487 9
2014-10-20 01:37:15.630000 6.35 8.79473 Clear 0 3274.455 82.497 9
2014-10-20 01:37:15.730000 6.181 8.62582 Clear 0 3274.577 82.508 9
2014-10-20 01:37:15.830000 6.125 8.57052 Clear 0 3274.699 82.519 9
2014-10-20 01:37:15.930000 6.231 8.6771 Clear 0 3274.822 82.53 9
2014-10-20 01:37:16.130000 6.09 8.53579 Clear 0 3275.066 82.551 9
2014-10-20 01:37:16.230000 6.123 8.57 Clear 0 3275.189 82.562 9
2014-10-20 01:37:16.330000 6.226 8.67332 Clear 0 3275.311 82.573 9
2014-10-20 01:37:16.430000 5.839 8.28623 Clear 0 3275.434 82.583 9
2014-10-20 01:37:16.630000 6.181 8.62906 Clear 0 3275.68 82.605 9
2014-10-20 01:37:16.730000 6.277 8.7251 Clear 0 3275.802 82.616 9
2014-10-20 01:37:16.830000 5.625 8.07308 Clear 0 3275.925 82.626 9
2014-10-20 01:37:16.930000 6.002 8.45008 Clear 0 3276.048 82.637 9
2014-10-20 01:37:17.030000 6.108 8.55692 Clear 0 3276.171 82.648 9
2014-10-20 01:37:17.130000 6.303 8.75185 Clear 0 3276.295 82.659 9
2014-10-20 01:37:17.230000 5.785 8.23405 Clear 0 3276.418 82.669 9
2014-10-20 01:37:17.330000 5.833 8.28168 Clear 0 3276.541 82.68 9
2014-10-20 01:37:17.530000 5.645 8.09464 Clear 0 3276.788 82.702 9
2014-10-20 01:37:17.630000 5.926 8.37592 Clear 0 3276.911 82.712 9
2014-10-20 01:37:17.730000 6.012 8.4616 Clear 0 3277.035 82.723 9
2014-10-20 01:37:18.030000 6.148 8.59853 Clear 0 3277.406 82.755 9
2014-10-20 01:37:18.130000 5.824 8.27568 Clear 0 3277.53 82.766 9
2014-10-20 01:37:18.230000 6.051 8.50322 Clear 0 3277.654 82.777 9
2014-10-20 01:37:18.330000 5.882 8.33375 Clear 0 3277.778 82.787 9
2014-10-20 01:37:18.430000 6.381 8.83257 Clear 0 3277.902 82.798 9
2014-10-20 01:37:18.530000 5.915 8.36797 Clear 0 3278.026 82.809 9
2014-10-20 01:37:18.630000 6.352 8.80524 Clear 0 3278.15 82.82 9
2014-10-20 01:37:18.730000 6.321 8.77417 Clear 0 3278.275 82.83 9
2014-10-20 01:37:18.830000 6.0 8.45257 Clear 0 3278.399 82.841 9
2014-10-20 01:37:18.930000 6.058 8.51164 Clear 0 3278.524 82.852 9
2014-10-20 01:37:19.131000 6.069 8.52281 Clear 0 3278.774 82.873 9
2014-10-20 01:37:19.231000 6.071 8.52468 Clear 0 3278.899 82.884 9
2014-10-20 01:37:19.331000 6.038 8.49291 Clear 0 3279.023 82.895 9
2014-10-20 01:37:19.431000 5.935 8.39038 Clear 0 3279.148 82.906 9
2014-10-20 01:37:19.531000 6.206 8.66115 Clear 0 3279.273 82.916 9
2014-10-20 01:37:19.631000 6.355 8.81019 Clear 0 3279.398 82.927 9
2014-10-20 01:37:19.731000 5.73 8.18633 Clear 0 3279.523 82.938 9
2014-10-20 01:37:19.831000 5.858 8.31384 Clear 0 3279.648 82.949 9
2014-10-20 01:37:19.931000 6.209 8.66483 Clear 0 3279.773 82.959 9
2014-10-20 01:37:20.031000 5.788 8.24448 Clear 0 3279.899 82.97 9
2014-10-20 01:37:20.131000 6.127 8.58381 Clear 0 3280.024 82.981 9
2014-10-20 01:37:20.231000 5.815 8.27191 Clear 0 3280.149 82.992 9
2014-10-20 01:37:20.331000 5.782 8.2388 Clear 0 3280.275 83.002 9
2014-10-20 01:37:20.431000 6.387 8.84532 Clear 0 3280.4 83.013 9
2014-10-20 01:37:20.531000 5.961 8.41931 Clear 0 3280.526 83.024 9
2014-10-20 01:37:20.631000 6.213 8.67053 Clear 0 3280.652 83.034 9
2014-10-20 01:37:20.731000 6.249 8.70733 Clear 0 3280.777 83.045 9
2014-10-20 01:37:20.831000 5.671 8.13005 Clear 0 3280.903 83.056 9
2014-10-20 01:37:20.931000 6.406 8.86531 Clear 0 3281.029 83.067 9
2014-10-20 01:37:21.031000 5.919 8.37836 Clear 0 3281.155 83.077 9
2014-10-20 01:37:21.131000 5.977 8.43562 Clear 0 3281.281 83.088 9
2014-10-20 01:37:21.231000 6.184 8.64355 Clear 0 3281.407 83.099 9
2014-10-20 01:37:21.331000 5.897 8.35677 Clear 0 3281.533 83.109 9
2014-10-20 01:37:21.431000 6.154 8.61434 Clear 0 3281.66 83.12 9
2014-10-20 01:37:21.531000 5.921 8.38103 Clear 0 3281.786 83.131 9
2014-10-20 01:37:21.631000 5.838 8.29935 Clear 0 3281.912 83.142 9
2014-10-20 01:37:21.731000 5.872 8.33275 Clear 0 3282.039 83.152 9
2014-10-20 01:37:21.831000 5.908 8.36866 Clear 0 3282.165 83.163 9
2014-10-20 01:37:22.031000 5.936 8.39839 Clear 0 3282.419 83.185 9
2014-10-20 01:37:22.131000 6.271 8.73295 Clear 0 3282.546 83.195 9
2014-10-20 01:37:22.231000 5.97 8.43158 Clear 0 3282.672 83.206 9
2014-10-20 01:37:22.431000 6.082 8.5447 Clear 0 3282.926 83.227 9
2014-10-20 01:37:22.531000 5.695 8.15761 Clear 0 3283.053 83.238 9
2014-10-20 01:37:22.631000 6.009 8.47159 Clear 0 3283.181 83.249 9
2014-10-20 01:37:22.731000 5.966 8.43036 Clear 0 3283.308 83.26 9
2014-10-20 01:37:22.831000 5.992 8.45607 Clear 0 3283.435 83.27 9
2014-10-20 01:37:22.931000 6.025 8.48864 Clear 0 3283.562 83.281 9
2014-10-20 01:37:23.031000 5.993 8.45645 Clear 0 3283.69 83.292 9
2014-10-20 01:37:23.131000 6.024 8.48929 Clear 0 3283.817 83.302 9
2014-10-20 01:37:23.231000 5.977 8.44202 Clear 0 3283.945 83.313 9
2014-10-20 01:37:23.331000 5.799 8.26431 Clear 0 3284.072 83.324 9
2014-10-20 01:37:23.431000 5.874 8.33921 Clear 0 3284.2 83.334 9
2014-10-20 01:37:23.531000 5.816 8.28147 Clear 0 3284.328 83.345 9
2014-10-20 01:37:23.631000 6.38 8.84569 Clear 0 3284.456 83.356 9
2014-10-20 01:37:23.731000 5.899 8.36487 Clear 0 3284.584 83.367 9
2014-10-20 01:37:23.831000 6.186 8.65338 Clear 0 3284.712 83.377 9
2014-10-20 01:37:23.931000 6.344 8.81107 Clear 0 3284.84 83.388 9
2014-10-20 01:37:24.031000 6.292 8.75873 Clear 0 3284.968 83.399 9
2014-10-20 01:37:24.131000 5.601 8.0681 Clear 0 3285.096 83.409 9
2014-10-20 01:37:24.231000 5.966 8.43415 Clear 0 3285.224 83.42 9
2014-10-20 01:37:24.331000 5.987 8.45495 Clear 0 3285.353 83.431 9
2014-10-20 01:37:24.431000 5.89 8.35746 Clear 0 3285.481 83.441 9
2014-10-20 01:37:24.531000 5.532 7.99981 Clear 0 3285.61 83.452 9
2014-10-20 01:37:24.631000 5.963 8.43195 Clear 0 3285.738 83.463 9
2014-10-20 01:37:24.731000 6.127 8.59579 Clear 0 3285.867 83.474 9
2014-10-20 01:37:24.831000 5.897 8.36567 Clear 0 3285.996 83.484 9
2014-10-20 01:37:24.931000 6.31 8.77845 Clear 0 3286.125 83.495 9
2014-10-20 01:37:25.031000 5.635 8.10542 Clear 0 3286.253 83.506 9
2014-10-20 01:37:25.231000 5.811 8.28084 Clear 0 3286.511 83.527 9
2014-10-20 01:37:25.331000 5.793 8.26358 Clear 0 3286.64 83.538 9
2014-10-20 01:37:25.431000 5.977 8.44834 Clear 0 3286.77 83.548 9
2014-10-20 01:37:25.531000 5.671 8.14157 Clear 0 3286.899 83.559 9
2014-10-20 01:37:25.631000 5.599 8.06973 Clear 0 3287.028 83.57 9
2014-10-20 01:37:25.731000 6.053 8.52535 Clear 0 3287.158 83.581 9
2014-10-20 01:37:25.831000 6.171 8.64295 Clear 0 3287.287 83.591 9
2014-10-20 01:37:25.931000 5.953 8.425 Clear 0 3287.416 83.602 9
2014-10-20 01:37:26.031000 5.75 8.22164 Clear 0 3287.546 83.613 9
2014-10-20 01:37:26.131000 6.044 8.51668 Clear 0 3287.676 83.623 9
2014-10-20 01:37:26.231000 5.789 8.26244 Clear 0 3287.805 83.634 9
2014-10-20 01:37:26.331000 5.842 8.31531 Clear 0 3287.935 83.645 9
2014-10-20 01:37:26.431000 5.948 8.42135 Clear 0 3288.065 83.655 9
2014-10-20 01:37:26.531000 5.941 8.41469 Clear 0 3288.195 83.666 9
2014-10-20 01:37:26.631000 5.996 8.47043 Clear 0 3288.325 83.677 9
2014-10-20 01:37:26.731000 5.932 8.40605 Clear 0 3288.455 83.687 9
2014-10-20 01:37:26.831000 6.248 8.72293 Clear 0 3288.585 83.698 9
2014-10-20 01:37:26.931000 5.846 8.32123 Clear 0 3288.716 83.709 9
2014-10-20 01:37:27.031000 5.895 8.37035 Clear 0 3288.846 83.719 9
2014-10-20 01:37:27.131000 5.864 8.3392 Clear 0 3288.976 83.73 9
2014-10-20 01:37:27.231000 6.302 8.77803 Clear 0 3289.107 83.741 9
2014-10-20 01:37:27.331000 5.484 7.96003 Clear 0 3289.237 83.751 9
2014-10-20 01:37:27.431000 6.106 8.5817 Clear 0 3289.368 83.762 9
2014-10-20 01:37:27.531000 5.995 8.47133 Clear 0 3289.499 83.773 9
2014-10-20 01:37:27.631000 5.808 8.28514 Clear 0 3289.629 83.784 9
2014-10-20 01:37:27.731000 5.915 8.39181 Clear 0 3289.76 83.794 9
2014-10-20 01:37:27.831000 6.054 8.53128 Clear 0 3289.891 83.805 9
2014-10-20 01:37:27.931000 6.051 8.52805 Clear 0 3290.022 83.816 9
2014-10-20 01:37:28.031000 5.833 8.31138 Clear 0 3290.153 83.826 9
2014-10-20 01:37:28.131000 5.991 8.46916 Clear 0 3290.284 83.837 9
2014-10-20 01:37:28.231000 5.575 8.05318 Clear 0 3290.415 83.848 9
2014-10-20 01:37:28.331000 5.811 8.28982 Clear 0 3290.546 83.858 9
2014-10-20 01:37:28.431000 5.748 8.22685 Clear 0 3290.678 83.869 9
2014-10-20 01:37:28.531000 6.318 8.79732 Clear 0 3290.809 83.88 9
2014-10-20 01:37:28.631000 5.57 8.04921 Clear 0 3290.941 83.89 9
2014-10-20 01:37:28.831000 5.513 7.99315 Clear 0 3291.204 83.912 9
2014-10-20 01:37:28.931000 5.857 8.33652 Clear 0 3291.335 83.922 9
2014-10-20 01:37:29.031000 5.728 8.20787 Clear 0 3291.467 83.933 9
2014-10-20 01:37:29.131000 6.112 8.59269 Clear 0 3291.599 83.944 9
2014-10-20 01:37:29.231000 6.162 8.64314 Clear 0 3291.731 83.954 9
2014-10-20 01:37:29.331000 6.159 8.63983 Clear 0 3291.863 83.965 9
2014-10-20 01:37:29.431000 6.029 8.51082 Clear 0 3291.995 83.976 9
2014-10-20 01:37:29.531000 5.681 8.16338 Clear 0 3292.127 83.986 9
2014-10-20 01:37:29.631000 5.784 8.26579 Clear 0 3292.259 83.997 9
2014-10-20 01:37:29.731000 5.709 8.19069 Clear 0 3292.391 84.008 9
2014-10-20 01:37:29.831000 5.913 8.39582 Clear 0 3292.524 84.018 9
2014-10-20 01:37:29.931000 5.585 8.06749 Clear 0 3292.656 84.029 9
2014-10-20 01:37:30.031000 5.919 8.40223 Clear 0 3292.789 84.04 9
2014-10-20 01:37:30.131000 5.852 8.33485 Clear 0 3292.921 84.05 9
2014-10-20 01:37:30.231000 5.96 8.44404 Clear 0 3293.054 84.061 9
2014-10-20 01:37:30.331000 5.621 8.1047 Clear 0 3293.186 84.072 9
2014-10-20 01:37:30.431000 5.966 8.45002 Clear 0 3293.319 84.082 9
2014-10-20 01:37:30.531000 5.935 8.41916 Clear 0 3293.452 84.093 9
2014-10-20 01:37:30.631000 5.814 8.29925 Clear 0 3293.585 84.104 9
2014-10-20 01:37:30.731000 6.108 8.59312 Clear 0 3293.718 84.114 9
2014-10-20 01:37:30.831000 5.499 7.98401 Clear 0 3293.851 84.125 9
2014-10-20 01:37:30.931000 6.153 8.63893 Clear 0 3293.984 84.136 9
2014-10-20 01:37:31.031000 5.685 8.17085 Clear 0 3294.117 84.146 9
2014-10-20 01:37:31.131000 5.449 7.93524 Clear 0 3294.25 84.157 9
2014-10-20 01:37:31.231000 6.066 8.5519 Clear 0 3294.384 84.167 9
2014-10-20 01:37:31.331000 5.947 8.43367 Clear 0 3294.517 84.178 9
2014-10-20 01:37:31.431000 5.565 8.05182 Clear 0 3294.651 84.189 9
2014-10-20 01:37:31.531000 5.89 8.37695 Clear 0 3294.784 84.199 9
2014-10-20 01:37:31.631000 5.762 8.24894 Clear 0 3294.918 84.21 9
2014-10-20 01:37:31.731000 5.579 8.06689 Clear 0 3295.051 84.221 9
2014-10-20 01:37:31.831000 5.711 8.19944 Clear 0 3295.185 84.231 9
2014-10-20 01:37:31.931000 5.938 8.42572 Clear 0 3295.319 84.242 9
2014-10-20 01:37:32.031000 5.962 8.45076 Clear 0 3295.453 84.253 9
2014-10-20 01:37:32.131000 5.86 8.34854 Clear 0 3295.587 84.263 9
2014-10-20 01:37:32.231000 5.986 8.47503 Clear 0 3295.721 84.274 9
2014-10-20 01:37:32.331000 5.925 8.41421 Clear 0 3295.855 84.285 9
2014-10-20 01:37:32.431000 5.73 8.22035 Clear 0 3295.989 84.295 9
2014-10-20 01:37:32.531000 5.719 8.20915 Clear 0 3296.123 84.306 9
2014-10-20 01:37:32.631000 5.833 8.32299 Clear 0 3296.258 84.317 9
2014-10-20 01:37:32.731000 5.765 8.25501 Clear 0 3296.392 84.327 9
2014-10-20 01:37:32.831000 5.715 8.20561 Clear 0 3296.527 84.338 9
2014-10-20 01:37:32.931000 5.862 8.35295 Clear 0 3296.661 84.348 9
2014-10-20 01:37:33.031000 5.623 8.11372 Clear 0 3296.796 84.359 9
2014-10-20 01:37:33.131000 5.877 8.3685 Clear 0 3296.93 84.37 9
2014-10-20 01:37:33.231000 6.028 8.52013 Clear 0 3297.065 84.38 9
2014-10-20 01:37:33.331000 5.685 8.17704 Clear 0 3297.2 84.391 9
2014-10-20 01:37:33.431000 5.922 8.41385 Clear 0 3297.335 84.402 9
2014-10-20 01:37:33.531000 5.515 8.00801 Clear 0 3297.47 84.412 9
2014-10-20 01:37:33.631000 5.954 8.44702 Clear 0 3297.605 84.423 9
2014-10-20 01:37:33.731000 5.74 8.23268 Clear 0 3297.74 84.434 9
2014-10-20 01:37:33.831000 6.013 8.5058 Clear 0 3297.875 84.444 9
2014-10-20 01:37:33.931000 5.684 8.1778 Clear 0 3298.01 84.455 9
2014-10-20 01:37:34.031000 5.785 8.27889 Clear 0 3298.146 84.465 9
2014-10-20 01:37:34.131000 5.925 8.41856 Clear 0 3298.281 84.476 9
2014-10-20 01:37:34.231000 5.89 8.38535 Clear 0 3298.417 84.487 9
2014-10-20 01:37:34.331000 5.893 8.38828 Clear 0 3298.552 84.497 9
2014-10-20 01:37:34.431000 5.763 8.25759 Clear 0 3298.688 84.508 9
2014-10-20 01:37:34.531000 5.822 8.31739 Clear 0 3298.823 84.519 9
2014-10-20 01:37:34.631000 5.675 8.17114 Clear 0 3298.959 84.529 9
2014-10-20 01:37:34.731000 5.641 8.13669 Clear 0 3299.095 84.54 9
2014-10-20 01:37:34.831000 5.69 8.18558 Clear 0 3299.231 84.551 9
2014-10-20 01:37:34.931000 5.774 8.26996 Clear 0 3299.367 84.561 9
2014-10-20 01:37:35.031000 5.718 8.21508 Clear 0 3299.503 84.572 9
2014-10-20 01:37:35.131000 6.012 8.5091 Clear 0 3299.639 84.582 9
2014-10-20 01:37:35.231000 6.063 8.56006 Clear 0 3299.775 84.593 9
2014-10-20 01:37:35.331000 5.64 8.13678 Clear 0 3299.911 84.604 9
2014-10-20 01:37:35.431000 5.833 8.33073 Clear 0 3300.048 84.614 9
2014-10-20 01:37:35.531000 5.778 8.27573 Clear 0 3300.184 84.625 9
2014-10-20 01:37:35.631000 5.659 8.15718 Clear 0 3300.321 84.636 9
2014-10-20 01:37:35.731000 6.011 8.51042 Clear 0 3300.457 84.646 9
2014-10-20 01:37:35.831000 5.656 8.1554 Clear 0 3300.594 84.657 9
