# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 8836235
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-20 19:11:56.497000 5.021 6.93553 Clear 0 2030.681 106.946 7
2015-09-20 19:11:56.597000 5.069 6.98374 Clear 0 2030.936 106.959 7
2015-09-20 19:11:56.697000 5.034 6.94961 Clear 0 2031.191 106.972 7
2015-09-20 19:11:56.797000 5.091 7.00748 Clear 0 2031.447 106.985 7
2015-09-20 19:11:56.897000 4.991 6.90798 Clear 0 2031.702 106.998 7
2015-09-20 19:11:56.997000 5.064 6.98183 Clear 0 2031.958 107.011 7
2015-09-20 19:11:57.097000 5.053 6.97187 Clear 0 2032.214 107.024 7
2015-09-20 19:11:57.197000 4.993 6.91159 Clear 0 2032.47 107.037 7
2015-09-20 19:11:57.297000 5.027 6.94743 Clear 0 2032.726 107.05 7
2015-09-20 19:11:57.397000 4.91 6.82967 Clear 0 2032.983 107.063 7
2015-09-20 19:11:57.497000 4.993 6.91396 Clear 0 2033.239 107.076 7
2015-09-20 19:11:57.597000 4.956 6.8778 Clear 0 2033.496 107.089 7
2015-09-20 19:11:57.697000 5.024 6.94627 Clear 0 2033.753 107.102 7
2015-09-20 19:11:57.797000 5.061 6.98346 Clear 0 2034.01 107.115 7
2015-09-20 19:11:57.897000 5.165 7.08838 Clear 0 2034.268 107.128 7
2015-09-20 19:11:57.997000 5.132 7.05617 Clear 0 2034.525 107.141 7
2015-09-20 19:11:58.097000 5.044 6.96887 Clear 0 2034.783 107.154 7
2015-09-20 19:11:58.197000 5.06 6.98446 Clear 0 2035.041 107.166 7
2015-09-20 19:11:58.297000 5.159 7.08476 Clear 0 2035.299 107.179 7
2015-09-20 19:11:58.397000 5.076 7.00155 Clear 0 2035.557 107.192 7
2015-09-20 19:11:58.497000 5.128 7.0548 Clear 0 2035.816 107.205 7
2015-09-20 19:11:58.597000 4.94 6.86829 Clear 0 2036.074 107.218 7
2015-09-20 19:11:58.697000 4.921 6.84944 Clear 0 2036.333 107.231 7
2015-09-20 19:11:58.797000 5.044 6.97268 Clear 0 2036.592 107.244 7
2015-09-20 19:11:58.897000 5.029 6.95771 Clear 0 2036.851 107.257 7
2015-09-20 19:11:58.997000 5.005 6.93528 Clear 0 2037.111 107.27 7
2015-09-20 19:11:59.097000 4.983 6.91371 Clear 0 2037.37 107.283 7
2015-09-20 19:11:59.197000 5.105 7.03558 Clear 0 2037.63 107.296 7
2015-09-20 19:11:59.297000 4.983 6.9153 Clear 0 2037.89 107.308 7
2015-09-20 19:11:59.397000 4.998 6.93033 Clear 0 2038.15 107.321 7
2015-09-20 19:11:59.497000 5.035 6.968 Clear 0 2038.41 107.334 7
2015-09-20 19:11:59.597000 4.969 6.90316 Clear 0 2038.67 107.347 7
2015-09-20 19:11:59.697000 5.014 6.94751 Clear 0 2038.931 107.36 7
2015-09-20 19:11:59.797000 5.069 7.00367 Clear 0 2039.192 107.373 7
2015-09-20 19:11:59.897000 4.976 6.91239 Clear 0 2039.453 107.386 7
2015-09-20 19:11:59.997000 5.098 7.03392 Clear 0 2039.714 107.399 7
2015-09-20 19:12:00.097000 4.866 6.80298 Clear 0 2039.975 107.412 7
2015-09-20 19:12:00.197000 4.983 6.92028 Clear 0 2040.237 107.424 7
2015-09-20 19:12:00.297000 5.039 6.97732 Clear 0 2040.498 107.437 7
2015-09-20 19:12:00.397000 5.19 7.12849 Clear 0 2040.76 107.45 7
2015-09-20 19:12:00.497000 4.977 6.91602 Clear 0 2041.022 107.463 7
2015-09-20 19:12:00.597000 4.958 6.89768 Clear 0 2041.284 107.476 7
2015-09-20 19:12:00.697000 5.072 7.0117 Clear 0 2041.547 107.489 7
2015-09-20 19:12:00.797000 5.103 7.04388 Clear 0 2041.809 107.502 7
2015-09-20 19:12:00.897000 5.027 6.96878 Clear 0 2042.072 107.514 7
2015-09-20 19:12:00.997000 5.164 7.10631 Clear 0 2042.335 107.527 7
2015-09-20 19:12:01.097000 5.015 6.95778 Clear 0 2042.598 107.54 7
2015-09-20 19:12:01.197000 5.036 6.97878 Clear 0 2042.861 107.553 7
2015-09-20 19:12:01.297000 5.067 7.01084 Clear 0 2043.125 107.566 7
2015-09-20 19:12:01.397000 5.086 7.03045 Clear 0 2043.388 107.579 7
2015-09-20 19:12:01.497000 5.119 7.06382 Clear 0 2043.652 107.591 7
2015-09-20 19:12:01.597000 5.106 7.05242 Clear 0 2043.916 107.604 7
2015-09-20 19:12:01.697000 5.061 7.0084 Clear 0 2044.18 107.617 7
2015-09-20 19:12:01.797000 4.987 6.93352 Clear 0 2044.445 107.63 7
2015-09-20 19:12:01.897000 5.053 7.00071 Clear 0 2044.709 107.643 7
2015-09-20 19:12:01.997000 5.117 7.06501 Clear 0 2044.974 107.656 7
2015-09-20 19:12:02.097000 5.11 7.05938 Clear 0 2045.239 107.668 7
2015-09-20 19:12:02.197000 5.158 7.10834 Clear 0 2045.504 107.681 7
2015-09-20 19:12:02.297000 5.011 6.96092 Clear 0 2045.769 107.694 7
2015-09-20 19:12:02.397000 4.997 6.94825 Clear 0 2046.034 107.707 7
2015-09-20 19:12:02.497000 5.166 7.11744 Clear 0 2046.3 107.72 7
2015-09-20 19:12:02.597000 5.089 7.04048 Clear 0 2046.566 107.732 7
2015-09-20 19:12:02.697000 5.015 6.96833 Clear 0 2046.831 107.745 7
2015-09-20 19:12:02.797000 4.979 6.93191 Clear 0 2047.098 107.758 7
2015-09-20 19:12:02.897000 5.106 7.05948 Clear 0 2047.364 107.771 7
2015-09-20 19:12:02.997000 5.139 7.09347 Clear 0 2047.63 107.784 7
2015-09-20 19:12:03.097000 5.054 7.0092 Clear 0 2047.897 107.796 7
2015-09-20 19:12:03.197000 5.098 7.0535 Clear 0 2048.164 107.809 7
2015-09-20 19:12:03.297000 5.134 7.09002 Clear 0 2048.431 107.822 7
2015-09-20 19:12:03.397000 5.144 7.10126 Clear 0 2048.698 107.835 7
2015-09-20 19:12:03.497000 5.012 6.97025 Clear 0 2048.965 107.847 7
2015-09-20 19:12:03.597000 5.188 7.14558 Clear 0 2049.233 107.86 7
2015-09-20 19:12:03.697000 5.227 7.18594 Clear 0 2049.5 107.873 7
2015-09-20 19:12:03.797000 5.172 7.13061 Clear 0 2049.768 107.886 7
2015-09-20 19:12:03.897000 5.132 7.0924 Clear 0 2050.036 107.899 7
2015-09-20 19:12:03.997000 5.157 7.11786 Clear 0 2050.304 107.911 7
2015-09-20 19:12:04.097000 5.084 7.04505 Clear 0 2050.573 107.924 7
2015-09-20 19:12:04.197000 5.149 7.1114 Clear 0 2050.841 107.937 7
2015-09-20 19:12:04.297000 5.134 7.09743 Clear 0 2051.11 107.95 7
2015-09-20 19:12:04.397000 5.09 7.05254 Clear 0 2051.379 107.962 7
2015-09-20 19:12:04.497000 5.154 7.11775 Clear 0 2051.648 107.975 7
2015-09-20 19:12:04.597000 5.158 7.12145 Clear 0 2051.917 107.988 7
2015-09-20 19:12:04.697000 5.04 7.00464 Clear 0 2052.187 108.0 7
2015-09-20 19:12:04.797000 5.145 7.11048 Clear 0 2052.456 108.013 7
2015-09-20 19:12:04.897000 5.191 7.1567 Clear 0 2052.726 108.026 7
2015-09-20 19:12:04.997000 5.128 7.09451 Clear 0 2052.996 108.039 7
2015-09-20 19:12:05.097000 5.065 7.03165 Clear 0 2053.266 108.051 7
2015-09-20 19:12:05.197000 5.154 7.12203 Clear 0 2053.536 108.064 7
2015-09-20 19:12:05.297000 5.186 7.15542 Clear 0 2053.807 108.077 7
2015-09-20 19:12:05.397000 5.149 7.11798 Clear 0 2054.078 108.09 7
2015-09-20 19:12:05.497000 5.176 7.14576 Clear 0 2054.348 108.102 7
2015-09-20 19:12:05.597000 5.146 7.11653 Clear 0 2054.619 108.115 7
2015-09-20 19:12:05.697000 5.041 7.01204 Clear 0 2054.891 108.128 7
2015-09-20 19:12:05.797000 5.096 7.06765 Clear 0 2055.162 108.14 7
2015-09-20 19:12:05.897000 5.237 7.20916 Clear 0 2055.433 108.153 7
2015-09-20 19:12:05.997000 5.165 7.13832 Clear 0 2055.705 108.166 7
2015-09-20 19:12:06.097000 5.08 7.05348 Clear 0 2055.977 108.178 7
2015-09-20 19:12:06.197000 5.048 7.02243 Clear 0 2056.249 108.191 7
2015-09-20 19:12:06.297000 5.011 6.98587 Clear 0 2056.521 108.204 7
2015-09-20 19:12:06.397000 5.089 7.06541 Clear 0 2056.794 108.216 7
2015-09-20 19:12:06.497000 5.001 6.97683 Clear 0 2057.066 108.229 7
2015-09-20 19:12:06.597000 5.076 7.05322 Clear 0 2057.339 108.242 7
2015-09-20 19:12:06.697000 5.152 7.12915 Clear 0 2057.612 108.254 7
2015-09-20 19:12:06.797000 4.901 6.87854 Clear 0 2057.885 108.267 7
2015-09-20 19:12:06.897000 5.167 7.14617 Clear 0 2058.158 108.28 7
2015-09-20 19:12:06.997000 5.035 7.01395 Clear 0 2058.432 108.292 7
2015-09-20 19:12:07.097000 5.133 7.11257 Clear 0 2058.705 108.305 7
2015-09-20 19:12:07.197000 5.246 7.22568 Clear 0 2058.979 108.318 7
2015-09-20 19:12:07.297000 5.117 7.0975 Clear 0 2059.253 108.33 7
2015-09-20 19:12:07.397000 5.206 7.18752 Clear 0 2059.527 108.343 7
2015-09-20 19:12:07.497000 5.017 6.99938 Clear 0 2059.801 108.356 7
2015-09-20 19:12:07.597000 5.138 7.1205 Clear 0 2060.076 108.368 7
2015-09-20 19:12:07.697000 5.127 7.11074 Clear 0 2060.351 108.381 7
2015-09-20 19:12:07.797000 5.048 7.03149 Clear 0 2060.625 108.394 7
2015-09-20 19:12:07.897000 4.987 6.97171 Clear 0 2060.9 108.406 7
2015-09-20 19:12:07.997000 5.118 7.10263 Clear 0 2061.175 108.419 7
2015-09-20 19:12:08.097000 5.187 7.17264 Clear 0 2061.451 108.431 7
2015-09-20 19:12:08.197000 5.09 7.07677 Clear 0 2061.726 108.444 7
2015-09-20 19:12:08.297000 5.074 7.06099 Clear 0 2062.002 108.457 7
2015-09-20 19:12:08.397000 5.088 7.07587 Clear 0 2062.278 108.469 7
2015-09-20 19:12:08.497000 5.139 7.12785 Clear 0 2062.554 108.482 7
2015-09-20 19:12:08.597000 5.055 7.04351 Clear 0 2062.83 108.495 7
2015-09-20 19:12:08.697000 5.123 7.11254 Clear 0 2063.106 108.507 7
2015-09-20 19:12:08.797000 5.054 7.04407 Clear 0 2063.383 108.52 7
2015-09-20 19:12:08.897000 5.029 7.01982 Clear 0 2063.66 108.532 7
2015-09-20 19:12:08.997000 5.014 7.0061 Clear 0 2063.937 108.545 7
2015-09-20 19:12:09.097000 5.068 7.06012 Clear 0 2064.214 108.558 7
2015-09-20 19:12:09.197000 5.123 7.11546 Clear 0 2064.491 108.57 7
2015-09-20 19:12:09.297000 5.105 7.09943 Clear 0 2064.768 108.583 7
2015-09-20 19:12:09.397000 4.987 6.98062 Clear 0 2065.046 108.595 7
2015-09-20 19:12:09.497000 4.984 6.97927 Clear 0 2065.324 108.608 7
2015-09-20 19:12:09.597000 5.109 7.10398 Clear 0 2065.601 108.621 7
2015-09-20 19:12:09.697000 5.006 7.00198 Clear 0 2065.88 108.633 7
2015-09-20 19:12:09.797000 5.0 6.99696 Clear 0 2066.158 108.646 7
2015-09-20 19:12:09.897000 4.947 6.94364 Clear 0 2066.436 108.658 7
2015-09-20 19:12:09.997000 5.03 7.0284 Clear 0 2066.715 108.671 7
2015-09-20 19:12:10.097000 5.042 7.04128 Clear 0 2066.994 108.683 7
2015-09-20 19:12:10.197000 4.996 6.99454 Clear 0 2067.273 108.696 7
2015-09-20 19:12:10.297000 4.987 6.98654 Clear 0 2067.552 108.708 7
2015-09-20 19:12:10.397000 4.894 6.8938 Clear 0 2067.831 108.721 7
2015-09-20 19:12:10.497000 4.902 6.9034 Clear 0 2068.11 108.734 7
2015-09-20 19:12:10.597000 5.025 7.02666 Clear 0 2068.39 108.746 7
2015-09-20 19:12:10.697000 5.024 7.02573 Clear 0 2068.67 108.759 7
2015-09-20 19:12:10.797000 4.841 6.84413 Clear 0 2068.95 108.771 7
2015-09-20 19:12:10.897000 5.069 7.07283 Clear 0 2069.23 108.784 7
2015-09-20 19:12:10.997000 4.882 6.88639 Clear 0 2069.51 108.796 7
2015-09-20 19:12:11.097000 4.965 6.97031 Clear 0 2069.791 108.809 7
2015-09-20 19:12:11.197000 4.959 6.96444 Clear 0 2070.071 108.821 7
2015-09-20 19:12:11.297000 4.877 6.8833 Clear 0 2070.352 108.834 7
2015-09-20 19:12:11.397000 4.834 6.84061 Clear 0 2070.633 108.846 7
2015-09-20 19:12:11.497000 5.004 7.01112 Clear 0 2070.914 108.859 7
2015-09-20 19:12:11.597000 4.869 6.87721 Clear 0 2071.196 108.871 7
2015-09-20 19:12:11.697000 4.909 6.91819 Clear 0 2071.477 108.884 7
2015-09-20 19:12:11.797000 4.854 6.86292 Clear 0 2071.759 108.896 7
2015-09-20 19:12:11.897000 4.888 6.89771 Clear 0 2072.041 108.909 7
2015-09-20 19:12:11.997000 4.876 6.88625 Clear 0 2072.323 108.921 7
2015-09-20 19:12:12.097000 4.763 6.77438 Clear 0 2072.605 108.934 7
2015-09-20 19:12:12.197000 4.839 6.85126 Clear 0 2072.887 108.946 7
2015-09-20 19:12:12.297000 4.876 6.8881 Clear 0 2073.17 108.959 7
2015-09-20 19:12:12.397000 4.867 6.87972 Clear 0 2073.452 108.971 7
2015-09-20 19:12:12.497000 4.911 6.92486 Clear 0 2073.735 108.984 7
2015-09-20 19:12:12.597000 4.778 6.79153 Clear 0 2074.018 108.996 7
2015-09-20 19:12:12.697000 4.699 6.71368 Clear 0 2074.301 109.009 7
2015-09-20 19:12:12.797000 4.779 6.79444 Clear 0 2074.585 109.021 7
2015-09-20 19:12:12.897000 4.802 6.81811 Clear 0 2074.868 109.034 7
2015-09-20 19:12:12.997000 4.883 6.90031 Clear 0 2075.152 109.046 7
2015-09-20 19:12:13.097000 4.846 6.86315 Clear 0 2075.436 109.059 7
2015-09-20 19:12:13.197000 4.778 6.79606 Clear 0 2075.72 109.071 7
2015-09-20 19:12:13.297000 4.83 6.84939 Clear 0 2076.004 109.084 7
2015-09-20 19:12:13.397000 4.802 6.82099 Clear 0 2076.289 109.096 7
2015-09-20 19:12:13.497000 4.881 6.90056 Clear 0 2076.573 109.109 7
2015-09-20 19:12:13.597000 4.921 6.94079 Clear 0 2076.858 109.121 7
2015-09-20 19:12:13.697000 4.808 6.82901 Clear 0 2077.143 109.133 7
2015-09-20 19:12:13.797000 4.971 6.99255 Clear 0 2077.428 109.146 7
2015-09-20 19:12:13.897000 4.85 6.87161 Clear 0 2077.713 109.158 7
2015-09-20 19:12:13.997000 4.931 6.95415 Clear 0 2077.998 109.171 7
2015-09-20 19:12:14.097000 4.903 6.92651 Clear 0 2078.284 109.183 7
2015-09-20 19:12:14.197000 4.862 6.88593 Clear 0 2078.57 109.196 7
2015-09-20 19:12:14.297000 4.948 6.97343 Clear 0 2078.855 109.208 7
2015-09-20 19:12:14.397000 4.842 6.86769 Clear 0 2079.142 109.22 7
2015-09-20 19:12:14.497000 4.868 6.89443 Clear 0 2079.428 109.233 7
2015-09-20 19:12:14.597000 4.796 6.82335 Clear 0 2079.714 109.245 7
2015-09-20 19:12:14.697000 4.715 6.7423 Clear 0 2080.001 109.258 7
2015-09-20 19:12:14.797000 4.905 6.9329 Clear 0 2080.287 109.27 7
2015-09-20 19:12:14.897000 4.887 6.91571 Clear 0 2080.574 109.283 7
2015-09-20 19:12:14.997000 4.819 6.84782 Clear 0 2080.861 109.295 7
2015-09-20 19:12:15.097000 4.947 6.9773 Clear 0 2081.149 109.307 7
2015-09-20 19:12:15.197000 5.027 7.05825 Clear 0 2081.436 109.32 7
2015-09-20 19:12:15.297000 4.946 6.97727 Clear 0 2081.724 109.332 7
2015-09-20 19:12:15.397000 4.919 6.95106 Clear 0 2082.011 109.345 7
2015-09-20 19:12:15.497000 4.991 7.02251 Clear 0 2082.299 109.357 7
2015-09-20 19:12:15.597000 5.008 7.04079 Clear 0 2082.587 109.369 7
2015-09-20 19:12:15.697000 4.921 6.95526 Clear 0 2082.876 109.382 7
2015-09-20 19:12:15.797000 4.902 6.93596 Clear 0 2083.164 109.394 7
2015-09-20 19:12:15.897000 5.077 7.11232 Clear 0 2083.453 109.406 7
2015-09-20 19:12:15.997000 4.979 7.01486 Clear 0 2083.741 109.419 7
2015-09-20 19:12:16.499000 4.88 6.91897 Clear 0 2085.193 109.481 7
2015-09-20 19:12:16.599000 4.883 6.92189 Clear 0 2085.483 109.493 7
2015-09-20 19:12:16.699000 4.94 6.97973 Clear 0 2085.773 109.506 7
2015-09-20 19:12:16.799000 4.754 6.79466 Clear 0 2086.063 109.518 7
2015-09-20 19:12:16.899000 4.881 6.9221 Clear 0 2086.353 109.53 7
2015-09-20 19:12:16.999000 4.918 6.9599 Clear 0 2086.644 109.543 7
2015-09-20 19:12:17.099000 4.887 6.93039 Clear 0 2086.934 109.555 7
2015-09-20 19:12:17.199000 4.815 6.85769 Clear 0 2087.225 109.567 7
2015-09-20 19:12:17.299000 4.881 6.92513 Clear 0 2087.516 109.58 7
2015-09-20 19:12:17.399000 4.762 6.80591 Clear 0 2087.807 109.592 7
2015-09-20 19:12:17.499000 4.755 6.80001 Clear 0 2088.098 109.604 7
2015-09-20 19:12:17.599000 4.813 6.85899 Clear 0 2088.389 109.617 7
2015-09-20 19:12:17.699000 4.653 6.69885 Clear 0 2088.681 109.629 7
2015-09-20 19:12:17.799000 4.688 6.73526 Clear 0 2088.973 109.641 7
2015-09-20 19:12:17.899000 4.798 6.84562 Clear 0 2089.265 109.654 7
2015-09-20 19:12:17.999000 4.715 6.76342 Clear 0 2089.557 109.666 7
2015-09-20 19:12:18.099000 4.691 6.74041 Clear 0 2089.849 109.678 7
2015-09-20 19:12:18.199000 4.723 6.77326 Clear 0 2090.141 109.69 7
2015-09-20 19:12:18.299000 4.626 6.67633 Clear 0 2090.434 109.703 7
2015-09-20 19:12:18.399000 4.711 6.76198 Clear 0 2090.727 109.715 7
2015-09-20 19:12:18.499000 4.67 6.7205 Clear 0 2091.019 109.727 7
2015-09-20 19:12:18.599000 4.496 6.54809 Clear 0 2091.313 109.74 7
2015-09-20 19:12:18.699000 4.558 6.61121 Clear 0 2091.606 109.752 7
2015-09-20 19:12:18.799000 4.563 6.61601 Clear 0 2091.899 109.764 7
2015-09-20 19:12:18.899000 4.531 6.58476 Clear 0 2092.193 109.776 7
2015-09-20 19:12:18.999000 4.597 6.65228 Clear 0 2092.486 109.789 7
2015-09-20 19:12:19.099000 4.493 6.54828 Clear 0 2092.78 109.801 7
2015-09-20 19:12:19.199000 4.518 6.57415 Clear 0 2093.074 109.813 7
2015-09-20 19:12:19.299000 4.421 6.47834 Clear 0 2093.368 109.826 7
2015-09-20 19:12:19.399000 4.499 6.55567 Clear 0 2093.663 109.838 7
2015-09-20 19:12:19.499000 4.515 6.57277 Clear 0 2093.957 109.85 7
2015-09-20 19:12:19.599000 4.571 6.62902 Clear 0 2094.252 109.862 7
2015-09-20 19:12:19.699000 4.627 6.68554 Clear 0 2094.547 109.875 7
2015-09-20 19:12:19.799000 4.428 6.48782 Clear 0 2094.842 109.887 7
2015-09-20 19:12:19.899000 4.432 6.49177 Clear 0 2095.137 109.899 7
2015-09-20 19:12:19.999000 4.507 6.56816 Clear 0 2095.433 109.911 7
2015-09-20 19:12:20.099000 4.49 6.55242 Clear 0 2095.728 109.924 7
2015-09-20 19:12:20.199000 4.573 6.63466 Clear 0 2096.024 109.936 7
2015-09-20 19:12:20.299000 4.472 6.53488 Clear 0 2096.32 109.948 7
2015-09-20 19:12:20.399000 4.556 6.61976 Clear 0 2096.616 109.96 7
2015-09-20 19:12:20.499000 4.549 6.61282 Clear 0 2096.912 109.972 7
2015-09-20 19:12:20.599000 4.524 6.58941 Clear 0 2097.208 109.985 7
2015-09-20 19:12:20.699000 4.543 6.60752 Clear 0 2097.505 109.997 7
2015-09-20 19:12:20.799000 4.564 6.62976 Clear 0 2097.801 110.009 7
2015-09-20 19:12:20.899000 4.442 6.50908 Clear 0 2098.098 110.021 7
2015-09-20 19:12:20.999000 4.556 6.62274 Clear 0 2098.395 110.034 7
2015-09-20 19:12:21.099000 4.515 6.58313 Clear 0 2098.692 110.046 7
2015-09-20 19:12:21.199000 4.567 6.63603 Clear 0 2098.989 110.058 7
2015-09-20 19:12:21.299000 4.475 6.54359 Clear 0 2099.287 110.07 7
2015-09-20 19:12:21.399000 4.527 6.59706 Clear 0 2099.585 110.082 7
2015-09-20 19:12:21.499000 4.471 6.5422 Clear 0 2099.882 110.095 7
2015-09-20 19:12:21.599000 4.569 6.63962 Clear 0 2100.18 110.107 7
2015-09-20 19:12:21.699000 4.589 6.66063 Clear 0 2100.478 110.119 7
2015-09-20 19:12:21.799000 4.535 6.60673 Clear 0 2100.777 110.131 7
2015-09-20 19:12:21.899000 4.516 6.58932 Clear 0 2101.075 110.143 7
2015-09-20 19:12:21.999000 4.676 6.75014 Clear 0 2101.374 110.155 7
2015-09-20 19:12:22.099000 4.566 6.64026 Clear 0 2101.673 110.168 7
2015-09-20 19:12:22.199000 4.584 6.65922 Clear 0 2101.972 110.18 7
2015-09-20 19:12:22.299000 4.567 6.64259 Clear 0 2102.271 110.192 7
2015-09-20 19:12:22.399000 4.595 6.67063 Clear 0 2102.57 110.204 7
2015-09-20 19:12:22.499000 4.657 6.73384 Clear 0 2102.869 110.216 7
2015-09-20 19:12:22.599000 4.626 6.70394 Clear 0 2103.169 110.228 7
2015-09-20 19:12:22.699000 4.657 6.73516 Clear 0 2103.469 110.241 7
2015-09-20 19:12:22.799000 4.655 6.73366 Clear 0 2103.769 110.253 7
2015-09-20 19:12:22.899000 4.639 6.71931 Clear 0 2104.069 110.265 7
2015-09-20 19:12:22.999000 4.618 6.69825 Clear 0 2104.369 110.277 7
2015-09-20 19:12:23.099000 4.613 6.69366 Clear 0 2104.669 110.289 7
2015-09-20 19:12:23.199000 4.606 6.6872 Clear 0 2104.97 110.301 7
2015-09-20 19:12:23.299000 4.715 6.79707 Clear 0 2105.271 110.313 7
2015-09-20 19:12:23.399000 4.616 6.69911 Clear 0 2105.571 110.326 7
2015-09-20 19:12:23.499000 4.634 6.71703 Clear 0 2105.872 110.338 7
2015-09-20 19:12:23.599000 4.646 6.73023 Clear 0 2106.174 110.35 7
2015-09-20 19:12:23.699000 4.721 6.80581 Clear 0 2106.475 110.362 7
2015-09-20 19:12:23.799000 4.618 6.70336 Clear 0 2106.777 110.374 7
2015-09-20 19:12:23.899000 4.633 6.71893 Clear 0 2107.078 110.386 7
2015-09-20 19:12:23.999000 4.701 6.7877 Clear 0 2107.38 110.398 7
2015-09-20 19:12:24.099000 4.759 6.84558 Clear 0 2107.682 110.41 7
2015-09-20 19:12:24.199000 4.608 6.69555 Clear 0 2107.984 110.423 7
2015-09-20 19:12:24.299000 4.637 6.72637 Clear 0 2108.287 110.435 7
2015-09-20 19:12:24.399000 4.716 6.80456 Clear 0 2108.589 110.447 7
2015-09-20 19:12:24.499000 4.68 6.76976 Clear 0 2108.892 110.459 7
2015-09-20 19:12:24.599000 4.688 6.77788 Clear 0 2109.195 110.471 7
2015-09-20 19:12:24.699000 4.591 6.68156 Clear 0 2109.498 110.483 7
2015-09-20 19:12:24.799000 4.721 6.81294 Clear 0 2109.801 110.495 7
2015-09-20 19:12:24.899000 4.702 6.79427 Clear 0 2110.104 110.507 7
2015-09-20 19:12:24.999000 4.633 6.72615 Clear 0 2110.407 110.519 7
2015-09-20 19:12:25.099000 4.612 6.70571 Clear 0 2110.711 110.531 7
2015-09-20 19:12:25.199000 4.664 6.75828 Clear 0 2111.015 110.543 7
2015-09-20 19:12:25.299000 4.544 6.63903 Clear 0 2111.319 110.555 7
