# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10234411
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 591
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-06 02:19:58.597000 5.958 4.71918 Clear 0 639.672 73.538 8
2016-02-06 02:19:58.599000 6.14 4.90105 Clear 0 639.674 73.538 1
2016-02-06 02:19:58.697000 6.093 4.85535 Clear 0 639.777 73.527 8
2016-02-06 02:19:58.699000 6.01 4.77195 Clear 0 639.779 73.527 1
2016-02-06 02:19:58.797000 6.012 4.77391 Clear 0 639.883 73.517 8
2016-02-06 02:19:58.799000 6.04 4.80203 Clear 0 639.885 73.517 1
2016-02-06 02:19:58.897000 6.061 4.82262 Clear 0 639.989 73.507 8
2016-02-06 02:19:58.899000 6.098 4.8599 Clear 0 639.991 73.506 1
2016-02-06 02:19:58.997000 5.999 4.76115 Clear 0 640.096 73.496 8
2016-02-06 02:19:58.999000 6.134 4.89619 Clear 0 640.098 73.496 1
2016-02-06 02:19:59.097000 6.06 4.82274 Clear 0 640.204 73.486 8
2016-02-06 02:19:59.099000 6.08 4.8428 Clear 0 640.206 73.486 1
2016-02-06 02:19:59.197000 6.068 4.83056 Clear 0 640.313 73.476 8
2016-02-06 02:19:59.199000 6.104 4.8666 Clear 0 640.315 73.476 1
2016-02-06 02:19:59.297000 6.018 4.78063 Clear 0 640.422 73.465 8
2016-02-06 02:19:59.299000 6.198 4.96137 Clear 0 640.425 73.465 1
2016-02-06 02:19:59.397000 6.107 4.86968 Clear 0 640.533 73.455 8
2016-02-06 02:19:59.399000 6.051 4.8135 Clear 0 640.535 73.455 1
2016-02-06 02:19:59.497000 6.121 4.88374 Clear 0 640.644 73.445 8
2016-02-06 02:19:59.499000 6.052 4.81478 Clear 0 640.646 73.445 1
2016-02-06 02:19:59.597000 6.109 4.87297 Clear 0 640.756 73.435 8
2016-02-06 02:19:59.599000 6.194 4.9581 Clear 0 640.758 73.435 1
2016-02-06 02:19:59.697000 6.069 4.83253 Clear 0 640.869 73.425 8
2016-02-06 02:19:59.699000 6.245 5.00879 Clear 0 640.871 73.424 1
2016-02-06 02:19:59.797000 6.0 4.76372 Clear 0 640.982 73.415 8
2016-02-06 02:19:59.799000 6.189 4.95332 Clear 0 640.985 73.414 1
2016-02-06 02:19:59.897000 6.091 4.85448 Clear 0 641.097 73.404 8
2016-02-06 02:19:59.899000 6.169 4.93339 Clear 0 641.099 73.404 1
2016-02-06 02:19:59.997000 6.092 4.85727 Clear 0 641.212 73.394 8
2016-02-06 02:19:59.999000 6.203 4.96774 Clear 0 641.214 73.394 1
2016-02-06 02:20:00.097000 6.025 4.78967 Clear 0 641.328 73.384 8
2016-02-06 02:20:00.197000 6.158 4.92295 Clear 0 641.444 73.374 8
2016-02-06 02:20:00.297000 6.042 4.80704 Clear 0 641.562 73.364 8
2016-02-06 02:20:00.397000 6.128 4.89373 Clear 0 641.68 73.354 8
2016-02-06 02:20:00.497000 6.074 4.84018 Clear 0 641.8 73.344 8
2016-02-06 02:20:00.697000 6.15 4.91589 Clear 0 642.04 73.325 8
2016-02-06 02:20:00.797000 6.052 4.81876 Clear 0 642.162 73.315 8
2016-02-06 02:20:00.897000 6.129 4.89585 Clear 0 642.284 73.305 8
2016-02-06 02:20:00.997000 6.035 4.80205 Clear 0 642.407 73.295 8
2016-02-06 02:20:01.097000 6.08 4.84803 Clear 0 642.531 73.285 8
2016-02-06 02:20:01.197000 6.132 4.89959 Clear 0 642.656 73.275 8
2016-02-06 02:20:01.297000 6.052 4.8201 Clear 0 642.781 73.266 8
2016-02-06 02:20:01.397000 6.13 4.89777 Clear 0 642.908 73.256 8
2016-02-06 02:20:01.497000 6.191 4.96031 Clear 0 643.035 73.246 8
2016-02-06 02:20:01.597000 6.059 4.82802 Clear 0 643.163 73.237 8
2016-02-06 02:20:01.697000 6.059 4.82822 Clear 0 643.291 73.227 8
2016-02-06 02:20:01.797000 6.185 4.95479 Clear 0 643.421 73.218 8
2016-02-06 02:20:01.897000 6.095 4.86474 Clear 0 643.551 73.208 8
2016-02-06 02:20:01.997000 6.057 4.82671 Clear 0 643.682 73.198 8
2016-02-06 02:20:02.097000 6.099 4.86993 Clear 0 643.814 73.189 8
2016-02-06 02:20:02.197000 6.16 4.93078 Clear 0 643.946 73.179 8
2016-02-06 02:20:02.297000 6.057 4.82768 Clear 0 644.08 73.17 8
2016-02-06 02:20:02.397000 6.117 4.8892 Clear 0 644.214 73.161 8
2016-02-06 02:20:02.497000 6.08 4.85223 Clear 0 644.349 73.151 8
2016-02-06 02:20:02.597000 6.201 4.9732 Clear 0 644.485 73.142 8
2016-02-06 02:20:02.697000 6.207 4.97864 Clear 0 644.621 73.132 8
2016-02-06 02:20:02.797000 6.207 4.97964 Clear 0 644.759 73.123 8
2016-02-06 02:20:02.897000 6.154 4.92738 Clear 0 644.897 73.114 8
2016-02-06 02:20:02.997000 6.186 4.95916 Clear 0 645.036 73.105 8
2016-02-06 02:20:03.097000 6.075 4.84925 Clear 0 645.175 73.095 8
2016-02-06 02:20:03.197000 6.14 4.91443 Clear 0 645.316 73.086 8
2016-02-06 02:20:03.297000 6.112 4.8872 Clear 0 645.457 73.077 8
2016-02-06 02:20:03.397000 6.146 4.92091 Clear 0 645.599 73.068 8
2016-02-06 02:20:03.497000 6.116 4.89144 Clear 0 645.742 73.059 8
2016-02-06 02:20:03.597000 6.093 4.86909 Clear 0 645.886 73.05 8
2016-02-06 02:20:03.697000 6.141 4.91689 Clear 0 646.03 73.041 8
2016-02-06 02:20:03.797000 6.159 4.9353 Clear 0 646.175 73.032 8
2016-02-06 02:20:03.897000 6.129 4.90552 Clear 0 646.321 73.023 8
2016-02-06 02:20:03.997000 6.091 4.86785 Clear 0 646.468 73.014 8
2016-02-06 02:20:04.097000 6.126 4.9034 Clear 0 646.615 73.005 8
2016-02-06 02:20:04.197000 6.063 4.84106 Clear 0 646.764 72.996 8
2016-02-06 02:20:04.297000 6.089 4.86697 Clear 0 646.913 72.987 8
2016-02-06 02:20:04.397000 6.065 4.84436 Clear 0 647.062 72.978 8
2016-02-06 02:20:04.497000 6.014 4.79317 Clear 0 647.213 72.969 8
2016-02-06 02:20:04.597000 6.115 4.89426 Clear 0 647.364 72.96 8
2016-02-06 02:20:04.697000 6.066 4.84608 Clear 0 647.517 72.951 8
2016-02-06 02:20:04.797000 6.031 4.81053 Clear 0 647.67 72.943 8
2016-02-06 02:20:04.897000 6.062 4.84214 Clear 0 647.823 72.934 8
2016-02-06 02:20:04.997000 6.169 4.94962 Clear 0 647.978 72.925 8
2016-02-06 02:20:05.097000 6.079 4.85987 Clear 0 648.133 72.917 8
2016-02-06 02:20:05.197000 5.999 4.78079 Clear 0 648.289 72.908 8
2016-02-06 02:20:05.297000 6.1 4.88152 Clear 0 648.446 72.899 8
2016-02-06 02:20:05.297000 6.21 4.99209 Clear 0 648.446 72.899 5
2016-02-06 02:20:05.397000 6.057 4.83845 Clear 0 648.603 72.891 8
2016-02-06 02:20:05.397000 6.19 4.97226 Clear 0 648.603 72.891 5
2016-02-06 02:20:05.497000 6.123 4.90605 Clear 0 648.762 72.882 8
2016-02-06 02:20:05.497000 6.058 4.8405 Clear 0 648.762 72.882 5
2016-02-06 02:20:05.597000 6.015 4.79804 Clear 0 648.921 72.874 8
2016-02-06 02:20:05.597000 6.161 4.94393 Clear 0 648.921 72.874 5
2016-02-06 02:20:05.697000 6.059 4.84286 Clear 0 649.081 72.865 8
2016-02-06 02:20:05.697000 6.055 4.83889 Clear 0 649.081 72.865 5
2016-02-06 02:20:05.797000 6.152 4.93617 Clear 0 649.241 72.857 8
2016-02-06 02:20:05.797000 6.304 5.0878 Clear 0 649.241 72.857 5
2016-02-06 02:20:05.897000 6.038 4.82268 Clear 0 649.403 72.848 8
2016-02-06 02:20:05.897000 6.14 4.92537 Clear 0 649.403 72.848 5
2016-02-06 02:20:05.997000 6.039 4.82356 Clear 0 649.565 72.84 8
2016-02-06 02:20:05.997000 6.127 4.91155 Clear 0 649.565 72.84 5
2016-02-06 02:20:06.097000 5.996 4.78122 Clear 0 649.728 72.831 8
2016-02-06 02:20:06.097000 6.171 4.95624 Clear 0 649.728 72.831 5
2016-02-06 02:20:06.197000 6.125 4.91058 Clear 0 649.892 72.823 8
2016-02-06 02:20:06.197000 6.093 4.87874 Clear 0 649.892 72.823 5
2016-02-06 02:20:06.297000 6.06 4.84641 Clear 0 650.056 72.815 8
2016-02-06 02:20:06.297000 6.192 4.97806 Clear 0 650.056 72.815 5
2016-02-06 02:20:06.397000 6.052 4.83877 Clear 0 650.222 72.806 8
2016-02-06 02:20:06.397000 6.263 5.05021 Clear 0 650.222 72.806 5
2016-02-06 02:20:06.497000 6.058 4.84447 Clear 0 650.388 72.798 8
2016-02-06 02:20:06.497000 6.251 5.03795 Clear 0 650.388 72.798 5
2016-02-06 02:20:06.597000 6.069 4.85732 Clear 0 650.554 72.79 8
2016-02-06 02:20:06.597000 6.161 4.94943 Clear 0 650.554 72.79 5
2016-02-06 02:20:06.697000 6.29 5.07809 Clear 0 650.722 72.782 5
2016-02-06 02:20:06.697000 6.13 4.91796 Clear 0 650.722 72.782 8
2016-02-06 02:20:06.797000 6.071 4.85933 Clear 0 650.89 72.773 8
2016-02-06 02:20:06.797000 6.245 5.03281 Clear 0 650.89 72.773 5
2016-02-06 02:20:06.897000 6.107 4.89578 Clear 0 651.059 72.765 8
2016-02-06 02:20:06.897000 6.152 4.94131 Clear 0 651.059 72.765 5
2016-02-06 02:20:06.997000 6.112 4.9013 Clear 0 651.229 72.757 5
2016-02-06 02:20:06.997000 6.114 4.90263 Clear 0 651.229 72.757 8
2016-02-06 02:20:07.097000 6.19 4.97978 Clear 0 651.4 72.749 5
2016-02-06 02:20:07.197000 6.178 4.96837 Clear 0 651.571 72.741 5
2016-02-06 02:20:07.297000 6.155 4.94594 Clear 0 651.743 72.733 5
2016-02-06 02:20:07.397000 6.109 4.8997 Clear 0 651.916 72.725 5
2016-02-06 02:20:07.497000 6.177 4.9687 Clear 0 652.09 72.717 5
2016-02-06 02:20:07.597000 6.096 4.88797 Clear 0 652.264 72.709 5
2016-02-06 02:20:07.697000 6.145 4.93785 Clear 0 652.439 72.701 5
2016-02-06 02:20:07.797000 6.197 4.99027 Clear 0 652.615 72.693 5
2016-02-06 02:20:07.897000 6.172 4.96597 Clear 0 652.792 72.685 5
2016-02-06 02:20:07.997000 6.212 5.0057 Clear 0 652.969 72.677 5
2016-02-06 02:20:08.097000 6.147 4.94215 Clear 0 653.148 72.669 5
2016-02-06 02:20:08.197000 6.117 4.91179 Clear 0 653.327 72.661 5
2016-02-06 02:20:08.297000 6.138 4.93407 Clear 0 653.506 72.654 5
2016-02-06 02:20:08.397000 6.16 4.95619 Clear 0 653.687 72.646 5
2016-02-06 02:20:08.497000 6.107 4.90321 Clear 0 653.868 72.638 5
2016-02-06 02:20:08.597000 6.088 4.8853 Clear 0 654.05 72.63 5
2016-02-06 02:20:08.697000 6.074 4.87081 Clear 0 654.233 72.623 5
2016-02-06 02:20:08.797000 6.08 4.87841 Clear 0 654.416 72.615 5
2016-02-06 02:20:08.897000 6.074 4.87283 Clear 0 654.6 72.607 5
2016-02-06 02:20:08.997000 6.237 5.03638 Clear 0 654.785 72.6 5
2016-02-06 02:20:09.097000 6.111 4.91046 Clear 0 654.971 72.592 5
2016-02-06 02:20:09.197000 6.129 4.92868 Clear 0 655.158 72.585 5
2016-02-06 02:20:09.297000 6.13 4.93099 Clear 0 655.345 72.577 5
2016-02-06 02:20:09.397000 6.154 4.95454 Clear 0 655.533 72.57 5
2016-02-06 02:20:09.497000 6.107 4.9092 Clear 0 655.721 72.562 5
2016-02-06 02:20:09.597000 6.086 4.88769 Clear 0 655.911 72.555 5
2016-02-06 02:20:09.697000 6.079 4.88194 Clear 0 656.101 72.547 5
2016-02-06 02:20:09.797000 5.991 4.79414 Clear 0 656.292 72.54 5
2016-02-06 02:20:09.897000 6.141 4.94542 Clear 0 656.484 72.533 5
2016-02-06 02:20:09.997000 6.142 4.94557 Clear 0 656.676 72.525 5
2016-02-06 02:20:10.097000 6.141 4.94636 Clear 0 656.869 72.518 5
2016-02-06 02:20:10.197000 6.147 4.95167 Clear 0 657.063 72.511 5
2016-02-06 02:20:10.297000 6.082 4.88771 Clear 0 657.258 72.503 5
2016-02-06 02:20:10.397000 6.06 4.86639 Clear 0 657.453 72.496 5
2016-02-06 02:20:10.497000 6.135 4.94213 Clear 0 657.649 72.489 5
2016-02-06 02:20:10.597000 6.034 4.84061 Clear 0 657.846 72.482 5
2016-02-06 02:20:10.697000 6.117 4.92507 Clear 0 658.044 72.475 5
2016-02-06 02:20:10.797000 6.116 4.92487 Clear 0 658.242 72.468 5
2016-02-06 02:20:10.897000 6.075 4.88391 Clear 0 658.441 72.461 5
2016-02-06 02:20:10.997000 6.075 4.88497 Clear 0 658.641 72.453 5
2016-02-06 02:20:11.097000 6.122 4.93219 Clear 0 658.842 72.446 5
2016-02-06 02:20:11.197000 6.08 4.89136 Clear 0 659.043 72.439 5
2016-02-06 02:20:11.297000 6.143 4.95376 Clear 0 659.245 72.432 5
2016-02-06 02:20:11.397000 6.152 4.96399 Clear 0 659.448 72.426 5
2016-02-06 02:20:11.497000 6.106 4.91897 Clear 0 659.652 72.419 5
2016-02-06 02:20:11.597000 6.113 4.9264 Clear 0 659.856 72.412 5
2016-02-06 02:20:11.697000 6.083 4.89703 Clear 0 660.061 72.405 5
2016-02-06 02:20:11.797000 6.111 4.92542 Clear 0 660.266 72.398 5
2016-02-06 02:20:11.897000 6.119 4.93384 Clear 0 660.473 72.391 5
2016-02-06 02:20:11.997000 6.138 4.95327 Clear 0 660.68 72.384 5
2016-02-06 02:20:12.197000 6.068 4.88543 Clear 0 661.097 72.371 5
2016-02-06 02:20:12.297000 5.984 4.8012 Clear 0 661.306 72.364 5
2016-02-06 02:20:12.397000 6.119 4.93683 Clear 0 661.516 72.358 5
2016-02-06 02:20:12.497000 6.127 4.94519 Clear 0 661.727 72.351 5
2016-02-06 02:20:12.597000 6.13 4.94927 Clear 0 661.938 72.344 5
2016-02-06 02:20:12.697000 6.146 4.96605 Clear 0 662.151 72.338 5
2016-02-06 02:20:12.797000 6.05 4.86985 Clear 0 662.364 72.331 5
2016-02-06 02:20:12.897000 6.093 4.91385 Clear 0 662.577 72.325 5
2016-02-06 02:20:12.997000 6.182 5.00265 Clear 0 662.792 72.318 5
2016-02-06 02:20:13.097000 6.109 4.93089 Clear 0 663.007 72.312 5
2016-02-06 02:20:13.197000 6.085 4.90767 Clear 0 663.223 72.305 5
2016-02-06 02:20:13.297000 6.114 4.93696 Clear 0 663.44 72.299 5
2016-02-06 02:20:13.397000 6.087 4.91105 Clear 0 663.657 72.292 5
2016-02-06 02:20:13.497000 6.075 4.90037 Clear 0 663.875 72.286 5
2016-02-06 02:20:13.597000 6.132 4.95687 Clear 0 664.094 72.279 5
2016-02-06 02:20:13.697000 6.033 4.85896 Clear 0 664.313 72.273 5
2016-02-06 02:20:13.797000 6.062 4.88814 Clear 0 664.533 72.267 5
2016-02-06 02:20:13.897000 6.168 4.995 Clear 0 664.754 72.261 5
2016-02-06 02:20:13.997000 6.025 4.85259 Clear 0 664.976 72.254 5
2016-02-06 02:20:14.097000 6.057 4.88467 Clear 0 665.198 72.248 5
2016-02-06 02:20:14.197000 6.187 5.0158 Clear 0 665.421 72.242 5
2016-02-06 02:20:14.297000 6.039 4.86883 Clear 0 665.645 72.236 5
2016-02-06 02:20:14.397000 6.107 4.93651 Clear 0 665.87 72.23 5
2016-02-06 02:20:14.497000 6.098 4.92872 Clear 0 666.095 72.223 5
2016-02-06 02:20:14.597000 6.1 4.93161 Clear 0 666.321 72.217 5
2016-02-06 02:20:14.697000 6.023 4.85493 Clear 0 666.547 72.211 5
2016-02-06 02:20:14.797000 6.108 4.94116 Clear 0 666.775 72.205 5
2016-02-06 02:20:14.897000 6.108 4.94186 Clear 0 667.003 72.199 5
2016-02-06 02:20:14.997000 6.097 4.93067 Clear 0 667.231 72.193 5
2016-02-06 02:20:15.097000 6.092 4.92731 Clear 0 667.461 72.187 5
2016-02-06 02:20:15.197000 6.178 5.01433 Clear 0 667.691 72.181 5
2016-02-06 02:20:15.297000 6.163 4.99903 Clear 0 667.922 72.175 5
2016-02-06 02:20:15.397000 6.129 4.96643 Clear 0 668.154 72.17 5
2016-02-06 02:20:15.497000 6.082 4.91968 Clear 0 668.386 72.164 5
2016-02-06 02:20:15.597000 6.134 4.9716 Clear 0 668.619 72.158 5
2016-02-06 02:20:15.697000 6.062 4.90056 Clear 0 668.853 72.152 5
2016-02-06 02:20:15.797000 6.153 4.99267 Clear 0 669.087 72.146 5
2016-02-06 02:20:15.897000 6.029 4.86907 Clear 0 669.322 72.141 5
2016-02-06 02:20:15.997000 6.047 4.88801 Clear 0 669.558 72.135 5
2016-02-06 02:20:16.097000 6.129 4.97086 Clear 0 669.794 72.129 5
2016-02-06 02:20:16.197000 6.068 4.91016 Clear 0 670.032 72.123 5
2016-02-06 02:20:16.297000 6.158 5.00128 Clear 0 670.27 72.118 5
2016-02-06 02:20:16.397000 6.08 4.92443 Clear 0 670.508 72.112 5
2016-02-06 02:20:16.497000 6.031 4.87502 Clear 0 670.747 72.107 5
2016-02-06 02:20:16.597000 6.087 4.93182 Clear 0 670.987 72.101 5
2016-02-06 02:20:16.697000 6.082 4.92797 Clear 0 671.228 72.096 5
2016-02-06 02:20:16.797000 6.118 4.96473 Clear 0 671.47 72.09 5
2016-02-06 02:20:16.897000 6.028 4.87537 Clear 0 671.712 72.085 5
2016-02-06 02:20:16.997000 6.061 4.90875 Clear 0 671.954 72.079 5
2016-02-06 02:20:17.097000 5.995 4.84359 Clear 0 672.198 72.074 5
2016-02-06 02:20:17.197000 6.084 4.9327 Clear 0 672.442 72.068 5
2016-02-06 02:20:17.297000 6.025 4.87535 Clear 0 672.687 72.063 5
2016-02-06 02:20:17.397000 6.067 4.91837 Clear 0 672.933 72.057 5
2016-02-06 02:20:17.497000 6.021 4.87313 Clear 0 673.179 72.052 5
2016-02-06 02:20:17.597000 6.037 4.88851 Clear 0 673.426 72.047 5
2016-02-06 02:20:17.697000 6.092 4.94482 Clear 0 673.673 72.042 5
2016-02-06 02:20:17.797000 6.026 4.87989 Clear 0 673.922 72.036 5
2016-02-06 02:20:17.897000 5.985 4.83881 Clear 0 674.171 72.031 5
2016-02-06 02:20:17.997000 6.038 4.89251 Clear 0 674.42 72.026 5
2016-02-06 02:20:18.097000 5.917 4.77331 Clear 0 674.671 72.021 5
2016-02-06 02:20:18.197000 5.948 4.80482 Clear 0 674.922 72.015 5
2016-02-06 02:20:18.297000 5.975 4.83159 Clear 0 675.174 72.01 5
2016-02-06 02:20:18.397000 6.087 4.94537 Clear 0 675.426 72.005 5
2016-02-06 02:20:18.497000 6.111 4.96953 Clear 0 675.679 72.0 5
2016-02-06 02:20:18.597000 5.922 4.7823 Clear 0 675.933 71.995 5
2016-02-06 02:20:18.697000 6.063 4.92332 Clear 0 676.187 71.99 5
