# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 8609118
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 509
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-03 01:33:24.998000 4.441 3.95739 Clear 0 921.167 70.803 2
2015-09-03 01:33:25.098000 4.407 3.9237 Clear 0 921.531 70.829 2
2015-09-03 01:33:25.198000 4.442 3.95961 Clear 0 921.894 70.855 2
2015-09-03 01:33:25.298000 4.421 3.93951 Clear 0 922.258 70.881 2
2015-09-03 01:33:25.398000 4.422 3.94203 Clear 0 922.623 70.906 2
2015-09-03 01:33:25.498000 4.449 3.97065 Clear 0 922.988 70.932 2
2015-09-03 01:33:25.598000 4.481 4.00395 Clear 0 923.353 70.958 2
2015-09-03 01:33:25.698000 4.506 4.03034 Clear 0 923.718 70.984 2
2015-09-03 01:33:25.798000 4.488 4.01294 Clear 0 924.084 71.01 2
2015-09-03 01:33:25.898000 4.531 4.05687 Clear 0 924.451 71.036 2
2015-09-03 01:33:25.998000 4.551 4.07872 Clear 0 924.818 71.062 2
2015-09-03 01:33:26.098000 4.554 4.08324 Clear 0 925.185 71.088 2
2015-09-03 01:33:26.198000 4.516 4.04628 Clear 0 925.553 71.114 2
2015-09-03 01:33:26.298000 4.538 4.06852 Clear 0 925.921 71.139 2
2015-09-03 01:33:26.398000 4.546 4.07904 Clear 0 926.289 71.165 2
2015-09-03 01:33:26.498000 4.54 4.07352 Clear 0 926.658 71.191 2
2015-09-03 01:33:26.598000 4.594 4.12876 Clear 0 927.027 71.217 2
2015-09-03 01:33:26.698000 4.569 4.10503 Clear 0 927.397 71.242 2
2015-09-03 01:33:26.798000 4.572 4.10846 Clear 0 927.767 71.268 2
2015-09-03 01:33:26.898000 4.588 4.12649 Clear 0 928.137 71.294 2
2015-09-03 01:33:26.998000 4.571 4.11143 Clear 0 928.508 71.32 2
2015-09-03 01:33:27.098000 4.584 4.12477 Clear 0 928.879 71.345 2
2015-09-03 01:33:27.198000 4.57 4.11178 Clear 0 929.251 71.371 2
2015-09-03 01:33:27.298000 4.588 4.13094 Clear 0 929.623 71.397 2
2015-09-03 01:33:27.398000 4.585 4.13035 Clear 0 929.995 71.422 2
2015-09-03 01:33:27.498000 4.598 4.14408 Clear 0 930.368 71.448 2
2015-09-03 01:33:27.598000 4.617 4.16423 Clear 0 930.741 71.474 2
2015-09-03 01:33:27.698000 4.62 4.16838 Clear 0 931.115 71.499 2
2015-09-03 01:33:27.798000 4.586 4.13638 Clear 0 931.489 71.525 2
2015-09-03 01:33:27.898000 4.631 4.18163 Clear 0 931.863 71.55 2
2015-09-03 01:33:27.998000 4.604 4.15638 Clear 0 932.238 71.576 2
2015-09-03 01:33:28.098000 4.628 4.18128 Clear 0 932.613 71.602 2
2015-09-03 01:33:28.198000 4.673 4.22739 Clear 0 932.989 71.627 2
2015-09-03 01:33:28.298000 4.629 4.18448 Clear 0 933.365 71.653 2
2015-09-03 01:33:28.398000 4.674 4.23129 Clear 0 933.741 71.678 2
2015-09-03 01:33:28.498000 4.668 4.22546 Clear 0 934.118 71.704 2
2015-09-03 01:33:28.598000 4.692 4.25088 Clear 0 934.495 71.729 2
2015-09-03 01:33:28.698000 4.67 4.2314 Clear 0 934.872 71.754 2
2015-09-03 01:33:28.798000 4.701 4.26282 Clear 0 935.25 71.78 2
2015-09-03 01:33:28.898000 4.705 4.26841 Clear 0 935.629 71.805 2
2015-09-03 01:33:28.998000 4.746 4.31003 Clear 0 936.007 71.831 2
2015-09-03 01:33:29.098000 4.719 4.28509 Clear 0 936.386 71.856 2
2015-09-03 01:33:29.198000 4.7 4.26678 Clear 0 936.766 71.882 2
2015-09-03 01:33:29.298000 4.749 4.31647 Clear 0 937.145 71.907 2
2015-09-03 01:33:29.398000 4.751 4.32002 Clear 0 937.526 71.932 2
2015-09-03 01:33:29.498000 4.768 4.33813 Clear 0 937.906 71.958 2
2015-09-03 01:33:29.598000 4.764 4.33581 Clear 0 938.287 71.983 2
2015-09-03 01:33:29.698000 4.721 4.2942 Clear 0 938.669 72.008 2
2015-09-03 01:33:29.798000 4.787 4.36102 Clear 0 939.05 72.033 2
2015-09-03 01:33:29.898000 4.795 4.36997 Clear 0 939.432 72.059 2
2015-09-03 01:33:29.998000 4.751 4.32775 Clear 0 939.815 72.084 2
2015-09-03 01:33:30.098000 4.771 4.34901 Clear 0 940.198 72.109 2
2015-09-03 01:33:30.198000 4.782 4.36062 Clear 0 940.581 72.134 2
2015-09-03 01:33:30.298000 4.78 4.35976 Clear 0 940.965 72.16 2
2015-09-03 01:33:30.398000 4.795 4.37728 Clear 0 941.349 72.185 2
2015-09-03 01:33:30.498000 4.784 4.36696 Clear 0 941.733 72.21 2
2015-09-03 01:33:30.598000 4.796 4.37979 Clear 0 942.118 72.235 2
2015-09-03 01:33:30.698000 4.79 4.37526 Clear 0 942.503 72.26 2
2015-09-03 01:33:30.798000 4.787 4.37269 Clear 0 942.889 72.285 2
2015-09-03 01:33:30.898000 4.832 4.41994 Clear 0 943.274 72.311 2
2015-09-03 01:33:30.998000 4.845 4.43383 Clear 0 943.661 72.336 2
2015-09-03 01:33:31.098000 4.862 4.45218 Clear 0 944.047 72.361 2
2015-09-03 01:33:31.198000 4.844 4.43449 Clear 0 944.434 72.386 2
2015-09-03 01:33:31.298000 4.825 4.41796 Clear 0 944.822 72.411 2
2015-09-03 01:33:31.398000 4.871 4.4649 Clear 0 945.21 72.436 2
2015-09-03 01:33:31.498000 4.949 4.54425 Clear 0 945.598 72.461 2
2015-09-03 01:33:31.598000 4.919 4.5148 Clear 0 945.986 72.486 2
2015-09-03 01:33:31.698000 4.876 4.47421 Clear 0 946.375 72.511 2
2015-09-03 01:33:31.798000 4.94 4.53913 Clear 0 946.765 72.536 2
2015-09-03 01:33:31.898000 4.891 4.49107 Clear 0 947.154 72.561 2
2015-09-03 01:33:31.998000 4.9 4.50096 Clear 0 947.544 72.586 2
2015-09-03 01:33:32.098000 4.9 4.50272 Clear 0 947.935 72.611 2
2015-09-03 01:33:32.198000 4.842 4.4455 Clear 0 948.326 72.636 2
2015-09-03 01:33:32.298000 4.875 4.48038 Clear 0 948.717 72.661 2
2015-09-03 01:33:32.398000 4.891 4.4974 Clear 0 949.108 72.685 2
2015-09-03 01:33:32.498000 4.882 4.48947 Clear 0 949.5 72.71 2
2015-09-03 01:33:32.598000 4.885 4.49387 Clear 0 949.892 72.735 2
2015-09-03 01:33:32.698000 4.881 4.4909 Clear 0 950.285 72.76 2
2015-09-03 01:33:32.798000 4.868 4.4793 Clear 0 950.678 72.785 2
2015-09-03 01:33:32.898000 4.899 4.51209 Clear 0 951.071 72.81 2
2015-09-03 01:33:32.998000 4.91 4.52434 Clear 0 951.465 72.834 2
2015-09-03 01:33:33.098000 4.909 4.52411 Clear 0 951.859 72.859 2
2015-09-03 01:33:33.198000 4.859 4.47472 Clear 0 952.254 72.884 2
2015-09-03 01:33:33.298000 4.917 4.53386 Clear 0 952.649 72.909 2
2015-09-03 01:33:33.398000 4.918 4.53648 Clear 0 953.044 72.933 2
2015-09-03 01:33:33.498000 4.907 4.52702 Clear 0 953.439 72.958 2
2015-09-03 01:33:33.598000 4.944 4.56463 Clear 0 953.835 72.983 2
2015-09-03 01:33:33.698000 4.932 4.55419 Clear 0 954.232 73.008 2
2015-09-03 01:33:33.798000 4.949 4.57251 Clear 0 954.628 73.032 2
2015-09-03 01:33:33.898000 5.034 4.65872 Clear 0 955.025 73.057 2
2015-09-03 01:33:33.998000 4.961 4.58741 Clear 0 955.423 73.081 2
2015-09-03 01:33:34.098000 5.007 4.63348 Clear 0 955.82 73.106 2
2015-09-03 01:33:34.198000 5.033 4.66154 Clear 0 956.219 73.131 2
2015-09-03 01:33:34.298000 5.02 4.64964 Clear 0 956.617 73.155 2
2015-09-03 01:33:34.398000 5.052 4.68266 Clear 0 957.016 73.18 2
2015-09-03 01:33:34.498000 5.113 4.745 Clear 0 957.415 73.204 2
2015-09-03 01:33:34.598000 5.047 4.68119 Clear 0 957.815 73.229 2
2015-09-03 01:33:34.698000 5.011 4.64571 Clear 0 958.215 73.253 2
2015-09-03 01:33:34.798000 5.036 4.67195 Clear 0 958.615 73.278 2
2015-09-03 01:33:34.898000 5.047 4.68346 Clear 0 959.015 73.302 2
2015-09-03 01:33:34.998000 5.027 4.66625 Clear 0 959.416 73.327 2
2015-09-03 01:33:35.098000 5.027 4.66673 Clear 0 959.818 73.351 2
2015-09-03 01:33:35.198000 4.986 4.62648 Clear 0 960.22 73.376 2
2015-09-03 01:33:35.298000 5.034 4.67608 Clear 0 960.622 73.4 2
2015-09-03 01:33:35.398000 4.978 4.62198 Clear 0 961.024 73.425 2
2015-09-03 01:33:35.498000 5.053 4.69782 Clear 0 961.427 73.449 2
2015-09-03 01:33:35.598000 5.047 4.69316 Clear 0 961.83 73.473 2
2015-09-03 01:33:35.698000 5.051 4.69884 Clear 0 962.234 73.498 2
2015-09-03 01:33:35.798000 5.064 4.71329 Clear 0 962.637 73.522 2
2015-09-03 01:33:35.898000 5.025 4.67533 Clear 0 963.042 73.546 2
2015-09-03 01:33:35.998000 5.065 4.7157 Clear 0 963.446 73.571 2
2015-09-03 01:33:36.098000 5.088 4.74069 Clear 0 963.851 73.595 2
2015-09-03 01:33:36.198000 5.121 4.77512 Clear 0 964.256 73.619 2
2015-09-03 01:33:36.298000 5.132 4.78724 Clear 0 964.662 73.643 2
2015-09-03 01:33:36.398000 5.175 4.83097 Clear 0 965.068 73.668 2
2015-09-03 01:33:36.498000 5.164 4.82162 Clear 0 965.474 73.692 2
2015-09-03 01:33:36.598000 5.189 4.84779 Clear 0 965.881 73.716 2
2015-09-03 01:33:36.698000 5.177 4.83732 Clear 0 966.288 73.74 2
2015-09-03 01:33:36.798000 5.185 4.84552 Clear 0 966.695 73.765 2
2015-09-03 01:33:36.898000 5.217 4.88001 Clear 0 967.103 73.789 2
2015-09-03 01:33:36.998000 5.251 4.91525 Clear 0 967.511 73.813 2
2015-09-03 01:33:37.098000 5.262 4.92735 Clear 0 967.92 73.837 2
2015-09-03 01:33:37.198000 5.216 4.88186 Clear 0 968.328 73.861 2
2015-09-03 01:33:37.298000 5.252 4.91988 Clear 0 968.738 73.885 2
2015-09-03 01:33:37.398000 5.25 4.9191 Clear 0 969.147 73.909 2
2015-09-03 01:33:37.498000 5.309 4.97855 Clear 0 969.557 73.933 2
2015-09-03 01:33:37.598000 5.256 4.92659 Clear 0 969.967 73.957 2
2015-09-03 01:33:37.698000 5.296 4.96881 Clear 0 970.378 73.981 2
2015-09-03 01:33:37.798000 5.296 4.97041 Clear 0 970.789 74.005 2
2015-09-03 01:33:37.898000 5.376 5.05071 Clear 0 971.2 74.029 2
2015-09-03 01:33:43.596000 5.713 5.46099 Clear 0 995.188 75.37 7
2015-09-03 01:33:43.696000 5.732 5.48077 Clear 0 995.618 75.393 7
2015-09-03 01:33:43.796000 5.73 5.4797 Clear 0 996.049 75.416 7
2015-09-03 01:33:43.896000 5.709 5.45952 Clear 0 996.48 75.439 7
2015-09-03 01:33:43.996000 5.686 5.43939 Clear 0 996.912 75.462 7
2015-09-03 01:33:44.096000 5.648 5.40236 Clear 0 997.344 75.485 7
2015-09-03 01:33:44.196000 5.641 5.39607 Clear 0 997.776 75.508 7
2015-09-03 01:33:44.296000 5.614 5.37098 Clear 0 998.208 75.531 7
2015-09-03 01:33:44.396000 5.678 5.43572 Clear 0 998.641 75.554 7
2015-09-03 01:33:44.496000 5.624 5.38296 Clear 0 999.074 75.577 7
2015-09-03 01:33:44.596000 5.619 5.37932 Clear 0 999.507 75.6 7
2015-09-03 01:33:44.696000 5.617 5.37867 Clear 0 999.941 75.623 7
2015-09-03 01:33:44.796000 5.576 5.33879 Clear 0 1000.375 75.645 7
2015-09-03 01:33:44.896000 5.562 5.32563 Clear 0 1000.81 75.668 7
2015-09-03 01:33:44.996000 5.614 5.37848 Clear 0 1001.244 75.691 7
2015-09-03 01:33:45.096000 5.652 5.41907 Clear 0 1001.679 75.714 7
2015-09-03 01:33:45.196000 5.617 5.38527 Clear 0 1002.114 75.737 7
2015-09-03 01:33:45.296000 5.523 5.292 Clear 0 1002.55 75.76 7
2015-09-03 01:33:45.396000 5.545 5.3161 Clear 0 1002.986 75.782 7
2015-09-03 01:33:45.496000 5.549 5.32141 Clear 0 1003.422 75.805 7
2015-09-03 01:33:45.596000 5.596 5.36914 Clear 0 1003.859 75.828 7
2015-09-03 01:33:45.696000 5.556 5.33006 Clear 0 1004.296 75.851 7
2015-09-03 01:33:45.796000 5.592 5.36819 Clear 0 1004.733 75.873 7
2015-09-03 01:33:45.896000 5.527 5.30359 Clear 0 1005.17 75.896 7
2015-09-03 01:33:45.996000 5.507 5.28518 Clear 0 1005.608 75.919 7
2015-09-03 01:33:46.096000 5.537 5.31703 Clear 0 1006.046 75.941 7
2015-09-03 01:33:46.196000 5.539 5.31954 Clear 0 1006.484 75.964 7
2015-09-03 01:33:46.296000 5.532 5.31368 Clear 0 1006.923 75.987 7
2015-09-03 01:33:46.396000 5.53 5.31284 Clear 0 1007.362 76.009 7
2015-09-03 01:33:46.496000 5.515 5.30012 Clear 0 1007.801 76.032 7
2015-09-03 01:33:46.596000 5.593 5.37863 Clear 0 1008.241 76.054 7
2015-09-03 01:33:46.696000 5.508 5.29512 Clear 0 1008.681 76.077 7
2015-09-03 01:33:46.796000 5.489 5.27826 Clear 0 1009.121 76.099 7
2015-09-03 01:33:46.896000 5.55 5.3404 Clear 0 1009.562 76.122 7
2015-09-03 01:33:46.996000 5.5 5.29086 Clear 0 1010.003 76.144 7
2015-09-03 01:33:47.096000 5.462 5.25354 Clear 0 1010.444 76.167 7
2015-09-03 01:33:47.196000 5.467 5.26111 Clear 0 1010.885 76.189 7
2015-09-03 01:33:47.296000 5.461 5.25613 Clear 0 1011.327 76.212 7
2015-09-03 01:33:47.396000 5.493 5.28898 Clear 0 1011.769 76.234 7
2015-09-03 01:33:47.496000 5.443 5.24062 Clear 0 1012.212 76.257 7
2015-09-03 01:33:47.596000 5.449 5.24779 Clear 0 1012.654 76.279 7
2015-09-03 01:33:47.696000 5.468 5.26812 Clear 0 1013.097 76.301 7
2015-09-03 01:33:47.796000 5.429 5.22959 Clear 0 1013.541 76.324 7
2015-09-03 01:33:47.896000 5.436 5.23846 Clear 0 1013.984 76.346 7
2015-09-03 01:33:47.996000 5.484 5.28804 Clear 0 1014.428 76.369 7
2015-09-03 01:33:48.096000 5.455 5.26031 Clear 0 1014.873 76.391 7
2015-09-03 01:33:48.196000 5.491 5.29652 Clear 0 1015.317 76.413 7
2015-09-03 01:33:48.296000 5.478 5.28627 Clear 0 1015.762 76.435 7
2015-09-03 01:33:48.396000 5.517 5.32592 Clear 0 1016.207 76.458 7
2015-09-03 01:33:48.496000 5.505 5.31485 Clear 0 1016.652 76.48 7
2015-09-03 01:33:48.596000 5.527 5.33888 Clear 0 1017.098 76.502 7
2015-09-03 01:33:48.696000 5.529 5.34224 Clear 0 1017.544 76.524 7
2015-09-03 01:33:48.796000 5.625 5.43933 Clear 0 1017.99 76.547 7
2015-09-03 01:33:48.896000 5.619 5.43424 Clear 0 1018.437 76.569 7
2015-09-03 01:33:48.996000 5.663 5.47965 Clear 0 1018.884 76.591 7
2015-09-03 01:33:49.096000 5.62 5.43777 Clear 0 1019.331 76.613 7
2015-09-03 01:33:49.196000 5.614 5.43303 Clear 0 1019.779 76.635 7
2015-09-03 01:33:49.296000 5.702 5.52315 Clear 0 1020.227 76.657 7
2015-09-03 01:33:49.396000 5.773 5.59511 Clear 0 1020.675 76.68 7
2015-09-03 01:33:49.496000 5.724 5.54651 Clear 0 1021.123 76.702 7
2015-09-03 01:33:49.596000 5.772 5.59588 Clear 0 1021.572 76.724 7
2015-09-03 01:33:49.696000 5.789 5.61539 Clear 0 1022.021 76.746 7
2015-09-03 01:33:49.796000 5.765 5.59206 Clear 0 1022.47 76.768 7
2015-09-03 01:33:49.896000 5.813 5.64117 Clear 0 1022.92 76.79 7
2015-09-03 01:33:49.996000 5.801 5.63117 Clear 0 1023.37 76.812 7
2015-09-03 01:33:50.096000 5.894 5.72445 Clear 0 1023.82 76.834 7
2015-09-03 01:33:50.196000 5.852 5.68368 Clear 0 1024.27 76.856 7
2015-09-03 01:33:50.296000 5.844 5.67665 Clear 0 1024.721 76.878 7
2015-09-03 01:33:50.396000 5.942 5.77706 Clear 0 1025.172 76.9 7
2015-09-03 01:33:50.496000 5.835 5.67071 Clear 0 1025.624 76.922 7
2015-09-03 01:33:50.596000 5.883 5.71952 Clear 0 1026.075 76.944 7
2015-09-03 01:33:50.696000 5.88 5.71923 Clear 0 1026.527 76.966 7
2015-09-03 01:33:50.796000 5.917 5.75743 Clear 0 1026.979 76.987 7
2015-09-03 01:33:50.896000 5.892 5.73325 Clear 0 1027.432 77.009 7
2015-09-03 01:33:50.996000 5.91 5.75199 Clear 0 1027.885 77.031 7
2015-09-03 01:33:51.096000 5.955 5.79924 Clear 0 1028.338 77.053 7
2015-09-03 01:33:51.196000 5.918 5.76312 Clear 0 1028.791 77.075 7
2015-09-03 01:33:51.296000 5.996 5.8418 Clear 0 1029.245 77.097 7
2015-09-03 01:33:51.396000 5.933 5.78115 Clear 0 1029.699 77.118 7
2015-09-03 01:33:51.496000 6.015 5.8642 Clear 0 1030.153 77.14 7
2015-09-03 01:33:51.596000 5.958 5.80807 Clear 0 1030.608 77.162 7
2015-09-03 01:33:51.696000 5.948 5.79854 Clear 0 1031.063 77.184 7
2015-09-03 01:33:51.796000 5.94 5.79297 Clear 0 1031.518 77.205 7
2015-09-03 01:33:51.896000 5.954 5.80837 Clear 0 1031.973 77.227 7
2015-09-03 01:33:51.996000 5.895 5.74983 Clear 0 1032.429 77.249 7
2015-09-03 01:33:52.096000 5.938 5.79482 Clear 0 1032.885 77.27 7
2015-09-03 01:33:52.196000 5.935 5.79312 Clear 0 1033.341 77.292 7
2015-09-03 01:33:52.296000 5.958 5.81728 Clear 0 1033.798 77.314 7
2015-09-03 01:33:52.396000 5.951 5.81062 Clear 0 1034.255 77.335 7
2015-09-03 01:33:52.496000 5.939 5.80103 Clear 0 1034.712 77.357 7
2015-09-03 01:33:52.596000 6.004 5.86657 Clear 0 1035.169 77.378 7
2015-09-03 01:33:52.696000 5.94 5.80423 Clear 0 1035.627 77.4 7
2015-09-03 01:33:52.796000 6.036 5.90152 Clear 0 1036.085 77.422 7
2015-09-03 01:33:52.896000 5.99 5.8565 Clear 0 1036.543 77.443 7
2015-09-03 01:33:52.996000 5.999 5.86645 Clear 0 1037.002 77.465 7
2015-09-03 01:33:53.096000 6.037 5.90584 Clear 0 1037.461 77.486 7
2015-09-03 01:33:53.196000 5.973 5.84355 Clear 0 1037.92 77.508 7
2015-09-03 01:33:53.296000 6.069 5.94091 Clear 0 1038.379 77.529 7
2015-09-03 01:33:53.396000 6.001 5.8741 Clear 0 1038.839 77.551 7
2015-09-03 01:33:53.496000 6.033 5.90754 Clear 0 1039.299 77.572 7
2015-09-03 01:33:53.596000 6.04 5.91585 Clear 0 1039.759 77.593 7
2015-09-03 01:33:53.696000 6.014 5.89064 Clear 0 1040.22 77.615 7
2015-09-03 01:33:53.796000 6.038 5.91708 Clear 0 1040.68 77.636 7
2015-09-03 01:33:53.896000 6.018 5.89821 Clear 0 1041.141 77.658 7
2015-09-03 01:33:53.996000 6.018 5.89926 Clear 0 1041.603 77.679 7
2015-09-03 01:33:54.096000 5.992 5.87406 Clear 0 1042.065 77.7 7
2015-09-03 01:33:54.196000 6.045 5.92906 Clear 0 1042.526 77.722 7
2015-09-03 01:33:54.296000 6.049 5.93434 Clear 0 1042.989 77.743 7
2015-09-03 01:33:54.396000 6.052 5.9384 Clear 0 1043.451 77.764 7
2015-09-03 01:33:54.496000 6.06 5.94832 Clear 0 1043.914 77.785 7
2015-09-03 01:33:54.596000 6.076 5.96466 Clear 0 1044.377 77.807 7
2015-09-03 01:33:54.696000 6.079 5.96846 Clear 0 1044.84 77.828 7
2015-09-03 01:33:54.796000 6.052 5.9428 Clear 0 1045.304 77.849 7
2015-09-03 01:33:54.896000 6.069 5.96172 Clear 0 1045.768 77.87 7
2015-09-03 01:33:54.996000 6.146 6.03961 Clear 0 1046.232 77.892 7
2015-09-03 01:33:55.096000 6.049 5.94373 Clear 0 1046.696 77.913 7
2015-09-03 01:33:55.196000 6.019 5.91614 Clear 0 1047.161 77.934 7
2015-09-03 01:33:55.296000 6.091 5.98885 Clear 0 1047.626 77.955 7
2015-09-03 01:33:55.396000 6.142 6.04081 Clear 0 1048.091 77.976 7
2015-09-03 01:33:55.496000 6.069 5.9689 Clear 0 1048.557 77.997 7
2015-09-03 01:33:55.596000 6.088 5.99016 Clear 0 1049.023 78.018 7
2015-09-03 01:33:55.696000 6.094 5.99685 Clear 0 1049.489 78.04 7
2015-09-03 01:33:55.796000 6.118 6.02211 Clear 0 1049.955 78.061 7
2015-09-03 01:33:55.896000 6.109 6.0147 Clear 0 1050.422 78.082 7
2015-09-03 01:33:55.996000 6.107 6.0136 Clear 0 1050.888 78.103 7
2015-09-03 01:33:56.096000 6.153 6.06104 Clear 0 1051.356 78.124 7
2015-09-03 01:33:56.196000 6.092 6.00051 Clear 0 1051.823 78.145 7
2015-09-03 01:33:56.296000 6.124 6.03528 Clear 0 1052.291 78.166 7
2015-09-03 01:33:56.396000 6.072 5.98378 Clear 0 1052.759 78.187 7
2015-09-03 01:33:56.496000 6.063 5.97627 Clear 0 1053.227 78.208 7
2015-09-03 01:33:56.596000 6.055 5.96957 Clear 0 1053.696 78.228 7
2015-09-03 01:33:56.696000 6.164 6.07978 Clear 0 1054.164 78.249 7
2015-09-03 01:33:56.796000 6.121 6.03795 Clear 0 1054.633 78.27 7
2015-09-03 01:33:56.896000 6.105 6.0229 Clear 0 1055.103 78.291 7
2015-09-03 01:33:56.996000 6.127 6.04688 Clear 0 1055.572 78.312 7
2015-09-03 01:33:57.096000 6.138 6.05924 Clear 0 1056.042 78.333 7
2015-09-03 01:33:57.196000 6.15 6.0724 Clear 0 1056.512 78.354 7
2015-09-03 01:33:57.296000 6.129 6.05263 Clear 0 1056.983 78.375 7
2015-09-03 01:33:57.396000 6.115 6.03961 Clear 0 1057.453 78.395 7
2015-09-03 01:33:57.496000 6.158 6.08357 Clear 0 1057.924 78.416 7
2015-09-03 01:33:57.596000 6.11 6.03718 Clear 0 1058.395 78.437 7
2015-09-03 01:33:57.696000 6.135 6.06382 Clear 0 1058.867 78.458 7
2015-09-03 01:33:57.796000 6.159 6.08876 Clear 0 1059.339 78.478 7
2015-09-03 01:33:57.896000 6.155 6.08564 Clear 0 1059.811 78.499 7
2015-09-03 01:33:57.996000 6.199 6.13161 Clear 0 1060.283 78.52 7
2015-09-03 01:33:58.096000 6.153 6.0871 Clear 0 1060.755 78.541 7
2015-09-03 01:33:58.196000 6.16 6.09521 Clear 0 1061.228 78.561 7
2015-09-03 01:33:58.296000 6.153 6.08876 Clear 0 1061.701 78.582 7
2015-09-03 01:33:58.396000 6.158 6.09595 Clear 0 1062.174 78.603 7
2015-09-03 01:33:58.496000 6.128 6.06669 Clear 0 1062.648 78.623 7
2015-09-03 01:33:58.596000 6.156 6.09614 Clear 0 1063.122 78.644 7
2015-09-03 01:33:58.696000 6.103 6.04499 Clear 0 1063.596 78.664 7
2015-09-03 01:33:58.796000 6.17 6.11245 Clear 0 1064.07 78.685 7
2015-09-03 01:33:58.896000 6.154 6.09824 Clear 0 1064.545 78.706 7
2015-09-03 01:33:58.996000 6.146 6.09053 Clear 0 1065.02 78.726 7
2015-09-03 01:33:59.096000 6.139 6.08576 Clear 0 1065.495 78.747 7
2015-09-03 01:33:59.196000 6.161 6.10891 Clear 0 1065.97 78.767 7
2015-09-03 01:33:59.296000 6.163 6.11205 Clear 0 1066.446 78.788 7
2015-09-03 01:33:59.396000 6.161 6.11197 Clear 0 1066.922 78.808 7
2015-09-03 01:33:59.496000 6.274 6.22613 Clear 0 1067.398 78.829 7
2015-09-03 01:33:59.596000 6.151 6.1042 Clear 0 1067.875 78.849 7
2015-09-03 01:33:59.696000 6.142 6.097 Clear 0 1068.351 78.869 7
