# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 12659789
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 192
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-10 23:46:56.998000 7.652 7.50604 Clear 1 997.955 81.836 8
2017-09-10 23:46:57.098000 7.468 7.32079 Clear 1 997.607 81.806 8
2017-09-10 23:46:57.198000 7.423 7.27411 Clear 1 997.26 81.776 8
2017-09-10 23:46:57.298000 7.499 7.34852 Clear 1 996.913 81.746 8
2017-09-10 23:46:57.398000 7.435 7.28377 Clear 1 996.566 81.717 8
2017-09-10 23:46:57.498000 7.409 7.25655 Clear 1 996.22 81.687 8
2017-09-10 23:46:57.598000 7.704 7.5504 Clear 1 995.874 81.657 8
2017-09-10 23:46:57.698000 7.334 7.17886 Clear 1 995.528 81.627 8
2017-09-10 23:46:57.798000 7.67 7.51411 Clear 1 995.183 81.597 8
2017-09-10 23:46:57.898000 7.405 7.24817 Clear 1 994.838 81.567 8
2017-09-10 23:46:57.998000 7.457 7.29916 Clear 1 994.494 81.537 8
2017-09-10 23:46:58.098000 7.53 7.36993 Clear 1 994.15 81.507 8
2017-09-10 23:46:58.198000 7.799 7.63802 Clear 1 993.806 81.477 8
2017-09-10 23:46:58.298000 7.401 7.239 Clear 1 993.462 81.447 8
2017-09-10 23:46:58.398000 7.621 7.45817 Clear 1 993.119 81.417 8
2017-09-10 23:46:58.498000 7.612 7.44702 Clear 1 992.777 81.387 8
2017-09-10 23:46:58.598000 7.476 7.3102 Clear 1 992.434 81.357 8
2017-09-10 23:46:58.698000 7.676 7.50903 Clear 1 992.092 81.327 8
2017-09-10 23:46:58.798000 7.629 7.46122 Clear 1 991.751 81.297 8
2017-09-10 23:46:58.898000 7.684 7.51423 Clear 1 991.41 81.267 8
2017-09-10 23:46:58.998000 7.846 7.67515 Clear 1 991.069 81.237 8
2017-09-10 23:46:59.098000 7.566 7.39355 Clear 1 990.728 81.206 8
2017-09-10 23:46:59.198000 7.536 7.36297 Clear 1 990.388 81.176 8
2017-09-10 23:46:59.298000 7.686 7.51098 Clear 1 990.049 81.146 8
2017-09-10 23:46:59.398000 7.882 7.70584 Clear 1 989.709 81.116 8
2017-09-10 23:46:59.498000 7.684 7.50686 Clear 1 989.37 81.086 8
2017-09-10 23:46:59.598000 7.87 7.69202 Clear 1 989.032 81.055 8
2017-09-10 23:46:59.698000 7.91 7.73023 Clear 1 988.694 81.025 8
2017-09-10 23:46:59.798000 7.848 7.66657 Clear 1 988.356 80.995 8
2017-09-10 23:46:59.898000 7.719 7.53705 Clear 1 988.018 80.965 8
2017-09-10 23:46:59.998000 7.716 7.53315 Clear 1 987.681 80.934 8
2017-09-10 23:47:00.098000 7.944 7.76007 Clear 1 987.344 80.904 8
2017-09-10 23:47:00.198000 7.694 7.50777 Clear 1 987.008 80.874 8
2017-09-10 23:47:00.298000 7.736 7.54895 Clear 1 986.672 80.843 8
2017-09-10 23:47:00.398000 7.828 7.6401 Clear 1 986.336 80.813 8
2017-09-10 23:47:00.498000 8.057 7.86795 Clear 1 986.001 80.783 8
2017-09-10 23:47:00.598000 7.854 7.66333 Clear 1 985.666 80.752 8
2017-09-10 23:47:00.698000 8.022 7.82969 Clear 1 985.332 80.722 8
2017-09-10 23:47:00.798000 7.7 7.50663 Clear 1 984.998 80.691 8
2017-09-10 23:47:00.898000 7.911 7.71657 Clear 1 984.664 80.661 8
2017-09-10 23:47:00.998000 7.833 7.63749 Clear 1 984.331 80.63 8
2017-09-10 23:47:01.098000 8.043 7.84578 Clear 1 983.998 80.6 8
2017-09-10 23:47:01.198000 8.364 8.1663 Clear 1 983.665 80.569 8
2017-09-10 23:47:01.298000 8.159 7.96024 Clear 1 983.333 80.539 8
2017-09-10 23:47:01.398000 8.061 7.86143 Clear 1 983.001 80.508 8
2017-09-10 23:47:01.498000 8.076 7.87414 Clear 1 982.669 80.478 8
2017-09-10 23:47:01.598000 8.102 7.8987 Clear 1 982.338 80.447 8
2017-09-10 23:47:01.698000 8.18 7.97641 Clear 1 982.008 80.416 8
2017-09-10 23:47:01.798000 8.48 8.27472 Clear 1 981.677 80.386 8
2017-09-10 23:47:01.898000 8.211 8.00482 Clear 1 981.347 80.355 8
2017-09-10 23:47:01.998000 8.444 8.23638 Clear 1 981.018 80.324 8
2017-09-10 23:47:02.098000 8.035 7.82605 Clear 1 980.689 80.294 8
2017-09-10 23:47:02.198000 8.343 8.13289 Clear 1 980.36 80.263 8
2017-09-10 23:47:02.298000 8.381 8.16992 Clear 1 980.031 80.232 8
2017-09-10 23:47:02.398000 8.304 8.09141 Clear 1 979.703 80.202 8
2017-09-10 23:47:02.498000 8.202 7.98779 Clear 1 979.376 80.171 8
2017-09-10 23:47:02.598000 8.07 7.85485 Clear 1 979.048 80.14 8
2017-09-10 23:47:02.698000 8.463 8.24651 Clear 1 978.721 80.109 8
2017-09-10 23:47:02.798000 8.288 8.07078 Clear 1 978.395 80.079 8
2017-09-10 23:47:02.898000 8.367 8.14783 Clear 1 978.069 80.048 8
2017-09-10 23:47:02.998000 8.629 8.40899 Clear 1 977.743 80.017 8
2017-09-10 23:47:03.098000 8.402 8.18118 Clear 1 977.418 79.986 8
2017-09-10 23:47:03.198000 8.754 8.53216 Clear 1 977.093 79.955 8
2017-09-10 23:47:03.298000 8.068 7.84386 Clear 1 976.768 79.924 8
2017-09-10 23:47:03.398000 8.997 8.77207 Clear 1 976.444 79.893 8
2017-09-10 23:47:03.498000 8.727 8.50063 Clear 1 976.12 79.862 8
2017-09-10 23:47:03.698000 8.243 8.01529 Clear 1 975.474 79.801 8
2017-09-10 23:47:03.798000 8.65 8.42039 Clear 1 975.151 79.77 8
2017-09-10 23:47:03.898000 8.69 8.45864 Clear 1 974.829 79.739 8
2017-09-10 23:47:03.998000 8.565 8.33296 Clear 1 974.507 79.708 8
2017-09-10 23:47:04.098000 9.125 8.8923 Clear 1 974.185 79.677 8
2017-09-10 23:47:04.398000 9.017 8.77958 Clear 1 973.223 79.583 8
2017-09-10 23:47:04.498000 8.468 8.22945 Clear 1 972.903 79.552 8
2017-09-10 23:47:04.598000 8.388 8.14915 Clear 1 972.584 79.521 8
2017-09-10 23:47:04.698000 9.105 8.86529 Clear 1 972.264 79.49 8
2017-09-10 23:47:04.998000 8.83 8.58556 Clear 1 971.309 79.396 8
