# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 33738506
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1266
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-11-28 18:33:37.497000 3.425 7.58776 Clear 0 9125.917 36.353 9
2025-11-28 18:33:37.498000 3.164 7.32701 Clear 0 9125.913 36.353 2
2025-11-28 18:33:37.597000 3.619 7.78123 Clear 0 9125.554 36.351 9
2025-11-28 18:33:37.598000 3.276 7.43775 Clear 0 9125.55 36.351 2
2025-11-28 18:33:37.697000 3.289 7.4507 Clear 0 9125.191 36.349 9
2025-11-28 18:33:37.797000 3.436 7.59775 Clear 0 9124.827 36.347 9
2025-11-28 18:33:37.897000 3.119 7.28137 Clear 0 9124.464 36.345 9
2025-11-28 18:33:37.898000 3.203 7.36504 Clear 0 9124.461 36.345 2
2025-11-28 18:33:37.997000 3.2 7.36221 Clear 0 9124.101 36.343 9
2025-11-28 18:33:37.998000 3.213 7.37507 Clear 0 9124.097 36.343 2
2025-11-28 18:33:38.097000 3.384 7.54621 Clear 0 9123.738 36.341 9
2025-11-28 18:33:38.098000 3.229 7.39115 Clear 0 9123.734 36.341 2
2025-11-28 18:33:38.197000 3.002 7.1639 Clear 0 9123.374 36.339 2
2025-11-28 18:33:38.197000 3.099 7.26071 Clear 0 9123.374 36.339 9
2025-11-28 18:33:38.297000 2.892 7.05383 Clear 0 9123.011 36.338 2
2025-11-28 18:33:38.297000 3.496 7.65829 Clear 0 9123.011 36.338 9
2025-11-28 18:33:38.397000 3.188 7.35034 Clear 0 9122.648 36.336 9
2025-11-28 18:33:38.397000 3.255 7.41703 Clear 0 9122.648 36.336 2
2025-11-28 18:33:38.497000 2.961 7.12251 Clear 0 9122.285 36.334 2
2025-11-28 18:33:38.497000 3.099 7.26071 Clear 0 9122.285 36.334 9
2025-11-28 18:33:38.597000 3.143 7.30377 Clear 0 9121.922 36.332 9
2025-11-28 18:33:38.597000 3.036 7.19725 Clear 0 9121.922 36.332 2
2025-11-28 18:33:38.697000 3.491 7.65186 Clear 0 9121.558 36.33 9
2025-11-28 18:33:38.797000 3.228 7.38902 Clear 0 9121.195 36.328 2
2025-11-28 18:33:38.797000 3.741 7.90242 Clear 0 9121.195 36.328 9
2025-11-28 18:33:38.897000 3.987 8.14758 Clear 0 9120.832 36.326 9
2025-11-28 18:33:38.897000 3.447 7.60794 Clear 0 9120.832 36.326 2
2025-11-28 18:33:38.997000 3.589 7.74967 Clear 0 9120.469 36.324 9
2025-11-28 18:33:38.997000 3.376 7.53692 Clear 0 9120.469 36.324 2
2025-11-28 18:33:39.097000 3.726 7.88693 Clear 0 9120.106 36.322 9
2025-11-28 18:33:39.097000 3.196 7.35675 Clear 0 9120.106 36.322 2
2025-11-28 18:33:39.197000 3.873 8.03394 Clear 0 9119.742 36.32 2
2025-11-28 18:33:39.197000 3.178 7.33928 Clear 0 9119.742 36.32 9
2025-11-28 18:33:39.297000 3.775 7.93584 Clear 0 9119.379 36.319 9
2025-11-28 18:33:39.297000 3.347 7.50758 Clear 0 9119.379 36.319 2
2025-11-28 18:33:39.397000 3.544 7.70478 Clear 0 9119.016 36.317 2
2025-11-28 18:33:39.397000 3.586 7.74716 Clear 0 9119.016 36.317 9
2025-11-28 18:33:39.497000 3.759 7.91988 Clear 0 9118.653 36.315 9
2025-11-28 18:33:39.497000 3.4 7.56108 Clear 0 9118.653 36.315 2
2025-11-28 18:33:39.597000 3.757 7.91716 Clear 0 9118.29 36.313 2
2025-11-28 18:33:39.597000 3.928 8.08842 Clear 0 9118.29 36.313 9
2025-11-28 18:33:39.697000 3.781 7.94062 Clear 0 9117.926 36.311 9
2025-11-28 18:33:39.797000 3.572 7.73244 Clear 0 9117.563 36.309 2
2025-11-28 18:33:39.797000 3.792 7.95204 Clear 0 9117.563 36.309 9
2025-11-28 18:33:39.897000 3.372 7.53206 Clear 0 9117.2 36.307 2
2025-11-28 18:33:39.897000 3.747 7.90647 Clear 0 9117.2 36.307 9
2025-11-28 18:33:39.997000 3.684 7.8436 Clear 0 9116.837 36.305 2
2025-11-28 18:33:39.997000 3.928 8.08774 Clear 0 9116.837 36.305 9
2025-11-28 18:33:40.097000 4.225 8.38534 Clear 0 9116.474 36.303 9
2025-11-28 18:33:40.097000 3.238 7.39842 Clear 0 9116.474 36.303 2
2025-11-28 18:33:40.197000 3.677 7.83741 Clear 0 9116.11 36.301 9
2025-11-28 18:33:40.197000 3.381 7.54083 Clear 0 9116.11 36.301 2
2025-11-28 18:33:40.297000 3.626 7.78641 Clear 0 9115.747 36.299 9
2025-11-28 18:33:40.397000 3.988 8.14831 Clear 0 9115.384 36.298 9
2025-11-28 18:33:40.397000 3.873 8.03317 Clear 0 9115.384 36.298 2
2025-11-28 18:33:40.497000 3.744 7.9041 Clear 0 9115.021 36.296 2
2025-11-28 18:33:40.497000 4.063 8.22327 Clear 0 9115.021 36.296 9
2025-11-28 18:33:40.597000 3.994 8.15339 Clear 0 9114.658 36.294 9
2025-11-28 18:33:40.697000 3.643 7.80156 Clear 0 9114.295 36.292 9
2025-11-28 18:33:40.797000 3.741 7.9 Clear 0 9113.931 36.29 2
2025-11-28 18:33:40.797000 3.917 8.07615 Clear 0 9113.931 36.29 9
2025-11-28 18:33:40.897000 3.867 8.02583 Clear 0 9113.568 36.288 9
2025-11-28 18:33:40.897000 3.724 7.8831 Clear 0 9113.568 36.288 2
2025-11-28 18:33:40.997000 3.713 7.87167 Clear 0 9113.205 36.286 9
2025-11-28 18:33:40.997000 3.465 7.62366 Clear 0 9113.205 36.286 2
2025-11-28 18:33:41.097000 3.831 7.99015 Clear 0 9112.842 36.284 2
2025-11-28 18:33:41.097000 4.007 8.16583 Clear 0 9112.842 36.284 9
2025-11-28 18:33:41.197000 3.996 8.15484 Clear 0 9112.479 36.282 9
2025-11-28 18:33:41.197000 3.758 7.91716 Clear 0 9112.479 36.282 2
2025-11-28 18:33:41.297000 3.64 7.79925 Clear 0 9112.116 36.28 2
2025-11-28 18:33:41.297000 3.935 8.09392 Clear 0 9112.116 36.28 9
2025-11-28 18:33:41.397000 4.056 8.21476 Clear 0 9111.753 36.279 9
2025-11-28 18:33:41.497000 3.862 8.02092 Clear 0 9111.389 36.277 2
2025-11-28 18:33:41.497000 4.096 8.25476 Clear 0 9111.389 36.277 9
2025-11-28 18:33:41.597000 3.336 7.49531 Clear 0 9111.026 36.275 2
2025-11-28 18:33:41.597000 3.953 8.11198 Clear 0 9111.026 36.275 9
2025-11-28 18:33:41.697000 4.148 8.3063 Clear 0 9110.663 36.273 9
2025-11-28 18:33:41.797000 3.709 7.86719 Clear 0 9110.3 36.271 9
2025-11-28 18:33:41.797000 3.588 7.74595 Clear 0 9110.3 36.271 2
2025-11-28 18:33:41.897000 3.631 7.78875 Clear 0 9109.937 36.269 2
2025-11-28 18:33:41.897000 4.072 8.23027 Clear 0 9109.937 36.269 9
2025-11-28 18:33:41.997000 4.107 8.26491 Clear 0 9109.574 36.267 2
2025-11-28 18:33:41.997000 3.59 7.74816 Clear 0 9109.574 36.267 9
2025-11-28 18:33:42.097000 4.122 8.27982 Clear 0 9109.211 36.265 9
2025-11-28 18:33:42.197000 3.609 7.76683 Clear 0 9108.847 36.263 2
2025-11-28 18:33:42.197000 3.777 7.93465 Clear 0 9108.847 36.263 9
2025-11-28 18:33:42.297000 3.075 7.23277 Clear 0 9108.484 36.261 2
2025-11-28 18:33:42.297000 3.885 8.04279 Clear 0 9108.484 36.261 9
2025-11-28 18:33:42.397000 4.011 8.16917 Clear 0 9108.121 36.26 2
2025-11-28 18:33:42.397000 3.841 7.99899 Clear 0 9108.121 36.26 9
2025-11-28 18:33:42.497000 3.577 7.73472 Clear 0 9107.758 36.258 9
2025-11-28 18:33:42.597000 3.74 7.89796 Clear 0 9107.395 36.256 2
2025-11-28 18:33:42.597000 3.738 7.89551 Clear 0 9107.395 36.256 9
2025-11-28 18:33:42.697000 3.493 7.65002 Clear 0 9107.032 36.254 9
2025-11-28 18:33:42.797000 3.198 7.35509 Clear 0 9106.669 36.252 2
2025-11-28 18:33:42.797000 3.433 7.58949 Clear 0 9106.669 36.252 9
2025-11-28 18:33:42.897000 3.52 7.67737 Clear 0 9106.306 36.25 9
2025-11-28 18:33:42.897000 3.111 7.26797 Clear 0 9106.306 36.25 2
2025-11-28 18:33:42.997000 3.031 7.18767 Clear 0 9105.942 36.248 2
2025-11-28 18:33:42.997000 3.211 7.36784 Clear 0 9105.942 36.248 9
2025-11-28 18:33:43.097000 3.426 7.58302 Clear 0 9105.579 36.246 9
2025-11-28 18:33:43.097000 2.895 7.05227 Clear 0 9105.579 36.246 2
2025-11-28 18:33:43.197000 3.449 7.60563 Clear 0 9105.216 36.244 9
2025-11-28 18:33:43.197000 3.225 7.38223 Clear 0 9105.216 36.244 2
2025-11-28 18:33:43.297000 3.198 7.35451 Clear 0 9104.853 36.242 9
2025-11-28 18:33:43.297000 3.298 7.45524 Clear 0 9104.853 36.242 2
2025-11-28 18:33:43.397000 2.807 6.96374 Clear 0 9104.49 36.24 9
2025-11-28 18:33:43.397000 2.651 6.80825 Clear 0 9104.49 36.24 2
2025-11-28 18:33:43.497000 2.85 7.00743 Clear 0 9104.127 36.239 9
2025-11-28 18:33:43.497000 2.452 6.60852 Clear 0 9104.127 36.239 2
2025-11-28 18:33:43.597000 2.117 6.27411 Clear 0 9103.764 36.237 2
2025-11-28 18:33:43.597000 2.955 7.11238 Clear 0 9103.764 36.237 9
2025-11-28 18:33:43.697000 2.37 6.52603 Clear 0 9103.401 36.235 9
2025-11-28 18:33:43.797000 1.942 6.09837 Clear 0 9103.038 36.233 2
2025-11-28 18:33:43.797000 2.091 6.24653 Clear 0 9103.038 36.233 9
2025-11-28 18:33:43.897000 1.372 5.52764 Clear 0 9102.675 36.231 2
2025-11-28 18:33:43.897000 1.88 6.03598 Clear 0 9102.675 36.231 9
2025-11-28 18:33:43.997000 2.417 6.57343 Clear 0 9102.311 36.229 2
2025-11-28 18:33:43.997000 2.434 6.58946 Clear 0 9102.311 36.229 9
2025-11-28 18:33:44.097000 2.886 7.04234 Clear 0 9101.948 36.227 2
2025-11-28 18:33:44.097000 2.661 6.81655 Clear 0 9101.948 36.227 9
2025-11-28 18:33:44.197000 2.878 7.03433 Clear 0 9101.585 36.225 2
2025-11-28 18:33:44.197000 3.274 7.42995 Clear 0 9101.585 36.225 9
2025-11-28 18:33:44.297000 3.184 7.33997 Clear 0 9101.222 36.223 9
2025-11-28 18:33:44.297000 2.786 6.94201 Clear 0 9101.222 36.223 2
2025-11-28 18:33:44.397000 2.791 6.94653 Clear 0 9100.859 36.221 2
2025-11-28 18:33:44.397000 3.434 7.58992 Clear 0 9100.859 36.221 9
2025-11-28 18:33:44.497000 3.018 7.17362 Clear 0 9100.496 36.22 2
2025-11-28 18:33:44.497000 3.397 7.55247 Clear 0 9100.496 36.22 9
2025-11-28 18:33:44.597000 3.477 7.63277 Clear 0 9100.133 36.218 9
2025-11-28 18:33:44.597000 3.13 7.286 Clear 0 9100.133 36.218 2
2025-11-28 18:33:44.697000 3.603 7.75823 Clear 0 9099.77 36.216 9
2025-11-28 18:33:44.797000 3.632 7.78693 Clear 0 9099.407 36.214 9
2025-11-28 18:33:44.797000 3.43 7.58476 Clear 0 9099.407 36.214 2
2025-11-28 18:33:44.897000 3.491 7.64591 Clear 0 9099.044 36.212 9
2025-11-28 18:33:44.897000 3.628 7.78323 Clear 0 9099.044 36.212 2
2025-11-28 18:33:44.997000 3.466 7.62103 Clear 0 9098.681 36.21 2
2025-11-28 18:33:44.997000 3.521 7.67596 Clear 0 9098.681 36.21 9
2025-11-28 18:33:45.097000 3.46 7.61472 Clear 0 9098.318 36.208 2
2025-11-28 18:33:45.097000 3.581 7.7362 Clear 0 9098.318 36.208 9
2025-11-28 18:33:45.197000 3.589 7.74359 Clear 0 9097.955 36.206 2
2025-11-28 18:33:45.197000 3.78 7.93465 Clear 0 9097.955 36.206 9
2025-11-28 18:33:45.297000 4.271 8.42573 Clear 0 9097.592 36.204 9
2025-11-28 18:33:45.297000 3.748 7.90341 Clear 0 9097.592 36.204 2
2025-11-28 18:33:45.397000 3.842 7.99698 Clear 0 9097.228 36.202 2
2025-11-28 18:33:45.397000 3.672 7.82658 Clear 0 9097.228 36.202 9
2025-11-28 18:33:45.497000 3.87 8.0253 Clear 0 9096.865 36.2 2
2025-11-28 18:33:45.497000 3.828 7.98332 Clear 0 9096.865 36.2 9
2025-11-28 18:33:45.597000 4.092 8.2474 Clear 0 9096.502 36.199 2
2025-11-28 18:33:45.697000 3.963 8.1169 Clear 0 9096.139 36.197 9
2025-11-28 18:33:45.797000 4.057 8.21092 Clear 0 9095.776 36.195 9
2025-11-28 18:33:45.797000 3.915 8.06881 Clear 0 9095.776 36.195 2
2025-11-28 18:33:45.997000 4.082 8.23576 Clear 0 9095.05 36.191 9
2025-11-28 18:33:45.997000 3.994 8.14747 Clear 0 9095.05 36.191 2
2025-11-28 18:33:46.097000 4.232 8.38624 Clear 0 9094.687 36.189 9
2025-11-28 18:33:46.197000 4.397 8.55046 Clear 0 9094.324 36.187 9
2025-11-28 18:33:46.297000 4.413 8.56738 Clear 0 9093.961 36.185 9
2025-11-28 18:33:46.397000 4.381 8.53484 Clear 0 9093.598 36.183 9
2025-11-28 18:33:46.497000 4.193 8.34727 Clear 0 9093.235 36.181 9
2025-11-28 18:33:46.797000 4.253 8.4056 Clear 0 9092.146 36.176 9
2025-11-28 18:33:46.997000 4.263 8.4159 Clear 0 9091.42 36.172 9
2025-11-28 18:33:47.097000 4.534 8.68701 Clear 0 9091.057 36.17 9
2025-11-28 18:33:47.197000 4.654 8.80692 Clear 0 9090.694 36.168 9
2025-11-28 18:33:47.297000 4.722 8.87511 Clear 0 9090.331 36.166 9
2025-11-28 18:33:47.397000 4.412 8.56492 Clear 0 9089.968 36.164 9
2025-11-28 18:33:47.597000 4.02 8.1725 Clear 0 9089.242 36.16 9
2025-11-28 18:33:47.997000 4.422 8.57359 Clear 0 9087.79 36.153 9
2025-11-28 18:33:48.197000 4.376 8.52779 Clear 0 9087.064 36.149 9
2025-11-28 18:33:48.397000 4.609 8.76071 Clear 0 9086.338 36.145 9
2025-11-28 18:33:48.497000 4.202 8.35374 Clear 0 9085.975 36.143 9
2025-11-28 18:33:48.597000 4.547 8.69916 Clear 0 9085.612 36.141 9
2025-11-28 18:33:48.697000 4.423 8.57468 Clear 0 9085.249 36.139 9
2025-11-28 18:33:48.997000 4.868 9.01927 Clear 0 9084.16 36.134 9
2025-11-28 18:33:49.297000 4.629 8.78028 Clear 0 9083.071 36.128 9
2025-11-28 18:33:49.497000 4.765 8.91608 Clear 0 9082.345 36.124 9
2025-11-28 18:33:49.697000 4.536 8.68701 Clear 0 9081.619 36.12 9
2025-11-28 18:33:49.997000 4.127 8.27741 Clear 0 9080.531 36.115 9
2025-11-28 18:33:50.297000 4.362 8.51225 Clear 0 9079.442 36.109 9
2025-11-28 18:33:50.597000 4.178 8.32827 Clear 0 9078.353 36.103 9
2025-11-28 18:33:50.797000 4.499 8.64787 Clear 0 9077.627 36.099 9
2025-11-28 18:33:50.897000 4.494 8.64322 Clear 0 9077.264 36.098 9
2025-11-28 18:33:50.997000 4.663 8.81233 Clear 0 9076.901 36.096 9
2025-11-28 18:33:51.097000 4.46 8.60897 Clear 0 9076.538 36.094 9
2025-11-28 18:33:51.697000 4.361 8.5102 Clear 0 9074.361 36.082 9
2025-11-28 18:33:51.897000 4.527 8.675 Clear 0 9073.635 36.078 9
2025-11-28 18:33:51.997000 5.144 9.29189 Clear 0 9073.272 36.077 9
2025-11-28 18:33:52.297000 4.066 8.21388 Clear 0 9072.184 36.071 9
2025-11-28 18:33:53.297000 4.382 8.52883 Clear 0 9068.555 36.052 9
2025-11-28 18:33:54.097000 4.563 8.70897 Clear 0 9065.652 36.037 9
2025-11-28 18:33:54.597000 4.455 8.60113 Clear 0 9063.838 36.027 9
2025-11-28 18:33:54.897000 4.82 8.96489 Clear 0 9062.749 36.021 9
2025-11-28 18:33:54.997000 4.462 8.60672 Clear 0 9062.387 36.019 9
2025-11-28 18:33:55.197000 4.11 8.25527 Clear 0 9061.661 36.016 9
2025-11-28 18:33:56.097000 4.384 8.52779 Clear 0 9058.396 35.998 9
2025-11-28 18:33:56.197000 4.23 8.37437 Clear 0 9058.033 35.996 9
2025-11-28 18:33:56.297000 4.227 8.37075 Clear 0 9057.67 35.995 9
2025-11-28 18:33:56.397000 4.357 8.501 Clear 0 9057.307 35.993 9
2025-11-28 18:33:56.497000 4.034 8.17777 Clear 0 9056.945 35.991 9
2025-11-28 18:33:56.597000 4.222 8.3662 Clear 0 9056.582 35.989 9
2025-11-28 18:33:56.597000 3.994 8.13809 Clear 0 9056.582 35.989 2
2025-11-28 18:33:56.697000 3.845 7.98925 Clear 0 9056.219 35.987 9
2025-11-28 18:33:56.797000 3.381 7.52488 Clear 0 9055.856 35.985 2
2025-11-28 18:33:56.797000 3.848 7.99243 Clear 0 9055.856 35.985 9
2025-11-28 18:33:56.897000 3.307 7.45 Clear 0 9055.494 35.983 2
2025-11-28 18:33:56.997000 3.635 7.77793 Clear 0 9055.131 35.981 2
2025-11-28 18:33:56.997000 3.813 7.95545 Clear 0 9055.131 35.981 9
2025-11-28 18:33:57.097000 3.736 7.87914 Clear 0 9054.768 35.979 2
2025-11-28 18:33:57.097000 3.699 7.84204 Clear 0 9054.768 35.979 9
2025-11-28 18:33:57.197000 3.867 8.00978 Clear 0 9054.405 35.977 9
2025-11-28 18:33:57.197000 3.706 7.8485 Clear 0 9054.405 35.977 2
2025-11-28 18:33:57.297000 3.46 7.60268 Clear 0 9054.042 35.975 2
2025-11-28 18:33:57.297000 4.079 8.22234 Clear 0 9054.042 35.975 9
2025-11-28 18:33:57.397000 3.904 8.04668 Clear 0 9053.68 35.974 9
2025-11-28 18:33:57.497000 3.57 7.71342 Clear 0 9053.317 35.972 9
2025-11-28 18:33:57.497000 3.38 7.52342 Clear 0 9053.317 35.972 2
2025-11-28 18:33:57.597000 3.201 7.34346 Clear 0 9052.954 35.97 9
2025-11-28 18:33:57.597000 3.427 7.57017 Clear 0 9052.954 35.97 2
2025-11-28 18:33:57.697000 3.26 7.4033 Clear 0 9052.591 35.968 9
2025-11-28 18:33:57.797000 2.637 6.77964 Clear 0 9052.229 35.966 2
2025-11-28 18:33:57.797000 2.966 7.10879 Clear 0 9052.229 35.966 9
2025-11-28 18:33:57.897000 2.723 6.86513 Clear 0 9051.866 35.964 2
2025-11-28 18:33:57.897000 2.734 6.87576 Clear 0 9051.866 35.964 9
2025-11-28 18:33:57.997000 2.803 6.94518 Clear 0 9051.503 35.962 9
2025-11-28 18:33:57.997000 2.409 6.5508 Clear 0 9051.503 35.962 2
2025-11-28 18:33:58.097000 2.411 6.55279 Clear 0 9051.141 35.96 2
2025-11-28 18:33:58.097000 2.82 6.96159 Clear 0 9051.141 35.96 9
2025-11-28 18:33:58.197000 2.402 6.54426 Clear 0 9050.778 35.958 2
2025-11-28 18:33:58.197000 2.684 6.8263 Clear 0 9050.778 35.958 9
2025-11-28 18:33:58.297000 2.519 6.6614 Clear 0 9050.415 35.956 2
2025-11-28 18:33:58.297000 2.883 7.02535 Clear 0 9050.415 35.956 9
2025-11-28 18:33:58.397000 2.037 6.17908 Clear 0 9050.052 35.954 2
2025-11-28 18:33:58.397000 2.371 6.51309 Clear 0 9050.052 35.954 9
2025-11-28 18:33:58.497000 1.927 6.06897 Clear 0 9049.69 35.953 2
2025-11-28 18:33:58.497000 2.112 6.25371 Clear 0 9049.69 35.953 9
2025-11-28 18:33:58.597000 2.082 6.22367 Clear 0 9049.327 35.951 9
2025-11-28 18:33:58.597000 2.006 6.14778 Clear 0 9049.327 35.951 2
2025-11-28 18:33:58.697000 2.391 6.53268 Clear 0 9048.964 35.949 9
2025-11-28 18:33:58.797000 2.167 6.30924 Clear 0 9048.601 35.947 2
2025-11-28 18:33:58.797000 2.505 6.64739 Clear 0 9048.601 35.947 9
2025-11-28 18:33:58.897000 2.379 6.52013 Clear 0 9048.239 35.945 9
2025-11-28 18:33:58.897000 2.207 6.34828 Clear 0 9048.239 35.945 2
2025-11-28 18:33:58.997000 2.396 6.53678 Clear 0 9047.876 35.943 2
2025-11-28 18:33:58.997000 2.554 6.69458 Clear 0 9047.876 35.943 9
2025-11-28 18:33:59.097000 2.33 6.47051 Clear 0 9047.513 35.941 9
2025-11-28 18:33:59.097000 2.353 6.49369 Clear 0 9047.513 35.941 2
2025-11-28 18:33:59.197000 2.34 6.48112 Clear 0 9047.151 35.939 2
2025-11-28 18:33:59.197000 2.711 6.85187 Clear 0 9047.151 35.939 9
2025-11-28 18:33:59.297000 2.781 6.92182 Clear 0 9046.788 35.937 2
2025-11-28 18:33:59.297000 2.742 6.88331 Clear 0 9046.788 35.937 9
2025-11-28 18:33:59.397000 2.764 6.90534 Clear 0 9046.425 35.935 9
2025-11-28 18:33:59.397000 2.675 6.81582 Clear 0 9046.425 35.935 2
2025-11-28 18:33:59.497000 3.112 7.25333 Clear 0 9046.062 35.933 9
2025-11-28 18:33:59.497000 2.988 7.12859 Clear 0 9046.062 35.933 2
2025-11-28 18:33:59.597000 3.521 7.66188 Clear 0 9045.7 35.932 2
2025-11-28 18:33:59.597000 3.045 7.18637 Clear 0 9045.7 35.932 9
2025-11-28 18:33:59.697000 3.217 7.35829 Clear 0 9045.337 35.93 9
2025-11-28 18:33:59.797000 3.103 7.24369 Clear 0 9044.974 35.928 9
2025-11-28 18:33:59.797000 3.044 7.18521 Clear 0 9044.974 35.928 2
2025-11-28 18:33:59.897000 3.59 7.72982 Clear 0 9044.612 35.926 9
2025-11-28 18:33:59.897000 3.176 7.31617 Clear 0 9044.612 35.926 2
2025-11-28 18:33:59.997000 3.476 7.61587 Clear 0 9044.249 35.924 9
2025-11-28 18:33:59.997000 3.163 7.30258 Clear 0 9044.249 35.924 2
2025-11-28 18:34:00.097000 4.001 8.14115 Clear 0 9043.886 35.922 9
2025-11-28 18:34:00.097000 3.047 7.18735 Clear 0 9043.886 35.922 2
2025-11-28 18:34:00.197000 3.721 7.86105 Clear 0 9043.524 35.92 2
2025-11-28 18:34:00.197000 3.664 7.80387 Clear 0 9043.524 35.92 9
2025-11-28 18:34:00.297000 3.765 7.90489 Clear 0 9043.161 35.918 9
2025-11-28 18:34:00.396000 3.496 7.63589 Clear 0 9042.802 35.916 9
2025-11-28 18:34:00.397000 3.705 7.84522 Clear 0 9042.798 35.916 2
2025-11-28 18:34:00.496000 3.915 8.05475 Clear 0 9042.439 35.914 9
2025-11-28 18:34:00.497000 4.261 8.40071 Clear 0 9042.436 35.914 2
2025-11-28 18:34:00.596000 3.721 7.86052 Clear 0 9042.077 35.912 9
2025-11-28 18:34:00.597000 3.459 7.5985 Clear 0 9042.073 35.912 2
2025-11-28 18:34:00.696000 3.7 7.84038 Clear 0 9041.714 35.911 9
2025-11-28 18:34:00.796000 3.823 7.96287 Clear 0 9041.351 35.909 9
2025-11-28 18:34:00.797000 3.284 7.42348 Clear 0 9041.348 35.909 2
2025-11-28 18:34:00.896000 3.984 8.12302 Clear 0 9040.989 35.907 9
2025-11-28 18:34:00.897000 3.473 7.61162 Clear 0 9040.985 35.907 2
2025-11-28 18:34:00.996000 3.921 8.05949 Clear 0 9040.626 35.905 9
2025-11-28 18:34:00.997000 3.626 7.76508 Clear 0 9040.622 35.905 2
2025-11-28 18:34:01.096000 3.949 8.08835 Clear 0 9040.263 35.903 9
2025-11-28 18:34:01.097000 3.632 7.77118 Clear 0 9040.26 35.903 2
2025-11-28 18:34:01.196000 3.968 8.10661 Clear 0 9039.901 35.901 9
2025-11-28 18:34:01.197000 3.71 7.8485 Clear 0 9039.897 35.901 2
2025-11-28 18:34:01.296000 3.78 7.9185 Clear 0 9039.538 35.899 9
2025-11-28 18:34:01.297000 3.721 7.85972 Clear 0 9039.534 35.899 2
2025-11-28 18:34:01.396000 3.901 8.04 Clear 0 9039.175 35.897 9
2025-11-28 18:34:01.397000 3.761 7.8996 Clear 0 9039.172 35.897 2
2025-11-28 18:34:01.496000 4.103 8.24222 Clear 0 9038.813 35.895 9
2025-11-28 18:34:01.596000 3.833 7.97222 Clear 0 9038.45 35.893 9
2025-11-28 18:34:01.597000 3.704 7.8426 Clear 0 9038.446 35.893 2
2025-11-28 18:34:01.696000 3.739 7.87816 Clear 0 9038.087 35.891 9
2025-11-28 18:34:01.796000 4.199 8.33779 Clear 0 9037.725 35.89 9
2025-11-28 18:34:01.797000 3.637 7.77609 Clear 0 9037.721 35.89 2
2025-11-28 18:34:01.896000 3.996 8.13386 Clear 0 9037.362 35.888 9
2025-11-28 18:34:01.897000 3.834 7.9722 Clear 0 9037.358 35.888 2
2025-11-28 18:34:01.996000 3.523 7.66097 Clear 0 9036.999 35.886 9
2025-11-28 18:34:01.997000 3.347 7.48515 Clear 0 9036.996 35.886 2
2025-11-28 18:34:02.096000 3.718 7.85601 Clear 0 9036.637 35.884 9
2025-11-28 18:34:02.196000 4.092 8.23025 Clear 0 9036.274 35.882 9
2025-11-28 18:34:02.197000 3.235 7.37273 Clear 0 9036.271 35.882 2
2025-11-28 18:34:02.296000 4.008 8.14628 Clear 0 9035.912 35.88 9
2025-11-28 18:34:02.297000 3.423 7.56106 Clear 0 9035.908 35.88 2
2025-11-28 18:34:02.396000 3.583 7.72084 Clear 0 9035.549 35.878 9
2025-11-28 18:34:02.496000 3.605 7.74291 Clear 0 9035.186 35.876 9
2025-11-28 18:34:02.497000 3.972 8.11015 Clear 0 9035.183 35.876 2
2025-11-28 18:34:02.596000 3.767 7.90489 Clear 0 9034.824 35.874 9
2025-11-28 18:34:02.597000 3.245 7.38252 Clear 0 9034.82 35.874 2
2025-11-28 18:34:02.696000 3.909 8.04668 Clear 0 9034.461 35.872 9
2025-11-28 18:34:02.796000 3.695 7.8332 Clear 0 9034.099 35.87 9
2025-11-28 18:34:02.797000 3.219 7.35716 Clear 0 9034.095 35.87 2
2025-11-28 18:34:02.896000 3.478 7.61542 Clear 0 9033.736 35.869 9
2025-11-28 18:34:02.897000 3.451 7.5876 Clear 0 9033.732 35.869 2
2025-11-28 18:34:02.996000 3.099 7.23572 Clear 0 9033.373 35.867 9
2025-11-28 18:34:02.997000 3.682 7.81933 Clear 0 9033.37 35.867 2
2025-11-28 18:34:03.096000 3.299 7.43602 Clear 0 9033.011 35.865 9
2025-11-28 18:34:03.097000 3.4 7.53713 Clear 0 9033.007 35.865 2
2025-11-28 18:34:03.196000 3.677 7.81356 Clear 0 9032.648 35.863 9
2025-11-28 18:34:03.197000 3.045 7.18165 Clear 0 9032.644 35.863 2
2025-11-28 18:34:03.296000 3.54 7.67658 Clear 0 9032.285 35.861 9
2025-11-28 18:34:03.396000 3.639 7.77635 Clear 0 9031.923 35.859 9
2025-11-28 18:34:03.397000 3.423 7.56006 Clear 0 9031.919 35.859 2
2025-11-28 18:34:03.496000 3.236 7.37297 Clear 0 9031.56 35.857 9
2025-11-28 18:34:03.497000 3.337 7.47346 Clear 0 9031.557 35.857 2
2025-11-28 18:34:03.596000 3.465 7.60244 Clear 0 9031.198 35.855 9
2025-11-28 18:34:03.597000 3.264 7.40107 Clear 0 9031.194 35.855 2
2025-11-28 18:34:03.696000 3.448 7.58521 Clear 0 9030.835 35.853 9
2025-11-28 18:34:03.796000 3.566 7.70312 Clear 0 9030.473 35.851 9
2025-11-28 18:34:03.797000 3.043 7.17952 Clear 0 9030.469 35.851 2
2025-11-28 18:34:03.896000 3.498 7.63543 Clear 0 9030.11 35.849 9
