# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 32590624
# variability: 2 Periodic
# variability_period: 4.49505045
# npoints: 1503
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-20 21:26:59.893000 4.357 8.72201 Clear 0 10262.489 26.59 9
2025-07-20 21:27:17.293000 4.564 8.93869 Clear 0 10298.937 26.969 9
2025-07-20 21:27:17.393000 4.452 8.82742 Clear 0 10299.147 26.971 9
2025-07-20 21:27:17.493000 3.995 8.36948 Clear 0 10299.358 26.973 9
2025-07-20 21:27:17.593000 3.742 8.11653 Clear 0 10299.569 26.975 9
2025-07-20 21:27:17.693000 3.525 7.89975 Clear 0 10299.779 26.978 9
2025-07-20 21:27:17.793000 3.468 7.84306 Clear 0 10299.99 26.98 9
2025-07-20 21:27:17.893000 4.617 8.99233 Clear 0 10300.201 26.982 9
2025-07-20 21:27:18.593000 5.027 9.40221 Clear 0 10301.676 26.997 9
2025-07-20 21:27:18.793000 5.155 9.53039 Clear 0 10302.098 27.002 9
2025-07-20 21:27:19.493000 5.278 9.6544 Clear 0 10303.574 27.017 9
2025-07-20 21:27:19.693000 4.721 9.09646 Clear 0 10303.996 27.021 9
2025-07-20 21:27:19.893000 3.281 7.65742 Clear 0 10304.418 27.026 9
2025-07-20 21:27:19.993000 4.089 8.46513 Clear 0 10304.629 27.028 9
2025-07-20 21:27:20.293000 4.938 9.31374 Clear 0 10305.262 27.034 9
2025-07-20 21:27:20.893000 5.224 9.60136 Clear 0 10306.528 27.047 9
2025-07-20 21:27:21.093000 4.657 9.03415 Clear 0 10306.95 27.052 9
2025-07-20 21:27:21.293000 4.648 9.02481 Clear 0 10307.372 27.056 9
2025-07-20 21:27:21.393000 4.55 8.92703 Clear 0 10307.584 27.058 9
2025-07-20 21:27:21.493000 4.748 9.12483 Clear 0 10307.795 27.061 9
2025-07-20 21:27:21.593000 4.999 9.37619 Clear 0 10308.006 27.063 9
2025-07-20 21:27:21.693000 4.381 8.75779 Clear 0 10308.217 27.065 9
2025-07-20 21:27:21.793000 4.641 9.01807 Clear 0 10308.428 27.067 9
2025-07-20 21:27:21.893000 4.398 8.77445 Clear 0 10308.64 27.069 9
2025-07-20 21:27:21.993000 4.311 8.68801 Clear 0 10308.851 27.071 9
2025-07-20 21:27:22.093000 3.891 8.26802 Clear 0 10309.062 27.074 9
2025-07-20 21:27:22.193000 3.618 7.99534 Clear 0 10309.273 27.076 9
2025-07-20 21:27:22.293000 3.865 8.2418 Clear 0 10309.485 27.078 9
2025-07-20 21:27:22.393000 4.314 8.69111 Clear 0 10309.696 27.08 9
2025-07-20 21:27:23.293000 4.886 9.26413 Clear 0 10311.598 27.1 9
2025-07-20 21:27:23.393000 5.106 9.48424 Clear 0 10311.81 27.102 9
2025-07-20 21:27:23.493000 4.916 9.29406 Clear 0 10312.021 27.104 9
2025-07-20 21:27:23.593000 5.155 9.53309 Clear 0 10312.233 27.106 9
2025-07-20 21:27:23.993000 5.327 9.70542 Clear 0 10313.079 27.115 9
2025-07-20 21:27:24.193000 5.101 9.47908 Clear 0 10313.502 27.12 9
2025-07-20 21:27:24.293000 5.002 9.3797 Clear 0 10313.713 27.122 9
2025-07-20 21:27:24.393000 3.121 7.50018 Clear 0 10313.925 27.124 9
2025-07-20 21:27:24.493000 4.238 8.61662 Clear 0 10314.136 27.126 9
2025-07-20 21:27:25.193000 4.89 9.26942 Clear 0 10315.618 27.141 9
2025-07-20 21:27:25.893000 4.759 9.13789 Clear 0 10317.1 27.157 9
2025-07-20 21:27:26.093000 4.732 9.11101 Clear 0 10317.523 27.161 9
2025-07-20 21:27:26.393000 4.58 8.95999 Clear 0 10318.159 27.168 9
2025-07-20 21:27:26.493000 4.139 8.51896 Clear 0 10318.37 27.17 9
2025-07-20 21:27:26.593000 3.726 8.1062 Clear 0 10318.582 27.172 9
2025-07-20 21:27:26.693000 3.765 8.14499 Clear 0 10318.794 27.174 9
2025-07-20 21:27:26.793000 3.81 8.1899 Clear 0 10319.006 27.176 9
2025-07-20 21:27:26.893000 4.702 9.08198 Clear 0 10319.218 27.179 9
2025-07-20 21:27:27.093000 5.387 9.76716 Clear 0 10319.642 27.183 9
2025-07-20 21:27:27.593000 4.845 9.22467 Clear 0 10320.701 27.194 9
2025-07-20 21:27:28.093000 5.501 9.88193 Clear 0 10321.762 27.205 9
2025-07-20 21:27:28.393000 5.21 9.59121 Clear 0 10322.398 27.211 9
2025-07-20 21:27:28.493000 5.033 9.41412 Clear 0 10322.61 27.214 9
2025-07-20 21:27:28.893000 2.951 7.33207 Clear 0 10323.458 27.222 9
2025-07-20 21:27:28.993000 3.904 8.28487 Clear 0 10323.671 27.224 9
2025-07-20 21:27:29.093000 5.157 9.53838 Clear 0 10323.883 27.227 9
2025-07-20 21:27:29.692000 5.066 9.4473 Clear 0 10325.154 27.24 9
2025-07-20 21:27:29.992000 5.328 9.71005 Clear 0 10325.791 27.246 9
2025-07-20 21:27:30.292000 5.146 9.52757 Clear 0 10326.428 27.253 9
2025-07-20 21:27:30.492000 4.656 9.0383 Clear 0 10326.852 27.257 9
2025-07-20 21:27:30.692000 4.879 9.26085 Clear 0 10327.277 27.262 9
2025-07-20 21:27:30.792000 4.729 9.11089 Clear 0 10327.49 27.264 9
2025-07-20 21:27:30.892000 4.879 9.26085 Clear 0 10327.702 27.266 9
2025-07-20 21:27:30.992000 4.398 8.78039 Clear 0 10327.914 27.268 9
2025-07-20 21:27:31.092000 3.633 8.01506 Clear 0 10328.127 27.27 9
2025-07-20 21:27:31.192000 3.433 7.81483 Clear 0 10328.339 27.273 9
2025-07-20 21:27:31.292000 3.484 7.86625 Clear 0 10328.552 27.275 9
2025-07-20 21:27:31.392000 4.464 8.84579 Clear 0 10328.764 27.277 9
2025-07-20 21:27:31.492000 4.861 9.24313 Clear 0 10328.977 27.279 9
2025-07-20 21:27:31.692000 5.586 9.96915 Clear 0 10329.402 27.284 9
2025-07-20 21:27:32.292000 4.944 9.32694 Clear 0 10330.677 27.297 9
2025-07-20 21:27:33.092000 5.228 9.61135 Clear 0 10332.378 27.314 9
2025-07-20 21:27:33.192000 4.495 8.87781 Clear 0 10332.591 27.316 9
2025-07-20 21:27:33.292000 4.38 8.76297 Clear 0 10332.804 27.319 9
2025-07-20 21:27:33.392000 2.867 7.24955 Clear 0 10333.017 27.321 9
2025-07-20 21:27:33.492000 4.265 8.64891 Clear 0 10333.229 27.323 9
2025-07-20 21:27:33.892000 4.721 9.1045 Clear 0 10334.08 27.332 9
2025-07-20 21:27:34.192000 5.258 9.64227 Clear 0 10334.719 27.338 9
2025-07-20 21:27:34.292000 5.06 9.44357 Clear 0 10334.932 27.341 9
2025-07-20 21:27:34.392000 4.681 9.06518 Clear 0 10335.145 27.343 9
2025-07-20 21:27:34.492000 4.738 9.12193 Clear 0 10335.358 27.345 9
2025-07-20 21:27:34.592000 5.188 9.57145 Clear 0 10335.57 27.347 9
2025-07-20 21:27:34.992000 4.97 9.35408 Clear 0 10336.422 27.356 9
2025-07-20 21:27:35.292000 4.631 9.01459 Clear 0 10337.061 27.362 9
2025-07-20 21:27:35.392000 5.076 9.46112 Clear 0 10337.274 27.365 9
2025-07-20 21:27:35.492000 3.981 8.36566 Clear 0 10337.487 27.367 9
2025-07-20 21:27:35.592000 3.816 8.20133 Clear 0 10337.7 27.369 9
2025-07-20 21:27:35.692000 3.526 7.91049 Clear 0 10337.913 27.371 9
2025-07-20 21:27:35.792000 3.729 8.11385 Clear 0 10338.126 27.373 9
2025-07-20 21:27:35.892000 4.521 8.90624 Clear 0 10338.339 27.376 9
2025-07-20 21:27:36.592000 5.051 9.43572 Clear 0 10339.831 27.391 9
2025-07-20 21:27:37.592000 5.182 9.5684 Clear 0 10341.963 27.413 9
2025-07-20 21:27:37.792000 4.519 8.90535 Clear 0 10342.39 27.417 9
2025-07-20 21:27:37.892000 3.104 7.48951 Clear 0 10342.603 27.419 9
2025-07-20 21:27:37.992000 4.599 8.98482 Clear 0 10342.817 27.422 9
2025-07-20 21:27:38.492000 4.705 9.09108 Clear 0 10343.883 27.433 9
2025-07-20 21:27:39.392000 4.296 8.68252 Clear 0 10345.805 27.452 9
2025-07-20 21:27:39.592000 5.041 9.42832 Clear 0 10346.232 27.457 9
2025-07-20 21:27:39.692000 4.674 9.0609 Clear 0 10346.445 27.459 9
2025-07-20 21:27:39.792000 4.761 9.14839 Clear 0 10346.659 27.461 9
2025-07-20 21:27:39.992000 4.172 8.55939 Clear 0 10347.086 27.466 9
2025-07-20 21:27:40.092000 3.31 7.69648 Clear 0 10347.3 27.468 9
2025-07-20 21:27:40.192000 4.035 8.42174 Clear 0 10347.513 27.47 9
2025-07-20 21:27:40.292000 3.776 8.16269 Clear 0 10347.727 27.472 9
2025-07-20 21:27:40.392000 4.832 9.21897 Clear 0 10347.941 27.474 9
2025-07-20 21:27:41.092000 4.495 8.88283 Clear 0 10349.436 27.49 9
2025-07-20 21:27:41.992000 5.256 9.64361 Clear 0 10351.361 27.509 9
2025-07-20 21:27:42.092000 5.145 9.53266 Clear 0 10351.574 27.512 9
2025-07-20 21:27:42.192000 4.97 9.35817 Clear 0 10351.788 27.514 9
2025-07-20 21:27:42.292000 4.503 8.89103 Clear 0 10352.002 27.516 9
2025-07-20 21:27:42.392000 3.462 7.85015 Clear 0 10352.216 27.518 9
2025-07-20 21:27:42.492000 4.268 8.65627 Clear 0 10352.43 27.52 9
2025-07-20 21:27:42.592000 4.802 9.19097 Clear 0 10352.644 27.523 9
2025-07-20 21:27:42.892000 5.332 9.72119 Clear 0 10353.286 27.529 9
2025-07-20 21:27:43.292000 4.927 9.31639 Clear 0 10354.142 27.538 9
2025-07-20 21:27:43.892000 5.148 9.53673 Clear 0 10355.426 27.551 9
2025-07-20 21:27:43.992000 4.302 8.69121 Clear 0 10355.64 27.553 9
2025-07-20 21:27:44.092000 4.7 9.08928 Clear 0 10355.855 27.556 9
2025-07-20 21:27:44.192000 4.683 9.07146 Clear 0 10356.069 27.558 9
2025-07-20 21:27:44.292000 4.536 8.92526 Clear 0 10356.283 27.56 9
2025-07-20 21:27:44.392000 4.536 8.92449 Clear 0 10356.497 27.562 9
2025-07-20 21:27:44.492000 4.044 8.43347 Clear 0 10356.711 27.564 9
2025-07-20 21:27:44.592000 3.556 7.94582 Clear 0 10356.925 27.567 9
2025-07-20 21:27:44.692000 3.584 7.97377 Clear 0 10357.14 27.569 9
2025-07-20 21:27:44.792000 3.564 7.95369 Clear 0 10357.354 27.571 9
2025-07-20 21:27:44.892000 4.615 9.00459 Clear 0 10357.568 27.573 9
2025-07-20 21:27:44.992000 4.584 8.97345 Clear 0 10357.782 27.575 9
2025-07-20 21:27:48.392000 4.553 8.94496 Clear 0 10365.074 27.65 9
2025-07-20 21:27:48.492000 4.771 9.1631 Clear 0 10365.289 27.652 9
2025-07-20 21:27:48.592000 4.673 9.0647 Clear 0 10365.504 27.654 9
2025-07-20 21:27:48.692000 4.719 9.11141 Clear 0 10365.718 27.657 9
2025-07-20 21:27:48.792000 4.562 8.95365 Clear 0 10365.933 27.659 9
2025-07-20 21:27:48.892000 4.775 9.16695 Clear 0 10366.148 27.661 9
2025-07-20 21:27:48.992000 4.051 8.44276 Clear 0 10366.363 27.663 9
2025-07-20 21:27:49.092000 3.796 8.18806 Clear 0 10366.577 27.665 9
2025-07-20 21:27:49.192000 3.72 8.11198 Clear 0 10366.792 27.668 9
2025-07-20 21:27:49.292000 4.225 8.61717 Clear 0 10367.007 27.67 9
2025-07-20 21:27:50.092000 4.93 9.32247 Clear 0 10368.726 27.687 9
2025-07-20 21:27:51.192000 4.781 9.17374 Clear 0 10371.09 27.712 9
2025-07-20 21:27:51.292000 4.65 9.04294 Clear 0 10371.305 27.714 9
2025-07-20 21:27:51.392000 3.24 7.6332 Clear 0 10371.521 27.716 9
2025-07-20 21:27:51.492000 4.34 8.73318 Clear 0 10371.736 27.718 9
2025-07-20 21:27:51.892000 4.602 8.99573 Clear 0 10372.596 27.727 9
2025-07-20 21:27:52.092000 4.758 9.15161 Clear 0 10373.026 27.731 9
2025-07-20 21:27:52.292000 4.608 9.00235 Clear 0 10373.457 27.736 9
2025-07-20 21:27:52.392000 4.56 8.95365 Clear 0 10373.672 27.738 9
2025-07-20 21:27:52.692000 4.772 9.16599 Clear 0 10374.318 27.745 9
2025-07-20 21:27:52.992000 4.885 9.27877 Clear 0 10374.963 27.751 9
2025-07-20 21:27:53.092000 4.824 9.21838 Clear 0 10375.179 27.753 9
2025-07-20 21:27:53.292000 4.888 9.28199 Clear 0 10375.609 27.758 9
2025-07-20 21:27:53.492000 4.108 8.50342 Clear 0 10376.04 27.762 9
2025-07-20 21:27:53.592000 3.591 7.98613 Clear 0 10376.255 27.764 9
2025-07-20 21:27:53.692000 3.878 8.27327 Clear 0 10376.471 27.767 9
2025-07-20 21:27:53.792000 3.865 8.25978 Clear 0 10376.686 27.769 9
2025-07-20 21:27:53.892000 4.688 9.08332 Clear 0 10376.901 27.771 9
2025-07-20 21:27:54.592000 4.991 9.38558 Clear 0 10378.409 27.786 9
2025-07-20 21:27:54.992000 4.664 9.05944 Clear 0 10379.271 27.795 9
2025-07-20 21:27:55.392000 5.608 10.0039 Clear 0 10380.134 27.804 9
2025-07-20 21:27:55.692000 5.374 9.76997 Clear 0 10380.78 27.811 9
2025-07-20 21:27:55.792000 4.789 9.18448 Clear 0 10380.996 27.813 9
2025-07-20 21:27:55.892000 3.416 7.81204 Clear 0 10381.212 27.815 9
2025-07-20 21:27:55.992000 4.601 8.99655 Clear 0 10381.427 27.817 9
2025-07-20 21:27:56.492000 4.833 9.22856 Clear 0 10382.506 27.828 9
2025-07-20 21:27:56.692000 4.644 9.0402 Clear 0 10382.937 27.833 9
2025-07-20 21:27:56.792000 4.932 9.3279 Clear 0 10383.153 27.835 9
2025-07-20 21:27:56.892000 5.129 9.52518 Clear 0 10383.369 27.837 9
2025-07-20 21:27:57.192000 5.034 9.43127 Clear 0 10384.016 27.844 9
2025-07-20 21:27:57.392000 4.547 8.94401 Clear 0 10384.448 27.848 9
2025-07-20 21:27:57.492000 4.607 9.00385 Clear 0 10384.664 27.85 9
2025-07-20 21:27:57.592000 4.77 9.1668 Clear 0 10384.88 27.853 9
2025-07-20 21:27:57.692000 4.84 9.23661 Clear 0 10385.095 27.855 9
2025-07-20 21:27:57.792000 5.093 9.4895 Clear 0 10385.311 27.857 9
2025-07-20 21:27:57.992000 3.712 8.10926 Clear 0 10385.743 27.861 9
2025-07-20 21:27:58.092000 3.628 8.02542 Clear 0 10385.959 27.864 9
2025-07-20 21:27:58.192000 3.376 7.7732 Clear 0 10386.175 27.866 9
2025-07-20 21:27:58.292000 3.873 8.27015 Clear 0 10386.391 27.868 9
2025-07-20 21:27:58.392000 4.521 8.91836 Clear 0 10386.607 27.87 9
2025-07-20 21:27:58.492000 5.108 9.50521 Clear 0 10386.823 27.872 9
2025-07-20 21:27:58.592000 5.103 9.49995 Clear 0 10387.039 27.875 9
2025-07-20 21:27:58.692000 5.023 9.42024 Clear 0 10387.255 27.877 9
2025-07-20 21:27:59.792000 4.979 9.37718 Clear 0 10389.632 27.901 9
2025-07-20 21:27:59.992000 5.164 9.56208 Clear 0 10390.064 27.905 9
2025-07-20 21:28:00.192000 5.148 9.54553 Clear 0 10390.496 27.91 9
2025-07-20 21:28:00.292000 4.834 9.23147 Clear 0 10390.713 27.912 9
2025-07-20 21:28:00.392000 3.181 7.57913 Clear 0 10390.929 27.914 9
2025-07-20 21:28:00.492000 5.013 9.41052 Clear 0 10391.145 27.916 9
2025-07-20 21:28:01.092000 4.923 9.32231 Clear 0 10392.443 27.93 9
2025-07-20 21:28:01.292000 5.191 9.59025 Clear 0 10392.875 27.934 9
2025-07-20 21:28:01.692000 4.719 9.11769 Clear 0 10393.741 27.943 9
2025-07-20 21:28:02.192000 4.628 9.02738 Clear 0 10394.823 27.954 9
2025-07-20 21:28:02.392000 4.494 8.89329 Clear 0 10395.256 27.958 9
2025-07-20 21:28:02.492000 4.114 8.51433 Clear 0 10395.472 27.961 9
2025-07-20 21:28:02.592000 3.717 8.11658 Clear 0 10395.689 27.963 9
2025-07-20 21:28:02.692000 3.526 7.92612 Clear 0 10395.905 27.965 9
2025-07-20 21:28:02.792000 3.848 8.24796 Clear 0 10396.122 27.967 9
2025-07-20 21:28:02.892000 4.71 9.11033 Clear 0 10396.338 27.969 9
